segmentnr	original	analyzed	translated
['BO_T06_D4038-1:73b-35']	'jug pa gnas skabs gang la gdags /	'jug pa gnas skabs gang la gdags /	In what circumstances is the process of engagement designated?
['BO_T06_D4038-1:73b-36']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many types are there?
['BO_T06_D4038-1:73b-37']	smras pa / rgyu dang 'bras bu'i rgyun gyi gnas skabs la'o /	smras pa / rgyu dang 'bras bu'i rgyun gyi gnas skabs la'o /	It is said: In the circumstances of the continuum of cause and effect.
['BO_T06_D4038-1:73b-38']	rnam pa ni gsum ste /	rnam pa ni gsum ste /	There are three types:
['BO_T06_D4038-1:74a-0']	@74a * // skad cig gcig nas gcig tu 'jug pa dang / skye ba gcig nas gcig tu 'jug pa dang / kun nas nyon mongs pa dang rnam par byang ba gcig nas gcig tu 'jug pa'o //	@74a * // skad cig gcig nas gcig tu 'jug pa dang / skye ba gcig nas gcig tu 'jug pa dang / kun nas nyon mongs pa dang rnam par byang ba gcig nas gcig tu 'jug pa'o //	the process of engagement from one instant to the next, the process of engagement from one birth to the next, and the process of engagement from one affliction to the next and from one purification to the next.
['BO_T06_D4038-1:74a-1']	so sor nges pa gnas skabs gang la gdags rnam pa du yod ce na /	so sor nges pa gnas skabs gang la gdags rnam pa du yod ce na /	In what circumstances is the process of determination designated? How many types are there?
['BO_T06_D4038-1:74a-2']	smras pa / chos tha dad pa'i mtshan nyid kyi gnas skabs la'o //	smras pa / chos tha dad pa'i mtshan nyid kyi gnas skabs la'o //	It is said: In the circumstances of the characteristics of distinct phenomena.
['BO_T06_D4038-1:74a-3']	rnam pa gsum ste /	rnam pa gsum ste /	There are three types:
['BO_T06_D4038-1:74a-4']	mtshan nyid so sor nges pa dang / rgyu so sor nges pa dang / 'bras bu so sor nges pa'o //	mtshan nyid so sor nges pa dang / rgyu so sor nges pa dang / 'bras bu so sor nges pa'o //	determination of characteristics, determination of causes, and determination of effects.
['BO_T06_D4038-1:74a-5']	sbyor ba gnas skabs gang la gdags /	sbyor ba gnas skabs gang la gdags /	In what circumstances is the process of application designated?
['BO_T06_D4038-1:74a-6']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many types are there?
['BO_T06_D4038-1:74a-7']	smras pa / rgyu dang 'bras bu mthun pa'i gnas skabs la'o //	smras pa / rgyu dang 'bras bu mthun pa'i gnas skabs la'o //	He replied, “It is applied to the situation of cause and effect being in harmony.
['BO_T06_D4038-1:74a-8']	rnam pa gsum ste /	rnam pa gsum ste /	It is of three kinds:
['BO_T06_D4038-1:74a-9']	'dus pa'i sbyor ba dang / thabs kyi sbyor ba dang / rigs pa'i tshul gyis bya ba byed pa'i sbyor ba'o //	'dus pa'i sbyor ba dang / thabs kyi sbyor ba dang / rigs pa'i tshul gyis bya ba byed pa'i sbyor ba'o //	the application of the combination, the application of the method, and the application of the performance of the function by means of the principle.
['BO_T06_D4038-1:74a-10']	mgyogs pa gnas skabs gang la gdags /	mgyogs pa gnas skabs gang la gdags /	“In what situation is speed applied?
['BO_T06_D4038-1:74a-11']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many kinds are there?”
['BO_T06_D4038-1:74a-12']	smras pa / myur du 'jug pa'i gnas skabs la'o //	smras pa / myur du 'jug pa'i gnas skabs la'o //	He replied, “It is applied to the situation of swift engagement.
['BO_T06_D4038-1:74a-13']	rnam pa gsum ste /	rnam pa gsum ste /	It is of three kinds:
['BO_T06_D4038-1:74a-14']	'du byed kyi mgyogs pa dang / skyes bu'i byed pa'i mgyogs pa dang / rdzu 'phrul gyi mgyogs pa'o //	'du byed kyi mgyogs pa dang / skyes bu'i byed pa'i mgyogs pa dang / rdzu 'phrul gyi mgyogs pa'o //	the speed of formation, the speed of the activity of a person, and the speed of magic.
['BO_T06_D4038-1:74a-15']	go rims gnas skabs gang la gdags /	go rims gnas skabs gang la gdags /	“In what situation is order applied?
['BO_T06_D4038-1:74a-16']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many kinds are there?”
['BO_T06_D4038-1:74a-17']	smras pa / 'du byed re re nas 'jug pa'i gnas skabs la'o //	smras pa / 'du byed re re nas 'jug pa'i gnas skabs la'o //	He replied, “It is applied to the situation of the engagement of each formation.
['BO_T06_D4038-1:74a-18']	rnam pa gsum ste /	rnam pa gsum ste /	It is of three kinds:
['BO_T06_D4038-1:74a-19']	skad cig 'jug pa'i go rims dang / lus 'jug pa'i go rims dang / bya ba bsgrub pa 'jug pa'i go rims so //	skad cig 'jug pa'i go rims dang / lus 'jug pa'i go rims dang / bya ba bsgrub pa 'jug pa'i go rims so //	the order of engagement of the moment, the order of engagement of the body, and the order of engagement of the accomplishment of the function.
['BO_T06_D4038-1:74a-20']	dus gnas skabs gang la gdags /	dus gnas skabs gang la gdags /	“In what situation is time applied?
['BO_T06_D4038-1:74a-21']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many kinds are there?”
['BO_T06_D4038-1:74a-22']	smras pa / 'du byed kyi rgyun rgyun mi 'chad pa'i gnas skabs la'o //	smras pa / 'du byed kyi rgyun rgyun mi 'chad pa'i gnas skabs la'o //	He said: “It is in the context of the continuity of formations remaining uninterrupted.
['BO_T06_D4038-1:74a-23']	rnam pa gsum ste /	rnam pa gsum ste /	There are three types:
['BO_T06_D4038-1:74a-24']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'o //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'o //	past, future, and present.
['BO_T06_D4038-1:74a-25']	yul gnas skabs gang la gdags /	yul gnas skabs gang la gdags /	In what context is the term ‘object’ used?
['BO_T06_D4038-1:74a-26']	rnam pa du yod ce na /	rnam pa du yod ce na /	And how many types of objects are there?”
['BO_T06_D4038-1:74a-27']	smras pa / gzugs yongs su gzung ba'i gnas skabs la'o //	smras pa / gzugs yongs su gzung ba'i gnas skabs la'o //	He said: “The term ‘object’ is used in the context of apprehending form.
['BO_T06_D4038-1:74a-28']	rnam pa gsum ste /	rnam pa gsum ste /	There are three types:
['BO_T06_D4038-1:74a-29']	'og gi yul dang / steng gi yul dang / thad ka'i yul lo //	'og gi yul dang / steng gi yul dang / thad ka'i yul lo //	objects below, above, and to the side.
['BO_T06_D4038-1:74a-30']	grangs gnas skabs gang la gdags /	grangs gnas skabs gang la gdags /	In what context is the term ‘number’ used?
['BO_T06_D4038-1:74a-31']	rnam pa du yod ce na /	rnam pa du yod ce na /	And how many types of numbers are there?”
['BO_T06_D4038-1:74a-32']	smras pa / chos yongs su gzhal ba yang dag par mtshon pa'i gnas skabs la'o //	smras pa / chos yongs su gzhal ba yang dag par mtshon pa'i gnas skabs la'o //	He said: “The term ‘number’ is used in the context of discerning phenomena and accurately demonstrating them.
['BO_T06_D4038-1:74a-33']	rnam pa gsum ste /	rnam pa gsum ste /	There are three types:
['BO_T06_D4038-1:74a-34']	gcig gi grangs dang / gnyis kyi grangs dang / mang po'i grangs so //	gcig gi grangs dang / gnyis kyi grangs dang / mang po'i grangs so //	the number one, the number two, and the number many.
['BO_T06_D4038-1:74a-35']	tshogs pa gnas skabs gang la gdags /	tshogs pa gnas skabs gang la gdags /	In what context is the term ‘collection’ used?
['BO_T06_D4038-1:74b-0']	rnam pa du @74b yod ce na /	rnam pa du @74b yod ce na /	And how many types of collections are there?”
['BO_T06_D4038-1:74b-1']	smras pa / bya ba'i yan lag ma tshang pa med pa'i gnas skabs la'o //	smras pa / bya ba'i yan lag ma tshang pa med pa'i gnas skabs la'o //	He said: “The term ‘collection’ is used in the context of the complete set of factors for action.
['BO_T06_D4038-1:74b-2']	rnam pa gsum ste /	rnam pa gsum ste /	There are three types:
['BO_T06_D4038-1:74b-3']	'dus pa'i tshogs pa dang / don gcig gi tshogs pa dang / yongs su rdzogs pa'i tshogs pa'o //	'dus pa'i tshogs pa dang / don gcig gi tshogs pa dang / yongs su rdzogs pa'i tshogs pa'o //	the assembly of the collection, the assembly of the same object, and the assembly of the complete group.
['BO_T06_D4038-1:74b-4']	ma tshogs pa gnas skabs gang la gdags /	ma tshogs pa gnas skabs gang la gdags /	In what state is there no assembly?
['BO_T06_D4038-1:74b-5']	rnam pa du yod ce na /	rnam pa du yod ce na /	How many are there?
['BO_T06_D4038-1:74b-6']	smras pa / ma tshogs pa'i gnas skabs dang / rab tu dbye ba ni tshogs pa las bzlog pa las rig par bya'o //	smras pa / ma tshogs pa'i gnas skabs dang / rab tu dbye ba ni tshogs pa las bzlog pa las rig par bya'o //	It is said: The state of no assembly and the classification should be understood as the opposite of assembly.
['BO_T06_D4038-1:74b-7']	de la phung po rnams la gzugs can gyi mtshan nyid ni gang /	de la phung po rnams la gzugs can gyi mtshan nyid ni gang /	Among the aggregates, what is the characteristic of form?
['BO_T06_D4038-1:74b-8']	phung po rnams las du zhig ni gzugs can yin zhe na /	phung po rnams las du zhig ni gzugs can yin zhe na /	How many aggregates are there that are form?
['BO_T06_D4038-1:74b-9']	de nyid kyis de bshad par byas nas gzugs kyi ngo bo nyid kyi don gyi phung po gzugs can ni gcig go //	de nyid kyis de bshad par byas nas gzugs kyi ngo bo nyid kyi don gyi phung po gzugs can ni gcig go //	He explains that very thing: “The aggregate that is the intrinsic nature of form is one.”
['BO_T06_D4038-1:74b-10']	bstan pa du yod pa rnams don gang gis yin /	bstan pa du yod pa rnams don gang gis yin /	By what meaning are the teachings that exist taught?
['BO_T06_D4038-1:74b-11']	du yod ce na /	du yod ce na /	How many are there?
['BO_T06_D4038-1:74b-12']	smras pa / bstan du yod pa'i mig gi spyod yul du don gyis so //	smras pa / bstan du yod pa'i mig gi spyod yul du don gyis so //	It is said: The teachings that exist are by the meaning of the object of the eye that is visible.
['BO_T06_D4038-1:74b-13']	gcig gi phyogs gcig go //	gcig gi phyogs gcig go //	One part of one.
['BO_T06_D4038-1:74b-14']	thogs pa dang bcas pa rnams don gang gis yin du yod ce na ;	thogs pa dang bcas pa rnams don gang gis yin du yod ce na ;	By what meaning are those that are impeded taught? How many are there?
['BO_T06_D4038-1:74b-15']	smras pa / thogs pa dang bcas pa ni phan tshun reg cing yul gnon pa'i don dang / rags pa'i don gyis de rags pa'i don ni cha phra ba rnam pa gsum ma gtogs pa yin par rig par bya ste /	smras pa / thogs pa dang bcas pa ni phan tshun reg cing yul gnon pa'i don dang / rags pa'i don gyis de rags pa'i don ni cha phra ba rnam pa gsum ma gtogs pa yin par rig par bya ste /	He says: The meaning of “with obstruction” is mutual contact and the meaning of “gross” is the object of obstruction. The meaning of “gross” should be understood as being the exception to the three subtle aspects.
['BO_T06_D4038-1:74b-16']	cha phra ba rnam pa gsum ni snga ma bzhin du rig par bya'o //	cha phra ba rnam pa gsum ni snga ma bzhin du rig par bya'o //	The three subtle aspects should be understood as before.
['BO_T06_D4038-1:74b-17']	gcig gi phyogs gcig go ;	gcig gi phyogs gcig go ;	One part of one.
['BO_T06_D4038-1:74b-18']	/ zag pa dang bcas pa rnams don gang gis yin /	/ zag pa dang bcas pa rnams don gang gis yin /	By what meaning are those with outflows?
['BO_T06_D4038-1:74b-19']	du yod ce na /	du yod ce na /	How many are with outflows?
['BO_T06_D4038-1:74b-20']	smras pa / gnas ngan len dang rjes su 'brel pa'i don dang / de'i gnyen po ma yin pa'i nyon mongs pas skyed pa'i don gyis so //	smras pa / gnas ngan len dang rjes su 'brel pa'i don dang / de'i gnyen po ma yin pa'i nyon mongs pas skyed pa'i don gyis so //	He says: By the meaning of being related to the negative tendencies and by the meaning of being generated by the afflictions that are not their antidotes.
['BO_T06_D4038-1:74b-21']	thams cad kyi phyogs gcig go //	thams cad kyi phyogs gcig go //	One part of all.
['BO_T06_D4038-1:74b-22']	zag pa dang bcas pa'i don gzhan yang gang la nyon mongs pas nyes pa rnam pa bzhi skyed par nus pa de ni zag pa dang bcas pa yin no //	zag pa dang bcas pa'i don gzhan yang gang la nyon mongs pas nyes pa rnam pa bzhi skyed par nus pa de ni zag pa dang bcas pa yin no //	Another meaning of “with outflows” is that which is able to generate the four faults of the afflictions is with outflows.
['BO_T06_D4038-1:74b-23']	nyes pa rnam pa bzhi gang zhe na /	nyes pa rnam pa bzhi gang zhe na /	What are the four faults?
['BO_T06_D4038-1:74b-24']	smras pa / rab tu ma zhi ba'i nyes pa dang / nang dang phyi rol 'gyur ba'i nyes pa dang / nyes par spyod pa kun nas slong ba'i nyes pa dang / rgyu yongs su 'dzin pa'i nyes pa'o //	smras pa / rab tu ma zhi ba'i nyes pa dang / nang dang phyi rol 'gyur ba'i nyes pa dang / nyes par spyod pa kun nas slong ba'i nyes pa dang / rgyu yongs su 'dzin pa'i nyes pa'o //	He said: The fault of not being calm, the fault of the change of inner and outer, the fault of the origination of bad conduct, and the fault of the grasping of a cause.
['BO_T06_D4038-1:74b-25']	de la dang po ni kun nas dkris pa kun tu spyod pa las gyur pa yin par blta bar bya'o //	de la dang po ni kun nas dkris pa kun tu spyod pa las gyur pa yin par blta bar bya'o //	The first should be seen as arising from the practice of the entanglements.
['BO_T06_D4038-1:74b-26']	gnyis pa ni nyon mongs pa'i gzhi las nyon mongs pa rjes su spyod pa las gyur pa yin par blta bar bya'o //	gnyis pa ni nyon mongs pa'i gzhi las nyon mongs pa rjes su spyod pa las gyur pa yin par blta bar bya'o //	The second should be seen as arising from the practice of the afflictions that arise from the basis of the afflictions.
['BO_T06_D4038-1:74b-27']	gsum pa ni nyon mongs pa'i rgyu las gyur pa yin par blta bar bya'o //	gsum pa ni nyon mongs pa'i rgyu las gyur pa yin par blta bar bya'o //	The third should be seen as arising from the cause of the afflictions.
['BO_T06_D4038-1:75a-0']	@75a * // bzhi pa ni yang srid pa 'phen pa las gyur pa yin par blta bar bya'o //	@75a * // bzhi pa ni yang srid pa 'phen pa las gyur pa yin par blta bar bya'o //	The fourth should be seen as arising from the projection of rebirth.
['BO_T06_D4038-1:75a-1']	'dus byas rnams don gang gis yin /	'dus byas rnams don gang gis yin /	By what meaning are conditioned things?
['BO_T06_D4038-1:75a-2']	du yod ce na /	du yod ce na /	How many are conditioned?
['BO_T06_D4038-1:75a-3']	smras pa / rgyu las byung ba 'byung ba'i skal ba can gyi don gyis so //	smras pa / rgyu las byung ba 'byung ba'i skal ba can gyi don gyis so //	He said: By the meaning of arising from a cause, and by the meaning of having the nature of arising.
['BO_T06_D4038-1:75a-4']	'dus byas thams cad do //	'dus byas thams cad do //	All conditioned things.
['BO_T06_D4038-1:75a-5']	nyon mongs pa dang bcas pa rnams don gang gis yin /	nyon mongs pa dang bcas pa rnams don gang gis yin /	What is the meaning of those that are associated with afflictions?
['BO_T06_D4038-1:75a-6']	du yod ce na /	du yod ce na /	How many are associated with afflictions?
['BO_T06_D4038-1:75a-7']	smras pa / gnod pa mang pos dbang bsgyur ba'i don gyis so //	smras pa / gnod pa mang pos dbang bsgyur ba'i don gyis so //	It is said: They are so called because they are dominated by many kinds of harm.
['BO_T06_D4038-1:75a-8', 'BO_T06_D4038-1:75a-9']	thams cad kyi phyogs gcig kho na'o //🔽zang zing dang bcas pa rnams don gang gis yin /	thams cad kyi phyogs gcig kho na'o // zang zing dang bcas pa rnams don gang gis yin /	They are one part of all.
['BO_T06_D4038-1:75a-10']	du yod ce na /	du yod ce na /	What is the meaning of those that are associated with material things?🔽How many are associated with material things?
['BO_T06_D4038-1:75a-11']	smras pa / sred pa dang / lta ba mang pos dbang bsgyur ba'i don gyis so //	smras pa / sred pa dang / lta ba mang pos dbang bsgyur ba'i don gyis so //	It is said: They are so called because they are dominated by many kinds of craving and views.
['BO_T06_D4038-1:75a-12']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	They are one part of all.
['BO_T06_D4038-1:75a-13', 'BO_T06_D4038-1:75a-14']	zhen pa la brten pa rnams don gang gis yin /🔽du yod ce na /	zhen pa la brten pa rnams don gang gis yin / du yod ce na /	What is the meaning of those that are based on attachment?🔽How many are based on attachment?
['BO_T06_D4038-1:75a-15']	smras pa / 'dod pa'i 'dod chags mang pos dbang bsgyur ba'i don gyis so //	smras pa / 'dod pa'i 'dod chags mang pos dbang bsgyur ba'i don gyis so //	It is said: They are so called because they are dominated by many kinds of attachment to desire.
['BO_T06_D4038-1:75a-16', 'BO_T06_D4038-1:75a-17']	thams cad kyi phyogs gcig kho na'o //🔽'jig rten pa rnams don gang gis yin /	thams cad kyi phyogs gcig kho na'o // 'jig rten pa rnams don gang gis yin /	They are one part of all.🔽What is the meaning of those that are mundane?
['BO_T06_D4038-1:75a-18']	du yod ce na /	du yod ce na /	How many are mundane?
['BO_T06_D4038-1:75a-19']	smras pa / spros pa'i gnas kyi don gyis so //	smras pa / spros pa'i gnas kyi don gyis so //	It is said: They are so called because they are the basis of mental proliferation.
['BO_T06_D4038-1:75a-20']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	They are one part of all.
['BO_T06_D4038-1:75a-21', 'BO_T06_D4038-1:75a-22']	gtogs pa rnams don gang gis yin /🔽du yod ce na /	gtogs pa rnams don gang gis yin /🔽du yod ce na /	What is the meaning of those that are included?🔽How many are included?
['BO_T06_D4038-1:75a-23']	smras pa / khams gsum du 'jig rten pa'i don gyis so //	smras pa / khams gsum du 'jig rten pa'i don gyis so //	He replied: “In the sense of the mundane, they are in the three realms.
['BO_T06_D4038-1:75a-24']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	They are all one part.
['BO_T06_D4038-1:75a-25']	'das pa rnams don gang gis yin /	'das pa rnams don gang gis yin /	“What is the meaning of past?
['BO_T06_D4038-1:75a-26']	du yod ce na ;	du yod ce na ;	How many are past?
['BO_T06_D4038-1:75a-27']	smras pa / rgyu dang 'bras bu spyad zin pa'i don gyis so //	smras pa / rgyu dang 'bras bu spyad zin pa'i don gyis so //	He replied: “In the sense of the exhaustion of cause and effect.
['BO_T06_D4038-1:75a-28']	thams cad do //	thams cad do //	All are past.
['BO_T06_D4038-1:75a-29']	ma 'ongs pa rnams don gang gis yin /	ma 'ongs pa rnams don gang gis yin /	“What is the meaning of future?
['BO_T06_D4038-1:75a-30']	du yod ce na /	du yod ce na /	How many are future?
['BO_T06_D4038-1:75a-31']	smras pa / rgyu dang 'bras bu ma spyad pa'i don gyis so //	smras pa / rgyu dang 'bras bu ma spyad pa'i don gyis so //	He replied: “In the sense of the non-exhaustion of cause and effect.
['BO_T06_D4038-1:75a-32']	thams cad do //	thams cad do //	All are future.
['BO_T06_D4038-1:75a-33']	da ltar byung ba rnams don gang gis yin /	da ltar byung ba rnams don gang gis yin /	“What is the meaning of present?
['BO_T06_D4038-1:75a-34']	du yod ce na /	du yod ce na /	How many are present?
['BO_T06_D4038-1:75a-35']	smras pa / rgyu spyad zin pa'i don dang 'bras bu ma spyad pa'i don gyis so //	smras pa / rgyu spyad zin pa'i don dang 'bras bu ma spyad pa'i don gyis so //	He replied: “In the sense of the exhaustion of cause and effect.
['BO_T06_D4038-1:75a-36']	thams cad do //	thams cad do //	All are present.
['BO_T06_D4038-1:75a-37']	nang gi rnams don gang gis yin /	nang gi rnams don gang gis yin /	“What is the meaning of internal?
['BO_T06_D4038-1:75a-38']	du yod ce na /	du yod ce na /	How many are internal?
['BO_T06_D4038-1:75a-39']	smras pa / skye mched drug po dag de dang 'brel pa'i don gyis so //	smras pa / skye mched drug po dag de dang 'brel pa'i don gyis so //	He replied: “The six sense bases are internal in the sense of being related to them.
['BO_T06_D4038-1:75a-40', 'BO_T06_D4038-1:75a-41']	gcig ni phyogs gcig dang bzhi'o //🔽phyi rol gyi don rnams gang gis yin /	gcig ni phyogs gcig dang bzhi'o // phyi rol gyi don rnams gang gis yin /	One is one part, and four are internal.🔽“What is the meaning of external?
['BO_T06_D4038-1:75a-42']	du yod ce na /	du yod ce na /	How many are external?
['BO_T06_D4038-1:75a-43']	smras pa / nang gi las bzlog pa'i don gyis so //	smras pa / nang gi las bzlog pa'i don gyis so //	He said, “By the meaning of ‘turning away from internal action.’
['BO_T06_D4038-1:75a-44']	gcig gi phyogs gcig go //	gcig gi phyogs gcig go //	It is one part of one.
['BO_T06_D4038-1:75a-45']	rags pa rnams don gang gis yin /	rags pa rnams don gang gis yin /	What is the meaning of ‘gross’?
['BO_T06_D4038-1:75a-46']	du yod ce na /	du yod ce na /	How many are there?
['BO_T06_D4038-1:75a-47']	smras pa / mi gsal ba dang / brtsams pa dang / mtshan nyid brtas pa'i don gyis so //	smras pa / mi gsal ba dang / brtsams pa dang / mtshan nyid brtas pa'i don gyis so //	He said, “By the meaning of ‘unclear,’ ‘beginning,’ and ‘the increase of characteristics.’
['BO_T06_D4038-1:75b-0']	thams cad kyi phyogs @75b gcig kho na'o //	thams cad kyi phyogs @75b gcig kho na'o //	It is one part of all.
['BO_T06_D4038-1:75b-1']	phra ba rnams don gang gis yin /	phra ba rnams don gang gis yin /	What is the meaning of ‘subtle’?
['BO_T06_D4038-1:75b-2']	du yod ce na /	du yod ce na /	How many are there?
['BO_T06_D4038-1:75b-3']	smras pa / rags pa las bzlog pa'i don gyis so //	smras pa / rags pa las bzlog pa'i don gyis so //	He said, “By the meaning of ‘turning away from gross.’
['BO_T06_D4038-1:75b-4']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	It is one part of all.
['BO_T06_D4038-1:75b-5']	dman pa rnams don gang gis yin /	dman pa rnams don gang gis yin /	What is the meaning of ‘inferior’?
['BO_T06_D4038-1:75b-6']	du yod ce na /	du yod ce na /	How many are there?
['BO_T06_D4038-1:75b-7']	smras pa / mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba dang / nyon mongs pa can gyi don gyis so //	smras pa / mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba dang / nyon mongs pa can gyi don gyis so //	He said, “By the meaning of ‘impermanent,’ ‘suffering,’ ‘impure,’ and ‘afflicted.’
['BO_T06_D4038-1:75b-8']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	It is one part of all.
['BO_T06_D4038-1:75b-9']	bzang po rnams don gang gis yin /	bzang po rnams don gang gis yin /	What is the meaning of ‘excellent’?
['BO_T06_D4038-1:75b-10']	du yod ce na /	du yod ce na /	How many are there?
['BO_T06_D4038-1:75b-11']	smras pa / dman pa las bzlog pa'i don gyis so //	smras pa / dman pa las bzlog pa'i don gyis so //	He said, “By the meaning of ‘turning away from inferior.’
['BO_T06_D4038-1:75b-12']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	It is one part of all.
['BO_T06_D4038-1:75b-13', 'BO_T06_D4038-1:75b-14']	thag ring po rnams don gang gis yin /🔽du yod ce na /	thag ring po rnams don gang gis yin / du yod ce na /	How many are distant?
['BO_T06_D4038-1:75b-15']	smras pa / yul dang / 'das pa dang ma 'ongs pa'i dus kyis bskal pa'i don gyis so //	smras pa / yul dang / 'das pa dang ma 'ongs pa'i dus kyis bskal pa'i don gyis so //	It is said, “They are distant by the meaning of being separated by place and by the past and future times.
['BO_T06_D4038-1:75b-16']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	They are only one part of all.🔽What is the meaning of near?
['BO_T06_D4038-1:75b-17', 'BO_T06_D4038-1:75b-18']	thag nye ba rnams don gang gis yin /🔽du yod ce na /	thag nye ba rnams don gang gis yin / du yod ce na /	How many are near?
['BO_T06_D4038-1:75b-19']	smras pa / thag ring ba las bzlog pa'i don gyis so //	smras pa / thag ring ba las bzlog pa'i don gyis so //	It is said, “They are near by the opposite meaning of distant.
['BO_T06_D4038-1:75b-20', 'BO_T06_D4038-1:75b-21']	thams cad kyi phyogs gcig kho na'o //🔽'dod pa dang ldan pa rnams don gang gis yin /	thams cad kyi phyogs gcig kho na'o // 'dod pa dang ldan pa rnams don gang gis yin /	They are only one part of all.🔽What is the meaning of possessing desire?
['BO_T06_D4038-1:75b-22', 'BO_T06_D4038-1:75b-23']	du yod ce na /🔽smras pa / 'dir skyes pa gnyen po ma thob pa'am /	du yod ce na / smras pa / 'dir skyes pa gnyen po ma thob pa'am /	How many possess desire?
['BO_T06_D4038-1:75b-24']	thob pa las langs pa dus gsum du kun tu spyod pa'i don gyis so //	thob pa las langs pa dus gsum du kun tu spyod pa'i don gyis so //	It is said, “Those born here who have not obtained the antidote or have risen from obtaining it, and those who are engaged in the three times.
['BO_T06_D4038-1:75b-25']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	They are only one part of all.🔽What is the meaning of possessing form?
['BO_T06_D4038-1:75b-26', 'BO_T06_D4038-1:75b-27']	gzugs dang ldan pa rnams don gang gis yin /🔽du yod ce na /	gzugs dang ldan pa rnams don gang gis yin / du yod ce na /	How many possess form?
['BO_T06_D4038-1:75b-28']	smras pa / gzugs na spyod pa'i gnyen po thob pa snyoms par zhugs pa dang / skyes pa gong ma'i gnyen po ma thob pa'am /	smras pa / gzugs na spyod pa'i gnyen po thob pa snyoms par zhugs pa dang / skyes pa gong ma'i gnyen po ma thob pa'am /	It is said, “Those who have obtained the antidote of the desire realm and entered meditative attainment, and those who have not obtained the antidote of the higher realms or have risen from obtaining it.
['BO_T06_D4038-1:75b-29']	thob pa de las langs pa dus gsum du kun tu spyod pa'i don gyis so //	thob pa de las langs pa dus gsum du kun tu spyod pa'i don gyis so //	The meaning of the term is that of being engaged in the three times with regard to the attainment of that state.
['BO_T06_D4038-1:75b-30']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	It is a part of all.🔽What is the meaning of the term formless?
['BO_T06_D4038-1:75b-31', 'BO_T06_D4038-1:75b-32']	gzugs med pa dang ldan pa rnams don gang gis yin /🔽du yod ce na /	gzugs med pa dang ldan pa rnams don gang gis yin / du yod ce na /	How many are formless?
['BO_T06_D4038-1:75b-33']	smras pa / gzugs med pa dang ldan pa'i gnyen po thob pa de la snyoms par zhugs pa dang / skyes ba gong ma'i gnyen po ma thob pa'am /	smras pa / gzugs med pa dang ldan pa'i gnyen po thob pa de la snyoms par zhugs pa dang / skyes ba gong ma'i gnyen po ma thob pa'am /	It is said: The formless is that which is attained as the counteragent to the form realm, and that in which one is absorbed and born, and which is not subsumed by the attainment of the counteragent to the higher realms,
['BO_T06_D4038-1:75b-34']	thob pa de las langs pa dus gsum du kun tu spyod pa'i don gyis so //	thob pa de las langs pa dus gsum du kun tu spyod pa'i don gyis so //	or by the meaning of being engaged in the three times with regard to the attainment of that state.
['BO_T06_D4038-1:75b-35']	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na'o //	It is a part of all.
['BO_T06_D4038-1:75b-36', 'BO_T06_D4038-1:75b-37']	rnam grangs gzhan yang 'dod pa dang ldan pa rnams ni shin tu sbyangs pa dang bcas pa'i ting nge 'dzin dang / de'i 'khor dang de'i 'bras bu'i chos kyis ma bsdus pa'i don gyis so //🔽gzugs dang ldan pa rnams ni /	rnam grangs gzhan yang 'dod pa dang ldan pa rnams ni shin tu sbyangs pa dang bcas pa'i ting nge 'dzin dang / de'i 'khor dang de'i 'bras bu'i chos kyis ma bsdus pa'i don gyis so // gzugs dang ldan pa rnams ni /	Another explanation is that those who possess the desire realm are not subsumed by the concentration that is accompanied by pliancy, nor by the phenomena that are its retinue, nor by the phenomena that are the result of that.
['BO_T06_D4038-1:76a-0']	gzugs dang 'brel pa'i nyon @76a * //	gzugs dang 'brel pa'i nyon @76a * //	Those who possess the form realm are not subsumed by the formless realm.🔽The formless realm is that which is subsumed by the formless realm.
['BO_T06_D4038-1:76a-1']	mongs pa dang / de las bzlog pas bsdus pa'i don gyis so //	mongs pa dang / de las bzlog pas bsdus pa'i don gyis so //	and the opposite of that.
