segmentnr	original	analyzed	translated
['BO_T02_D1793-2:28b-13']	de yang rjes su rnal 'byor gyi yan lag yin no zhes bla ma rnams kyis gsungs so ;	de yang rjes su rnal 'byor gyi yan lag yin no zhes bla ma rnams kyis gsungs so ;	Moreover, the Gurus say that this is a branch of the Subsequent Yoga.
['BO_T02_D1793-2:28b-14']	/ kha cig na re ting nge 'dzin gsum gyi mthar zhes zer te dngos grub mngon du ma gyur na zhag bdun gyis de 'grub pa'i phyir ro //	/ kha cig na re ting nge 'dzin gsum gyi mthar zhes zer te dngos grub mngon du ma gyur na zhag bdun gyis de 'grub pa'i phyir ro //	Some say that it is the end of the three meditative stabilizations, because if one does not manifest power, one will achieve it in seven days.
['BO_T02_D1793-2:28b-15']	de bzhin gshegs pa thams cad dang 'dra ba nyid thob na de bzhin gshegs pa rnams kyis dngos grub kyang stsol bar 'gyur ro zhes bstan pa'i phyir /	de bzhin gshegs pa thams cad dang 'dra ba nyid thob na de bzhin gshegs pa rnams kyis dngos grub kyang stsol bar 'gyur ro zhes bstan pa'i phyir /	In order to demonstrate that when one attains the state of being like all the Ones-Gone-Thus, the Ones-Gone-Thus also grant power,
['BO_T02_D1793-2:28b-16']	yid la mngon par mgu bas zhes pa ni 'dod pa dang rjes su mthun pa'o //	yid la mngon par mgu bas zhes pa ni 'dod pa dang rjes su mthun pa'o //	“with mental satisfaction” means in accordance with desire.
['BO_T02_D1793-2:28b-17']	dngos grub rgya che zhing zhes pa ni khams gsum gyi bdag po'i tshul can no //	dngos grub rgya che zhing zhes pa ni khams gsum gyi bdag po'i tshul can no //	“Extensive power” means the state of lord of the three realms.
['BO_T02_D1793-2:28b-18', 'BO_T02_D1793-2:29a-0']	'jig rten pa ni zhi ba la sogs pa dang sku'i dbang phyug la sogs pa dang phra ba la sogs pa rnams so //🔽'jig @29a * //	'jig rten pa ni zhi ba la sogs pa dang sku'i dbang phyug la sogs pa dang phra ba la sogs pa rnams so // 'jig @29a * //	Mundane [powers] are pacification and so forth, the power of body and so forth, and subtlety and so forth.
['BO_T02_D1793-2:29a-1']	rten las 'das pa ni mkha' spyod pa la sogs pa dang rdo rje 'chang gi go 'phang thob pa la sogs pa'o //	rten las 'das pa ni mkha' spyod pa la sogs pa dang rdo rje 'chang gi go 'phang thob pa la sogs pa'o //	Supramundane [powers] are the state of sky-farer and so forth and the attainment of the state of Vajradhara and so forth.
['BO_T02_D1793-2:29a-2']	su zhig ces bya ba la sogs pas sgrub pa pos mngon par 'dod pa'i bsgrub bya rnams kyis dngos grub stsol ba'i byed pa po nyid bstan to //	su zhig ces bya ba la sogs pas sgrub pa pos mngon par 'dod pa'i bsgrub bya rnams kyis dngos grub stsol ba'i byed pa po nyid bstan to //	The phrase whoever and so forth indicates the agent who grants the powers to the practitioner's desired objects.
['BO_T02_D1793-2:29a-3']	byams pa la sogs pa'i zhes pa ni sgrub pa po'i dgongs pas zhes tshig gi lhag ma'o //	byams pa la sogs pa'i zhes pa ni sgrub pa po'i dgongs pas zhes tshig gi lhag ma'o //	The phrase loving and so forth is a continuation of the sentence, by the intention of the practitioner.
['BO_T02_D1793-2:29a-4']	byang chub nyid la slob pa'i zhes pa ni slob bzhin pa'o //	byang chub nyid la slob pa'i zhes pa ni slob bzhin pa'o //	The phrase who are training in enlightenment means those who are in the process of training.
['BO_T02_D1793-2:29a-5']	grub pa'i skyes bu rnams so zhes pa ni spyod pa rnam pa gsum gyi sgo nas dngos grub thob pa'i rnal 'byor pa gang yin pa de rnams zhes bya'o //	grub pa'i skyes bu rnams so zhes pa ni spyod pa rnam pa gsum gyi sgo nas dngos grub thob pa'i rnal 'byor pa gang yin pa de rnams zhes bya'o //	The phrase accomplished beings means those yogis who have attained power by means of the three kinds of conduct.
['BO_T02_D1793-2:29a-6']	de ltar zhes bya ba la sogs pas snying po skul bar mi byed pa'i rnal 'byor pa rnams la don med par dus zad par 'gyur ro zhes bstan to //	de ltar zhes bya ba la sogs pas snying po skul bar mi byed pa'i rnal 'byor pa rnams la don med par dus zad par 'gyur ro zhes bstan to //	The phrase thus and so forth indicates that the yogis who do not exhort the essence will waste their time without purpose.
['BO_T02_D1793-2:29a-7']	'di ni de bzhin gshegs pa'o zhes pa ni sa thob pa'i sangs rgyas rnams so //	'di ni de bzhin gshegs pa'o zhes pa ni sa thob pa'i sangs rgyas rnams so //	The phrase this is a tathagata means the buddhas who have attained the levels.
['BO_T02_D1793-2:29a-8']	bdag ni tha mal pa'o zhes pa so so'i skye bo'i sa la gnas pa'o //	bdag ni tha mal pa'o zhes pa so so'i skye bo'i sa la gnas pa'o //	The phrase I am ordinary means those who abide on the level of ordinary beings.
['BO_T02_D1793-2:29a-9']	gang yongs su rtog pa de ni tha dad pa'i rtog pa'o //	gang yongs su rtog pa de ni tha dad pa'i rtog pa'o //	That is a different conception.
['BO_T02_D1793-2:29a-10']	de lta de lta bu zhes bya ba la sogs pas de bzhin gshegs pa ni thams cad mkhyen pa yin no //	de lta de lta bu zhes bya ba la sogs pas de bzhin gshegs pa ni thams cad mkhyen pa yin no //	By in such and such a way, etc. , it is shown that the Tathagata is omniscient,
['BO_T02_D1793-2:29a-11']	bdag ni tha mal pa yin no zhes tha dad pa'i rtog pas rnal 'byor pas dngos grub thob par mi 'gyur ro zhes bstan to //	bdag ni tha mal pa yin no zhes tha dad pa'i rtog pas rnal 'byor pas dngos grub thob par mi 'gyur ro zhes bstan to //	and by I am an ordinary person, that the yogi will not attain power through a different conception.
['BO_T02_D1793-2:29a-12']	srog gi tha ma zhes pa ni de'i las tsam la zhen pa de'i srog yin no zhes bya ba'i don to //	srog gi tha ma zhes pa ni de'i las tsam la zhen pa de'i srog yin no zhes bya ba'i don to //	The end of life is the life of one who is attached to mere action.
['BO_T02_D1793-2:29a-13']	de nyid bstan pa'i phyir las gang gis dngos grub tu 'dod pa'i las te zhes pa ni dngos grub thob par 'dod pa'i mtshan nyid can gyi las kyis so //	de nyid bstan pa'i phyir las gang gis dngos grub tu 'dod pa'i las te zhes pa ni dngos grub thob par 'dod pa'i mtshan nyid can gyi las kyis so //	In order to demonstrate just that, it says by whatever action one desires power, that is, by an action characterized by the desire to attain power.
['BO_T02_D1793-2:29a-14']	srog zad par 'gyur gyi zhes pa ni dngos grub ma thob par shi par 'gyur ro //	srog zad par 'gyur gyi zhes pa ni dngos grub ma thob par shi par 'gyur ro //	One will exhaust one's life means that one will die without attaining power.
['BO_T02_D1793-2:29a-15']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	In order to demonstrate just that,
['BO_T02_D1793-2:29a-16']	snying po yang dag par bskul ba dang bral ba'i phyir ro zhes bya bar dgongs so zhes bstan to //	snying po yang dag par bskul ba dang bral ba'i phyir ro zhes bya bar dgongs so zhes bstan to //	it says because of the absence of the true invocation of the essence. The meaning is that it is so considered.
['BO_T02_D1793-2:29a-17']	sgra ji bzhin pa'o zhes pa ni sogs pa'i sgras so //	sgra ji bzhin pa'o zhes pa ni sogs pa'i sgras so //	“Just as the words are” is supplied.
['BO_T02_D1793-2:29a-18']	de ltar zhes bya ba la sogs pas bskyed pa'i rim pa'i rnal 'byor pa rnams kyi snying po bskul ba bstan nas /	de ltar zhes bya ba la sogs pas bskyed pa'i rim pa'i rnal 'byor pa rnams kyi snying po bskul ba bstan nas /	Thus, having taught the invocation of the essence of the yogis of the creation stage,
['BO_T02_D1793-2:29a-19']	rdzogs pa'i rim pa'i rnal 'byor pa rnams la yang bshad par bya ste zhes bstan to //	rdzogs pa'i rim pa'i rnal 'byor pa rnams la yang bshad par bya ste zhes bstan to //	he teaches that it should be explained to the yogis of the completion stage as well.
['BO_T02_D1793-2:29a-20']	sngags kyi gsang ba la zhes pa ni zung du 'jug pa'i bdag nyid kyi ting nge 'dzin to //	sngags kyi gsang ba la zhes pa ni zung du 'jug pa'i bdag nyid kyi ting nge 'dzin to //	The secret of the mantra is the samādhi of the nature of union.
['BO_T02_D1793-2:29b-0']	zhugs pa'i skyes bu zhes pa ni sngags kyi skyes bu ste rdzogs pa'i rim pa bsgom @29b ba'i sgrub pa po zhes bya ba'i don to //	zhugs pa'i skyes bu zhes pa ni sngags kyi skyes bu ste rdzogs pa'i rim pa bsgom @29b ba'i sgrub pa po zhes bya ba'i don to //	The person who has entered is the mantra person, the practitioner who cultivates the completion stage.
['BO_T02_D1793-2:29b-1']	des yongs su gang bas na zhes pa ni de bzhin gshegs pa thams cad kyis rdul phra rab kyi mdzad pa'i sku dang ldan pa'o //	des yongs su gang bas na zhes pa ni de bzhin gshegs pa thams cad kyis rdul phra rab kyi mdzad pa'i sku dang ldan pa'o //	It is said to be completely filled with the bodies of the atoms of all tathāgatas.
['BO_T02_D1793-2:29b-2']	dngos po thams cad ni bshad ma thag dang 'og nas bshad pa ste zhes pa ni sngar bshad zin pa dang le'u bcu gsum pa la sogs pas 'chad par 'gyur ba'o //	dngos po thams cad ni bshad ma thag dang 'og nas bshad pa ste zhes pa ni sngar bshad zin pa dang le'u bcu gsum pa la sogs pas 'chad par 'gyur ba'o //	All things are as just explained and as will be explained below.🔽The application of the established and the object of establishment, etc.
['BO_T02_D1793-2:29b-3']	sgrub pa dang bsgrub par bya ba la sogs pa'i rab tu sbyor ba'o zhes pa ni sogs pa'i sgras sgrub pa po'i yang sbyor ba'o //	sgrub pa dang bsgrub par bya ba la sogs pa'i rab tu sbyor ba'o zhes pa ni sogs pa'i sgras sgrub pa po'i yang sbyor ba'o //	The word “etc.” includes the application of the establisher.
['BO_T02_D1793-2:29b-4']	bskyed pa ni mngon du bya ba'o //	bskyed pa ni mngon du bya ba'o //	Generation is manifestation.
['BO_T02_D1793-2:29b-5']	bden pa gnyis ni kun rdzob kyi dang don dam la sogs pa'o //	bden pa gnyis ni kun rdzob kyi dang don dam la sogs pa'o //	The two truths are the conventional and the ultimate, etc.
['BO_T02_D1793-2:29b-6']	gcig tu bsdus pa de zhes pa ni bden pa gnyis la sogs pa dbyer med pa'i mtshan nyid kyi ting nge 'dzin to //	gcig tu bsdus pa de zhes pa ni bden pa gnyis la sogs pa dbyer med pa'i mtshan nyid kyi ting nge 'dzin to //	That which is included in one is the samādhi whose characteristic is the inseparability of the two truths, etc.
['BO_T02_D1793-2:29b-7']	des gzung zhes pa ni nges par gzung ba dang bcas pa'i tshig yin te de nyid kyis 'gyur ro zhes bya ba'i don to //	des gzung zhes pa ni nges par gzung ba dang bcas pa'i tshig yin te de nyid kyis 'gyur ro zhes bya ba'i don to //	By that, it is said, is meant that it is definitely a statement of inclusion, and by that alone is it transformed.
['BO_T02_D1793-2:29b-8', 'BO_T02_D1793-2:29b-9']	de bas na 'jig rten pa dang 'jig rten las 'das pa'i dngos grub ni sngar bshad pa'i mtshan nyid can gang yin pa de ni dbang po gnyis kyi sbyor ba dang bral bas zhes pa ni zung du 'jug pa'i ting nge 'dzin med pas 'grub par mi 'gyur🔽ro zhes bstan to //	de bas na 'jig rten pa dang 'jig rten las 'das pa'i dngos grub ni sngar bshad pa'i mtshan nyid can gang yin pa de ni dbang po gnyis kyi sbyor ba dang bral bas zhes pa ni zung du 'jug pa'i ting nge 'dzin med pas 'grub par mi 'gyur ro zhes bstan to //	Therefore, whatever is the accomplishment, mundane and supramundane, which has the characteristics explained above, that is not accomplished without the union of the two organs, that is, without the concentration of union.
['BO_T02_D1793-2:29b-10']	sgrub pa rdzogs par byed pa zhes pa ni bden pa gnyis dbyer med pa'i phyag rgya chen po'i gzugs so //	sgrub pa rdzogs par byed pa zhes pa ni bden pa gnyis dbyer med pa'i phyag rgya chen po'i gzugs so //	The one who has completed the practice is the form of the Great Seal of the indivisibility of the two truths.
['BO_T02_D1793-2:29b-11']	de bzhin gshegs pa thams cad dang 'brel ba'i zhes pa ni mi bskyod pa la sogs pa dang ro gcig par gyur pa ste zung du 'jug pa'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi bdag nyid yin pas so //	de bzhin gshegs pa thams cad dang 'brel ba'i zhes pa ni mi bskyod pa la sogs pa dang ro gcig par gyur pa ste zung du 'jug pa'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi bdag nyid yin pas so //	Connected with all the Tathagatas means that it has become of one taste with Akshobhya and so forth, because the concentration of union is the nature of all the Tathagatas.
['BO_T02_D1793-2:29b-12']	'da' bar mi bya ba gang yin pa zhes pa ni rnal 'byor pa rnams so //	'da' bar mi bya ba gang yin pa zhes pa ni rnal 'byor pa rnams so //	The one who should not transgress is the yogis.
['BO_T02_D1793-2:29b-13']	de rnams kyi bsgom pa'i thabs so zhes pa ni phyag rgya chen po'i thabs 'di nyid yin no zhes bya ba'o //	de rnams kyi bsgom pa'i thabs so zhes pa ni phyag rgya chen po'i thabs 'di nyid yin no zhes bya ba'o //	The method of their meditation is this method of the Great Seal.
['BO_T02_D1793-2:29b-14']	sbyor ba'i thabs zhes bya ba la sogs pas mngon par byang chub pa'i rim pa bsgom pa sngon du 'gro bzung du 'jug pa'i ting nge 'dzin bstan to //	sbyor ba'i thabs zhes bya ba la sogs pas mngon par byang chub pa'i rim pa bsgom pa sngon du 'gro bzung du 'jug pa'i ting nge 'dzin bstan to //	 The method of application, etc. teaches the samadhi of entry into the attainment of the meditation of the stage of manifest enlightenment.
['BO_T02_D1793-2:29b-15']	shes rab kyi pha rol tu phyin pa'o zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pa'i sgom pa thob par bya ba'i 'od gsal ba'o //	shes rab kyi pha rol tu phyin pa'o zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pa'i sgom pa thob par bya ba'i 'od gsal ba'o //	The perfection of wisdom is the clear light which is to be attained by the meditation of the stage of the seal and samadhi.
['BO_T02_D1793-2:29b-16']	der ni rgyur 'gyur bas so //	der ni rgyur 'gyur bas so //	 It is the cause because it is the cause of that.
['BO_T02_D1793-2:29b-17']	phung po la sogs pa rnams mi snang bar byas nas zhes pa ni tha mal ba rnams stong par byas nas so //	phung po la sogs pa rnams mi snang bar byas nas zhes pa ni tha mal ba rnams stong par byas nas so //	Having made the aggregates, etc. invisible means having emptied the ordinary ones.
['BO_T02_D1793-2:30a-0']	kun rdzob dang zhes @30a * //	kun rdzob dang zhes @30a * //	 The conventional, etc.
['BO_T02_D1793-2:30a-1']	bya ba la sogs pas chad pa'i phyogs spang bar bya ba'i phyir kun rdzob dang don dam pa'i sbyor pa'i ting nge 'dzin bsgom par bya'o zhes bstan to //	bya ba la sogs pas chad pa'i phyogs spang bar bya ba'i phyir kun rdzob dang don dam pa'i sbyor pa'i ting nge 'dzin bsgom par bya'o zhes bstan to //	 teaches the meditation of the samadhi of the union of the conventional and the ultimate in order to abandon the extreme of nihilism.🔽 🔽The conventional is the clear light of the stage of the seal and samadhi.
['BO_T02_D1793-2:30a-2']	de nas zhes bya ba la sogs pas zung du 'jug pa'i ting nge 'dzin gyi phrin las bshad par bya ste /	de nas zhes bya ba la sogs pas zung du 'jug pa'i ting nge 'dzin gyi phrin las bshad par bya ste /	Now, the action of the samādhi of union is to be explained, beginning with “then,” and so on.
['BO_T02_D1793-2:30a-3']	don dam pa'i bden pa la zhugs pa'i 'og tu zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba man ngag bzhi pa la zhugs pa'i 'og tu'o //	don dam pa'i bden pa la zhugs pa'i 'og tu zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas thob par bya ba man ngag bzhi pa la zhugs pa'i 'og tu'o //	“After entering into ultimate truth” means after entering into the fourth intimate instruction, which is to be attained by means of the stage of the seal and samādhi.
['BO_T02_D1793-2:30a-4']	bden pa gnyis kyi bdag nyid can gyi zhes pa ni kun rdzob dang don dam la sogs pa dbyer med pa'i rang bzhin no //	bden pa gnyis kyi bdag nyid can gyi zhes pa ni kun rdzob dang don dam la sogs pa dbyer med pa'i rang bzhin no //	“Having the nature of the two truths” means the nature of the inseparability of the conventional and ultimate, and so on.
['BO_T02_D1793-2:30a-5']	rang gi phyag rgya chen po zhes pa ni rdo rje 'chang chen po'i sku'i mtshan nyid do //	rang gi phyag rgya chen po zhes pa ni rdo rje 'chang chen po'i sku'i mtshan nyid do //	“One’s own mahāmudrā” means the nature of the body of Mahāvajradhara.
['BO_T02_D1793-2:30a-6']	bskyed pa ni cig car du spros nas so //	bskyed pa ni cig car du spros nas so //	“Generation” means emanating all at once.
['BO_T02_D1793-2:30a-7']	de khams gsum du zhes pa ni /	de khams gsum du zhes pa ni /	“That” refers to the three realms.
['BO_T02_D1793-2:30a-8']	khams gsum gyi nang na gnas pa'i sems can gyi khams la snying rje'i dbang du gyur bas chags pa dang de rnams gdon pa'i phyir chos ston pa'i dam bca' ba la zhen pa de bzhin du de la gnas pa'i sems can gyi tshogs 'khor ba'i 'jigs pa las	khams gsum gyi nang na gnas pa'i sems can gyi khams la snying rje'i dbang du gyur bas chags pa dang de rnams gdon pa'i phyir chos ston pa'i dam bca' ba la zhen pa de bzhin du de la gnas pa'i sems can gyi tshogs 'khor ba'i 'jigs pa las	Likewise, in order to liberate the hosts of sentient beings dwelling there from the fears of cyclic existence,
['BO_T02_D1793-2:30a-9']	dgrol ba'i phyir dang rdo rje 'chang chen po'i sku bskyed pa'i phyir srid pa'i sdug bsngal dang yid kyi sdug bsngal gyis nye bar 'joms pa bdag cag dang 'dra ba 'di pha yin no zhes chags pa dang bcas par dgongs pa dang bcas pa yid ches pa dang	dgrol ba'i phyir dang rdo rje 'chang chen po'i sku bskyed pa'i phyir srid pa'i sdug bsngal dang yid kyi sdug bsngal gyis nye bar 'joms pa bdag cag dang 'dra ba 'di pha yin no zhes chags pa dang bcas par dgongs pa dang bcas pa yid ches pa dang	and in order to generate the body of Great Vajradhara, he is our father, who is destroyed by the sufferings of existence and mental suffering.🔽Thus, he is to be seen with attachment, with intention, with confidence,
['BO_T02_D1793-2:30a-10']	gus pa dang bcas par blta bar bya ba dang / dad pa'i blos yongs su bsnyen bkur du bya ba shes par bya ba ni rtogs par bya'o zhes bstan to //	gus pa dang bcas par blta bar bya ba dang / dad pa'i blos yongs su bsnyen bkur du bya ba shes par bya ba ni rtogs par bya'o zhes bstan to //	and with devotion, and he is to be known as one who is to be served with a faithful mind.
['BO_T02_D1793-2:30a-11', 'BO_T02_D1793-2:30a-12', 'BO_T02_D1793-2:30a-13']	'di zhes bya ba la sogs pas phyag rgya chen po'i gzugs de nyid nye bar bsdus pa bstan to //🔽de ltar zhes bya ba la sogs pas rgyu dang 'bras bu dang bcas pa'i snying pos bskul ba mngon par brjod nas rnal 'byor ba'i 'jug pa'i khyad par bstan par bya ste /🔽rnam par snang mdzad la sogs par yongs su brtags pa'i zhes pa ni gzugs la sogs pa ye shes lnga'i ngo bo yin pas de bzhin gshegs pa lnga'i ngo bo yin no //	'di zhes bya ba la sogs pas phyag rgya chen po'i gzugs de nyid nye bar bsdus pa bstan to // de ltar zhes bya ba la sogs pas rgyu dang 'bras bu dang bcas pa'i snying pos bskul ba mngon par brjod nas rnal 'byor ba'i 'jug pa'i khyad par bstan par bya ste / rnam par snang mdzad la sogs par yongs su brtags pa'i zhes pa ni gzugs la sogs pa ye shes lnga'i ngo bo yin pas de bzhin gshegs pa lnga'i ngo bo yin no //	The phrase this very form of the Great Seal indicates the withdrawal of that form.
['BO_T02_D1793-2:30a-14']	de rnams kyi ngo bo nyid de zhes pa ni phung po la sogs pa'i rang bzhin no //	de rnams kyi ngo bo nyid de zhes pa ni phung po la sogs pa'i rang bzhin no //	Having thus described the invocation with the essence mantra along with its cause and effect, [the Bhagavān] teaches the special engagement of the practitioner: Thus, having generated the five Buddhas in this way, one should visualize the form of the Great Seal of Vairocana and so forth, which is the nature of the five pristine consciousnesses of form and so forth, as the nature of the five Tathāgatas.
['BO_T02_D1793-2:30a-15']	don dam pa'i bden pa zhes pa ni 'od gsal ba'o //	don dam pa'i bden pa zhes pa ni 'od gsal ba'o //	The nature of those is the ultimate truth, which is the clear light.
['BO_T02_D1793-2:30a-16']	de las skyes pas na zhes pa ni 'od gsal ba las cig car du 'byung ba'o //	de las skyes pas na zhes pa ni 'od gsal ba las cig car du 'byung ba'o //	Arisen from that means arisen simultaneously from the clear light.
['BO_T02_D1793-2:30b-0']	de nyid rdo rje 'chang chen po ste @30b dpal rdo rje sems dpa'o //	de nyid rdo rje 'chang chen po ste @30b dpal rdo rje sems dpa'o //	 That is the Great Vajradhara, glorious Vajrasattva.
['BO_T02_D1793-2:30b-1']	sangs rgyas thams cad kyi dbang bskur du gyur pa zhes pa ni de bzhin gshegs pa thams cad kyi cod pan du gyur pa'o //	sangs rgyas thams cad kyi dbang bskur du gyur pa zhes pa ni de bzhin gshegs pa thams cad kyi cod pan du gyur pa'o //	The phrase empowerment of all the buddhas means that [the bodhicitta] becomes the diadem of all the tathagatas.
['BO_T02_D1793-2:30b-2']	de nyid kyis na zhes bya ba la sogs pas gtan tshigs bstan to //	de nyid kyis na zhes bya ba la sogs pas gtan tshigs bstan to //	The phrase for that very reason and so forth teaches the reason.
['BO_T02_D1793-2:30b-3']	de bzhin gshegs pa thams cad kyi dbang bskur du gyur pa de ni sangs rgyas thams cad kyi mchog ces bya'o //	de bzhin gshegs pa thams cad kyi dbang bskur du gyur pa de ni sangs rgyas thams cad kyi mchog ces bya'o //	That empowerment of all the tathagatas is called the supreme of all buddhas.
['BO_T02_D1793-2:30b-4']	bka' stsal ba'o zhes pa ni bcom ldan 'das kyis bka' stsal ba'o //	bka' stsal ba'o zhes pa ni bcom ldan 'das kyis bka' stsal ba'o //	The phrase the Blessed One said means that the Bhagavan said.
['BO_T02_D1793-2:30b-5']	mtha' yas shing mu med pa zhes pa ni ma lus pa'i 'jig rten gyi khams la'o //	mtha' yas shing mu med pa zhes pa ni ma lus pa'i 'jig rten gyi khams la'o //	The phrase infinite and limitless refers to the entire world system.
['BO_T02_D1793-2:30b-6']	tha ma zhes bya ba la sogs pa gzugs rdo rje ma la sogs pa lha mo ji srid yod pa de rnams sngags kyi sku dang ye shes kyi sku'i phyogs la dmigs nas spro bar bya'o //	tha ma zhes bya ba la sogs pa gzugs rdo rje ma la sogs pa lha mo ji srid yod pa de rnams sngags kyi sku dang ye shes kyi sku'i phyogs la dmigs nas spro bar bya'o //	The phrase the last and so forth means that one should emanate the goddesses such as Rupavajra and so forth, as many as there are, in the direction of the mantra body and the gnosis body.
['BO_T02_D1793-2:30b-7']	sngags kyi sku ni bskyed pa'i rim pa'i dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor ba rnams spro ba dang / ye shes kyi skus skad cig ma gcig gis spro bar bya'o zhes khyad par ro zhes bstan to //	sngags kyi sku ni bskyed pa'i rim pa'i dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor ba rnams spro ba dang / ye shes kyi skus skad cig ma gcig gis spro bar bya'o zhes khyad par ro zhes bstan to //	This is the distinction.
['BO_T02_D1793-2:30b-8']	de nyid bshad par bya ba'i phyir /	de nyid bshad par bya ba'i phyir /	In order to explain that,🔽it is taught:
['BO_T02_D1793-2:30b-9']	bya ba grangs med ces bya ba la sogs pa bstan to //	bya ba grangs med ces bya ba la sogs pa bstan to //	The emanations are countless... and so forth.
['BO_T02_D1793-2:30b-10']	grangs med pa ni sems can gyi khams mtha' yas pa yin pas de rnams sbyang ba'i don du sprul ba'i sku yang mtha' yas pa bstan to //	grangs med pa ni sems can gyi khams mtha' yas pa yin pas de rnams sbyang ba'i don du sprul ba'i sku yang mtha' yas pa bstan to //	Since the realm of sentient beings is limitless, for the sake of purifying them, countless emanation bodies are taught.
['BO_T02_D1793-2:30b-11']	gang gi phyir sprul pa gcig gis cig car du thams cad gdon par mi nus te gdul bya rnams kyi bsam pa sna tshogs pas so //	gang gi phyir sprul pa gcig gis cig car du thams cad gdon par mi nus te gdul bya rnams kyi bsam pa sna tshogs pas so //	Because one emanation cannot simultaneously liberate all, due to the various dispositions of those to be tamed.
['BO_T02_D1793-2:30b-12']	rdo rje can gyis spro ba zhes pa ni rdo rje 'chang gi rang bzhin gyi rnal 'byor pas spro bar bya'o //	rdo rje can gyis spro ba zhes pa ni rdo rje 'chang gi rang bzhin gyi rnal 'byor pas spro bar bya'o //	The vajra holder's emanation means the emanation by the practitioner who is of the nature of Vajradhara.
['BO_T02_D1793-2:30b-13']	byang chub dam tshig ste zhes pa ni byang chub thob pa'i don du ldang bar mi bya ba rdo rje 'chang chen po zhes bya ba'i don to //	byang chub dam tshig ste zhes pa ni byang chub thob pa'i don du ldang bar mi bya ba rdo rje 'chang chen po zhes bya ba'i don to //	The pledge of enlightenment is the meaning of “great vajra holder.”
['BO_T02_D1793-2:30b-14']	'dis zhes bya ba la sogs pas phan yon bstan to //	'dis zhes bya ba la sogs pas phan yon bstan to //	The benefits are taught by “by this” and so forth.
['BO_T02_D1793-2:30b-15']	rang gi ngo bo nyid thams cad la rtogs par mdzad pas na zhes pa ni khams gsum na gnas pa'i sems can thams cad dang ngo bo nyid nyams su myong ba'i mtshan nyid thob par byed pa'o //	rang gi ngo bo nyid thams cad la rtogs par mdzad pas na zhes pa ni khams gsum na gnas pa'i sems can thams cad dang ngo bo nyid nyams su myong ba'i mtshan nyid thob par byed pa'o //	“Causing the realization of all natures” means causing all sentient beings dwelling in the three realms to attain the nature of experience.
['BO_T02_D1793-2:30b-16']	byang chub ni rdo rje 'chang chen po'i go 'phang ngo //	byang chub ni rdo rje 'chang chen po'i go 'phang ngo //	Enlightenment is the state of Great Vajradhara.
['BO_T02_D1793-2:30b-17']	sku rdo rje la sogs pa'i ngo bo nyid ni zhes pa ni rnam par snang mdzad la sogs pa byang chub kyi mtshan nyid do //	sku rdo rje la sogs pa'i ngo bo nyid ni zhes pa ni rnam par snang mdzad la sogs pa byang chub kyi mtshan nyid do //	The nature of Vajra Body and so forth is the characteristic of enlightenment of Vairochana and so forth.
['BO_T02_D1793-2:30b-18']	reg par byar med pas zhes pa ni nam mkha' dang 'dra ba nyid thob par 'gyur te /	reg par byar med pas zhes pa ni nam mkha' dang 'dra ba nyid thob par 'gyur te /	“Being unapprehendable” means attaining the state of being like space.
['BO_T02_D1793-2:31a-0']	'dus ma byas pa'i phyi @31a * //	'dus ma byas pa'i phyi @31a * //	The unconditioned is the nature of the three bodies.
['BO_T02_D1793-2:31a-1']	ro ; ; rdzogs pa'i rim pa'i rnal 'byor pas zhes tshig lhag ma'o //	ro ; ; rdzogs pa'i rim pa'i rnal 'byor pas zhes tshig lhag ma'o //	“Taste” is a remainder of the phrase “the yoga of the perfection stage.”
['BO_T02_D1793-2:31a-2']	rdzogs pa'i rnal 'byor pa'i phan yon bstan nas /	rdzogs pa'i rnal 'byor pa'i phan yon bstan nas /	Having taught the benefits of the yoga of perfection,
['BO_T02_D1793-2:31a-3']	slob bzhin pa'i yang bstan par bya ba'i phyir /	slob bzhin pa'i yang bstan par bya ba'i phyir /	now, in order to teach the benefits of the yoga of training,
['BO_T02_D1793-2:31a-4']	slob pa la gnas pa zhes bya ba la sogs pa smos pa ste slob pa la gnas pa ni de bzhin gshegs pa'i snying po bskul ba la slob bzhin pa'o //	slob pa la gnas pa zhes bya ba la sogs pa smos pa ste slob pa la gnas pa ni de bzhin gshegs pa'i snying po bskul ba la slob bzhin pa'o //	he says “abiding in training,” and so on. Abiding in training is training in the invocation of the essence of the tathāgatas.
['BO_T02_D1793-2:31a-5']	nye bar brtags pas na zhes pa ni gzhi dang gzhi can dbyer med pas so //	nye bar brtags pas na zhes pa ni gzhi dang gzhi can dbyer med pas so //	“By examination” means by the inseparability of the basis and the possessor of the basis.
