segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:90b-16']	bya ba'i phyag rgya 'di nyid do //	bya ba'i phyag rgya 'di nyid do //	This is the very same mudra.
['BO_K12_D0543_H0501:91a-0', 'BO_K12_D0543_H0501:91a-1']	sangs rgyas dang / byang chub sems dpa' thams cad dang / sems can thams cad byon pa la mchod yod @91a *//🔽dbul bar bya ste /	sangs rgyas dang / byang chub sems dpa' thams cad dang / sems can thams cad byon pa la mchod yod @91a *// dbul bar bya ste /	To all the Buddhas, Bodhisattvas, and all sentient beings who have arrived, offerings should be made.
['BO_K12_D0543_H0501:91a-2']	ga pur dang / tsandana dang / gur gum chu dang sbyar nas me teg ku su dang / m'a li ka dang / dbyar gyi me tog dang / me tog pu na n'a ga dang / me tog ba ku la dang / me tog pand'i ta ga ru 'di dag gang yang rung ba'i me tog gam /	ga pur dang / tsandana dang / gur gum chu dang sbyar nas me teg ku su dang / m'a li ka dang / dbyar gyi me tog dang / me tog pu na n'a ga dang / me tog ba ku la dang / me tog pand'i ta ga ru 'di dag gang yang rung ba'i me tog gam /	One should offer water for the feet with water mixed with camphor, sandalwood, and saffron, and with flowers such as kusuma, mālika, summer flowers, punnāga flowers, vakula flowers, and pāndīta flowers, or
['BO_K12_D0543_H0501:91a-3']	dus ji lta ba'i me tog dri zhim po bcug ste /	dus ji lta ba'i me tog dri zhim po bcug ste /	with any other flower that is in season and fragrant.
['BO_K12_D0543_H0501:91a-4']	sngags 'dis mchod yon dbul bar bya'o //	sngags 'dis mchod yon dbul bar bya'o //	One should offer the water for the feet with this mantra:
['BO_K12_D0543_H0501:91a-5']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	Namaḥ sarvabuddhabodhisattvānāṃ |
['BO_K12_D0543_H0501:91a-6']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	Apra-tihataśāsānām |
['BO_K12_D0543_H0501:91a-7']	tadya th'a / he he mah'a k'a ru ni ka bi shva r'u pa dh'a ra ni /	tadya th'a / he he mah'a k'a ru ni ka bi shva r'u pa dh'a ra ni /	Tadyathā: he he mahākāruṇikaviśvarūpadhārī |
['BO_K12_D0543_H0501:91a-8']	aargham pra t'itstsha pa ya /	aargham pra t'itstsha pa ya /	Arghyaṃ pratīccha pāpaṃ ca |
['BO_K12_D0543_H0501:91a-9']	sa ma ya ma nu smar /	sa ma ya ma nu smar /	Samaya manupāma🔽Tiṣṭha tiṣṭha
['BO_K12_D0543_H0501:91a-10']	tishtha tishtha / manda la ma dhye pra be sha ya pra be sha ya /	tishtha tishtha / manda la ma dhye pra be sha ya pra be sha ya /	Mandala madhye praveśaya praveśaya🔽Sarva bhūtānukampaka
['BO_K12_D0543_H0501:91a-11']	sarba bhu t'a nu kam pa ka grihana grihna h'um/	sarba bhu t'a nu kam pa ka grihana grihna h'um/	Gṛhṇa gṛhṇa hūṃ
['BO_K12_D0543_H0501:91a-12']	aam ba ra bi ts'a ri ni sv'ah'a /	aam ba ra bi ts'a ri ni sv'ah'a /	Ambaravicāriṇi svāhā.
['BO_K12_D0543_H0501:91a-13']	'dir yang phyag rgya ni gang ba zhes bya bar grags pa sems can thams cad dang rjes su mthun zhing brtan pa'o //	'dir yang phyag rgya ni gang ba zhes bya bar grags pa sems can thams cad dang rjes su mthun zhing brtan pa'o //	Here, the mudrā is known as the full one, which is in accord with all beings and is firm.
['BO_K12_D0543_H0501:91a-14', 'BO_K12_D0543_H0501:91a-15']	'dir yang dri'i sngags su 'gyur ba ni /🔽na ma: sa manta bud dh'a n'am/	'dir yang dri'i sngags su 'gyur ba ni / na ma: sa manta bud dh'a n'am/	Here, the mantra of incense is:🔽Namo bhagavate
['BO_K12_D0543_H0501:91a-16']	na ma: sa manta gandha aa ba bh'a sa shri ye /	na ma: sa manta gandha aa ba bh'a sa shri ye /	Namaḥ samantadhūpagarbhaśriyāya
['BO_K12_D0543_H0501:91a-17']	ta th'a ga t'a ya; tadya th'a /	ta th'a ga t'a ya; tadya th'a /	Tathāgatāya
['BO_K12_D0543_H0501:91a-18']	gan dh'e gan dh'e ga nadhy'a de /	gan dh'e gan dh'e ga nadhy'a de /	Dhūpe dhūpe gandhaye
['BO_K12_D0543_H0501:91a-19']	gandha na mor the /	gandha na mor the /	Gandhanamorthe
['BO_K12_D0543_H0501:91a-20']	pra t'itstsha pra t'itstsha mam/	pra t'itstsha pra t'itstsha mam/	Pratiṣṭha pratiṣṭha
['BO_K12_D0543_H0501:91a-21']	gandham sa ma t'a nu ts'a ri ni sv'a h'a /	gandham sa ma t'a nu ts'a ri ni sv'a h'a /	Gandhaṃ samatānucarini svāhā.
['BO_K12_D0543_H0501:91a-22']	'dir phyag rgyar 'gyur ba ni lo ma zhes bya ba re ba thams cad yongs su rdzogs par byed pa'o //	'dir phyag rgyar 'gyur ba ni lo ma zhes bya ba re ba thams cad yongs su rdzogs par byed pa'o //	Here, the mudrā is called the leaf, which fulfills all hopes.
['BO_K12_D0543_H0501:91a-23']	'dir me tog gi sngags su 'gyur ba ni /	'dir me tog gi sngags su 'gyur ba ni /	Here, the mantra of flowers is:
['BO_K12_D0543_H0501:91a-24']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0543_H0501:91a-25']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	APRA-TIHATA ŚĀSĀNĀNĀM
['BO_K12_D0543_H0501:91a-26']	na ma: sam ku su mi ta r'a dza sya /	na ma: sam ku su mi ta r'a dza sya /	NAMAḤ SAMKU SUMITIRĀJAYA
['BO_K12_D0543_H0501:91b-0']	ta th'a ga @91b ta sya /	ta th'a ga @91b ta sya /	TATHĀGATASYA🔽TADYATHĀ
['BO_K12_D0543_H0501:91b-1']	tadya th'a / ku su me ku su me ku su m'a dhye /	tadya th'a / ku su me ku su me ku su m'a dhye /	KU SUME KU SUME KU SUMĀDHYE
['BO_K12_D0543_H0501:91b-2']	ku su ma p'u ra b'a si ni /	ku su ma p'u ra b'a si ni /	KU SUMA PŪRAVĀSINĪ
['BO_K12_D0543_H0501:91b-3']	ku su ma ba ti sv'a h'a /	ku su ma ba ti sv'a h'a /	KU SUMA VATI SVĀHĀ🔽With this very mantra of incense, one should offer incense as previously taught.
['BO_K12_D0543_H0501:91b-4']	bdug pa'i sngags 'di nyid dang / gong du bstan pa'i bdug pas bdug par bya'o; ;sku ni rmad byung bsam mi khyab //	bdug pa'i sngags 'di nyid dang / gong du bstan pa'i bdug pas bdug par bya'o; ;sku ni rmad byung bsam mi khyab //	The body is wondrous and inconceivable,
['BO_K12_D0543_H0501:91b-5']	sangs rgyas thams cad phyag 'tshal te //	sangs rgyas thams cad phyag 'tshal te //	all buddhas pay homage,🔽the mantra of the bali offering
['BO_K12_D0543_H0501:91b-6', 'BO_K12_D0543_H0501:91b-7']	rdzogs sangs rgyas kyis gsungs pa yi //🔽gtor ma'i sngags ni bshad par bya //	rdzogs sangs rgyas kyis gsungs pa yi // gtor ma'i sngags ni bshad par bya //	taught by the perfect Buddha,
['BO_K12_D0543_H0501:91b-8']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	NAMAḤ SARVA BUDDHĀNĀM
['BO_K12_D0543_H0501:91b-9']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	APRA-TIHATA ŚĀSĀNĀNĀM🔽TADYATHĀ
['BO_K12_D0543_H0501:91b-10']	tadya th'a / he he bha ga b'an /	tadya th'a / he he bha ga b'an /	HE HE BHAGAVĀN
['BO_K12_D0543_H0501:91b-11']	mah'a satva sarb'a ba lo ki te ai mam ba lim grihna pa ya grihna pa ya h'um h'um/	mah'a satva sarb'a ba lo ki te ai mam ba lim grihna pa ya grihna pa ya h'um h'um/	MAHĀSATVA SARVA BALOKITE IMAM BALIM GRHNA GRHNA HUM HUM
['BO_K12_D0543_H0501:91b-12']	sarba bi shva ra ra ta ta phat sv'a h'a /	sarba bi shva ra ra ta ta phat sv'a h'a /	SARVA VIŚVA RATTA TATA PHAT SVĀHĀ
['BO_K12_D0543_H0501:91b-13']	'dir ni bshos dbul bar bya ste /	'dir ni bshos dbul bar bya ste /	Here, one should offer the bali.
['BO_K12_D0543_H0501:91b-14', 'BO_K12_D0543_H0501:91b-15']	'byung po thams cad kyi gtor ma yang bya'o //🔽'dir phyag rgyar 'gyur ba ni /	'byung po thams cad kyi gtor ma yang bya'o // 'dir phyag rgyar 'gyur ba ni /	One should also offer a bali to all the bhūtas.🔽Here is the mudrā:
['BO_K12_D0543_H0501:91b-16']	mdung zhes bya ba ma rungs pa //	mdung zhes bya ba ma rungs pa //	The so-called spear,
['BO_K12_D0543_H0501:91b-17']	thams cad zlog par byed pa'o //	thams cad zlog par byed pa'o //	which repels all.
['BO_K12_D0543_H0501:91b-18']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	Namo samanta buddhānāṃ.
['BO_K12_D0543_H0501:91b-19']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	Apratihata śāsānāṃ.
['BO_K12_D0543_H0501:91b-20']	sarba ta monyandha k'a ra bi dhvam s'a n'am/	sarba ta monyandha k'a ra bi dhvam s'a n'am/	Sarva tama moha kāra vibhram sānāṃ.
['BO_K12_D0543_H0501:91b-21']	na ma: sa manta dzyo ti gandh'a rba bh'a sa shri ye /	na ma: sa manta dzyo ti gandh'a rba bh'a sa shri ye /	Namaḥ samanta jyoti gandha rva bhas śriya.
['BO_K12_D0543_H0501:91b-22']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	Tathāgatāya.🔽Tadyathā.
['BO_K12_D0543_H0501:91b-23']	tadya th'a / he he bha ga b'an /	tadya th'a / he he bha ga b'an /	He he bhagavān.
['BO_K12_D0543_H0501:91b-24']	dzyo ti ra smi sha ta sa ha sra pra ti mandi ta sha r'i ra bi kurba bi kurba mah'a bo dhi satva sa manta dzva lod dyo ti ta m'urti khurda khurda /	dzyo ti ra smi sha ta sa ha sra pra ti mandi ta sha r'i ra bi kurba bi kurba mah'a bo dhi satva sa manta dzva lod dyo ti ta m'urti khurda khurda /	Jyoti rasmi śata sahasra pratimaṇḍita śarīra vikurva vikurva mahā bodhisattva samanta jvālā udyoti tamaurdhva kūrddha kūrddha.
['BO_K12_D0543_H0501:91b-25', 'BO_K12_D0543_H0501:91b-26']	aa ba lo ka ya /🔽aa ba lo ka ya m'an /	aa ba lo ka ya / aa ba lo ka ya m'an /	Avalokaya.🔽Avalokaya māṃ.
['BO_K12_D0543_H0501:91b-27']	lam sarba / sa tva nanytsa sv'a h'a /	lam sarba / sa tva nanytsa sv'a h'a /	Lam sarva.🔽Sattvānuyacchva svāhā.
['BO_K12_D0543_H0501:91b-28']	mar me'i sngags te /	mar me'i sngags te /	This is the lamp mantra.
['BO_K12_D0543_H0501:91b-29']	'dis mar me dbul bar bya'o //	'dis mar me dbul bar bya'o //	With this one should offer lamps.
['BO_K12_D0543_H0501:91b-30']	kha bye ba zhes bya ba'i phyag rgya ni sems can kun gyis mthong ba'o //	kha bye ba zhes bya ba'i phyag rgya ni sems can kun gyis mthong ba'o //	The mudrā called the open one is seen by all beings.
['BO_K12_D0543_H0501:91b-31', 'BO_K12_D0543_H0501:91b-32']	na ma: sa manta bud dh'a n'am/🔽aa pra ti ha ta sh'a sa n'a n'am/	na ma: sa manta bud dh'a n'am/ aa pra ti ha ta sh'a sa n'a n'am/	NAMAḤ SAMANTA BUDDHĀNĀM🔽APRA-TIHATA ŚĀSĀNĀNĀM
['BO_K12_D0543_H0501:92a-0']	tadya @92a *// th'a; dzv'a la dzv'a la /	tadya @92a *// th'a; dzv'a la dzv'a la /	TADYATHĀ🔽JVALA JVALA
['BO_K12_D0543_H0501:92a-1']	dzv'a la ya dzv'a la ya /	dzv'a la ya dzv'a la ya /	JVALAYA JVALAYA
['BO_K12_D0543_H0501:92a-2']	h'um bi bho da ka ha ri krishna ping+ga la sv'a h'a /	h'um bi bho da ka ha ri krishna ping+ga la sv'a h'a /	HŪM VIBHODAKA HARI KRIṢṆA PIṆGALA SVĀHĀ
['BO_K12_D0543_H0501:92a-3']	me'i bya ba byed pa'i sngags so //	me'i bya ba byed pa'i sngags so //	This is the mantra for performing fire rituals.
['BO_K12_D0543_H0501:92a-4']	'dir yang phyag rgyar 'gyur ba ni //	'dir yang phyag rgyar 'gyur ba ni //	Here, the mudrā that arises is
['BO_K12_D0543_H0501:92a-5']	sems can kun la 'od gsal byed //	sems can kun la 'od gsal byed //	the one called “illuminating all beings.”
['BO_K12_D0543_H0501:92a-6', 'BO_K12_D0543_H0501:92a-7']	kha sbyar zhes byar 'jig rten grags //🔽byang chub sems dpa' blo ldan gyis //	kha sbyar zhes byar 'jig rten grags // byang chub sems dpa' blo ldan gyis //	It is renowned in the world as “the kiss.”🔽It was previously explained by the supreme sage
['BO_K12_D0543_H0501:92a-8']	thub pa mchog gis sngon bshad pa'o //	thub pa mchog gis sngon bshad pa'o //	for the wise bodhisattvas.
['BO_K12_D0543_H0501:92a-9']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' phyag na rdo rje la smras pa /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' phyag na rdo rje la smras pa /	Then Mañjuśrī Kumārabhūta said to the bodhisattva Vajrapāṇi:
['BO_K12_D0543_H0501:92a-10']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0543_H0501:92a-11', 'BO_K12_D0543_H0501:92a-12']	sngags kyi tshig 'di ni gsang ba dang bcas shing mchog tu gsang par bya ba yin te //🔽khyod pu 'jig rten rnam grags pa'i //	sngags kyi tshig 'di ni gsang ba dang bcas shing mchog tu gsang par bya ba yin te // khyod pu 'jig rten rnam grags pa'i //	these mantra words are to be kept secret and supremely secret.
['BO_K12_D0543_H0501:92a-13']	mi bzad pa ni gang yin pa //	mi bzad pa ni gang yin pa //	They are the most terrifying
['BO_K12_D0543_H0501:92a-14']	sngags rnams dag ni thams cad kyis //	sngags rnams dag ni thams cad kyis //	of all the mantras that are renowned in the world.
['BO_K12_D0543_H0501:92a-15']	mkhas pa rnams kyis bsgrubs pa ste //	mkhas pa rnams kyis bsgrubs pa ste //	And accomplished by the wise.
['BO_K12_D0543_H0501:92a-16']	spyi bo'i gdu bu zhes grags pa //	spyi bo'i gdu bu zhes grags pa //	Known as the head ornament,
['BO_K12_D0543_H0501:92a-17']	rdo rje padma'i rigs kyang yin //	rdo rje padma'i rigs kyang yin //	It belongs to the vajra and lotus families.
['BO_K12_D0543_H0501:92a-18']	de ni rnam par gzhig pa'i phyir //	de ni rnam par gzhig pa'i phyir //	In order to destroy that,
['BO_K12_D0543_H0501:92a-19']	rig pa 'di ni yang dag brjod //	rig pa 'di ni yang dag brjod //	This knowledge is correctly expressed.
['BO_K12_D0543_H0501:92a-20']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	Namo samanta buddhanam
['BO_K12_D0543_H0501:92a-21']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	Apra­tihata­sasananam
['BO_K12_D0543_H0501:92a-22']	aom ka ra ka ra /	aom ka ra ka ra /	Om kara kara
['BO_K12_D0543_H0501:92a-23']	ku ru ku ru /	ku ru ku ru /	Kuru kuru
['BO_K12_D0543_H0501:92a-24']	ma ma k'aryam bhanydza bhanydza /	ma ma k'aryam bhanydza bhanydza /	Mama karyam bhanja bhanja
['BO_K12_D0543_H0501:92a-25']	sarba bighana da ha da ha sarba badzra bi n'a ya k'am murdha ga tam j'i bi t'anta ka ra ma h'a bi kri ta r'u pa dh'a ri ni /	sarba bighana da ha da ha sarba badzra bi n'a ya k'am murdha ga tam j'i bi t'anta ka ra ma h'a bi kri ta r'u pa dh'a ri ni /	Sarva vighanadha dha ha sarva vajra vinayaka­murdha gatam jivita anta karam maha vikrita rupadharini
['BO_K12_D0543_H0501:92a-26']	pa tsa pa tsa sarba dusht'a na /	pa tsa pa tsa sarba dusht'a na /	Pacha pacha sarva dus­tan
['BO_K12_D0543_H0501:92a-27']	mah'a ga na pa ti dz'i bi t'anta ka ra ban dhaba na dha sarba gra h'a na /	mah'a ga na pa ti dz'i bi t'anta ka ra ban dhaba na dha sarba gra h'a na /	Maha ganapati jivita anta kara bandha bandha sarva grahan
['BO_K12_D0543_H0501:92a-28']	sha ta mu kha sha ta bhu dza /	sha ta mu kha sha ta bhu dza /	Sata mukha sata bhuja
['BO_K12_D0543_H0501:92a-29']	sha ta tsa ra na ru dra m'a na ya /	sha ta tsa ra na ru dra m'a na ya /	Sata cara­na rudra mana­ya
['BO_K12_D0543_H0501:92a-30']	bishnu ma n'a /	bishnu ma n'a /	Vishnu manaya
['BO_K12_D0543_H0501:92b-0']	@92b ya brahma dya de ba m'a na ya m'a bi lam ba /	@92b ya brahma dya de ba m'a na ya m'a bi lam ba /	Yav brahmadya deva manaya ma avilambaya
['BO_K12_D0543_H0501:92b-1']	la hu la hu mandal ma dhye pra be sha ya /	la hu la hu mandal ma dhye pra be sha ya /	Lahulahu manda­la madhye prabeshaya
['BO_K12_D0543_H0501:92b-2']	sa ma ya ma nu smar h'um h'um h'um h'um h'um h'um phat phat sv'a h'a /	sa ma ya ma nu smar h'um h'um h'um h'um h'um h'um phat phat sv'a h'a /	Samaya manupamarahūṃ hūṃ hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0543_H0501:92b-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0543_H0501:92b-4']	'di ni 'jam dpal gzhon nur gyur pa'i mchog tu gsang ba'i sngags chen po gdong drug pa zhes bya ba yin te /	'di ni 'jam dpal gzhon nur gyur pa'i mchog tu gsang ba'i sngags chen po gdong drug pa zhes bya ba yin te /	this is the mantra of Mañjuśrī, the great secret of the supreme secret, called the Six-Faced One.
['BO_K12_D0543_H0501:92b-5']	khro bo'i rgyal po bgegs thams cad 'jigs par byed pa ste /	khro bo'i rgyal po bgegs thams cad 'jigs par byed pa ste /	It is the king of wrathful ones, the one who terrifies all obstructors.
['BO_K12_D0543_H0501:92b-6']	'di brjod pa tsam gyis sa bcu'i dbang phyug la gnas pa'i byang chub sems dpa' yang 'jigs par byed pa yin na bgegs ma rungs ba lta smos kyang ci dgos /	'di brjod pa tsam gyis sa bcu'i dbang phyug la gnas pa'i byang chub sems dpa' yang 'jigs par byed pa yin na bgegs ma rungs ba lta smos kyang ci dgos /	Merely by uttering it, even a bodhisattva dwelling in the lordship of the tenth stage is terrified, so what need is there to speak of evil obstructors?
['BO_K12_D0543_H0501:92b-7']	'di brjod pa tsam nyid kyis srung ba chen po byas par 'gyur ro //	'di brjod pa tsam nyid kyis srung ba chen po byas par 'gyur ro //	Merely by uttering it, great protection is accomplished.
['BO_K12_D0543_H0501:92b-8']	'dir yang phyag rgyar 'gyur ba ni /	'dir yang phyag rgyar 'gyur ba ni /	Here, the mudrā is
['BO_K12_D0543_H0501:92b-9']	nag po chen po zhes bya ba'i /	nag po chen po zhes bya ba'i /	called Mahākāla,
['BO_K12_D0543_H0501:92b-10']	bgegs rnams thams cad zhi byed pa'o //	bgegs rnams thams cad zhi byed pa'o //	the one who pacifies all obstructors.
['BO_K12_D0543_H0501:92b-11']	'di nyid kyi khro bo'i rgyal po'i snying po ni /	'di nyid kyi khro bo'i rgyal po'i snying po ni /	The essence of this very king of wrathful ones is
['BO_K12_D0543_H0501:92b-12']	aom hr'i: shti: bi kri t'a na na h'um sarba sha tr'um n'a sha ya stam bha ya phat phat sv'a h'a /	aom hr'i: shti: bi kri t'a na na h'um sarba sha tr'um n'a sha ya stam bha ya phat phat sv'a h'a /	Oṃ hṛiḥ śṛiḥ vikṛtānana hūṃ, destroy all enemies, paralyze them, phaṭ phaṭ svāhā.
['BO_K12_D0543_H0501:92b-13']	sngags 'di brjod pas dgra thams cad zug gzer chen po dang / nad chen po dang / nyin bzhi pa'i rims kyis thebs par 'gyur ro //	sngags 'di brjod pas dgra thams cad zug gzer chen po dang / nad chen po dang / nyin bzhi pa'i rims kyis thebs par 'gyur ro //	By reciting this mantra, all enemies will be afflicted with great pain, great illness, and the fever of the four days.
['BO_K12_D0543_H0501:92b-14']	rtag tu dga' ba med pa dang / byams pa med pa dang / snying rje'i sems thob par mi 'gyur te /	rtag tu dga' ba med pa dang / byams pa med pa dang / snying rje'i sems thob par mi 'gyur te /	They will always be without joy, without love, and will not attain a compassionate mind.
['BO_K12_D0543_H0501:92b-15']	bzlas pa zin gyi bar du grol bar mi 'gyur zhing 'chi bar 'gyur ro //	bzlas pa zin gyi bar du grol bar mi 'gyur zhing 'chi bar 'gyur ro //	Until the recitation is finished, they will not be freed and will die.
['BO_K12_D0543_H0501:92b-16']	dkon mchog gsum la gnod pa byed pa dag la bya yi /	dkon mchog gsum la gnod pa byed pa dag la bya yi /	This should be done for those who harm the Three Jewels.
['BO_K12_D0543_H0501:92b-17', 'BO_K12_D0543_H0501:93a-0']	zhi ba'i sems yod pa gzhan dag la ni ma yin no //🔽phyag rgya ni rtse @93a *//	zhi ba'i sems yod pa gzhan dag la ni ma yin no // phyag rgya ni rtse @93a *//	It should not be done for others who have a peaceful mind.🔽The mudrā is the great trident.
['BO_K12_D0543_H0501:93a-1']	gsum chen po zhes bya ba sbyar bar bya'o //	gsum chen po zhes bya ba sbyar bar bya'o //	It should be employed.
['BO_K12_D0543_H0501:93a-2']	'dir nye ba'i snying por 'gyur ba ni /	'dir nye ba'i snying por 'gyur ba ni /	Here, the essence is:
['BO_K12_D0543_H0501:93a-3']	aom tri k'a la r'u pa h'um kham sv'a h'a /	aom tri k'a la r'u pa h'um kham sv'a h'a /	Oṃ trikālarūpa hūṃ khaṃ svāhā.🔽The mudrā is the great trident.
['BO_K12_D0543_H0501:93a-4']	phyag rgya ni rtse gsum chen po zhes bya ba nyid sbyar bar bya'o //	phyag rgya ni rtse gsum chen po zhes bya ba nyid sbyar bar bya'o //	It should be employed.
['BO_K12_D0543_H0501:93a-5']	ma rungs pa thams cad la gang 'dod pa de byed par 'gyur ro //	ma rungs pa thams cad la gang 'dod pa de byed par 'gyur ro //	He will do whatever is desired of all the wicked.
['BO_K12_D0543_H0501:93a-6']	snying po'i mchog sangs rgyas thams cad kyi byin gyis brlabs pa'i yi ge gcig pa zhes bya'o //	snying po'i mchog sangs rgyas thams cad kyi byin gyis brlabs pa'i yi ge gcig pa zhes bya'o //	The supreme essence is called the One Syllable Blessed by All the Buddhas.
['BO_K12_D0543_H0501:93a-7']	h'um; 'di ni las thams cad byed pa'o //	h'um; 'di ni las thams cad byed pa'o //	Hūṃ. This is the one that accomplishes all activities.
['BO_K12_D0543_H0501:93a-8']	phyag rgya yang rtse gsum chen po zhes bya bar sbyar bar bya'o //	phyag rgya yang rtse gsum chen po zhes bya bar sbyar bar bya'o //	The mudrā is called the great trident.
['BO_K12_D0543_H0501:93a-9']	phung khrol thams cad zlog par byed pa /	phung khrol thams cad zlog par byed pa /	It wards off all misfortune.
['BO_K12_D0543_H0501:93a-10']	'byung po thams cad dbang du byed pa ste /	'byung po thams cad dbang du byed pa ste /	It subjugates all bhūtas.
['BO_K12_D0543_H0501:93a-11']	mdor na / khro bo'i rgyal po 'di ni las thams cad la sbyar bar bya'o //	mdor na / khro bo'i rgyal po 'di ni las thams cad la sbyar bar bya'o //	In brief, this king of wrathful ones should be employed in all activities.
['BO_K12_D0543_H0501:93a-12']	dkyil 'khor gyi dbus su bzlas pa byas na grub pa'i dus su khyad par du 'phags par 'gyur ro //	dkyil 'khor gyi dbus su bzlas pa byas na grub pa'i dus su khyad par du 'phags par 'gyur ro //	If one recites it in the center of the maṇḍala, it will be especially effective at the time of accomplishment.
['BO_K12_D0543_H0501:93a-13']	'dir gshegs su gsol ba'i sngags su 'gyur ba ni /	'dir gshegs su gsol ba'i sngags su 'gyur ba ni /	Here is the mantra for inviting him:
['BO_K12_D0543_H0501:93a-14']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	Homage to all the buddhas!
['BO_K12_D0543_H0501:93a-15']	aom pra ti ha ta sh'a sa n'a n'am/	aom pra ti ha ta sh'a sa n'a n'am/	Oṃ, to the invincible ones!
['BO_K12_D0543_H0501:93a-16']	tadya th'a / dza ya dza ya su dza ya /	tadya th'a / dza ya dza ya su dza ya /	Tadyathā: Jaya jaya sujaya!
['BO_K12_D0543_H0501:93a-17', 'BO_K12_D0543_H0501:93a-18']	mah'a k'a ru ni ka bi shva r'u pi ni gatstsha sarba bud dh'a shtsa /🔽bi sardzdza ya sa ba bi b'a ram sv'a bh'a ba n'am tsa pra be sha ya sa ma ya ma nu sma ra sarb'a rth'a shtsa ma sid dhyantu mantra p'a da ma no ra thanytsa /	mah'a k'a ru ni ka bi shva r'u pi ni gatstsha sarba bud dh'a shtsa / bi sardzdza ya sa ba bi b'a ram sv'a bh'a ba n'am tsa pra be sha ya sa ma ya ma nu sma ra sarb'a rth'a shtsa ma sid dhyantu mantra p'a da ma no ra thanytsa /	Mahākaruṇika viśvarūpiṇe gacchati sarvabuddhāśca🔽viśvajaye savabhivāraṃ svabhāvanāṃ ca praveśaya samyak manasā sarvārthāśca mayasiddhyantu mantrapāda manorathāṃśca
['BO_K12_D0543_H0501:93a-19']	me pa ri p'u ra yantu sv'a h'a /	me pa ri p'u ra yantu sv'a h'a /	me paripūrayantu svāhā.
['BO_K12_D0543_H0501:93a-20']	'di ni gshegs su gsol pa'i sngags te /	'di ni gshegs su gsol pa'i sngags te /	This is the mantra for requesting departure.
['BO_K12_D0543_H0501:93a-21']	las thams cad la sbyar bar bya'o //	las thams cad la sbyar bar bya'o //	It should be applied in all activities.
['BO_K12_D0543_H0501:93b-0']	phyag rgya ni bzang po'i gdan zhes bya ba yin @93b ta; 'dis gdan la yang sbyar bar bya'o //	phyag rgya ni bzang po'i gdan zhes bya ba yin @93b ta; 'dis gdan la yang sbyar bar bya'o //	The mudrā is called the excellent seat; with this, one should also prepare the seat.
['BO_K12_D0543_H0501:93b-1']	yid kyis bzlas pa bdun byas te gshegs su gsol lo //	yid kyis bzlas pa bdun byas te gshegs su gsol lo //	One should request departure by mentally reciting it seven times.
['BO_K12_D0543_H0501:93b-2']	'jig rten dang / 'jig rten las 'das pa thams cad kyi dkyil 'khor dang; sngags dang / sngags grub pa dag dang / dam tshig dang / bzlas pa dang / dus dang / nges par sdom pa dag la yang sbyar bar bya'o //	'jig rten dang / 'jig rten las 'das pa thams cad kyi dkyil 'khor dang; sngags dang / sngags grub pa dag dang / dam tshig dang / bzlas pa dang / dus dang / nges par sdom pa dag la yang sbyar bar bya'o //	It should also be applied in all the maṇḍalas, worldly and transcendent, and in the accomplishments of mantras and mantra adepts, as well as in the commitments, recitations, times, and vows.
['BO_K12_D0543_H0501:93b-3']	de nas 'jam dpal gzhon nur gyur pas gnas gtsang ma'i gzhal med khang la yang bltas te /	de nas 'jam dpal gzhon nur gyur pas gnas gtsang ma'i gzhal med khang la yang bltas te /	Then, Mañjuśrī Kumārabhūta looked at the palace of the Pure Abodes,
