segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:201a-10']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:201a-11']	gnyen ma yin pa la gnyen du 'du shes na /	gnyen ma yin pa la gnyen du 'du shes na /	“If he perceives one who is not a relative as a relative,
['BO_K01_D0007B_H0008:201a-12']	nyes pa med do //	nyes pa med do //	there is no offense.”
['BO_K01_D0007B_H0008:201a-13']	gnyen la gnyen ma yin par 'du shes te 'thag tu bcug na /	gnyen la gnyen ma yin par 'du shes te 'thag tu bcug na /	If one makes a relative spin the wheel for a non-relative,
['BO_K01_D0007B_H0008:201a-14']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:201a-15']	gnyen la gnyen du 'du shes te 'thag tu bcug na /	gnyen la gnyen du 'du shes te 'thag tu bcug na /	If one makes a relative spin the wheel for a relative,
['BO_K01_D0007B_H0008:201a-16']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:201a-17']	btsun pa / bslab pa stsal pas tha ga pa gnyen ma lags pa la gos shig 'thag tu stsal te gos thob na /	btsun pa / bslab pa stsal pas tha ga pa gnyen ma lags pa la gos shig 'thag tu stsal te gos thob na /	“Reverend, if one who has been given a training precept makes a non-relative weaver weave cloth, and then obtains that cloth,
['BO_K01_D0007B_H0008:201a-18']	cir 'gyur ro //	cir 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:201a-19']	spang bar 'gyur ro //	spang bar 'gyur ro //	“It is to be confessed.”
['BO_K01_D0007B_H0008:201a-20']	dge slong la ji lta ba bzhin du dge slong ma la yang snga ma bzhin te /	dge slong la ji lta ba bzhin du dge slong ma la yang snga ma bzhin te /	“Just as for a monk, so for a nun there is the same rule as before.
['BO_K01_D0007B_H0008:201a-21', 'BO_K01_D0007B_H0008:201a-22']	ji ltar bslab pa'i gnas snga ma bzhin pa nas bsnyen par rdzogs kar rnyed na /🔽cir 'gyur / nyes byas so //	ji ltar bslab pa'i gnas snga ma bzhin pa nas bsnyen par rdzogs kar rnyed na / cir 'gyur / nyes byas so //	If one obtains it when one is about to be fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:201a-23']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	“It is wrong conduct.”
['BO_K01_D0007B_H0008:201a-24']	bsnyen par ma rdzogs par rnam par rtog pa bskyed nas bsnyen par rdzogs pas rnyed na /	bsnyen par ma rdzogs par rnam par rtog pa bskyed nas bsnyen par rdzogs pas rnyed na /	“If one who has not been fully ordained generates a thought, and then obtains it when one has been fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:201a-25']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“It is wrong conduct.”
['BO_K01_D0007B_H0008:201a-26']	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	“If one who has not been fully ordained generates a thought, and then obtains it when one is about to be fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:201b-0']	cir 'gyur / @201b nyes byas so //	cir 'gyur / @201b nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-1']	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs te thob na /	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs te thob na /	“If one who has not completed the full ordination generates a thought of doubt, but completes the full ordination and then obtains the robe,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-3']	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	“If one who is in the process of completing the full ordination generates a thought of doubt, but obtains the robe while in the process of completing the full ordination,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-5']	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs nas thob na /	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs nas thob na /	“If one who is in the process of completing the full ordination generates a thought of doubt, but obtains the robe after completing the full ordination,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-7']	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs pas thob na /	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs pas thob na /	“If one who has completed the full ordination generates a thought of doubt, and obtains the robe after completing the full ordination,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-8']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	The offense of relinquishment.
['BO_K01_D0007B_H0008:201b-9']	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par ma rdzogs par thob na /	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par ma rdzogs par thob na /	“If one who has completed the full ordination generates a thought of doubt, but obtains the robe before completing the full ordination,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-11']	btsun pa / dge slong gis mi la mir 'du shes te rnam par rtog pa bskyed nas gos mngon du grub na /	btsun pa / dge slong gis mi la mir 'du shes te rnam par rtog pa bskyed nas gos mngon du grub na /	“If a fully ordained monk, perceiving a human as a human, generates a thought of doubt, and obtains a robe,🔽what is the offense?”
['BO_K01_D0007B_H0008:201b-12']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	The offense of expiation.
['BO_K01_D0007B_H0008:201b-13']	mi la mi ma yin par 'du shes na /	mi la mi ma yin par 'du shes na /	If it is a human, but he perceives him as a non-human,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-14']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-15']	mi ma yin pa la mir 'du shes na /	mi ma yin pa la mir 'du shes na /	If it is a non-human, but he perceives him as a human,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-17']	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin pa la mi ma yin par 'du shes na /	If it is a non-human, and he perceives him as a non-human,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-18']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:201b-19']	btsun pa / dge slong gis gnyen ma lags pa'i tha ga pa la gnyen ma lags par 'du shes te rnam par rtog pa bskyed nas gos mngon du grub na /	btsun pa / dge slong gis gnyen ma lags pa'i tha ga pa la gnyen ma lags par 'du shes te rnam par rtog pa bskyed nas gos mngon du grub na /	Venerable, if a monk, with regard to a weaver who is not a relative, having generated the thought that he is not a relative, and having made a robe,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-20']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	The offense of expiation.
['BO_K01_D0007B_H0008:201b-21']	gnyen ma lags pa la gnyen lags par 'du shes na /	gnyen ma lags pa la gnyen lags par 'du shes na /	If he is not a relative, but he perceives him as a relative,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-22']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	There is no offense.
['BO_K01_D0007B_H0008:201b-23']	gnyen la gnyen ma lags par 'du shes na /	gnyen la gnyen ma lags par 'du shes na /	If he is a relative, but he perceives him as not a relative,🔽what is the offense?
['BO_K01_D0007B_H0008:201b-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:202a-0']	gnyen la gnyen du 'du @202a *//	gnyen la gnyen du 'du @202a *//	If he is a relative, and he perceives him as a relative,
['BO_K01_D0007B_H0008:202a-1']	shes na / nyes pa med do //	shes na / nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:202a-2']	bslab pa stsal pas rnam par rtog pa bskyed nas gos mngon du grub na /	bslab pa stsal pas rnam par rtog pa bskyed nas gos mngon du grub na /	If, having given the instruction, he generates the thought and makes a robe,🔽what is the offense?
['BO_K01_D0007B_H0008:202a-3']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	The offense of expiation.
['BO_K01_D0007B_H0008:202a-4']	btsun pa / dge slong mas rnam par rtog pa bskyed de gos mngon du grub na /	btsun pa / dge slong mas rnam par rtog pa bskyed de gos mngon du grub na /	“Reverend, if a fully ordained nun generates concepts and makes cloth appear,
['BO_K01_D0007B_H0008:202a-5']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?” “It is to be relinquished.”
['BO_K01_D0007B_H0008:202a-6']	dge tshul pha dang / dge tshul ma rnams kyis rnam par rtog pa bskyed de gos mngon du grub na /	dge tshul pha dang / dge tshul ma rnams kyis rnam par rtog pa bskyed de gos mngon du grub na /	“If novices and female novices generate concepts and make cloth appear,
['BO_K01_D0007B_H0008:202a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a minor offense.”🔽In brief,🔽a message, a letter, a sign,
['BO_K01_D0007B_H0008:202a-8']	mdor na // 'phrin pa spring yig lag brda dang / gzhan zer ba dang gcig nas gcig /	mdor na // 'phrin pa spring yig lag brda dang / gzhan zer ba dang gcig nas gcig /	another’s words, one after another,🔽insane, deranged,
['BO_K01_D0007B_H0008:202a-9']	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro pa'o //	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro pa'o //	sick, deaf, and mute.
['BO_K01_D0007B_H0008:202a-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:202a-11', 'BO_K01_D0007B_H0008:202a-12']	btsun pa / bcom ldan 'das kyis yang dge slong gang gis dge slong la gos shig stsal nas 'phrog gam 'phrog tu stsal na /🔽spang bar 'gyur ro //	btsun pa / bcom ldan 'das kyis yang dge slong gang gis dge slong la gos shig stsal nas 'phrog gam 'phrog tu stsal na / spang bar 'gyur ro //	“Reverend, the Blessed One has said, ‘If a fully ordained monk gives a monk cloth and then takes it back or has it taken back,
['BO_K01_D0007B_H0008:202a-13']	zhes gsungs na /	zhes gsungs na /	it is to be relinquished.’
['BO_K01_D0007B_H0008:202a-14']	btsun pa / dge slong gis 'phrin gyis 'phrog na /	btsun pa / dge slong gis 'phrin gyis 'phrog na /	“Reverend, if a fully ordained monk takes it back by message,
['BO_K01_D0007B_H0008:202a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:202a-16']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / gzhan gyi phyir 'phrog na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / gzhan gyi phyir 'phrog na /	Likewise, if one gives a letter, a signal, or if one says something to another, or if one steals for the sake of another,
['BO_K01_D0007B_H0008:202a-17']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	in all cases one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:202a-18']	btsun pa / dge slong gis dge slong smyon pa la gos shig stsal pa las slar 'phrog na /	btsun pa / dge slong gis dge slong smyon pa la gos shig stsal pa las slar 'phrog na /	“Reverend, what if a monk gives a robe to a mad monk, and then takes it back?
['BO_K01_D0007B_H0008:202a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?”
['BO_K01_D0007B_H0008:202b-0']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la @202b gos byin pa las slar 'phrog na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la @202b gos byin pa las slar 'phrog na /	“The same is true if he gives a robe to one who is demented, to one who is suffering from the pain of a bile disease, to one who is foolish, to one who is mute, or to one who is deaf.
['BO_K01_D0007B_H0008:202b-1']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	In all cases, one commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:202b-2']	btsun pa / dge slong gis 'di las slad rol gyi mu stegs can dge sbyong gzhan bram ze dang / spyod pa ba dang / kun tu rgyu ba rnams la gos stsal pa las slar 'phrog na /	btsun pa / dge slong gis 'di las slad rol gyi mu stegs can dge sbyong gzhan bram ze dang / spyod pa ba dang / kun tu rgyu ba rnams la gos stsal pa las slar 'phrog na /	“Reverend, what if a monk gives a robe to a non-Buddhist ascetic, a brahman, or a wanderer, and then takes it back?🔽What is the offense?”
['BO_K01_D0007B_H0008:202b-3']	cir 'gyur / thams cad nyes byas so //	cir 'gyur / thams cad nyes byas so //	“In all cases, one commits an offense of wrong conduct.”
['BO_K01_D0007B_H0008:202b-4']	btsun pa / 'gro ba gzhan du gnas pa zhig la gos stsal ba las 'phrog na /	btsun pa / 'gro ba gzhan du gnas pa zhig la gos stsal ba las 'phrog na /	“If one takes back a robe that was given to someone who lives in another region,
['BO_K01_D0007B_H0008:202b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”🔽In brief, it is the same for householders and so on,
['BO_K01_D0007B_H0008:202b-6', 'BO_K01_D0007B_H0008:202b-7']	mdor na / khyim pa dag la sogs pa dang // thun mong mtshan yang de bzhin te //🔽ma chog mi rung de bzhin du //	mdor na / khyim pa dag la sogs pa dang // thun mong mtshan yang de bzhin te // ma chog mi rung de bzhin du //	and also for those who share the same name,
['BO_K01_D0007B_H0008:202b-8']	bzhi pa bdun pa de ltar ro //	bzhi pa bdun pa de ltar ro //	and for those who are not satisfied, and for those who are not suitable.
['BO_K01_D0007B_H0008:202b-9']	btsun pa / dge slong gis khyim pa la gos stsal pa las slar 'phrog na /	btsun pa / dge slong gis khyim pa la gos stsal pa las slar 'phrog na /	“If a monk takes back a robe that was given to a householder,
['BO_K01_D0007B_H0008:202b-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:202b-11']	de bzhin du ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can du song ba dang /	de bzhin du ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can du song ba dang /	It is the same for those who are neuters, those who have committed a defeating offense, fathers, mothers, arhats, and those who have maliciously drawn blood from a buddha, and for those who have gone over to another religion,🔽and for those who are suspended for refusing to acknowledge an offense, those who are suspended for refusing to make reparations for an offense, and those who have previously been ordained in another religion.
['BO_K01_D0007B_H0008:202b-12']	rkun gnas dang / sngar 'khrugs pa dang / sngon nyes pa byung ba rnams la gos shig byin pa gos shig 'phrog na /	rkun gnas dang / sngar 'khrugs pa dang / sngon nyes pa byung ba rnams la gos shig byin pa gos shig 'phrog na /	If one gives a robe to any of them and then takes it back,
['BO_K01_D0007B_H0008:202b-13']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	it is a wrong action in all cases.”
['BO_K01_D0007B_H0008:202b-14']	btsun pa / dge slong gis pha ma dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa'i dge slong rnams la gos stsal pa las slar 'phrog na /	btsun pa / dge slong gis pha ma dang / mi gnas pa dang / so sor gnas pa dang / sngar 'khrugs pa'i dge slong rnams la gos stsal pa las slar 'phrog na /	“Reverend, if a monk gives a robe to his parents, to those who are not living in the right way, to those who are living separately, or to monks who have had their differences, and then takes it back,
['BO_K01_D0007B_H0008:202b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:203a-0']	dge 'dun gyis dbyen gyis pa dang / de la nye bar phyogs pa dang / bslab pa byin pa rnams la gos shig @203a *//	dge 'dun gyis dbyen gyis pa dang / de la nye bar phyogs pa dang / bslab pa byin pa rnams la gos shig @203a *//	“If he gives a robe to those who have caused a schism in the saṅgha, to those who side with them, or to those who have been given probation,
['BO_K01_D0007B_H0008:203a-1']	byin pa las khyim pa 'phrog tu bcug na /	byin pa las khyim pa 'phrog tu bcug na /	and then has a layperson take it back,
['BO_K01_D0007B_H0008:203a-2']	thams cad kyang spang ba'i ltung bar 'gyur ro //	thams cad kyang spang ba'i ltung bar 'gyur ro //	it is a downfall for all of them.”
['BO_K01_D0007B_H0008:203a-3']	btsun pa / dge slong gis dge slong ma dang / dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la gos stsal pa las slar 'phrog na /	btsun pa / dge slong gis dge slong ma dang / dge slong ma dang / dge tshul ma dang / dge tshul pha rnams la gos stsal pa las slar 'phrog na /	“Reverend, if a monk gives a robe to a nun, a novice monk, or a novice nun, and then takes it back,
['BO_K01_D0007B_H0008:203a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:203a-5']	btsun pa / dge slong gis dge slong zhig la gos stsal nas khyim pa zhig 'phrog tu stsal na /	btsun pa / dge slong gis dge slong zhig la gos stsal nas khyim pa zhig 'phrog tu stsal na /	“Reverend, if a monk gives a robe to a monk and then has a layperson take it back,
['BO_K01_D0007B_H0008:203a-6']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	what is the offense?”🔽“It is a downfall for the monk.”
['BO_K01_D0007B_H0008:203a-7']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyis dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyis dbyen byas pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	Likewise, if one steals a eunuch, a neuter, a nun who has been expelled, one’s father, one’s mother, one who has killed an arhat, one who has caused a schism in the saṅgha, or one who has maliciously drawn blood from a tathāgata;
['BO_K01_D0007B_H0008:203a-8']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas pa dang / so sor gnas pa dang / mi gnas pa dang / sngar 'khrugs pa dang / sngar nyes pa byung ba dang / nye bar phyogs pa dang / bslab pa byin pa dang /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas pa dang / so sor gnas pa dang / mi gnas pa dang / sngar 'khrugs pa dang / sngar nyes pa byung ba dang / nye bar phyogs pa dang / bslab pa byin pa dang /	or if one steals a tīrthika, one who has gone over to the tīrthikas, a paṇḍaka, one who lives separately, one who does not live, one who has previously been expelled, one who has previously had a dispute, one who is nearby, or one who has been given the trial period;
['BO_K01_D0007B_H0008:203a-9']	dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma rnams 'phrog tu bcug na /	dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma rnams 'phrog tu bcug na /	or if one steals a fully ordained monk, a fully ordained nun, a female novice, a male novice, or a female novice;
['BO_K01_D0007B_H0008:203a-10']	thams cad spang ba'i ltung bar 'gyur ro //	thams cad spang ba'i ltung bar 'gyur ro //	then in all cases it is a downfall that requires relinquishment.
['BO_K01_D0007B_H0008:203a-11']	btsun pa / dge slong gnyis kyis gos thun mong zhig stsal la de nas phyis gcig gis 'phrog na /	btsun pa / dge slong gnyis kyis gos thun mong zhig stsal la de nas phyis gcig gis 'phrog na /	“Reverend, if two fully ordained monks give a robe to a third fully ordained monk, and then one of them steals it back,
['BO_K01_D0007B_H0008:203a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “It is a minor offense.”
['BO_K01_D0007B_H0008:203a-13']	btsun pa / dge slong gis dge slong la gos shig stsal te slar 'phrog na /	btsun pa / dge slong gis dge slong la gos shig stsal te slar 'phrog na /	“If a monk gives a monk a robe and then takes it back,
['BO_K01_D0007B_H0008:203b-0']	de'i @203b mtshan 'phos te dge slong mar gyur nas mngon du grub na /	de'i @203b mtshan 'phos te dge slong mar gyur nas mngon du grub na /	what is the offense if the recipient’s sex changes and they become a nun, and she then makes use of the robe?”
['BO_K01_D0007B_H0008:203b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007B_H0008:203b-2', 'BO_K01_D0007B_H0008:203b-3']	btsun pa / dge slong mas dge slong ma la gos shig stsal te slar 'phrog pa na /🔽mtshan 'phos te dge slong du gyur nas mngon du grub na /	btsun pa / dge slong mas dge slong ma la gos shig stsal te slar 'phrog pa na / mtshan 'phos te dge slong du gyur nas mngon du grub na /	“If a nun gives a nun a robe and then takes it back,
['BO_K01_D0007B_H0008:203b-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense if the recipient’s sex changes and they become a monk, and he then makes use of the robe?”🔽“An act of wrong conduct.”
['BO_K01_D0007B_H0008:203b-5']	btsun pa / dge slong gis dge slong la gos khru gang las chung ba zhig stsal pa las 'phrog na /	btsun pa / dge slong gis dge slong la gos khru gang las chung ba zhig stsal pa las 'phrog na /	“If a monk gives a monk a robe that is less than a cubit in size and then takes it back,
['BO_K01_D0007B_H0008:203b-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“An act of wrong conduct.”
['BO_K01_D0007B_H0008:203b-7']	btsun pa / dge slong gis dge slong la gos stsal nas slar 'phrog kyang spang ba'i ltung bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis dge slong la gos stsal nas slar 'phrog kyang spang ba'i ltung bar mi 'gyur ba mchis sam /	“Is there a case where a monk gives a monk a robe and then takes it back, but there is no offense entailing relinquishment and confession?”
['BO_K01_D0007B_H0008:203b-8']	au pa li /	au pa li /	“There is, Upāli.”
['BO_K01_D0007B_H0008:203b-9']	yod de / ji ltar gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung bar gyur pa ste /	yod de / ji ltar gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung bar gyur pa ste /	“There is, if he gives a robe to someone who is suitable to be a monk, but the thread is unsuitable, or the thread is suitable, but the monk is unsuitable, or both are unsuitable.
['BO_K01_D0007B_H0008:203b-10']	mi rung ba ni /	mi rung ba ni /	“Unfit” means🔽a robe made of camel hair, cow hair, goat hair, or deer hair, or a robe that is not woven.
['BO_K01_D0007B_H0008:203b-11']	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa dang / de dag dang 'dra bar thags su ma btags pa'i gos shig stsal te 'phrog na /	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa dang / de dag dang 'dra bar thags su ma btags pa'i gos shig stsal te 'phrog na /	If he gives one of these and then takes it back,
['BO_K01_D0007B_H0008:203b-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An act of wrong conduct.”
['BO_K01_D0007B_H0008:203b-13']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	“Venerable, if a monk gives a robe to someone who is fully ordained, perceiving him as such, and then takes it back,
['BO_K01_D0007B_H0008:203b-14']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?” “It’s to be confessed.”
['BO_K01_D0007B_H0008:203b-15']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	“If a monk gives a robe to someone who is fully ordained, but perceives him as not being fully ordained, and then takes it back,
['BO_K01_D0007B_H0008:203b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An act of wrong conduct.”
['BO_K01_D0007B_H0008:204a-0']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te stsal pa las slar @204a *//	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te stsal pa las slar @204a *//	“If one gives a robe to one who is not fully ordained, but one perceives them as fully ordained, and then takes it back,
['BO_K01_D0007B_H0008:204a-1']	'phrog na / cir 'gyur /	'phrog na / cir 'gyur /	what is the offense?”
['BO_K01_D0007B_H0008:204a-2']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007B_H0008:204a-3']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te gos stsal pa las slar 'phrog na /	“If one gives a robe to one who is not fully ordained, but one perceives them as not fully ordained, and then takes it back,🔽what is the offense?”
['BO_K01_D0007B_H0008:204a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007B_H0008:204a-5']	btsun pa / bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par ma rdzogs par 'phrog na /	btsun pa / bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par ma rdzogs par 'phrog na /	“Venerable, if one prepares to steal from one who is not fully ordained, but then steals from one who is not fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:204a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007B_H0008:204a-7']	bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par rdzogs kar mngon du grub na /	bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par rdzogs kar mngon du grub na /	“If one prepares to steal from one who is not fully ordained, but then steals from one who is in the process of being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:204a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007B_H0008:204a-9']	bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	bsnyen par ma rdzogs par dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	“If one prepares to steal from one who is not fully ordained, but then steals from one who is fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:204a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“An act of wrong conduct.”
