segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:463a-4']	de nas thams cad dang ldan pa'i 'khor gyis cho 'phrul de mthong nas ngo mtshar du gyur te /	de nas thams cad dang ldan pa'i 'khor gyis cho 'phrul de mthong nas ngo mtshar du gyur te /	Then the entire retinue, having seen that miracle, was amazed.
['BO_K08_D0079_H0079:463a-5']	sangs rgyas 'byung ba legs so //	sangs rgyas 'byung ba legs so //	“Excellent! Excellent!
['BO_K08_D0079_H0079:463a-6']	legs so // sangs rgyas byung ba ni sems can rnams la don chen por nye bar gnas so //	legs so // sangs rgyas byung ba ni sems can rnams la don chen por nye bar gnas so //	The appearance of a buddha is of great benefit to sentient beings.
['BO_K08_D0079_H0079:463a-7']	de byung bas skyes bu dam pa 'di lta bu 'di dag kyang 'jig rten du byung ba yin no //	de byung bas skyes bu dam pa 'di lta bu 'di dag kyang 'jig rten du byung ba yin no //	Because of that, such holy beings appear in the world.”
['BO_K08_D0079_H0079:463a-8']	cho 'phrul bsam gyis mi khyab pa 'di yang 'jig rten na snang ba yin no //	cho 'phrul bsam gyis mi khyab pa 'di yang 'jig rten na snang ba yin no //	This inconceivable miracle is also manifest in the world.
['BO_K08_D0079_H0079:463a-9']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	” Thus he spoke.
['BO_K08_D0079_H0079:463a-10']	de nas bdud sdig can gyis cho 'phrul de mthong ste ngo mtshar du gyur nas thal mo sbyar te /	de nas bdud sdig can gyis cho 'phrul de mthong ste ngo mtshar du gyur nas thal mo sbyar te /	Then the evil Mara, having seen that miracle, was amazed and, with palms joined,
['BO_K08_D0079_H0079:463a-11']	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces smras so //	he bowed to the youthful Manjushri and said these words:
['BO_K08_D0079_H0079:463a-12']	'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul bsam gyis mi khyab ste ngo mtshar to //	'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul bsam gyis mi khyab ste ngo mtshar to //	“The youthful Manjushri’s miraculous miracle is inconceivable and amazing.
['BO_K08_D0079_H0079:463a-13']	sems can gang dag cho 'phrul bshad pa 'di thos nas mos pa de dag ngo mtshar che bar bdag gis bsam so //	sems can gang dag cho 'phrul bshad pa 'di thos nas mos pa de dag ngo mtshar che bar bdag gis bsam so //	I think that those sentient beings who, having heard this explanation of the miracle, have faith are truly amazing.
['BO_K08_D0079_H0079:463b-0']	bcom ldan @463b 'das /	bcom ldan @463b 'das /	Bhagavat!
['BO_K08_D0079_H0079:463b-1']	gal te bdud sdig can gangg'a'i klung gi bye ma snyed du gyur kyang de ltar mos pa'i sems can de la bar chad bgyi ba'i rngo mi thogs lags so //	gal te bdud sdig can gangg'a'i klung gi bye ma snyed du gyur kyang de ltar mos pa'i sems can de la bar chad bgyi ba'i rngo mi thogs lags so //	Even if the evil Mara were to become as numerous as the grains of sand in the Ganges river, he would not be able to create an obstacle for those sentient beings who have such faith.🔽”
['BO_K08_D0079_H0079:463b-2']	bcom ldan 'das bdud sdig can bdag ni rtag tu rgyun mi 'chad par de bzhin gshegs pa la glags lta zhing skabs tshol ba dang / sems can rnams la yang gtse bar sems pa dang / brtson pa'i gang zag rnams kyi dge ba'i rtsa ba'i bar chad bgyi ba'i slad du yang zhugs pa lags te /	bcom ldan 'das bdud sdig can bdag ni rtag tu rgyun mi 'chad par de bzhin gshegs pa la glags lta zhing skabs tshol ba dang / sems can rnams la yang gtse bar sems pa dang / brtson pa'i gang zag rnams kyi dge ba'i rtsa ba'i bar chad bgyi ba'i slad du yang zhugs pa lags te /	and I think of harming sentient beings, and I am also engaged in creating obstacles for the roots of virtue of those who are diligent.
['BO_K08_D0079_H0079:463b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:463b-4']	deng slan chad grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor gang na chos kyi rnam grangs 'di rab tu spyod pa de khor khor yug tu dpag tshad brgya tshun chad du mig gis mi rtsol bar bgyi ba'i slad du bdag cag mi mchi bar bdag gi yi dam de lta bu blangs par bgyi'o //	deng slan chad grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor gang na chos kyi rnam grangs 'di rab tu spyod pa de khor khor yug tu dpag tshad brgya tshun chad du mig gis mi rtsol bar bgyi ba'i slad du bdag cag mi mchi bar bdag gi yi dam de lta bu blangs par bgyi'o //	from now on, wherever this Dharma discourse is practiced, in towns, cities, villages, countries, districts, or royal palaces, I will not go there, not even as far as a hundred leagues around, in order to avoid being seen. I will make this my vow.
['BO_K08_D0079_H0079:463b-5']	gang dag 'chang ba dang / 'chad pa dang / ston pa dang / so sor rtogs pa dang / bsgrub pa de la ston pa la bgyi ba ltar gus pa bskyed par bgyi'o //	gang dag 'chang ba dang / 'chad pa dang / ston pa dang / so sor rtogs pa dang / bsgrub pa de la ston pa la bgyi ba ltar gus pa bskyed par bgyi'o //	I will respect those who hold, explain, teach, understand, and practice it as much as I respect the Teacher.
['BO_K08_D0079_H0079:463b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:463b-7']	'on du lags kyang /	'on du lags kyang /	even so,
['BO_K08_D0079_H0079:463b-8', 'BO_K08_D0079_H0079:463b-9']	bdag gi 'khor gang de bzhin gshegs pa'i bstan pa'i bar chad bgyi ba dang brtson pa rnams g-yengs par bgyi ba'i slad du zhugs pa dag mchis te /🔽de dag chad pas dgum pa'i slad du rigs kyi bu'am /	bdag gi 'khor gang de bzhin gshegs pa'i bstan pa'i bar chad bgyi ba dang brtson pa rnams g-yengs par bgyi ba'i slad du zhugs pa dag mchis te / de dag chad pas dgum pa'i slad du rigs kyi bu'am /	there are those in my retinue who are dedicated to creating obstacles for the teachings of the Thus-Gone One and to disturbing those who strive.
['BO_K08_D0079_H0079:463b-10']	rigs kyi bu mo de dag gis gsang sngags kyi tshig 'di dag dran par bgyi'o //	rigs kyi bu mo de dag gis gsang sngags kyi tshig 'di dag dran par bgyi'o //	In order to punish them, those sons and daughters of good family should remember these secret mantra words.
['BO_K08_D0079_H0079:463b-11']	tadya th'a / aa ma le /	tadya th'a / aa ma le /	Tadyathā:🔽A male
['BO_K08_D0079_H0079:463b-12']	bi ma le /	bi ma le /	Vi male
['BO_K08_D0079_H0079:463b-13']	sthi ta tve /	sthi ta tve /	Sthita tva
['BO_K08_D0079_H0079:464a-0']	aa ga la ma ni rdzi ta sha @464a *//	aa ga la ma ni rdzi ta sha @464a *//	Agala mani rdzi ta🔽Śatru
['BO_K08_D0079_H0079:464a-1']	tru; dza ye dza ya ba ti bhu ta ma ti ma ti /	tru; dza ye dza ya ba ti bhu ta ma ti ma ti /	Jaye jayavatī bhūta mati mati
['BO_K08_D0079_H0079:464a-2', 'BO_K08_D0079_H0079:464a-3']	sha me shante /🔽aa phu me /	sha me shante / aa phu me /	Śame śante🔽A phu me
['BO_K08_D0079_H0079:464a-4']	phu phu me /	phu phu me /	Phu phu me🔽Dhri
['BO_K08_D0079_H0079:464a-5']	dhi ri / aa khe /	dhi ri / aa khe /	A khe🔽Ma khe
['BO_K08_D0079_H0079:464a-6']	ma khe / kha khe /	ma khe / kha khe /	Khe khe
['BO_K08_D0079_H0079:464a-7', 'BO_K08_D0079_H0079:464a-8', 'BO_K08_D0079_H0079:464a-9']	mi si li /🔽aa ga me /🔽phu la te /	mi si li / aa ga me / phu la te /	Mi sili🔽A game🔽Phula te🔽Phula
['BO_K08_D0079_H0079:464a-10']	phu la / phu le /	phu la / phu le /	Phule
['BO_K08_D0079_H0079:464a-11']	pha shu me /	pha shu me /	pha śu me
['BO_K08_D0079_H0079:464a-12']	shu shu me /	shu shu me /	śu śu me
['BO_K08_D0079_H0079:464a-13']	dhi dhi re /	dhi dhi re /	dhi dhi re
['BO_K08_D0079_H0079:464a-14']	aa na ba na te /	aa na ba na te /	ana vana te
['BO_K08_D0079_H0079:464a-15', 'BO_K08_D0079_H0079:464a-16']	sthi ta tve /🔽kri tva ra te /	sthi ta tve / kri tva ra te /	sthita tve🔽kṛta vartte
['BO_K08_D0079_H0079:464a-17']	kri da ta bidya /	kri da ta bidya /	kṛta ta vidya
['BO_K08_D0079_H0079:464a-18']	bee ro tsa na /	bee ro tsa na /	vai ro tsa na
['BO_K08_D0079_H0079:464a-19']	sa da dharma bh'a na ko sya /	sa da dharma bh'a na ko sya /	sa da dhar ma bhāṇa ko sya
['BO_K08_D0079_H0079:464a-20']	s'u tra sya dh'a ra ka /	s'u tra sya dh'a ra ka /	sū tra sya dhāra ka
['BO_K08_D0079_H0079:464a-21']	aa bhra mu gu ta /	aa bhra mu gu ta /	a bhra mu gu ta
['BO_K08_D0079_H0079:464a-22']	ai bha s'u rya sv'ah'a /	ai bha s'u rya sv'ah'a /	i bha sūrya svāhā
['BO_K08_D0079_H0079:464a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:464a-24']	chos smra ba gang gsang sngags kyi tshig 'di rnams kyi kun du gsungs pa de la bdud kyi ris kyi lha'i bu rnams kyis bar chad bgyi ba ni gnas ma lags shing skabs ma lags te /	chos smra ba gang gsang sngags kyi tshig 'di rnams kyi kun du gsungs pa de la bdud kyi ris kyi lha'i bu rnams kyis bar chad bgyi ba ni gnas ma lags shing skabs ma lags te /	it is not possible for the sons of the gods in the class of Māra to create obstacles for those Dharma teachers who recite these secret mantra words.
['BO_K08_D0079_H0079:464a-25']	de ni gnas ma mchis kyi steng du de la gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams nye bar bsgrub pa dang / spro bar bgyi ba dang / spobs par bgyi bar spro bar 'gyur lags so //	de ni gnas ma mchis kyi steng du de la gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams nye bar bsgrub pa dang / spro bar bgyi ba dang / spobs par bgyi bar spro bar 'gyur lags so //	It is not possible, and they will be enthusiastic about providing them with clothing, food, bedding, medicine for the sick, and other necessities, and about inspiring them and giving them confidence.
['BO_K08_D0079_H0079:464a-26']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0079_H0079:464a-27']	rigs kyi bu'am rigs kyi bu mo gang dag gsang sngags kyi tshig 'di dag brjod nas g-yeng ba ma mchis pa'i rgyud kyis gdugs mtshan 'das par bgyid pa de dag lha rnams kyis bsrungs par 'gyur /	rigs kyi bu'am rigs kyi bu mo gang dag gsang sngags kyi tshig 'di dag brjod nas g-yeng ba ma mchis pa'i rgyud kyis gdugs mtshan 'das par bgyid pa de dag lha rnams kyis bsrungs par 'gyur /	Those sons or daughters of good family who, having recited these mantra words, pass the day and night with an undistracted mind will be protected by the gods.
['BO_K08_D0079_H0079:464a-28', 'BO_K08_D0079_H0079:464a-29']	lha klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi lags pa rnams kyis bsrungs par 'gyur te /🔽de dag la slar rgol ba'am /	lha klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi lags pa rnams kyis bsrungs par 'gyur te / de dag la slar rgol ba'am /	They will be protected by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.🔽No one will be able to harm them.
['BO_K08_D0079_H0079:464b-0', 'BO_K08_D0079_H0079:464b-1']	mi mdza' ba gang gis glags bltas kyang glags brnyed par mi 'gyur @464b lags so //🔽de nas bcom ldan 'das kyis bdud sdig can la legs so //	mi mdza' ba gang gis glags bltas kyang glags brnyed par mi 'gyur @464b lags so // de nas bcom ldan 'das kyis bdud sdig can la legs so //	No one will be able to find an opportunity to harm them.
['BO_K08_D0079_H0079:464b-2']	zhes bya ba byin te /	zhes bya ba byin te /	Then the Blessed One said to Māra, the evil one, “Excellent!
['BO_K08_D0079_H0079:464b-3']	sdig can / legs so //	sdig can / legs so //	Excellent, evil one!
['BO_K08_D0079_H0079:464b-4']	legs so // 'di ltar khyod kyis gsang sngags kyi tshig bstan pa brjod pas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu g-yos te /	legs so // 'di ltar khyod kyis gsang sngags kyi tshig bstan pa brjod pas 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu g-yos te /	By your teaching of the words of the mantra, the worlds in the ten directions, as many as the sands of the Ganges River, have trembled in six ways.
['BO_K08_D0079_H0079:464b-5']	khyod kyi spobs pa de thams cad ni 'jam dpal gzhon nur gyur pa'i byin gyis brlabs su rig par bya'o //	khyod kyi spobs pa de thams cad ni 'jam dpal gzhon nur gyur pa'i byin gyis brlabs su rig par bya'o //	You should know that all your eloquence is the blessing of Mañjuśrī, the Youth.
['BO_K08_D0079_H0079:464b-6']	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa'i cho 'phrul dang / byin gyi rlabs 'di bstan pa dang / bdud kyi gsang sngags kyi stobs dang / rig sngags kyi stobs bstan pa na srog chags nyi khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa'i cho 'phrul dang / byin gyi rlabs 'di bstan pa dang / bdud kyi gsang sngags kyi stobs dang / rig sngags kyi stobs bstan pa na srog chags nyi khris bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	When this miracle of the magical manifestation of the supernatural power of Mañjuśrī, the Youth, was taught, and when the power of the mantra of Māra and the power of the knowledge mantra were taught, twenty thousand beings generated the intention to achieve unsurpassable, perfect awakening.
['BO_K08_D0079_H0079:464b-7']	de nas 'jam dpal gzhon nur gyur pas rdzu 'phrul bsdus nas lha'i bu dpal bzang la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas rdzu 'phrul bsdus nas lha'i bu dpal bzang la 'di skad ces smras so //	Then Mañjuśrī, the Youth, withdrew his magical power and said to the deva Śrībhadra:
['BO_K08_D0079_H0079:464b-8']	lha'i bu khyod dga' ldan gyi gnas su song la /	lha'i bu khyod dga' ldan gyi gnas su song la /	“Deva, go to the Tuṣita realm
['BO_K08_D0079_H0079:464b-9']	dga' ldan gyi ris kyi lha'i bu rnams sdus shig dang / kho bo yang der 'ong ngo //	dga' ldan gyi ris kyi lha'i bu rnams sdus shig dang / kho bo yang der 'ong ngo //	Gather the gods of the Tuṣita class, and I will come there too.”
['BO_K08_D0079_H0079:464b-10']	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa'i ltar mnyan te /	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa'i ltar mnyan te /	Then the god Śrībhadra listened to Mañjuśrī Kumārabhūta.
['BO_K08_D0079_H0079:464b-11']	bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i dge 'dun thams cad dang / nyan thos kyi dge 'dun gyi dge 'dun la bskor ba byas nas 'khor dang bcas pas 'khor de nas mi snang bar gyur te /	bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i dge 'dun thams cad dang / nyan thos kyi dge 'dun gyi dge 'dun la bskor ba byas nas 'khor dang bcas pas 'khor de nas mi snang bar gyur te /	He circumambulated the Blessed One, Mañjuśrī Kumārabhūta, the entire saṅgha of bodhisattvas, and the saṅgha of hearers, and then disappeared from that retinue together with his retinue.
['BO_K08_D0079_H0079:464b-12']	dga' ldan gyi gnas su phyin to //	dga' ldan gyi gnas su phyin to //	He arrived in the realm of Tuṣita.
['BO_K08_D0079_H0079:465a-0']	de nas lha'i bu dpal bzang gis @465a *//	de nas lha'i bu dpal bzang gis @465a *//	Then the god Śrībhadra
['BO_K08_D0079_H0079:465a-1']	dga' ldan gyi ris kyi lha'i bu rnams la smras pa /	dga' ldan gyi ris kyi lha'i bu rnams la smras pa /	said to the gods of the Tuṣita class,
['BO_K08_D0079_H0079:465a-2']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0079_H0079:465a-3']	shes par gyis shig /	shes par gyis shig /	know this!
['BO_K08_D0079_H0079:465a-4']	'jam dpal gzhon nur gyur pa 'u bu cag la snying brtse ba'i phyir 'dir 'ong gi /	'jam dpal gzhon nur gyur pa 'u bu cag la snying brtse ba'i phyir 'dir 'ong gi /	Mañjuśrī Kumārabhūta is coming here out of love for us.
['BO_K08_D0079_H0079:465a-5']	de la dga' ldan gyi ris kyi lha'i bu khyed dga' ba dang rtse ba la bag med par dor te /	de la dga' ldan gyi ris kyi lha'i bu khyed dga' ba dang rtse ba la bag med par dor te /	You gods of the Tuṣita class should give up your carelessness in your enjoyment and play,
['BO_K08_D0079_H0079:465a-6']	bag yod par gyis la 'jam dpal gzhon nur gyur pa la chos nyan du shogs shig /	bag yod par gyis la 'jam dpal gzhon nur gyur pa la chos nyan du shogs shig /	Be conscientious and ask youthful Mañjuśrī to teach the Dharma.”
['BO_K08_D0079_H0079:465a-7']	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la mchod pa'i las kyi phyir dga' ldan gyi gnas kyi dbus su lha'i yid las byung ba /	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la mchod pa'i las kyi phyir dga' ldan gyi gnas kyi dbus su lha'i yid las byung ba /	“Then, in order to make offerings to youthful Mañjuśrī, the god Śrībhadra created in the center of the Heaven of Joy a divine pleasure grove that had arisen from the mind and was made of all precious substances.
['BO_K08_D0079_H0079:465a-8']	rin po che thams cad las byas pa'i 'khor gyi khyams chur shar nub tu dpag tshad sum khri nyis stong yod la /	rin po che thams cad las byas pa'i 'khor gyi khyams chur shar nub tu dpag tshad sum khri nyis stong yod la /	It was thirty-two thousand leagues long from east to west
['BO_K08_D0079_H0079:465a-9']	zheng lho byang du dpag tshad khri drug stong yod pa byas te /	zheng lho byang du dpag tshad khri drug stong yod pa byas te /	and sixteen thousand leagues wide from south to north.
['BO_K08_D0079_H0079:465a-10']	der seng ge'i khri sna tshogs blta na sdug pa'i lha'i ras bcos bu brgya stong du ma bting ba stong phrag du ma byas so //	der seng ge'i khri sna tshogs blta na sdug pa'i lha'i ras bcos bu brgya stong du ma bting ba stong phrag du ma byas so //	He also created a thousand lion thrones, each covered with hundreds of thousands of divine, precious fabrics.
['BO_K08_D0079_H0079:465a-11']	de nas lha'i bu dpal bzang gis rnam pa 'di lta bu'i 'khor gyi khyams bkod pa de dag dang; seng ge'i khri rnams kyang byas nas thal mo sbyar te /	de nas lha'i bu dpal bzang gis rnam pa 'di lta bu'i 'khor gyi khyams bkod pa de dag dang; seng ge'i khri rnams kyang byas nas thal mo sbyar te /	“Then, having created this pleasure grove and these lion thrones, the god Śrībhadra joined his palms
['BO_K08_D0079_H0079:465a-12']	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	He said to Mañjuśrī Kumārabhūta:
['BO_K08_D0079_H0079:465a-13']	'jam dpal / 'khor gyi khyams bkod pa dang / seng ge'i khri bkod pa bgyid lags na /	'jam dpal / 'khor gyi khyams bkod pa dang / seng ge'i khri bkod pa bgyid lags na /	“Mañjuśrī, the pavilion and the lion throne have been prepared.
['BO_K08_D0079_H0079:465a-14']	da de'i dus la bab par mkhyen na gshegs su gsol /	da de'i dus la bab par mkhyen na gshegs su gsol /	If you think that the time has now come, please come.”
['BO_K08_D0079_H0079:465b-0']	de nas 'jam dpal gzhon nur gyur ba byang chub sems dpa' khri nyis stong dang / nyan @465b thos kyi mchog lnga brgya dang / lha dang / klu dang / gnod sbyin dang / dri za stong phrag du ma dag dang lhan cig tu yongs su bskor cing mdun du bdar te /	de nas 'jam dpal gzhon nur gyur ba byang chub sems dpa' khri nyis stong dang / nyan @465b thos kyi mchog lnga brgya dang / lha dang / klu dang / gnod sbyin dang / dri za stong phrag du ma dag dang lhan cig tu yongs su bskor cing mdun du bdar te /	Then Mañjuśrī Kumārabhūta, surrounded and attended by twelve thousand bodhisattvas, five hundred of the most prominent śrāvakas, and many thousands of gods, nāgas, yakṣas, and gandharvas,
['BO_K08_D0079_H0079:465b-1']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum bskor ba byas te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum bskor ba byas te /	bowed his head to the feet of the Blessed One, circumambulated the Blessed One three times,
['BO_K08_D0079_H0079:465b-2']	bcom ldan 'das kyi drung nas mi snang bar gyur nas skad cig thang cig yud tsam de la dga' ldan gyi gnas su phyin to //	bcom ldan 'das kyi drung nas mi snang bar gyur nas skad cig thang cig yud tsam de la dga' ldan gyi gnas su phyin to //	and disappeared from the presence of the Blessed One. In that very instant, in that very moment, he arrived in the Heaven of Joy.
['BO_K08_D0079_H0079:465b-3']	de nas 'jam dpal gzhon nur gyur pa rin po che bkod pa'i 'khor gyi khyams der rang gi khri ji ltar bshams pa la 'dug go /	de nas 'jam dpal gzhon nur gyur pa rin po che bkod pa'i 'khor gyi khyams der rang gi khri ji ltar bshams pa la 'dug go /	Then Mañjuśrī Kumārabhūta took his seat on the lion throne in the jeweled pavilion as it had been arranged.
['BO_K08_D0079_H0079:465b-4']	byang chub sems dpa' rnams dang / nyan thos chen po rnams dang / thams cad dang ldan pa'i 'khor rnams kyang stan ci rigs pa la 'khod do //	byang chub sems dpa' rnams dang / nyan thos chen po rnams dang / thams cad dang ldan pa'i 'khor rnams kyang stan ci rigs pa la 'khod do //	The bodhisattvas, the great hearers, and the entire retinue also took their seats on the appropriate seats.
['BO_K08_D0079_H0079:465b-5']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang; dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / bdud kyi ris rnams dang / gzugs na spyod pa tshangs ris kyi lha nas bzung ste /	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang; dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / bdud kyi ris rnams dang / gzugs na spyod pa tshangs ris kyi lha nas bzung ste /	The gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm, the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, the gods of the Para­nirmita­vaśa­vartin realm, the gods of the Māra realm, and the gods of the Brahmakāyika realm and so forth,
['BO_K08_D0079_H0079:465b-6']	'og min gyi bar gyi lha rnams kyis gcig gnas gcig tu sgra thos pa /	'og min gyi bar gyi lha rnams kyis gcig gnas gcig tu sgra thos pa /	up to the gods of the Akaniṣṭha realm, heard the sound in their respective abodes.
['BO_K08_D0079_H0079:465b-7']	'di ltar 'jam dpal gzhon nur gyur pa dga' ldan gyi gnas su 'brel ba'i chos kyi gtam chen po smra bar 'gyur gyi /	'di ltar 'jam dpal gzhon nur gyur pa dga' ldan gyi gnas su 'brel ba'i chos kyi gtam chen po smra bar 'gyur gyi /	“Mañjuśrī Kumārabhūta will speak the great Dharma discourse of the Connected Teachings in the Tuṣita realm.
['BO_K08_D0079_H0079:465b-8']	bdag cag kyang chos nyan pa'i phyir nges par der 'dong bar bya'o //	bdag cag kyang chos nyan pa'i phyir nges par der 'dong bar bya'o //	We will definitely go there to listen to the Dharma.
['BO_K08_D0079_H0079:465b-9']	skyes bu dam pa de lta bu dag mthong ba ni legs par mthong ba'o //	skyes bu dam pa de lta bu dag mthong ba ni legs par mthong ba'o //	It is good to see such holy beings.
['BO_K08_D0079_H0079:465b-10']	de dag las chos thos pa ni legs par thos pa'o //	de dag las chos thos pa ni legs par thos pa'o //	It is good to hear the Dharma from them.”
['BO_K08_D0079_H0079:465b-11']	zhes sgra thos nas /	zhes sgra thos nas /	Having heard this sound,
['BO_K08_D0079_H0079:466a-0']	skad cig @466a *//	skad cig @466a *//	in that very instant,
['BO_K08_D0079_H0079:466a-1']	thang cig yud tsam de la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu tshad med grangs med pa dag rang rang gi gnas nas mi snang bar gyur te /	thang cig yud tsam de la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu tshad med grangs med pa dag rang rang gi gnas nas mi snang bar gyur te /	an immeasurable and countless number of gods from the desire realm and the form realm disappeared from their own abodes
['BO_K08_D0079_H0079:466a-2']	dga' ldan gyi gnas su phyin to;/	dga' ldan gyi gnas su phyin to;/	and arrived in the Tuṣita realm.
['BO_K08_D0079_H0079:466a-3']	de nas 'jam dpal gzhon nur gyur pas de lta bu'i byin gyi rlabs kyis byin gyis brlabs pas des lha'i 'khor de tsam du tshad med pa dag rin po che bkod pa'i khyams kyi 'khor de nyid du go skabs yangs par gnas par gyur to //	de nas 'jam dpal gzhon nur gyur pas de lta bu'i byin gyi rlabs kyis byin gyis brlabs pas des lha'i 'khor de tsam du tshad med pa dag rin po che bkod pa'i khyams kyi 'khor de nyid du go skabs yangs par gnas par gyur to //	Then, through such a blessing, Mañjuśrī Kumārabhūta blessed the entire retinue of gods in such a way that they were able to remain in the vast space of the jeweled pavilion.
['BO_K08_D0079_H0079:466a-4']	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the god Śrībhadra said to Mañjuśrī Kumārabhūta:
['BO_K08_D0079_H0079:466a-5']	'jam dpal / lha'i 'khor chen po 'di 'dus lags na chos kyi bka' mchid las brtsams te spobs par mdzad du gsol /	'jam dpal / lha'i 'khor chen po 'di 'dus lags na chos kyi bka' mchid las brtsams te spobs par mdzad du gsol /	“Mañjuśrī, since this great assembly of gods has gathered, please speak with eloquence on the topic of the Dharma.”
['BO_K08_D0079_H0079:466a-6']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas lha'i bu dpal bzang dang / thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas lha'i bu dpal bzang dang / thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //	When this was said, Mañjuśrī Kumārabhūta said to the god Śrībhadra and the entire assembly:
['BO_K08_D0079_H0079:466a-7']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0079_H0079:466a-8']	chos bzhi po 'di dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba bdag go /	chos bzhi po 'di dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba bdag go /	these four things are the means by which bodhisattvas gather all good qualities:
['BO_K08_D0079_H0079:466a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0079_H0079:466a-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:466a-11']	tshul khrims la gnas pa'i thos pa dang / bsam gtan la gnas pa'i shes rab dang / mngon par shes pa la gnas pa'i ye shes dang / thabs la gnas pa'i bag yod pa ste /	tshul khrims la gnas pa'i thos pa dang / bsam gtan la gnas pa'i shes rab dang / mngon par shes pa la gnas pa'i ye shes dang / thabs la gnas pa'i bag yod pa ste /	the learning of those who abide in discipline, the insight of those who abide in concentration, the wisdom of those who abide in superknowledge, and the conscientiousness of those who abide in skillful means.
['BO_K08_D0079_H0079:466a-12']	grogs po dag /	grogs po dag /	Friends,
