segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:315a-18']	'di nyid kyi ni ting 'dzin gyis //	'di nyid kyi ni ting 'dzin gyis //	315a	By this very meditative absorption,
['BO_K12_D0492_H0456:315a-19']	nges pa ru yang nges par byed //	nges pa ru yang nges par byed //	315a	one should also definitely make it definite.🔽Having written the name of the one with whom one has a dispute
['BO_K12_D0492_H0456:315a-20', 'BO_K12_D0492_H0456:315a-21']	khams kyis bon dang spel ba'i //🔽khams kyis ming ni bris nas su //	khams kyis bon dang spel ba'i // khams kyis ming ni bris nas su //	315a	with the seed syllables of the elements,
['BO_K12_D0492_H0456:315a-22']	khams de yang dag mnan nas ni //	khams de yang dag mnan nas ni //	315a	having pressed down that element,
['BO_K12_D0492_H0456:315a-23']	khang pa ru ni rgyun tu bzhag /	khang pa ru ni rgyun tu bzhag /	315a	one should always place it in a house.
['BO_K12_D0492_H0456:315a-24']	de ni myur du nges 'gyur te //	de ni myur du nges 'gyur te //	315a	That one will quickly become definite
['BO_K12_D0492_H0456:315a-25']	de srid du ni mi g-yor gnas //	de srid du ni mi g-yor gnas //	315a	and remain immovable for that long.
['BO_K12_D0492_H0456:315a-26']	rma bya'i sgro 'am gtsug phud kyis //	rma bya'i sgro 'am gtsug phud kyis //	315a	Having taken up a peacock feather or a crest,
['BO_K12_D0492_H0456:315a-27']	yongs su blangs la bsgrub par bya //	yongs su blangs la bsgrub par bya //	315a	one should practice.
['BO_K12_D0492_H0456:315a-28']	rma bya zhes bya'i rtsa ba yi //	rma bya zhes bya'i rtsa ba yi //	315a	The root of the one called peacock
['BO_K12_D0492_H0456:315a-29']	mkhas pa yis ni yongs su bzung //	mkhas pa yis ni yongs su bzung //	315a	should be taken up by the wise.
['BO_K12_D0492_H0456:315a-30']	dmag la sngags rig pas bskor bas //	dmag la sngags rig pas bskor bas //	315a	The army should be surrounded by one who knows the mantras.🔽Then the army will be destroyed,
['BO_K12_D0492_H0456:315a-31']	de nas dmag dpung 'jig pa dang // rmongs pa'am ni rengs pa 'am //	de nas dmag dpung 'jig pa dang // rmongs pa'am ni rengs pa 'am //	315a	confused, or paralyzed
['BO_K12_D0492_H0456:315a-32', 'BO_K12_D0492_H0456:315a-33']	skad cig de la 'khor bar 'gyur //🔽khyi dang phag dang bya rog gi /	skad cig de la 'khor bar 'gyur // khyi dang phag dang bya rog gi /	315a	in that very moment.
['BO_K12_D0492_H0456:315a-34']	mig ni yongs su blangs nas su //	mig ni yongs su blangs nas su //	315a	Having taken up the eyes of a dog, a pig, and a crow,
['BO_K12_D0492_H0456:315b-0']	@315b mig sman dang ni mnyam por bya //	@315b mig sman dang ni mnyam por bya //	315b	one should mix them with eye medicine.
['BO_K12_D0492_H0456:315b-1']	lha mo'i sngags kyis bsngags pa yis //	lha mo'i sngags kyis bsngags pa yis //	315b	With the mantra of the goddess,🔽one should enchant
['BO_K12_D0492_H0456:315b-2']	sgrub pa po yi gzugs rnams kun //	sgrub pa po yi gzugs rnams kun //	315b	All the forms of the practitioner
['BO_K12_D0492_H0456:315b-3', 'BO_K12_D0492_H0456:315b-4']	'jig par 'gyur bar the tshom med //🔽tsandi'i me tog bcud nyid kyis //	'jig par 'gyur bar the tshom med // tsandi'i me tog bcud nyid kyis //	315b	will certainly be destroyed, without a doubt.🔽By the method of covering with iron
['BO_K12_D0492_H0456:315b-5']	lcags kyis g-yogs pa'i sbyor ba yis //	lcags kyis g-yogs pa'i sbyor ba yis //	315b	the essence of the juice of the candī flower,
['BO_K12_D0492_H0456:315b-6']	de yi kha ru nges bcug pas //	de yi kha ru nges bcug pas //	315b	having definitely placed it in his mouth,
['BO_K12_D0492_H0456:315b-7']	rga shi med par rnam par rgyu //	rga shi med par rnam par rgyu //	315b	he will wander about without old age or death.
['BO_K12_D0492_H0456:315b-8', 'BO_K12_D0492_H0456:315b-9']	rims gtong gzugs ni legs bris te //🔽de yi kha ru gnod byed ni //	rims gtong gzugs ni legs bris te // de yi kha ru gnod byed ni //	315b	Having drawn the form of the one who sends fevers,🔽having placed the one who causes harm
['BO_K12_D0492_H0456:315b-10']	sbyor ba yis ni bcug nas su //	sbyor ba yis ni bcug nas su //	315b	in his mouth by the method,
['BO_K12_D0492_H0456:315b-11', 'BO_K12_D0492_H0456:315b-12']	yongs su mnan la shin tu bzlas //🔽rims gtong de yi gzugs kyis ni //	yongs su mnan la shin tu bzlas // rims gtong de yi gzugs kyis ni //	315b	having completely suppressed him, recite the mantra.🔽There is no doubt that by the form of the one who sends fevers
['BO_K12_D0492_H0456:315b-13']	rab tu 'dzin par gdon mi za //	rab tu 'dzin par gdon mi za //	315b	he will be seized.
['BO_K12_D0492_H0456:315b-14']	gza' 'am yang dag yi dvags sam //	gza' 'am yang dag yi dvags sam //	315b	Whether it is a planet, a true ghost,🔽a yakṣa, a rākṣasa, or
['BO_K12_D0492_H0456:315b-15']	gnod sbyin dang ni srin po dang // gzhan pa yi ni nad rnams kyis //	gnod sbyin dang ni srin po dang // gzhan pa yi ni nad rnams kyis //	315b	any other illness,
['BO_K12_D0492_H0456:315b-16']	'dzin pa la ni dpyad mi dgos //	'dzin pa la ni dpyad mi dgos //	315b	there is no need to analyze the seizure.
['BO_K12_D0492_H0456:315b-17']	gshin rje bris te bskrad par bya //	gshin rje bris te bskrad par bya //	315b	Having drawn Yama, one should frighten him.
['BO_K12_D0492_H0456:315b-18']	de yi zhal du dgra bo ste //	de yi zhal du dgra bo ste //	315b	The enemy is in his mouth.
['BO_K12_D0492_H0456:315b-19', 'BO_K12_D0492_H0456:315b-20']	rmongs pa'i bdag nyid mi 'gro na //🔽de ni myur du nges par 'chi //	rmongs pa'i bdag nyid mi 'gro na // de ni myur du nges par 'chi //	315b	If the deluded one does not go,🔽he will certainly die quickly.
['BO_K12_D0492_H0456:315b-21']	gsad pa la yang 'di nyid kyis //	gsad pa la yang 'di nyid kyis //	315b	For killing, one should do just this.
['BO_K12_D0492_H0456:315b-22']	yongs su mnan nas nges par bzla //	yongs su mnan nas nges par bzla //	315b	Having pressed it down, one should recite.
['BO_K12_D0492_H0456:315b-23']	gang du gter ni yod snyam gyur //	gang du gter ni yod snyam gyur //	315b	Wherever one thinks the treasure is,
['BO_K12_D0492_H0456:315b-24']	der ni sngags rig pas song ste //	der ni sngags rig pas song ste //	315b	there the one skilled in mantra should go
['BO_K12_D0492_H0456:315b-25']	lce yongs bzung la bzlas pa bya //	lce yongs bzung la bzlas pa bya //	315b	and, holding the tongue, recite.
['BO_K12_D0492_H0456:315b-26']	de yis gsal po'i tshig gis smra //	de yis gsal po'i tshig gis smra //	315b	He will speak with clear words.🔽The measure, existence and non-existence,
['BO_K12_D0492_H0456:315b-27']	tshad dang yod dang med pa dang // bgegs dang bgegs ni ji ltar gnas //	tshad dang yod dang med pa dang // bgegs dang bgegs ni ji ltar gnas //	315b	and how the obstacles are situated,
['BO_K12_D0492_H0456:315b-28']	ji srid de ni dgyes smra na //	ji srid de ni dgyes smra na //	315b	for as long as he speaks with joy,
['BO_K12_D0492_H0456:315b-29']	de la gtor ma sbyin par bya //	de la gtor ma sbyin par bya //	315b	to him one should give the sacrificial cake.
['BO_K12_D0492_H0456:315b-30']	gal te bgegs ni mi smra na //	gal te bgegs ni mi smra na //	315b	If the obstacle does not speak,
['BO_K12_D0492_H0456:315b-31']	der ni mchod yon rab tu brtag /	der ni mchod yon rab tu brtag /	315b	there one should offer the libation.
['BO_K12_D0492_H0456:315b-32']	bus mo gnyis btsugs gus pa yis //	bus mo gnyis btsugs gus pa yis //	315b	Having placed the two knees on the ground,
['BO_K12_D0492_H0456:315b-33']	nor 'dzin sangs rgyas yum las so //	nor 'dzin sangs rgyas yum las so //	315b	with respect, from the mother of the buddhas, the earth,
['BO_K12_D0492_H0456:315b-34']	phyogs bzhi dag tu phur bus gdab //	phyogs bzhi dag tu phur bus gdab //	315b	one should drive in the daggers in the four directions.
['BO_K12_D0492_H0456:315b-35', 'BO_K12_D0492_H0456:316a-0']	de nas gnas rnams bskrad par bya //🔽de nas mtshams @316a *//	de nas gnas rnams bskrad par bya // de nas mtshams @316a *//	315b	Then one should drive out the spirits.
['BO_K12_D0492_H0456:316a-1']	ni bcing bar bya //	ni bcing bar bya //	316a	Then one should bind the boundary.
['BO_K12_D0492_H0456:316a-2']	mnyam par bzhag ste bskor bar bya //	mnyam par bzhag ste bskor bar bya //	316a	Having sat down, one should recite.
['BO_K12_D0492_H0456:316a-3']	sbyor ba shes pas sngags 'di yis //	sbyor ba shes pas sngags 'di yis //	316a	The one who knows the practice, with this mantra,
['BO_K12_D0492_H0456:316a-4']	de nas rdzas ni gdon par bya //	de nas rdzas ni gdon par bya //	316a	then one should take out the substances.
['BO_K12_D0492_H0456:316a-5']	aom ba su de sarba aartha s'a dha ni s'a dha ya s'a dha y'a yu dha ra raksha /	aom ba su de sarba aartha s'a dha ni s'a dha ya s'a dha y'a yu dha ra raksha /	316a	Oṃ vasudhe sarva-artha-sādhani sādhaya sādhaya yuddhāra rakṣa
['BO_K12_D0492_H0456:316a-6']	sarb'a rtha ni tsa yam tram tram tsa tsa ta ta ha ha sv'ah'a /	sarb'a rtha ni tsa yam tram tram tsa tsa ta ta ha ha sv'ah'a /	316a	sarva-artha-ni-cayama traṃ traṃ ca ca ta ta ha ha svāhā.
['BO_K12_D0492_H0456:316a-7']	yang na rig pa 'di yis kyang //	yang na rig pa 'di yis kyang //	316a	Or else, with this knowledge
['BO_K12_D0492_H0456:316a-8']	las rnams dag ni thams cad bya //	las rnams dag ni thams cad bya //	316a	one should perform all the rites.
['BO_K12_D0492_H0456:316a-9']	phyogs bcing ba dang de bzhin bsrung //	phyogs bcing ba dang de bzhin bsrung //	316a	One should bind the directions and likewise guard,
['BO_K12_D0492_H0456:316a-10']	phur bu bskrad pa de bzhin no //	phur bu bskrad pa de bzhin no //	316a	and likewise drive out the daggers.
['BO_K12_D0492_H0456:316a-11']	rin chen gsum ni thog mar sbyin //	rin chen gsum ni thog mar sbyin //	316a	First give to the Three Jewels,
['BO_K12_D0492_H0456:316a-12']	cha gcig dang ni nor 'dzin la'o //	cha gcig dang ni nor 'dzin la'o //	316a	one part to the earth,
['BO_K12_D0492_H0456:316a-13']	sdug bsngal can la cha gcig go /	sdug bsngal can la cha gcig go /	316a	one part to the suffering,
['BO_K12_D0492_H0456:316a-14']	grogs po rnams la de dang mtshungs //	grogs po rnams la de dang mtshungs //	316a	and likewise to one's friends.
['BO_K12_D0492_H0456:316a-15']	lhag ma rnams ni rigs pas dpyad //	lhag ma rnams ni rigs pas dpyad //	316a	The rest should be analyzed by reason.
['BO_K12_D0492_H0456:316a-16']	dkon mchog gsum ni legs mchod bya //	dkon mchog gsum ni legs mchod bya //	316a	One should make excellent offerings to the Three Jewels.
['BO_K12_D0492_H0456:316a-17']	gzhan du sdug bsngal thob 'gyur te //	gzhan du sdug bsngal thob 'gyur te //	316a	Otherwise, one will obtain suffering,
['BO_K12_D0492_H0456:316a-18']	rgyal po chom rkun sogs 'jigs las //	rgyal po chom rkun sogs 'jigs las //	316a	fears from kings, thieves, and so forth.
['BO_K12_D0492_H0456:316a-19']	gal te bla ma der bzhugs na //	gal te bla ma der bzhugs na //	316a	If the guru resides there,
['BO_K12_D0492_H0456:316a-20']	skal ba bzang po gnyis dbul lo //	skal ba bzang po gnyis dbul lo //	316a	one should offer the two good fortunes.
['BO_K12_D0492_H0456:316a-21']	gzhan pa yi ni spyan rnams la //	gzhan pa yi ni spyan rnams la //	316a	To the other eyes,
['BO_K12_D0492_H0456:316a-22']	rdo rje theg pa rtogs 'gyur ba'i //	rdo rje theg pa rtogs 'gyur ba'i //	316a	one should offer the three white and sweet substances.
['BO_K12_D0492_H0456:316a-23']	skal ba re ni sbyin par bya //	skal ba re ni sbyin par bya //	316a	One should give to the fortunate,
['BO_K12_D0492_H0456:316a-24', 'BO_K12_D0492_H0456:316a-25']	gzhan du dam tshig gdung bar 'gyur //🔽'di ni bcom ldan rnal 'byor can //	gzhan du dam tshig gdung bar 'gyur // 'di ni bcom ldan rnal 'byor can //	316a	Otherwise the commitment will be violated.🔽This is the vajra ornament of secrets
['BO_K12_D0492_H0456:316a-26', 'BO_K12_D0492_H0456:316a-27']	gsang ba rgyan gyi rdo rjes gsungs //🔽de nas sangs rgyas thams cad kyi //	gsang ba rgyan gyi rdo rjes gsungs // de nas sangs rgyas thams cad kyi //	316a	Spoken by the Blessed One, the yogin.🔽Then all the mothers of the buddhas
['BO_K12_D0492_H0456:316a-28']	yum rnams kyis ni de rab btud nas //	yum rnams kyis ni de rab btud nas //	316a	Bowed to him and made a request
['BO_K12_D0492_H0456:316a-29']	dpa' bo che la zhu ba zhus //	dpa' bo che la zhu ba zhus //	316a	To the great hero:
['BO_K12_D0492_H0456:316a-30', 'BO_K12_D0492_H0456:316a-31']	rgyas pa yi ni dkyil 'khor ni //🔽gsungs shig gsungs shig dpa' bo che //	rgyas pa yi ni dkyil 'khor ni // gsungs shig gsungs shig dpa' bo che //	316a	Please teach the maṇḍala of the extensive
['BO_K12_D0492_H0456:316a-32']	yum rnams kun gyi dkyil 'khor ni //	yum rnams kun gyi dkyil 'khor ni //	316a	Maṇḍala of all the mothers.
['BO_K12_D0492_H0456:316a-33']	rgyal po'i dbang phyug rab gsol ba //	rgyal po'i dbang phyug rab gsol ba //	316a	The king of lords was requested:
['BO_K12_D0492_H0456:316a-34']	sems can thams cad 'dir 'byung ba'o //	sems can thams cad 'dir 'byung ba'o //	316a	All sentient beings will arise here.
['BO_K12_D0492_H0456:316b-0']	de nas bcom @316b ldan 'das de bzhin gshegs pa thams cad kyi bdag po'i dbang phyug dpal zhes bya ba'i ting nge 'dzin la mnyam par bzhag nas nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom @316b ldan 'das de bzhin gshegs pa thams cad kyi bdag po'i dbang phyug dpal zhes bya ba'i ting nge 'dzin la mnyam par bzhag nas nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	316b	Then the Blessed One, the lord of all tathāgatas, entered the meditative absorption called the glory of lordship and extracted [this maṇḍala] from his vajra body, speech, and mind:
['BO_K12_D0492_H0456:316b-1']	dkyil 'khor ji ltar sngar gsungs pa //	dkyil 'khor ji ltar sngar gsungs pa //	316b	The maṇḍala is as previously taught,
['BO_K12_D0492_H0456:316b-2']	'o na kyang seng ge'i khri dang ldan //	'o na kyang seng ge'i khri dang ldan //	316b	But it is endowed with a lion throne.
['BO_K12_D0492_H0456:316b-3']	de yi steng du padma che //	de yi steng du padma che //	316b	Above that, a large lotus,
['BO_K12_D0492_H0456:316b-4', 'BO_K12_D0492_H0456:316b-5']	der ni ri bong can dkyil 'khor //🔽de yi steng du nyi ma che //	der ni ri bong can dkyil 'khor // de yi steng du nyi ma che //	316b	and there, the mandala of the moon.🔽Above that, a large sun,
['BO_K12_D0492_H0456:316b-6']	nyi ma der ni dkyil 'khor mchog /	nyi ma der ni dkyil 'khor mchog /	316b	and on that sun, the supreme mandala.
['BO_K12_D0492_H0456:316b-7']	cha brgyad pa la dbus rin chen //	cha brgyad pa la dbus rin chen //	316b	In the center of the eight-part [mandala], a jewel,
['BO_K12_D0492_H0456:316b-8']	de yi steng du rgyal ba'i yum //	de yi steng du rgyal ba'i yum //	316b	and above that, the Mother of the Victorious Ones,
['BO_K12_D0492_H0456:316b-9']	ser dang sngo ba'i 'od chen po //	ser dang sngo ba'i 'od chen po //	316b	yellow and blue, of great radiance,
['BO_K12_D0492_H0456:316b-10']	gser gyi ri bo dang mtshungs pa //	gser gyi ri bo dang mtshungs pa //	316b	resembling a mountain of gold.
['BO_K12_D0492_H0456:316b-11']	phyag gnyis kyis ni chos 'chad cing //	phyag gnyis kyis ni chos 'chad cing //	316b	With two hands, she teaches the Dharma,
['BO_K12_D0492_H0456:316b-12']	g-yas pa yis ni mchog sbyin pa //	g-yas pa yis ni mchog sbyin pa //	316b	her right hand in the boon-granting gesture,
['BO_K12_D0492_H0456:316b-13', 'BO_K12_D0492_H0456:316b-14']	g-yon gyis rin chen lan bu mchod //🔽rgyan rnams kun gyis rnam par brgyan //	g-yon gyis rin chen lan bu mchod // rgyan rnams kun gyis rnam par brgyan //	316b	her left hand holding a jewel rosary.🔽She is adorned with all ornaments,
['BO_K12_D0492_H0456:316b-15']	gos ni 'phyang zhing sna tshogs pa //	gos ni 'phyang zhing sna tshogs pa //	316b	her garments hanging down in various ways,
['BO_K12_D0492_H0456:316b-16']	gtsug tor mu tig thor tshugs can //	gtsug tor mu tig thor tshugs can //	316b	her crown of hair adorned with pearls and tresses.
['BO_K12_D0492_H0456:316b-17']	de yi mdun du rin chen bri //	de yi mdun du rin chen bri //	316b	In front of her, draw a jewel,
['BO_K12_D0492_H0456:316b-18', 'BO_K12_D0492_H0456:316b-19']	g-yon du bum pa bzang po mchog /🔽g-yas pa ru ni dpag bsam shing //	g-yon du bum pa bzang po mchog / g-yas pa ru ni dpag bsam shing //	316b	on the left, the supreme excellent vase,🔽on the right, the wish-fulfilling tree,
['BO_K12_D0492_H0456:316b-20']	rgyab tu rin chen lan bu'o //	rgyab tu rin chen lan bu'o //	316b	and on the back, the jewel rosary.
['BO_K12_D0492_H0456:316b-21']	mtshams rnams su ni bum pa brgyad //	mtshams rnams su ni bum pa brgyad //	316b	In the intermediate directions, place eight vases
['BO_K12_D0492_H0456:316b-22']	gser gyi rang bzhin bzhag par bya //	gser gyi rang bzhin bzhag par bya //	316b	made of gold.
['BO_K12_D0492_H0456:316b-23']	rin chen lnga yis yang dag 'khrugs //	rin chen lnga yis yang dag 'khrugs //	316b	well mixed with the five jewels,
['BO_K12_D0492_H0456:316b-24']	dri lnga dang ni yang dag ldan //	dri lnga dang ni yang dag ldan //	316b	and endowed with the five fragrances,
['BO_K12_D0492_H0456:316b-25']	bza' la sogs pa'i ros gang ba'i //	bza' la sogs pa'i ros gang ba'i //	316b	filled with the taste of food and so forth,
['BO_K12_D0492_H0456:316b-26']	bum pa bcu drug phyi rol tu //	bum pa bcu drug phyi rol tu //	316b	the sixteen vases are outside,
['BO_K12_D0492_H0456:316b-27']	ser po'i gos kyis yongs su dkris //	ser po'i gos kyis yongs su dkris //	316b	completely wrapped in yellow cloth,
['BO_K12_D0492_H0456:316b-28']	me tog ser po sogs kyis brgyan //	me tog ser po sogs kyis brgyan //	316b	adorned with yellow flowers, and so forth.
['BO_K12_D0492_H0456:316b-29']	de bdun blo ldan bri bya ba //	de bdun blo ldan bri bya ba //	316b	Those seven are to be drawn by the wise.
['BO_K12_D0492_H0456:316b-30']	sbyin pa'i pha rol phyin dge ma //	sbyin pa'i pha rol phyin dge ma //	316b	The virtue of the perfection of generosity
['BO_K12_D0492_H0456:316b-31']	dmar dang ser dang ches dkar ba //	dmar dang ser dang ches dkar ba //	316b	is red, yellow, and very white,
['BO_K12_D0492_H0456:316b-32']	rin chen ldan pa'i phyag sbyin pa //	rin chen ldan pa'i phyag sbyin pa //	316b	with jewel-adorned hands giving gifts.
['BO_K12_D0492_H0456:316b-33']	ser po'i 'od ldan phreng mdzes ma //	ser po'i 'od ldan phreng mdzes ma //	316b	She has yellow light and a beautiful garland,
['BO_K12_D0492_H0456:316b-34', 'BO_K12_D0492_H0456:317a-0']	rin chen bzang po kun gyis spras //🔽mkha' @317a *// yi nyi zla skar ma yis //	rin chen bzang po kun gyis spras // mkha' @317a *// yi nyi zla skar ma yis //	316b	adorned with all excellent jewels,
['BO_K12_D0492_H0456:317a-1']	kun nas yongs su bskor ba'o //	kun nas yongs su bskor ba'o //	317a	surrounded all around by the sun, moon, and stars of space.
['BO_K12_D0492_H0456:317a-2']	gtsug phud cod pa na gos la sogs //	gtsug phud cod pa na gos la sogs //	317a	The hair, crown, and cloth, and so forth,
['BO_K12_D0492_H0456:317a-3']	phreng ba dang ldan dges pa mo //	phreng ba dang ldan dges pa mo //	317a	have garlands and are delightful.
['BO_K12_D0492_H0456:317a-4']	de yi lho ru bri bya ba //	de yi lho ru bri bya ba //	317a	To the south of that, one should draw
['BO_K12_D0492_H0456:317a-5']	tshul khrims pha rol phyin dge ma //	tshul khrims pha rol phyin dge ma //	317a	the virtue of the perfection of morality,
['BO_K12_D0492_H0456:317a-6']	cung zad ser ba'i rin chen lus //	cung zad ser ba'i rin chen lus //	317a	the body of jewels slightly yellow,
['BO_K12_D0492_H0456:317a-7']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	317a	adorned with various ornaments,
['BO_K12_D0492_H0456:317a-8']	sna tshogs gos ni yongs su gyon //	sna tshogs gos ni yongs su gyon //	317a	And various garments.
['BO_K12_D0492_H0456:317a-9', 'BO_K12_D0492_H0456:317a-10', 'BO_K12_D0492_H0456:317a-11']	mdzes pa'i phreng ba'i chun po'i gtsug /🔽gos ldan gtsug na gtsug tor mchog /🔽yid bzhin rin chen dam pa'i phyag /	mdzes pa'i phreng ba'i chun po'i gtsug / gos ldan gtsug na gtsug tor mchog / yid bzhin rin chen dam pa'i phyag /	317a	With a topknot of a beautiful garland,🔽Clad in garments, with the supreme uṣṇīṣa on the crown of the head,
['BO_K12_D0492_H0456:317a-12']	g-yon pa'i skyil krung rin chen bzang //	g-yon pa'i skyil krung rin chen bzang //	317a	With the supreme wish-fulfilling jewel in the hand,🔽Seated in the left lotus posture,
['BO_K12_D0492_H0456:317a-13']	cho ga ji bzhin rab tu bsam //	cho ga ji bzhin rab tu bsam //	317a	Visualize according to the rite.
['BO_K12_D0492_H0456:317a-14', 'BO_K12_D0492_H0456:317a-15']	rgyab tu bzod pa ma zhes bya //🔽cung zad 'dzum zhing ser mdzes ma //	rgyab tu bzod pa ma zhes bya // cung zad 'dzum zhing ser mdzes ma //	317a	Behind is Kṣānti, “Patience,”🔽Smiling slightly, beautiful with a yellow complexion,
['BO_K12_D0492_H0456:317a-16', 'BO_K12_D0492_H0456:317a-17']	dmar po'i gos ni legs par gyon //🔽rin po che yi rgyan gyis brgyan //	dmar po'i gos ni legs par gyon // rin po che yi rgyan gyis brgyan //	317a	Well clad in red garments,🔽Adorned with jeweled ornaments,
['BO_K12_D0492_H0456:317a-18']	thams cad rin chen mchog 'dri zhing //	thams cad rin chen mchog 'dri zhing //	317a	Smeared with the supreme sandalwood paste,
['BO_K12_D0492_H0456:317a-19']	dmar po'i gos ni 'phyang ba ma //	dmar po'i gos ni 'phyang ba ma //	317a	With a red garment hanging down,
['BO_K12_D0492_H0456:317a-20']	gtsug na rin chen mchog dang ldan //	gtsug na rin chen mchog dang ldan //	317a	With the supreme jewel on the crown of the head,
['BO_K12_D0492_H0456:317a-21']	seng ge mchog gi khri la bzhugs //	seng ge mchog gi khri la bzhugs //	317a	Seated on the supreme lion throne.
['BO_K12_D0492_H0456:317a-22']	byang du brtson 'grus chen mo ni //	byang du brtson 'grus chen mo ni //	317a	In the north is Mahāvīryā,
['BO_K12_D0492_H0456:317a-23']	rdo rje go chas brgyan pa la //	rdo rje go chas brgyan pa la //	317a	Adorned with the vajra armor,
['BO_K12_D0492_H0456:317a-24']	dpa' mo rin chen dbyug gu'i phyag /	dpa' mo rin chen dbyug gu'i phyag /	317a	The heroine with a jeweled club in the hand,
['BO_K12_D0492_H0456:317a-25']	g-yas pa sbyin pa'i pha rol song //	g-yas pa sbyin pa'i pha rol song //	317a	Having gone to the perfection of generosity on the right,
['BO_K12_D0492_H0456:317a-26']	pri yang ku la sngo bsangs dkar //	pri yang ku la sngo bsangs dkar //	317a	Greenish-blue like a priyaṅgu flower,
['BO_K12_D0492_H0456:317a-27']	rdo rje seng ge'i khri la bzhugs //	rdo rje seng ge'i khri la bzhugs //	317a	Seated on a vajra lion throne.
['BO_K12_D0492_H0456:317a-28']	lhag ma rnams ni bzhag bya ba //	lhag ma rnams ni bzhag bya ba //	317a	The rest should be left out.
['BO_K12_D0492_H0456:317a-29']	dkyil 'khor byas te rin chen ldan //	dkyil 'khor byas te rin chen ldan //	317a	Having made the maṇḍala, it is endowed with jewels.
['BO_K12_D0492_H0456:317a-30']	sgo dang sgo ru sgo ba ma //	sgo dang sgo ru sgo ba ma //	317a	At the door and at the door, the door guardians,
['BO_K12_D0492_H0456:317a-31']	rin chen kun gyis rnam par brgyan //	rin chen kun gyis rnam par brgyan //	317a	adorned with all jewels,
['BO_K12_D0492_H0456:317a-32']	de nas phyi yi phyi nyid du //	de nas phyi yi phyi nyid du //	317a	then outside of that,
['BO_K12_D0492_H0456:317a-33']	rin chen snyim pa'i lag pa mchog /	rin chen snyim pa'i lag pa mchog /	317a	the supreme hands with cupped jewels,
['BO_K12_D0492_H0456:317a-34']	phyogs skyong ba ni thams cad ni //	phyogs skyong ba ni thams cad ni //	317a	all the directional guardians
['BO_K12_D0492_H0456:317a-35']	go rims bzhin du gzhag par bya //	go rims bzhin du gzhag par bya //	317a	should be placed in order.
['BO_K12_D0492_H0456:317a-36']	de yi phyi rol thams cad du //	de yi phyi rol thams cad du //	317a	Outside of that,
['BO_K12_D0492_H0456:317b-0']	mkhas pas klu dang gnod @317b sbyin bri //	mkhas pas klu dang gnod @317b sbyin bri //	317b	the wise one should draw nāgas and yakṣas.🔽Excellent jeweled vases,
['BO_K12_D0492_H0456:317b-1']	rin chen bum pa bzang po dang // gdugs dang rgyal mtshan ba dan lag /	rin chen bum pa bzang po dang // gdugs dang rgyal mtshan ba dan lag /	317b	parasols, victory banners, and flags,🔽various kinds of bali offerings,
['BO_K12_D0492_H0456:317b-2']	gtor ma rnam pa sna tshogs dang // lha bshos rab tu bzang dge ba //	gtor ma rnam pa sna tshogs dang // lha bshos rab tu bzang dge ba //	317b	and very good, virtuous ritual cakes,🔽the supreme tastes of food and drink,
['BO_K12_D0492_H0456:317b-3']	bza' dang btung ba'i ro mchog dang // mar dang ka ra nyid dang ni //	bza' dang btung ba'i ro mchog dang // mar dang ka ra nyid dang ni //	317b	ghee and sugar,
['BO_K12_D0492_H0456:317b-4']	zho dang bu ram hvags dang bcas //	zho dang bu ram hvags dang bcas //	317b	curds and molasses with raisins,🔽milk, ghee, and honey,
['BO_K12_D0492_H0456:317b-5']	'o ma mar dang sbrang rtsi dang // rgyal po'i bza' ba dang dam pa'i mchog /	'o ma mar dang sbrang rtsi dang // rgyal po'i bza' ba dang dam pa'i mchog /	317b	the supreme, excellent food of the king,
['BO_K12_D0492_H0456:317b-6']	bza' ba la sogs rab mchog go /	bza' ba la sogs rab mchog go /	317b	the supreme, excellent food and so forth.
['BO_K12_D0492_H0456:317b-7']	de nas sngags pas 'jug par bya //	de nas sngags pas 'jug par bya //	317b	Then the mantrin should enter.
['BO_K12_D0492_H0456:317b-8']	rgyan rnams kun gyis brgyan nas su //	rgyan rnams kun gyis brgyan nas su //	317b	Adorned with all the ornaments,🔽Pure, holding a yellow garment,
['BO_K12_D0492_H0456:317b-9']	ser po'i gos 'dzin dag pa dang // phreng ldan dri zhim ldan pa'i las //	ser po'i gos 'dzin dag pa dang // phreng ldan dri zhim ldan pa'i las //	317b	Wearing a garland, with fragrant actions,
['BO_K12_D0492_H0456:317b-10']	sgo yi char ni zhugs nas su //	sgo yi char ni zhugs nas su //	317b	Having entered the door,
['BO_K12_D0492_H0456:317b-11']	thog mar lha ni spyan drang bya //	thog mar lha ni spyan drang bya //	317b	First invite the deity.
['BO_K12_D0492_H0456:317b-12']	phyag rgya bcings te dbyangs snyan pas //	phyag rgya bcings te dbyangs snyan pas //	317b	Forming the mudrā, with a pleasant voice,
['BO_K12_D0492_H0456:317b-13']	rab tu dga' ba'i yid kyis su //	rab tu dga' ba'i yid kyis su //	317b	With a mind of great joy,
