segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:469a-34']	tshul ni thig ler 'gro bar bsgom //	tshul ni thig ler 'gro bar bsgom //	469a	The method is meditated as going into the bindu.
['BO_K12_D0420_H0380:469a-35']	thig le yang ni stong par 'gro //	thig le yang ni stong par 'gro //	469a	The bindu also goes into the empty.🔽The empty is taught to be the nature.
['BO_K12_D0420_H0380:469b-0']	stong par rang bzhin zhes su @469b bstan; ;gsum dang bral ba ma skyes mchog /	stong par rang bzhin zhes su @469b bstan; ;gsum dang bral ba ma skyes mchog /	469b	Free from the three, the supreme unborn,
['BO_K12_D0420_H0380:469b-1']	'di yi cho ga'i thabs kyis ni //	'di yi cho ga'i thabs kyis ni //	469b	By the method of this rite,
['BO_K12_D0420_H0380:469b-2']	gang zhig rtse gcig gis ni bzlas //	gang zhig rtse gcig gis ni bzlas //	469b	Whoever recites with single-pointed focus
['BO_K12_D0420_H0380:469b-3']	des ni dngos grub chen po 'thob //	des ni dngos grub chen po 'thob //	469b	Will attain the great siddhi.
['BO_K12_D0420_H0380:469b-4']	zla ba gcig gi sngon mi za //	zla ba gcig gi sngon mi za //	469b	One should not eat before the month is over.
['BO_K12_D0420_H0380:469b-5']	dpal phyag rgya chen po'i thig le las //	dpal phyag rgya chen po'i thig le las //	469b	This concludes the chapter on the natural recitation, the twenty-fifth
['BO_K12_D0420_H0380:469b-6']	rang bzhin gyi bzlas pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	rang bzhin gyi bzlas pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	469b	in the glorious tantra of the Pearl of the Great Seal.
['BO_K12_D0420_H0380:469b-7']	bcom ldan 'das dpa' bo dpa' dbang phyug /	bcom ldan 'das dpa' bo dpa' dbang phyug /	469b	The Blessed One, the hero, the powerful lord,
['BO_K12_D0420_H0380:469b-8']	sngar ni khyod kyis dus bka' stsal //	sngar ni khyod kyis dus bka' stsal //	469b	previously you have spoken of the time.
['BO_K12_D0420_H0380:469b-9']	thams cad mkhyen pa mchog dbang phyug /	thams cad mkhyen pa mchog dbang phyug /	469b	The supreme lord of omniscience,
['BO_K12_D0420_H0380:469b-10']	de yi don ni bshad du gsol //	de yi don ni bshad du gsol //	469b	please explain its meaning.
['BO_K12_D0420_H0380:469b-11']	de yi dus kyi don 'di ni //	de yi dus kyi don 'di ni //	469b	The meaning of that time
['BO_K12_D0420_H0380:469b-12']	spyan ring lha mo khyod nyon cig /	spyan ring lha mo khyod nyon cig /	469b	is this: listen, goddess with far-reaching eyes.
['BO_K12_D0420_H0380:469b-13']	dus ni char yang zhes su bshad //	dus ni char yang zhes su bshad //	469b	Time is explained as the rainy season,
['BO_K12_D0420_H0380:469b-14']	de rnams kyi ni sbyor ba'i don //	de rnams kyi ni sbyor ba'i don //	469b	the meaning of their union.
['BO_K12_D0420_H0380:469b-15']	sbyor ba bzhi yang bzhi bzhir gyis //	sbyor ba bzhi yang bzhi bzhir gyis //	469b	The four unions are divided into four,
['BO_K12_D0420_H0380:469b-16']	yan lag gcig gi spangs pa'o //	yan lag gcig gi spangs pa'o //	469b	the abandonment of one branch.
['BO_K12_D0420_H0380:469b-17']	rgyal ba rnams kyis rnyed dka' ba //	rgyal ba rnams kyis rnyed dka' ba //	469b	Difficult to attain by the victors,
['BO_K12_D0420_H0380:469b-18']	de yi skye ba bdag gis bshad //	de yi skye ba bdag gis bshad //	469b	I will explain its birth.
['BO_K12_D0420_H0380:469b-19']	rten gyis srog gi dbyig pa la //	rten gyis srog gi dbyig pa la //	469b	In the middle of the staff of life,
['BO_K12_D0420_H0380:469b-20']	de ru sbyor ba bstan pa'o //	de ru sbyor ba bstan pa'o //	469b	the union is taught there.
['BO_K12_D0420_H0380:469b-21']	srog gi dbyig pa dbus su gnas //	srog gi dbyig pa dbus su gnas //	469b	The staff of life abides in the middle,
['BO_K12_D0420_H0380:469b-22']	phra ba'i phra ba yang dag mchog /	phra ba'i phra ba yang dag mchog /	469b	the most sublime of the subtle.
['BO_K12_D0420_H0380:469b-23']	sum cu rtsa gnyis mdud dang ldan //	sum cu rtsa gnyis mdud dang ldan //	469b	Endowed with thirty-two knots,
['BO_K12_D0420_H0380:469b-24']	de ni phyi rol nang du min //	de ni phyi rol nang du min //	469b	It is neither outside nor inside.
['BO_K12_D0420_H0380:469b-25']	mdud pa yi ni gnas su sbyor //	mdud pa yi ni gnas su sbyor //	469b	It is applied to the place of the knot.
['BO_K12_D0420_H0380:469b-26']	de ni char yang rnams kyi don //	de ni char yang rnams kyi don //	469b	That is the meaning of the channels.
['BO_K12_D0420_H0380:469b-27']	char yang sbyor ba nang du min //	char yang sbyor ba nang du min //	469b	The application of the channels is not inside.
['BO_K12_D0420_H0380:469b-28']	nang du de ni rtog med ma //	nang du de ni rtog med ma //	469b	Inside, it is not conceptual.
['BO_K12_D0420_H0380:469b-29']	mdud pa'i nang du g-yas dang g-yon //	mdud pa'i nang du g-yas dang g-yon //	469b	The right and left are in the middle of the two knots.
['BO_K12_D0420_H0380:469b-30']	ro ma dang ni rkyang ma gnas //	ro ma dang ni rkyang ma gnas //	469b	The rasanā and lalanā are located there.
['BO_K12_D0420_H0380:469b-31']	mdud pa gnyis dbus gcig gcig ste //	mdud pa gnyis dbus gcig gcig ste //	469b	One of the two knots is in the middle.
['BO_K12_D0420_H0380:469b-32']	sum cu gnyis kyis bcu drug drang //	sum cu gnyis kyis bcu drug drang //	469b	The sixteen are drawn by the thirty-two.
['BO_K12_D0420_H0380:469b-33']	bde chen 'khor lo mgrin pa gnas //	bde chen 'khor lo mgrin pa gnas //	469b	The great-bliss chakra is located in the throat.
['BO_K12_D0420_H0380:469b-34']	lta ba'i steng ni yan chad do //	lta ba'i steng ni yan chad do //	469b	The top of the view is above that.
['BO_K12_D0420_H0380:469b-35']	sor bcu gnyis kyi skud pa ni //	sor bcu gnyis kyi skud pa ni //	469b	The thread of twelve finger lengths
['BO_K12_D0420_H0380:470a-0']	mdud @470a *// pa med pa gcig pu'o //	mdud @470a *// pa med pa gcig pu'o //	470a	is without a knot and is single.
['BO_K12_D0420_H0380:470a-1']	de 'og mdud pa dang ldan pa //	de 'og mdud pa dang ldan pa //	470a	Below that, it has a knot
['BO_K12_D0420_H0380:470a-2']	rlung gi 'khor lo yan chad do //	rlung gi 'khor lo yan chad do //	470a	above the wheel of air.
['BO_K12_D0420_H0380:470a-3']	spyi bo nas ni mgrin yan chad //	spyi bo nas ni mgrin yan chad //	470a	The crown is above the throat.
['BO_K12_D0420_H0380:470a-4']	de tsam sbyor ba bzhi yin no //	de tsam sbyor ba bzhi yin no //	470a	That much is the four unions.
['BO_K12_D0420_H0380:470a-5']	mgrin pa'i 'og nas snying ga'i gnas //	mgrin pa'i 'og nas snying ga'i gnas //	470a	Below the throat, the location of the heart,
['BO_K12_D0420_H0380:470a-6']	de tsam gzhan ni bzhi yin no //	de tsam gzhan ni bzhi yin no //	470a	that much is the other four.
['BO_K12_D0420_H0380:470a-7']	/ snying ga'i gnas nas lte ba'i bar //	/ snying ga'i gnas nas lte ba'i bar //	470a	From the location of the heart to the navel,
['BO_K12_D0420_H0380:470a-8']	de tsam gzhan yang bzhi yin no //	de tsam gzhan yang bzhi yin no //	470a	that much is the other four.
['BO_K12_D0420_H0380:470a-9']	lte ba nas ni nor bu'i mgrin //	lte ba nas ni nor bu'i mgrin //	470a	From the navel to the jewel is the throat.
['BO_K12_D0420_H0380:470a-10']	de tsam gzhan ni bzhi yin no //	de tsam gzhan ni bzhi yin no //	470a	The other four are just that.
['BO_K12_D0420_H0380:470a-11']	de ni sbyor ba bzhi ru bshad //	de ni sbyor ba bzhi ru bshad //	470a	That is explained as the four unions.
['BO_K12_D0420_H0380:470a-12']	char yang dga' ba dang ldan pa //	char yang dga' ba dang ldan pa //	470a	The first is the union of joy.
['BO_K12_D0420_H0380:470a-13']	'dod dang rdul dang 'dar dang stobs //	'dod dang rdul dang 'dar dang stobs //	470a	It is desire, dust, trembling, and strength.
['BO_K12_D0420_H0380:470a-14']	'gro dang bdud rtsi yang yin te //	'gro dang bdud rtsi yang yin te //	470a	It is going and also nectar.
['BO_K12_D0420_H0380:470a-15']	dga' dang padmo de bzhin te //	dga' dang padmo de bzhin te //	470a	It is joy and lotus, just so.
['BO_K12_D0420_H0380:470a-16']	de ni dang po'i sbyor ba bzhi //	de ni dang po'i sbyor ba bzhi //	470a	That is the fourfold union of the first.
['BO_K12_D0420_H0380:470a-17']	rgyas dang rdul dang mdud dang myos //	rgyas dang rdul dang mdud dang myos //	470a	It is expansion, dust, knot, and intoxication.
['BO_K12_D0420_H0380:470a-18']	'byung ba dang ni mtshan mo dang // mchog gi dga' dang ro yin te //	'byung ba dang ni mtshan mo dang // mchog gi dga' dang ro yin te //	470a	It is arising, night, supreme joy, and taste.
['BO_K12_D0420_H0380:470a-19']	de ni gnyis pa'i sbyor ba'o //	de ni gnyis pa'i sbyor ba'o //	470a	That is the union of the second.
['BO_K12_D0420_H0380:470a-20']	'bar dang zhi dang thig le gnas //	'bar dang zhi dang thig le gnas //	470a	It is blazing, pacifying, the place of the bindu,
['BO_K12_D0420_H0380:470a-21']	myos dang 'og ma de bzhin no //	myos dang 'og ma de bzhin no //	470a	intoxication, and likewise the lower.
['BO_K12_D0420_H0380:470a-22']	dga' bral dga' ba 'gugs pa ste //	dga' bral dga' ba 'gugs pa ste //	470a	The joy of separation from joy is the summoning.
['BO_K12_D0420_H0380:470a-23']	de ni gsum pa'i sbyor ba'o //	de ni gsum pa'i sbyor ba'o //	470a	That is the union of the third.
['BO_K12_D0420_H0380:470a-24']	au ta 'dab ma tshul rlung ma //	au ta 'dab ma tshul rlung ma //	470a	The utpala petal is the manner of the vāyu.
['BO_K12_D0420_H0380:470a-25']	gnyid dang me ma de bzhin no //	gnyid dang me ma de bzhin no //	470a	Sleep is the fire, just so.
['BO_K12_D0420_H0380:470a-26']	lhan cig skyes dga' ma skyes pa //	lhan cig skyes dga' ma skyes pa //	470a	The joy of the connate is nonarising.
['BO_K12_D0420_H0380:470a-27']	de ni sbyor ba bzhi pa'o //	de ni sbyor ba bzhi pa'o //	470a	That is the fourth union.
['BO_K12_D0420_H0380:470a-28']	rin chen ske ru phyin tsam na //	rin chen ske ru phyin tsam na //	470a	The moment the jewel reaches the throat,
['BO_K12_D0420_H0380:470a-29']	de ni zla ba gang bar dran //	de ni zla ba gang bar dran //	470a	That is remembered as the full moon.
['BO_K12_D0420_H0380:470a-30']	dga' ba yod pa'i sbyor ba ni //	dga' ba yod pa'i sbyor ba ni //	470a	The application of the presence of joy
['BO_K12_D0420_H0380:470a-31']	de ni shar bar shes par bya //	de ni shar bar shes par bya //	470a	is to be known as the rising.
['BO_K12_D0420_H0380:470a-32']	bco lnga pa ni 'byung ba'i rgyu //	bco lnga pa ni 'byung ba'i rgyu //	470a	The fifteenth is the cause of arising.
['BO_K12_D0420_H0380:470a-33']	bcu drug pa la rtog mi byed //	bcu drug pa la rtog mi byed //	470a	On the sixteenth, one should not conceptualize.
['BO_K12_D0420_H0380:470a-34']	skye dang 'jig pa med pa'i phyir //	skye dang 'jig pa med pa'i phyir //	470a	Because there is neither birth nor death,
['BO_K12_D0420_H0380:470a-35']	de la sbyor ba med pa'o //	de la sbyor ba med pa'o //	470a	there is no application there.
['BO_K12_D0420_H0380:470a-36']	char yang rnam skyed sbyor ba ni //	char yang rnam skyed sbyor ba ni //	470a	The application that generates the rain
['BO_K12_D0420_H0380:470b-0']	rtse @470b gcig gis ni khyod nyon cig /	rtse @470b gcig gis ni khyod nyon cig /	470b	is one-pointed; listen, O child!🔽Where the sixteenth and the sun
['BO_K12_D0420_H0380:470b-1']	bcu drug de bzhin nyi ma dang // gang du gnyis ka sbyor bar 'gyur //	bcu drug de bzhin nyi ma dang // gang du gnyis ka sbyor bar 'gyur //	470b	are applied as a pair,
['BO_K12_D0420_H0380:470b-2']	de lam skyes cha zhes bya //	de lam skyes cha zhes bya //	470b	that is called the “arisen path.”
['BO_K12_D0420_H0380:470b-3']	de rang ngo bo rang bzhin no //	de rang ngo bo rang bzhin no //	470b	That is the intrinsic nature of the essence.🔽The sixteenth and the sun
['BO_K12_D0420_H0380:470b-4']	bcu drug de bzhin nyi ma dang // char yang 'byung ba rgyu yin no //	bcu drug de bzhin nyi ma dang // char yang 'byung ba rgyu yin no //	470b	are the cause of the arising of the rain.
['BO_K12_D0420_H0380:470b-5']	de ni 'byung ba kun gyi pha //	de ni 'byung ba kun gyi pha //	470b	That is the end of all the elements.
['BO_K12_D0420_H0380:470b-6']	thabs dang shes rab mnyam par ldan //	thabs dang shes rab mnyam par ldan //	470b	The union of method and wisdom
['BO_K12_D0420_H0380:470b-7']	bcu drug pa ni shes rab yin //	bcu drug pa ni shes rab yin //	470b	is the sixteenth, which is wisdom.
['BO_K12_D0420_H0380:470b-8']	nyi ma thabs su bstan pa'o //	nyi ma thabs su bstan pa'o //	470b	The sun is explained as method.
['BO_K12_D0420_H0380:470b-9']	bcu drug phan chad shes par bya //	bcu drug phan chad shes par bya //	470b	One should know the sixteenth to be beyond
['BO_K12_D0420_H0380:470b-10']	nyi ma mchog tu dran pa'o //	nyi ma mchog tu dran pa'o //	470b	and the sun to be supreme recollection.
['BO_K12_D0420_H0380:470b-11']	de nyid dbus bzhugs rang bzhin ni //	de nyid dbus bzhugs rang bzhin ni //	470b	He resides in the middle, the nature
['BO_K12_D0420_H0380:470b-12']	dag gi lam gyis rnyed par dka'//	dag gi lam gyis rnyed par dka'//	470b	is difficult to find by the path of the pure.
['BO_K12_D0420_H0380:470b-13']	de lta bu yi dus kyi don //	de lta bu yi dus kyi don //	470b	Such is the meaning of the time
['BO_K12_D0420_H0380:470b-14']	yang dag par ni bdag gis bshad //	yang dag par ni bdag gis bshad //	470b	that I have explained correctly.
['BO_K12_D0420_H0380:470b-15']	'di las gzhan mchog gsang ba ni //	'di las gzhan mchog gsang ba ni //	470b	The supreme secret other than this
['BO_K12_D0420_H0380:470b-16']	zhal bzang yang dag med pa'o //	zhal bzang yang dag med pa'o //	470b	is not the good face of reality.
['BO_K12_D0420_H0380:470b-17']	'bad pa yis ni sba bar bya //	'bad pa yis ni sba bar bya //	470b	It should be concealed with effort
['BO_K12_D0420_H0380:470b-18']	su la yang ni mi sbyin no //	su la yang ni mi sbyin no //	470b	and not given to anyone.
['BO_K12_D0420_H0380:470b-19']	dpal phyag rgya chen po'i thig le las //	dpal phyag rgya chen po'i thig le las //	470b	From the glorious Drop of the Great Seal,
['BO_K12_D0420_H0380:470b-20']	dus kyi don gyi rang bzhin gyi don zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	dus kyi don gyi rang bzhin gyi don zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	470b	this is chapter twenty-six, the meaning of the nature of the meaning of time.
['BO_K12_D0420_H0380:470b-21']	sngar sbas sngags kyi gsal ba de //	sngar sbas sngags kyi gsal ba de //	470b	The previously concealed mantra illumination
['BO_K12_D0420_H0380:470b-22']	nyon cig lha mo bdag gis bshad //	nyon cig lha mo bdag gis bshad //	470b	is explained by me, listen, O goddess.
['BO_K12_D0420_H0380:470b-23']	dad ldan rnams kyis shes don du //	dad ldan rnams kyis shes don du //	470b	For the sake of understanding by the faithful,
['BO_K12_D0420_H0380:470b-24']	dad pa med la nam yang min //	dad pa med la nam yang min //	470b	never to the faithless.
['BO_K12_D0420_H0380:470b-25']	h'a sv'a ta pa h'um h'um aa bha nyis ni p'a la ka h'a ma sa h'atta tt'a r'a ya dza bi dza ya r'a shva dhe ko h'a ma aom//	h'a sv'a ta pa h'um h'um aa bha nyis ni p'a la ka h'a ma sa h'atta tt'a r'a ya dza bi dza ya r'a shva dhe ko h'a ma aom//	470b	Ha svāhā pāhaṃ hūṃ hūṃ abhaṇi nipālaka haṃ sāhattatatārāya ja vijaya rāśva dhedhe kohaṃ oṃ.
['BO_K12_D0420_H0380:470b-26']	gsang chen bo yi sngags 'di ni /	gsang chen bo yi sngags 'di ni /	470b	This mantra of the great secret
['BO_K12_D0420_H0380:470b-27']	thams cad don kun grub byed pa //	thams cad don kun grub byed pa //	470b	accomplishes all purposes for all.
['BO_K12_D0420_H0380:470b-28', 'BO_K12_D0420_H0380:470b-29', 'BO_K12_D0420_H0380:470b-30']	ta pha hr'im hr'i gri dzo te dzra ba aom//🔽nye ba'i snying po'i sngags chen po //🔽thams cad kun gyi dbang du byed //	ta pha hr'im hr'i gri dzo te dzra ba aom// nye ba'i snying po'i sngags chen po // thams cad kun gyi dbang du byed //	470b	Ta pha hriṃ hriṃ gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot
['BO_K12_D0420_H0380:470b-31', 'BO_K12_D0420_H0380:471a-0', 'BO_K12_D0420_H0380:471a-1', 'BO_K12_D0420_H0380:471a-2', 'BO_K12_D0420_H0380:471a-3', 'BO_K12_D0420_H0380:471a-4', 'BO_K12_D0420_H0380:471a-5', 'BO_K12_D0420_H0380:471a-6', 'BO_K12_D0420_H0380:471a-7', 'BO_K12_D0420_H0380:471a-8', 'BO_K12_D0420_H0380:471a-9', 'BO_K12_D0420_H0380:471a-10', 'BO_K12_D0420_H0380:471a-11']	h'a sv'a ta pha h'um h'um ri shvo ye ma ta ra su aom//🔽khyod kyi snying po'i @471a *//🔽sngags dbang po //🔽grangs med yon tan dang ldan no //🔽sngags pa'i ye shes grub don du //🔽gsang ba'i sngags ni gsal byas so //🔽h'a sv'a ta pha jlim bim kim aom//🔽khyod kyi nye ba'i snying po 'di //🔽sangs rgyas kyis kyang rnyed dka' ba //🔽bdag gis de yi sngags kyis ni //🔽grangs med dbang du byas pa'o //🔽dpal phyag rgya chen po'i thig le las /🔽sbas pa'i sngags gsal ba zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o ////	h'a sv'a ta pha h'um h'um ri shvo ye ma ta ra su aom//🔽khyod kyi snying po'i @471a *//🔽sngags dbang po //🔽grangs med yon tan dang ldan no //🔽sngags pa'i ye shes grub don du //🔽gsang ba'i sngags ni gsal byas so //🔽h'a sv'a ta pha jlim bim kim aom//🔽khyod kyi nye ba'i snying po 'di //🔽sangs rgyas kyis kyang rnyed dka' ba //🔽bdag gis de yi sngags kyis ni //🔽grangs med dbang du byas pa'o //🔽dpal phyag rgya chen po'i thig le las /🔽sbas pa'i sngags gsal ba zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o ////	470b	Ta pha hriṃ hriṃ gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot gri dzot
['BO_K12_D0420_H0380:471a-12']	yang dam du 'khyud pa byas nas skad snyan pas bcom ldan 'das ma legs dgyes dbang phyug mas 'di skad ces zhus so //	yang dam du 'khyud pa byas nas skad snyan pas bcom ldan 'das ma legs dgyes dbang phyug mas 'di skad ces zhus so //	471a	Again, having embraced tightly, with a sweet voice, the Bhagavatī, the Goddess of Excellent Joy, asked this:
['BO_K12_D0420_H0380:471a-13']	bcom ldan ye shes mkha' 'gro nyi //	bcom ldan ye shes mkha' 'gro nyi //	471a	“Bhagavat, you are the dakini of wisdom,
['BO_K12_D0420_H0380:471a-14']	mi shes mun pa 'jig byed pa //	mi shes mun pa 'jig byed pa //	471a	the one who destroys the darkness of ignorance.
['BO_K12_D0420_H0380:471a-15']	gsang ba kun ni gsungs pa las //	gsang ba kun ni gsungs pa las //	471a	From among all the secret [teachings],
['BO_K12_D0420_H0380:471a-16']	phyag rgya chen po de ma gsungs //	phyag rgya chen po de ma gsungs //	471a	you have not taught the great seal.
['BO_K12_D0420_H0380:471a-17']	phyag rgya chen po ji ltar lags //	phyag rgya chen po ji ltar lags //	471a	What is the great seal?
['BO_K12_D0420_H0380:471a-18']	rgyal ba'i dbang phyug yang dag gsungs //	rgyal ba'i dbang phyug yang dag gsungs //	471a	O Lord of Victors, please teach it correctly.”
['BO_K12_D0420_H0380:471a-19']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	471a	The Bhagavat replied:🔽“Listen, Goddess, to the great seal,
['BO_K12_D0420_H0380:471a-20']	rab tu bde ba'i rnam pa mchog /	rab tu bde ba'i rnam pa mchog /	471a	the supreme aspect of great bliss,
['BO_K12_D0420_H0380:471a-21']	nyon cig lha mo phyag rgya che; ;phyag rgya chen po gsang ba che //	nyon cig lha mo phyag rgya che; ;phyag rgya chen po gsang ba che //	471a	the great secret of the great seal,
['BO_K12_D0420_H0380:471a-22']	brjod med mi zad ma skyes pa //	brjod med mi zad ma skyes pa //	471a	inexpressible, inexhaustible, unborn,
['BO_K12_D0420_H0380:471a-23']	thams cad gzugs can gzugs dang bral //	thams cad gzugs can gzugs dang bral //	471a	having all forms, yet free from form,
['BO_K12_D0420_H0380:471a-24']	gzugs med gzugs kyi bdag nyid mchog /	gzugs med gzugs kyi bdag nyid mchog /	471a	formless, the supreme nature of form,🔽free from coarse and subtle,
['BO_K12_D0420_H0380:471a-25']	sbom phra la sogs dang bral ba //	sbom phra la sogs dang bral ba //	471a	and so forth,
['BO_K12_D0420_H0380:471a-26']	gzhal du med pa'i rang bzhin no //	gzhal du med pa'i rang bzhin no //	471a	of immeasurable nature,
['BO_K12_D0420_H0380:471a-27']	yang dag dri med rnam pa'i 'od //	yang dag dri med rnam pa'i 'od //	471a	the light of the aspect of pure stainlessness,
['BO_K12_D0420_H0380:471a-28']	gang du yang ni gnas med pa //	gang du yang ni gnas med pa //	471a	not abiding anywhere,
['BO_K12_D0420_H0380:471a-29']	shar ba ma yin nub pa min //	shar ba ma yin nub pa min //	471a	Not arisen, not set,
['BO_K12_D0420_H0380:471b-0']	rtag tu shar ba char @471b yang mchog /	rtag tu shar ba char @471b yang mchog /	471b	Always arisen, supreme bliss,
['BO_K12_D0420_H0380:471b-1']	dus dang gnas skabs grol ba ste //	dus dang gnas skabs grol ba ste //	471b	Freed from time and circumstances,
['BO_K12_D0420_H0380:471b-2']	skye dang 'jig par byed pa'o //	skye dang 'jig par byed pa'o //	471b	Causing birth and destruction.
['BO_K12_D0420_H0380:471b-3']	rnal 'byor ma rnams rnyed mi dka'//	rnal 'byor ma rnams rnyed mi dka'//	471b	Yoginīs are not difficult to acquire,
['BO_K12_D0420_H0380:471b-4']	rnal 'byor cung zad rnyed dka' ba //	rnal 'byor cung zad rnyed dka' ba //	471b	But a yogī is a little difficult to acquire.
['BO_K12_D0420_H0380:471b-5']	thabs mchog gis ni rnyed 'gyur te //	thabs mchog gis ni rnyed 'gyur te //	471b	He is acquired by the supreme method,
['BO_K12_D0420_H0380:471b-6']	thabs mchog med na nam yang min //	thabs mchog med na nam yang min //	471b	But never without the supreme method.
['BO_K12_D0420_H0380:471b-7']	dpa' bo chen po bcom ldan 'das //	dpa' bo chen po bcom ldan 'das //	471b	The great hero, the Blessed One,
['BO_K12_D0420_H0380:471b-8']	de la thabs ni bka' stsol cing //	de la thabs ni bka' stsol cing //	471b	Please teach the method there.
['BO_K12_D0420_H0380:471b-9']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	471b	The Blessed One said:
['BO_K12_D0420_H0380:471b-10']	rtsa yi kun spyod sbyor ba yis //	rtsa yi kun spyod sbyor ba yis //	471b	By the practice of the nāḍīs,
['BO_K12_D0420_H0380:471b-11']	slob dpon kha las rnyed par 'gyur //	slob dpon kha las rnyed par 'gyur //	471b	It will be acquired from the mouth of the master.
['BO_K12_D0420_H0380:471b-12']	rlung 'khor char yang gnas na ni //	rlung 'khor char yang gnas na ni //	471b	If the cakras are in the supreme place,
['BO_K12_D0420_H0380:471b-13']	rlung ma gnyid ma yod pa'o //	rlung ma gnyid ma yod pa'o //	471b	The vāyu is without sleep.
['BO_K12_D0420_H0380:471b-14']	g-yas pa dang ni g-yon gyi cha //	g-yas pa dang ni g-yon gyi cha //	471b	The supreme place is the right and left
['BO_K12_D0420_H0380:471b-15']	char yang la ni shin tu bskor //	char yang la ni shin tu bskor //	471b	Sides, very well rotated.
['BO_K12_D0420_H0380:471b-16', 'BO_K12_D0420_H0380:471b-17']	de gnyis khong du chud pa yis //🔽de las mchog gi bde ba 'byung //	de gnyis khong du chud pa yis // de las mchog gi bde ba 'byung //	471b	By mastering those two,🔽Supreme bliss arises from that.
['BO_K12_D0420_H0380:471b-18']	bde ba'i nad nas phyag rgya che //	bde ba'i nad nas phyag rgya che //	471b	The great seal arises from bliss.
['BO_K12_D0420_H0380:471b-19']	the tshom med par rnyed par 'gyur //	the tshom med par rnyed par 'gyur //	471b	One will attain without doubt.
