segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:88a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:88a-6']	'di ltar chos thams cad dmigs su med pa'i tshul yin pa'i phyir ro //	'di ltar chos thams cad dmigs su med pa'i tshul yin pa'i phyir ro //	Because all dharmas are in a mode that cannot be apprehended.
['BO_K05_D0010-3_H0012-3:88a-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	In this way, Subhūti, the bodhisattva great being who practices the perfection of wisdom
['BO_K05_D0010-3_H0012-3:88a-8']	mtshan ma med pa'i tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do //	perfects the perfection of wisdom by way of the absence of marks.
['BO_K05_D0010-3_H0012-3:88a-9']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-3_H0012-3:88a-10']	mtshan ma med pa dang dmigs su med pa'i chos nyid kyi le'u zhes bya ste bdun cu rtsa gcig pa'o ////	mtshan ma med pa dang dmigs su med pa'i chos nyid kyi le'u zhes bya ste bdun cu rtsa gcig pa'o ////	the chapter called “The Reality of the Absence of Marks and the Absence of Reference Points,” is the forty-first.
['BO_K05_D0010-3_H0012-3:88a-11']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:88a-12']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-3_H0012-3:88a-13']	ji ltar na byang chub sems dpa'i mtshan ma ma mchis pa dang / rtsol ba ma mchis pa dang / ma 'dres pa dang / rang gi mtshan nyid kyis stong pa'i chos rnams la pha rol tu phyin pa drug po sbyin pa'i pha rol tu phyin pa dang /	ji ltar na byang chub sems dpa'i mtshan ma ma mchis pa dang / rtsol ba ma mchis pa dang / ma 'dres pa dang / rang gi mtshan nyid kyis stong pa'i chos rnams la pha rol tu phyin pa drug po sbyin pa'i pha rol tu phyin pa dang /	How do bodhisattvas, in phenomena that are without marks, without striving, unmixed, and empty of their own marks, perfect the six perfections—the perfection of generosity,
['BO_K05_D0010-3_H0012-3:88b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin @88b pa dang / shes rab kyi pha rol tu phyin pa bsgom pa ji ltar yongs su rdzogs par 'gyur lags /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin @88b pa dang / shes rab kyi pha rol tu phyin pa bsgom pa ji ltar yongs su rdzogs par 'gyur lags /	How are the perfections of discipline, patience, diligence, concentration, and wisdom cultivated and brought to completion?
['BO_K05_D0010-3_H0012-3:88b-1']	zag pa ma mchis pa'i chos 'di dag la ji ltar tha dad du bgyi ba gdags lags /	zag pa ma mchis pa'i chos 'di dag la ji ltar tha dad du bgyi ba gdags lags /	How are these uncontaminated dharmas differentiated and designated?
['BO_K05_D0010-3_H0012-3:88b-2']	'di dag la tha dad du dbye ba ji ltar mchis lags /	'di dag la tha dad du dbye ba ji ltar mchis lags /	How are they differentiated?
['BO_K05_D0010-3_H0012-3:88b-3']	sbyin pa'i pha rol tu phyin pa ji ltar shes rab kyi pha rol tu phyin pa'i nang du 'dus pa lags /	sbyin pa'i pha rol tu phyin pa ji ltar shes rab kyi pha rol tu phyin pa'i nang du 'dus pa lags /	How is the perfection of generosity included within the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:88b-4']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa ji ltar shes rab kyi pha rol tu phyin pa'i nang du 'dus pa lags /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa ji ltar shes rab kyi pha rol tu phyin pa'i nang du 'dus pa lags /	How are the perfections of discipline, patience, diligence, and concentration included within the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:88b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:88b-6']	mtshan nyid ma mchis pa'i chos 'di ltar mtshan nyid ma mchis par mtshan nyid gcig pa'i chos rnams la ji ltar tha dad du bgyi ba gdags par 'gyur lags /	mtshan nyid ma mchis pa'i chos 'di ltar mtshan nyid ma mchis par mtshan nyid gcig pa'i chos rnams la ji ltar tha dad du bgyi ba gdags par 'gyur lags /	“Blessed One, how can phenomena that are without defining characteristics, and that are of a single defining characteristic in being without defining characteristics, be differentiated and designated as distinct?”
['BO_K05_D0010-3_H0012-3:88b-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-3_H0012-3:88b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i phung po lnga po dag la gnas te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i phung po lnga po dag la gnas te /	“Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom abide in the five psycho-physical aggregates which are dream-like,
['BO_K05_D0010-3_H0012-3:88b-9']	sbyin pa sbyin par byed /	sbyin pa sbyin par byed /	and they practice generosity.
['BO_K05_D0010-3_H0012-3:88b-10', 'BO_K05_D0010-3_H0012-3:88b-11']	tshul khrims srung bar byed /🔽bzod pa sgom par byed /	tshul khrims srung bar byed / bzod pa sgom par byed /	They maintain ethical discipline.🔽They cultivate tolerance.
['BO_K05_D0010-3_H0012-3:88b-12']	brtson 'grus rtsom par byed /	brtson 'grus rtsom par byed /	They undertake perseverance.
['BO_K05_D0010-3_H0012-3:88b-13']	bsam gtan rnams la snyoms par 'jug par byed /	bsam gtan rnams la snyoms par 'jug par byed /	They become absorbed in meditative concentration.
['BO_K05_D0010-3_H0012-3:88b-14']	shes rab sgom par byed do //	shes rab sgom par byed do //	They cultivate wisdom.
['BO_K05_D0010-3_H0012-3:88b-15']	brag ca lta bu'i nye bar len pa'i phung po lnga po dag la gnas te /	brag ca lta bu'i nye bar len pa'i phung po lnga po dag la gnas te /	They abide in the five psycho-physical aggregates which are like echoes,
['BO_K05_D0010-3_H0012-3:88b-16']	sbyin pa sbyin par byed /	sbyin pa sbyin par byed /	and they practice generosity.
['BO_K05_D0010-3_H0012-3:88b-17']	tshul khrims srung bar byed /	tshul khrims srung bar byed /	They practice discipline.
['BO_K05_D0010-3_H0012-3:88b-18', 'BO_K05_D0010-3_H0012-3:89a-0']	bzod pa sgom par byed /🔽brtson 'grus @89a *//	bzod pa sgom par byed / brtson 'grus @89a *//	They cultivate patience.
['BO_K05_D0010-3_H0012-3:89a-1']	rtsom par byed /	rtsom par byed /	They make an effort at perseverance.🔽They become absorbed in concentration.
['BO_K05_D0010-3_H0012-3:89a-2', 'BO_K05_D0010-3_H0012-3:89a-3']	bsam gtan la snyoms par 'jug par byed shes rab sgom par byed do //🔽mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po dag la gnas te /	bsam gtan la snyoms par 'jug par byed shes rab sgom par byed do // mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po dag la gnas te /	They cultivate wisdom.
['BO_K05_D0010-3_H0012-3:89a-4']	sbyin pa sbyin par byed /	sbyin pa sbyin par byed /	They practice generosity,
['BO_K05_D0010-3_H0012-3:89a-5']	tshul khrims srung bar byed /	tshul khrims srung bar byed /	they guard morality,
['BO_K05_D0010-3_H0012-3:89a-6']	bzod pa sgom par byed /	bzod pa sgom par byed /	they cultivate patience,
['BO_K05_D0010-3_H0012-3:89a-7']	brtson 'grus rtsom par byed /	brtson 'grus rtsom par byed /	they make an effort at perseverance,
['BO_K05_D0010-3_H0012-3:89a-8']	ting nge 'dzin la snyoms par 'jug par byed /	ting nge 'dzin la snyoms par 'jug par byed /	they become absorbed in concentration,
['BO_K05_D0010-3_H0012-3:89a-9']	shes rab sgom par byed do //	shes rab sgom par byed do //	and they cultivate wisdom.
['BO_K05_D0010-3_H0012-3:89a-10']	phung po lnga po dag ni rmi lam lta bu ste /	phung po lnga po dag ni rmi lam lta bu ste /	The five appropriated aggregates are like a dream,
['BO_K05_D0010-3_H0012-3:89a-11']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	without defining characteristics.
['BO_K05_D0010-3_H0012-3:89a-12']	phung po lnga po dag ni brag ca lta bu dang; mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu ste /	phung po lnga po dag ni brag ca lta bu dang; mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu ste /	The five appropriated aggregates are like an echo, like an apparition, like a mirage, like a magical illusion, and like a phantom,
['BO_K05_D0010-3_H0012-3:89a-13']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	without defining characteristics.
['BO_K05_D0010-3_H0012-3:89a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:89a-15']	rmi lam la ni ngo bo nyid ci'ang med la /	rmi lam la ni ngo bo nyid ci'ang med la /	Because dreams have no real essence at all,
['BO_K05_D0010-3_H0012-3:89a-16']	brag ca dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la ni ngo bo nyid ci'ang med pa'i phyir ro //	brag ca dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la ni ngo bo nyid ci'ang med pa'i phyir ro //	and echoes, optical aberrations, mirages, magical displays, and phantoms have no real essence at all.
['BO_K05_D0010-3_H0012-3:89a-17']	gang la ngo bo nyid med pa de la ni mtshan nyid med do //	gang la ngo bo nyid med pa de la ni mtshan nyid med do //	That which has no real essence has no defining mark.
['BO_K05_D0010-3_H0012-3:89a-18']	gang la mtshan nyid med pa de la ni 'di ltar mtshan nyid med par mtshan nyid gcig go /	gang la mtshan nyid med pa de la ni 'di ltar mtshan nyid med par mtshan nyid gcig go /	That which has no defining mark has a single defining mark, i.e., no defining mark.
['BO_K05_D0010-3_H0012-3:89a-19']	rab 'byor / de bas na rnam grangs des kyang khyod kyis sbyin pa'i mtshan nyid med pa dang / sbyin pa po'i mtshan nyid med pa dang / len pa po'i mtshan nyid med par de ltar rig par bya'o //	rab 'byor / de bas na rnam grangs des kyang khyod kyis sbyin pa'i mtshan nyid med pa dang / sbyin pa po'i mtshan nyid med pa dang / len pa po'i mtshan nyid med par de ltar rig par bya'o //	“Subhūti, for this reason, among other things, you should know that the defining mark of generosity is non-existent, the defining mark of the giver is non-existent, and the defining mark of the recipient is non-existent.
['BO_K05_D0010-3_H0012-3:89b-0']	gang gis de ltar shes nas sbyin pa sbyin par byed pa de ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs @89b par bya'o //	gang gis de ltar shes nas sbyin pa sbyin par byed pa de ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs @89b par bya'o //	When someone knows this and gives a gift, then the perfection of generosity is complete.
['BO_K05_D0010-3_H0012-3:89b-1']	de sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed na /	de sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed na /	When they make the perfection of generosity complete,
['BO_K05_D0010-3_H0012-3:89b-2']	tshul khrims kyi pha rol tu phyin pa las ldog par mi 'gyur ro //	tshul khrims kyi pha rol tu phyin pa las ldog par mi 'gyur ro //	He does not turn away from the perfection of morality.
['BO_K05_D0010-3_H0012-3:89b-3']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las ldog par mi 'gyur ro //	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las ldog par mi 'gyur ro //	He does not turn away from the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:89b-4']	de pha rol tu phyin pa drug po 'di dag la gnas nas bsam gtan bzhi yongs su rdzogs par byed do //	de pha rol tu phyin pa drug po 'di dag la gnas nas bsam gtan bzhi yongs su rdzogs par byed do //	Abiding in these six perfections, he completes the four concentrations.
['BO_K05_D0010-3_H0012-3:89b-5']	tshad med pa bzhi yongs su rdzogs par byed do //	tshad med pa bzhi yongs su rdzogs par byed do //	He completes the four immeasurables.
['BO_K05_D0010-3_H0012-3:89b-6']	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed do //	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par byed do //	He completes the four formless absorptions.
['BO_K05_D0010-3_H0012-3:89b-7']	dran pa nye bar bzhag pa bzhi yongs su rdzogs par byed do //	dran pa nye bar bzhag pa bzhi yongs su rdzogs par byed do //	He completes the four establishments of mindfulness.
['BO_K05_D0010-3_H0012-3:89b-8']	yang dag par spong ba bzhi yongs su rdzogs par byed do //	yang dag par spong ba bzhi yongs su rdzogs par byed do //	He completes the four right efforts.
['BO_K05_D0010-3_H0012-3:89b-9', 'BO_K05_D0010-3_H0012-3:89b-10']	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / nang stong pa nyid dang / de bzhin du sbyar te /🔽rang gi mtshan nyid stong pa nyid kyi bar du yongs su rdzogs par byed do //	rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / nang stong pa nyid dang / de bzhin du sbyar te / rang gi mtshan nyid stong pa nyid kyi bar du yongs su rdzogs par byed do //	the four bases of supernatural powers, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, inner emptiness, and in the same vein as before, up to and including the emptiness of its own mark.
['BO_K05_D0010-3_H0012-3:89b-11']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin yongs su rdzogs par byed do //	He will perfect the meditative absorption of emptiness, the meditative absorption of signlessness, and the meditative absorption of aspirationlessness.
['BO_K05_D0010-3_H0012-3:89b-12']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa lnga yongs su rdzogs par byed do //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa lnga yongs su rdzogs par byed do //	He will perfect the eight aspects of liberation, the nine serial steps of meditative absorption, and the five kinds of supernormal knowledge.
['BO_K05_D0010-3_H0012-3:89b-13']	gzungs kyi sgo lnga brgya yongs su rdzogs par byed do //	gzungs kyi sgo lnga brgya yongs su rdzogs par byed do //	He will perfect the five hundred dhāraṇī gateways.
['BO_K05_D0010-3_H0012-3:90a-0']	de bzhin gshegs pa'i stobs @90a *//	de bzhin gshegs pa'i stobs @90a *//	He will perfect the ten powers of the tathāgatas,
['BO_K05_D0010-3_H0012-3:90a-1']	bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do; ;de rnam par smin pas byung ba'i 'phags pa zag pa med pa'i chos 'di dag la gnas te /	bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do; ;de rnam par smin pas byung ba'i 'phags pa zag pa med pa'i chos 'di dag la gnas te /	He will perfect the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010-3_H0012-3:90a-2']	shar phyogs kyi 'jig rten gyi khams dag tu rdzu 'phrul gyis song nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed de /	shar phyogs kyi 'jig rten gyi khams dag tu rdzu 'phrul gyis song nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed de /	“Abiding in these noble dharmas that are uncontaminated and have arisen from maturation, he will go by his magical power to the world systems in the east and will serve the lord buddhas there.
['BO_K05_D0010-3_H0012-3:90a-3']	sangs rgyas bcom ldan 'das de dag la rim gro'ang byed do //	sangs rgyas bcom ldan 'das de dag la rim gro'ang byed do //	He will also serve those lord buddhas.
['BO_K05_D0010-3_H0012-3:90a-4']	der longs spyod dag gis sems can rnams kyi don yang byed do //	der longs spyod dag gis sems can rnams kyi don yang byed do //	He will also benefit sentient beings there with his enjoyments.
['BO_K05_D0010-3_H0012-3:90a-5']	der sems can gang dag sbyin pas bsdu bar bya ba de dag ni sbyin pas sdud par byed do //	der sems can gang dag sbyin pas bsdu bar bya ba de dag ni sbyin pas sdud par byed do //	He will gather those sentient beings who are to be gathered through generosity with generosity.
['BO_K05_D0010-3_H0012-3:90a-6']	gang dag tshul khrims kyis bsdu bar bya ba de dag ni tshul khrims kyis sdud par byed do //	gang dag tshul khrims kyis bsdu bar bya ba de dag ni tshul khrims kyis sdud par byed do //	He will gather those who are to be gathered through morality with morality.
['BO_K05_D0010-3_H0012-3:90a-7']	gang dag bzod pas bsdu bar bya ba de dag ni bzod pas sdud par byed do //	gang dag bzod pas bsdu bar bya ba de dag ni bzod pas sdud par byed do //	Those who are to be gathered by patience, he gathers by patience.
['BO_K05_D0010-3_H0012-3:90a-8']	gang dag brtson 'grus kyis bsdu bar bya ba de dag ni brtson 'grus kyis sdud par byed do //	gang dag brtson 'grus kyis bsdu bar bya ba de dag ni brtson 'grus kyis sdud par byed do //	Those who are to be gathered by effort, he gathers by effort.
['BO_K05_D0010-3_H0012-3:90a-9']	gang dag ting nge 'dzin gyis bsdu bar bya ba de dag ni ting nge 'dzin gyis sdud par byed do //	gang dag ting nge 'dzin gyis bsdu bar bya ba de dag ni ting nge 'dzin gyis sdud par byed do //	Those who are to be gathered by meditation, he gathers by meditation.
['BO_K05_D0010-3_H0012-3:90a-10']	gang dag shes rab kyis bsdu bar bya ba de dag ni shes rab kyis sdud par byed do //	gang dag shes rab kyis bsdu bar bya ba de dag ni shes rab kyis sdud par byed do //	Those who are to be gathered by wisdom, he gathers by wisdom.
['BO_K05_D0010-3_H0012-3:90a-11']	dge ba'i chos thams cad kyis bsdu bar bya ba'i bar gang yin pa de dag ni dge ba'i chos thams cad kyis sdud par byed do //	dge ba'i chos thams cad kyis bsdu bar bya ba'i bar gang yin pa de dag ni dge ba'i chos thams cad kyis sdud par byed do //	Those who are to be gathered by all virtuous qualities, he gathers by all virtuous qualities.
['BO_K05_D0010-3_H0012-3:90a-12']	dge ba'i chos de dag dang ldan pas 'khor ba'ang len par byed la /	dge ba'i chos de dag dang ldan pas 'khor ba'ang len par byed la /	Endowed with those virtuous qualities, he takes up cyclic existence.
['BO_K05_D0010-3_H0012-3:90b-0']	'khor ba na yod @90b pa'i sdug bsngal rnams kyis kyang gos par mi 'gyur ro //	'khor ba na yod @90b pa'i sdug bsngal rnams kyis kyang gos par mi 'gyur ro //	And he is not defiled by the sufferings that exist in cyclic existence.
['BO_K05_D0010-3_H0012-3:90b-1']	sems can rnams kyi ched ru lha dang mi'i phun sum tshogs pa dag kyang 'dzin par byed de /	sems can rnams kyi ched ru lha dang mi'i phun sum tshogs pa dag kyang 'dzin par byed de /	For the sake of sentient beings, he takes up the excellence of gods and humans.
['BO_K05_D0010-3_H0012-3:90b-2', 'BO_K05_D0010-3_H0012-3:90b-3']	phun sum tshogs pa de dag gis sems can de dag la phan 'dogs par byed do //🔽des mtshan ma med pa'i chos rnams rtogs pas rgyun du zhugs pa'i 'bras bu'ang shes la /	phun sum tshogs pa de dag gis sems can de dag la phan 'dogs par byed do // des mtshan ma med pa'i chos rnams rtogs pas rgyun du zhugs pa'i 'bras bu'ang shes la /	He benefits those sentient beings with those perfections.🔽“He knows the fruit of entering the stream, but does not rest in it,
['BO_K05_D0010-3_H0012-3:90b-4']	de la gnas par yang mi byed do //	de la gnas par yang mi byed do //	because he has realized that dharmas are without a real basis.
['BO_K05_D0010-3_H0012-3:90b-5']	lan gcig phyir 'ong ba'i 'bras bu'ang shes la de la gnas par yang mi byed do //	lan gcig phyir 'ong ba'i 'bras bu'ang shes la de la gnas par yang mi byed do //	He knows the fruit of being tied to one more rebirth, but does not rest in it,
['BO_K05_D0010-3_H0012-3:90b-6']	phyir mi 'ong ba'i 'bras bu'ang shes la de la gnas par yang mi byed do //	phyir mi 'ong ba'i 'bras bu'ang shes la de la gnas par yang mi byed do //	He knows the fruit of no longer being subject to rebirth, but does not rest in it,
['BO_K05_D0010-3_H0012-3:90b-7']	dgra bcom pa nyid kyang shes la de la gnas par yang mi byed do //	dgra bcom pa nyid kyang shes la de la gnas par yang mi byed do //	He knows arhatship, but does not rest in it,
['BO_K05_D0010-3_H0012-3:90b-8']	rang byang chub kyang shes la de la gnas par yang mi byed do //	rang byang chub kyang shes la de la gnas par yang mi byed do //	He knows individual enlightenment, but does not rest in it.
['BO_K05_D0010-3_H0012-3:90b-9', 'BO_K05_D0010-3_H0012-3:90b-10']	de ci'i phyir zhe na /🔽'di ltar des thams cad rtogs nas nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa /	de ci'i phyir zhe na / 'di ltar des thams cad rtogs nas nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa /	And why?
['BO_K05_D0010-3_H0012-3:90b-11']	rnam pa thams cad mkhyen pa nyid thob par bya dgos pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid thob par bya dgos pa'i phyir ro //	Because he has realized all dharmas, and he has not attained the knowledge of all modes that is not shared in common with the śrāvakas and pratyekabuddhas.🔽“He knows the level of the śrāvakas, but does not rest in it,
['BO_K05_D0010-3_H0012-3:90b-12']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos chos thams cad mtshan nyid med par rtogs nas pha rol tu phyin pa drug po dag mtshan nyid med par shes la /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos chos thams cad mtshan nyid med par rtogs nas pha rol tu phyin pa drug po dag mtshan nyid med par shes la /	In this way, Subhūti, having realized that all phenomena are without defining characteristics, the bodhisattva great beings know that the six perfections are without defining characteristics.
['BO_K05_D0010-3_H0012-3:90b-13']	sangs rgyas kyi chos thams cad kyi bar du'ang mtshan nyid med par shes so //	sangs rgyas kyi chos thams cad kyi bar du'ang mtshan nyid med par shes so //	They know that all the buddhadharmas are without defining characteristics.
['BO_K05_D0010-3_H0012-3:91a-0', 'BO_K05_D0010-3_H0012-3:91a-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas tshul khrims kyi pha rol tu @91a *//🔽phyin pa yongs su rdzogs par byed do //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas tshul khrims kyi pha rol tu @91a *//🔽phyin pa yongs su rdzogs par byed do //	“Furthermore, Subhūti, the bodhisattva great beings practicing the perfection of wisdom, having stood in the five appropriating aggregates that are like a dream, complete the perfection of morality.
['BO_K05_D0010-3_H0012-3:91a-2']	brag ca lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag la gnas te tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	brag ca lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag la gnas te tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	They stand in the five appropriating aggregates which are like a dream, and they perfect the perfection of morality.
['BO_K05_D0010-3_H0012-3:91a-3']	des rmi lam lta bu'i nye bar len pa'i phung po lnga po dag rtogs la /	des rmi lam lta bu'i nye bar len pa'i phung po lnga po dag rtogs la /	They understand the five appropriating aggregates which are like a dream.🔽They understand the five appropriating aggregates which are like an echo, an image, a mirage, an illusion, and a magical creation.
['BO_K05_D0010-3_H0012-3:91a-4']	brag ca lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag kyang rtogs nas mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa ma nyams pa dang /	brag ca lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag kyang rtogs nas mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa ma nyams pa dang /	They perfect the perfection of morality which is without defining characteristics, and which is not broken.
['BO_K05_D0010-3_H0012-3:91a-5']	skyon med pa dang / ma 'dres pa dang / ma 'chol ba dang / nag nog med pa dang / dbang 'byor pa dang / mkhas pas bsngags pa dang / shin tu rdzogs pa dang / 'phags pa zag pa med pa'i lam du gtogs pa yongs su rdzogs par byed de /	skyon med pa dang / ma 'dres pa dang / ma 'chol ba dang / nag nog med pa dang / dbang 'byor pa dang / mkhas pas bsngags pa dang / shin tu rdzogs pa dang / 'phags pa zag pa med pa'i lam du gtogs pa yongs su rdzogs par byed de /	It is without fault, unadulterated, unconfused, unblemished, mastered, praised by the wise, completely perfect, and included in the noble uncontaminated path.
['BO_K05_D0010-3_H0012-3:91a-6']	de la gnas nas yang dag par blang ba /	de la gnas nas yang dag par blang ba /	Dwelling in that, he observes the discipline of correct adoption,
['BO_K05_D0010-3_H0012-3:91a-7']	brda can gyi tshul khrims dang / chos nyid kyis thob pa'i tshul khrims dang; sdom pa'i tshul khrims dang / rnam par rig byed kyi tshul khrims dang / yang dag par spyod pa'i tshul khrims srung ngo //	brda can gyi tshul khrims dang / chos nyid kyis thob pa'i tshul khrims dang; sdom pa'i tshul khrims dang / rnam par rig byed kyi tshul khrims dang / yang dag par spyod pa'i tshul khrims srung ngo //	the discipline of the expression of words, the discipline of attaining the nature of things, the discipline of restraint, the discipline of expression, and the discipline of correct practice.
['BO_K05_D0010-3_H0012-3:91a-8']	de tshul khrims de lta bu dag dang ldan yang 'dis bdag rgyal rigs shing s'a la chen po lta bu dag dang skal ba mnyam par skye bar gyur cig ce'am /	de tshul khrims de lta bu dag dang ldan yang 'dis bdag rgyal rigs shing s'a la chen po lta bu dag dang skal ba mnyam par skye bar gyur cig ce'am /	“Although he observes such disciplines, he does not think, ‘May I be reborn equal in fortune to the great sāla-tree-like royal families,
