segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:201a-11']	blo gcig gi rang bzhin nyid yin na yang sna tshogs par snang ba nyid kyi phyir ro //	blo gcig gi rang bzhin nyid yin na yang sna tshogs par snang ba nyid kyi phyir ro //	201a	The reason is indeterminate because although it is the nature of a single cognition, it appears as various.🔽As it is said,
['BO_T11_D4220-2:201a-12']	ji lta ji ltar don bsam pa //	ji lta ji ltar don bsam pa //	201a	“As it is thought, so it is seen.”
['BO_T11_D4220-2:201a-13']	zhes bya ba ni phyi rol gyi sngon po dang ser po la sogs pa'o //	zhes bya ba ni phyi rol gyi sngon po dang ser po la sogs pa'o //	201a	The term “object” refers to external things such as blue, yellow, and so on.
['BO_T11_D4220-2:201a-14']	don smos pa ni rnam par shes pa las tha dad pa 'gog par byed pa yin gyi rnam par shes pa gzhan gyi dbang gi bdag nyid ni ma yin no //	don smos pa ni rnam par shes pa las tha dad pa 'gog par byed pa yin gyi rnam par shes pa gzhan gyi dbang gi bdag nyid ni ma yin no //	201a	The term “object” is used to refute that it is different from consciousness, but it is not the dependent nature of another consciousness.
['BO_T11_D4220-2:201a-15']	de yang 'og nas ston par 'gyur ro //	de yang 'og nas ston par 'gyur ro //	201a	This will be explained later.
['BO_T11_D4220-2:201a-16']	ji lta ji ltar zhes bya ba ni gcig dang du ma nyid kyis so //	ji lta ji ltar zhes bya ba ni gcig dang du ma nyid kyis so //	201a	“As it is thought” means as one or many.
['BO_T11_D4220-2:201a-17']	rang bzhin 'ga' zhig la zhes bya ba ni phyi rol lam yin zhing rnam par shes pa'i bdag nyid la yang ma yin te /	rang bzhin 'ga' zhig la zhes bya ba ni phyi rol lam yin zhing rnam par shes pa'i bdag nyid la yang ma yin te /	201a	“In some nature” means that it is not external, nor is it the nature of consciousness.
['BO_T11_D4220-2:201a-18']	chags par snang ba'i rnam par mi gnas so zhes bya ba'i don to //	chags par snang ba'i rnam par mi gnas so zhes bya ba'i don to //	201a	The meaning is that it does not abide in the aspect of appearing as attachment.
['BO_T11_D4220-2:201a-19']	ji ltar rnam par mi gnas pa de ltar de ma thag nyid du ston par 'gyur ro //	ji ltar rnam par mi gnas pa de ltar de ma thag nyid du ston par 'gyur ro //	201a	How it does not abide will be shown immediately.
['BO_T11_D4220-2:201a-20']	chos rnams bdag med pa zhes bya ba la sogs pa la /	chos rnams bdag med pa zhes bya ba la sogs pa la /	201a	As for the statement that phenomena are selfless, etc.,
['BO_T11_D4220-2:201a-21']	thams cad med pa ni chos rnams bdag med pa nyid ma yin te kun nas nyon mongs pa dang rnam par byang ba'i phyogs med par thal ba'i phyir dang / sngar ji skad du bshad pa bzhin du kun rdzob rigs pa nyid kyi phyir ro //	thams cad med pa ni chos rnams bdag med pa nyid ma yin te kun nas nyon mongs pa dang rnam par byang ba'i phyogs med par thal ba'i phyir dang / sngar ji skad du bshad pa bzhin du kun rdzob rigs pa nyid kyi phyir ro //	201a	it is not that all phenomena are non-existent, because it would follow that the factors of defilement and purification would not exist, and because, as was previously explained, the conventional is reasonable.
['BO_T11_D4220-2:201a-22']	'on kyang kun du brtags pa'i gzung ba dang 'dzin pa'i ngo bos dben pa rang rig pa tsam de yang bstan bcos mdzad pa rang nyid kyis 'og nas rgyas par gsal bar mdzad par 'gyur ro //	'on kyang kun du brtags pa'i gzung ba dang 'dzin pa'i ngo bos dben pa rang rig pa tsam de yang bstan bcos mdzad pa rang nyid kyis 'og nas rgyas par gsal bar mdzad par 'gyur ro //	201a	However, the treatise-writer himself will clarify below that the mere self-awareness, which is devoid of the apprehended object and apprehending subject that are imagined, is also selfless.
['BO_T11_D4220-2:201a-23']	don dam par blo sna tshogs pa des dngos po yang sna tshogs par 'grub par 'gyur ro zhes bya ba la sogs pa la /	don dam par blo sna tshogs pa des dngos po yang sna tshogs par 'grub par 'gyur ro zhes bya ba la sogs pa la /	201a	If the various minds are ultimate, then various things would be established, etc.
['BO_T11_D4220-2:201b-0']	@201b ji ltar dang por don dam par blo gcig sna tshogs pa'i rnam pa can de lta bur gyur pa'i don nyid kyis skyed par 'gyur ro //	@201b ji ltar dang por don dam par blo gcig sna tshogs pa'i rnam pa can de lta bur gyur pa'i don nyid kyis skyed par 'gyur ro //	201b	Just as at first, ultimately, the mind is of a single nature, so too, by the very nature of the object, it is of a variegated aspect.
['BO_T11_D4220-2:201b-1']	de nas 'dzin par byed pa'i blo de'i rnam par 'jog par byed pa'i phyi rol gyi dngos po yang 'grub par 'gyur ro //	de nas 'dzin par byed pa'i blo de'i rnam par 'jog par byed pa'i phyi rol gyi dngos po yang 'grub par 'gyur ro //	201b	Then, the external thing that is posited as the aspect of that apprehending mind is also established.
['BO_T11_D4220-2:201b-2']	de bzhin du ste /	de bzhin du ste /	201b	It is just like that.
['BO_T11_D4220-2:201b-3', 'BO_T11_D4220-2:201b-4']	sna tshogs pa'i rnam pa can gyi blo gcig bzhin du bden par 'gyur ro zhe na /🔽de'i blo la yang mi 'gyur ro zhes bya ba ni blo gcig la yang sna tshogs pa nyid de ni mi 'gyur te /	sna tshogs pa'i rnam pa can gyi blo gcig bzhin du bden par 'gyur ro zhe na / de'i blo la yang mi 'gyur ro zhes bya ba ni blo gcig la yang sna tshogs pa nyid de ni mi 'gyur te /	201b	Just as the mind is of a single nature, so too, it is true that it is of a variegated aspect.🔽But that is not so for the mind, that is, the variegated aspect is not so for a single mind.
['BO_T11_D4220-2:201b-5']	blo gcig dang tha dad pa med pa de yang mi 'gyur ro zhes bya ba'i don to //	blo gcig dang tha dad pa med pa de yang mi 'gyur ro zhes bya ba'i don to //	201b	The meaning is that it is not the case that it is not different from a single mind.
['BO_T11_D4220-2:201b-6']	gcig dang zhes bya ba la sogs pas de 'chad par byed do //	gcig dang zhes bya ba la sogs pas de 'chad par byed do //	201b	He explains that with “one” and so on.
['BO_T11_D4220-2:201b-7']	de ltar na de sna tshogs par snang ba nyid du 'dod pas gzhan gcig nyid yin par 'dod do //	de ltar na de sna tshogs par snang ba nyid du 'dod pas gzhan gcig nyid yin par 'dod do //	201b	Thus, since it is asserted that it appears as variegated, it is asserted that it is different.
['BO_T11_D4220-2:201b-8']	de bas na gcig nyid yin na ngo bo sna tshogs pa ma yin pa yang zhes bya ba rang bzhin sna tshogs pa ma yin na yang ste /	de bas na gcig nyid yin na ngo bo sna tshogs pa ma yin pa yang zhes bya ba rang bzhin sna tshogs pa ma yin na yang ste /	201b	Therefore, if it is one, it is not a variety of entities, that is, if it is not a variety of natures,
['BO_T11_D4220-2:201b-9']	ngo bo sna tshogs pa nyid yin na gcig nyid 'gal ba'i phyir ro //	ngo bo sna tshogs pa nyid yin na gcig nyid 'gal ba'i phyir ro //	201b	because being a variety of entities is incompatible with being one.
['BO_T11_D4220-2:201b-10']	'on kyang 'khrul ba'i dbang gis sna tshogs pa'i rnam pa nyid du snang bar 'gyur ro //	'on kyang 'khrul ba'i dbang gis sna tshogs pa'i rnam pa nyid du snang bar 'gyur ro //	201b	However, it appears as a variety of aspects due to the power of error.
['BO_T11_D4220-2:201b-11']	gcig dang du ma dag gi gnas pa'i zhes bya ba la sogs pa la /	gcig dang du ma dag gi gnas pa'i zhes bya ba la sogs pa la /	201b	As for the line “the existence of one and many, etc.,”
['BO_T11_D4220-2:201b-12']	sna tshogs pa nyid dang gcig pa nyid du gnas pa ste /	sna tshogs pa nyid dang gcig pa nyid du gnas pa ste /	201b	it means that the existence of a variety and the existence of one are
['BO_T11_D4220-2:201b-13']	rnam par gzhag pa gang yin pa de'i rten don dam par rnam pa tha dad pa dang tha dad pa med pa ma gtogs par rnam par gzhag pa gzhan 'ga' zhig kyang yang yod pa ma yin no zhes bya ba'i don to //	rnam par gzhag pa gang yin pa de'i rten don dam par rnam pa tha dad pa dang tha dad pa med pa ma gtogs par rnam par gzhag pa gzhan 'ga' zhig kyang yang yod pa ma yin no zhes bya ba'i don to //	201b	the bases for positing something. Apart from being either different or non-different in reality, there is no other basis for positing something.
['BO_T11_D4220-2:201b-14']	de la don dam par rnam pa tha dad pa sna tshogs pa nyid du gnas pa'i rten yin zhing gcig nyid du gnas pa'i yang don dam par rnam pa tha dad pa med pa yin no //	de la don dam par rnam pa tha dad pa sna tshogs pa nyid du gnas pa'i rten yin zhing gcig nyid du gnas pa'i yang don dam par rnam pa tha dad pa med pa yin no //	201b	In that regard, it is the basis for the existence of the various ultimate aspects, and it is the non-existence of the various ultimate aspects for the existence of unity.
['BO_T11_D4220-2:201b-15']	de la gal te blo la don dam pa'i rnam pa tha dad pa 'dod na /	de la gal te blo la don dam pa'i rnam pa tha dad pa 'dod na /	201b	In that regard, if one asserts that the mind has various ultimate aspects,
['BO_T11_D4220-2:201b-16']	'o na ni gcig nyid ma yin pa'am /	'o na ni gcig nyid ma yin pa'am /	201b	then it is not a unity.
['BO_T11_D4220-2:201b-17']	gcig nyid yin na don dam par rnam pa tha dad pa yod pa ma yin no //	gcig nyid yin na don dam par rnam pa tha dad pa yod pa ma yin no //	201b	If it is a unity, then the various ultimate aspects do not exist.
['BO_T11_D4220-2:201b-18']	de ltar mi 'dod na ril gcig tu 'gyur ro zhes bstan pa'i phyir /	de ltar mi 'dod na ril gcig tu 'gyur ro zhes bstan pa'i phyir /	201b	In order to demonstrate that if one does not assert that, then everything is a unity,
['BO_T11_D4220-2:201b-19']	de la gal te don dam par blo zhes bya ba la sogs pa smos so //	de la gal te don dam par blo zhes bya ba la sogs pa smos so //	201b	he says, “In that regard, if the so-called mind . . . ”
['BO_T11_D4220-2:201b-20']	de ltar na cig car skye ba la sogs pa'i skyon yod do zhes bya ba ni thams cad kyi rang bzhin gcig nyid yin na gcig gi skye ba gang yin pa de nyid thams cad kyi yin par 'gyur ro //	de ltar na cig car skye ba la sogs pa'i skyon yod do zhes bya ba ni thams cad kyi rang bzhin gcig nyid yin na gcig gi skye ba gang yin pa de nyid thams cad kyi yin par 'gyur ro //	201b	In that case, there is the error of simultaneous arising, and so forth. If the nature of everything is just one, then whatever is the arising of one is just the arising of everything.
['BO_T11_D4220-2:201b-21']	sogs pa'i sgras ni cig car dgag pa dang thams cad thams cad la nye bar sbyor bar 'gyur ro //	sogs pa'i sgras ni cig car dgag pa dang thams cad thams cad la nye bar sbyor bar 'gyur ro //	201b	The term “etc.” indicates that the refutation is simultaneous and that everything is applied to everything.
['BO_T11_D4220-2:202a-0']	de'i phyir gcig nyid yin na rnam pa du ma can ma yin no zhes bya ba ni blo gcig yin na rnam pa du ma can du mi 'gyur gyi 'on kyang blo ni gnyis @202a * //	de'i phyir gcig nyid yin na rnam pa du ma can ma yin no zhes bya ba ni blo gcig yin na rnam pa du ma can du mi 'gyur gyi 'on kyang blo ni gnyis @202a * //	202a	Therefore, if it is one, it does not have many aspects. The idea is that if it is one cognition, it does not have many aspects.
['BO_T11_D4220-2:202a-1']	kyi ngo bos dben pa rang rig pa tsam gyi bdag nyid can kho na yin no zhes bya bar dgongs so //	kyi ngo bos dben pa rang rig pa tsam gyi bdag nyid can kho na yin no zhes bya bar dgongs so //	202a	However, cognition is the nature of mere self-awareness, which is devoid of the nature of duality.
['BO_T11_D4220-2:202a-2']	gal te phyi rol gyi dngos po sna tshogs pa med cing /	gal te phyi rol gyi dngos po sna tshogs pa med cing /	202a	If external things are not various,
['BO_T11_D4220-2:202a-3']	blo sna tshogs pa'i rnam pa can gcig med na 'o na ji ltar yul dang dus nges pa can gyi phyi rol gyi gzugs nyid du snang ba yin zhes de skad du 'dogs pa la /	blo sna tshogs pa'i rnam pa can gcig med na 'o na ji ltar yul dang dus nges pa can gyi phyi rol gyi gzugs nyid du snang ba yin zhes de skad du 'dogs pa la /	202a	and if there is not one cognition with various aspects, then how is it that external form appears to be restricted in terms of place and time?
['BO_T11_D4220-2:202a-4']	'on kyang gal te 'di bdag don 'dod na zhes bya ba la sogs pa smos te /	'on kyang gal te 'di bdag don 'dod na zhes bya ba la sogs pa smos te /	202a	In response to this question, it is said, “If you assert that this is for your own sake,” and so on.
['BO_T11_D4220-2:202a-5']	sgrub pa po 'khrul pa'i ngo bor don du mngon par zhen pa las don zhes brjod kyi de dag don nyid ni ma yin te /	sgrub pa po 'khrul pa'i ngo bor don du mngon par zhen pa las don zhes brjod kyi de dag don nyid ni ma yin te /	202a	The term “object” is used in the sense of the practitioner’s mistaken belief in the reality of objects, but they are not real objects.
['BO_T11_D4220-2:202a-6']	kun du brtags pa'i rang bzhin ni gtan nas med pa nyid yod pa'i phyir ro //	kun du brtags pa'i rang bzhin ni gtan nas med pa nyid yod pa'i phyir ro //	202a	The nature of the imagined is utterly nonexistent.
['BO_T11_D4220-2:202a-7']	'dod pa de yang gang yin zhe na /	'dod pa de yang gang yin zhe na /	202a	What is that object?
['BO_T11_D4220-2:202a-8']	de'i ngo bo can ma yin par 'gyur ba dag kyang de'i ngo bo'i sgo nas gsal ba zhes bya ba smos pa la /	de'i ngo bo can ma yin par 'gyur ba dag kyang de'i ngo bo'i sgo nas gsal ba zhes bya ba smos pa la /	202a	The term “manifest” refers to those that are not of its nature appearing as if they were.
['BO_T11_D4220-2:202a-9']	de'i ngo bo can ma yin pa zhes bya ba ni phyi rol gyi ngo bo can ma yin par gyur pa dag kyang ngo //	de'i ngo bo can ma yin pa zhes bya ba ni phyi rol gyi ngo bo can ma yin par gyur pa dag kyang ngo //	202a	The term “not of its nature” means that they are not of the nature of external objects.
['BO_T11_D4220-2:202a-10']	de'i ngo bo'i sgo nas kyang de'i phyi rol gyi ngo bo'i sgo nas gsal zhing snang ba'o //	de'i ngo bo'i sgo nas kyang de'i phyi rol gyi ngo bo'i sgo nas gsal zhing snang ba'o //	202a	They are manifest and appear as if they were of the nature of external objects.🔽If they were the ultimate reality of that,
['BO_T11_D4220-2:202a-11']	de dang de'i don dam par gnas pa de kho na nyid yin na zhes bya ba ni de'i ngo bo can ma yin par snang ba de don dam par te dngos su gnas pa yin te /	de dang de'i don dam par gnas pa de kho na nyid yin na zhes bya ba ni de'i ngo bo can ma yin par snang ba de don dam par te dngos su gnas pa yin te /	202a	they would be of the nature of that.
['BO_T11_D4220-2:202a-12']	sgrub par byed pa'i tshad ma yod pa'i phyir ro //	sgrub par byed pa'i tshad ma yod pa'i phyir ro //	202a	because there is a valid cognition that establishes it.
['BO_T11_D4220-2:202a-13']	de nyid kyi phyir de kho na nyid phyin ci ma log pa ma yin te /	de nyid kyi phyir de kho na nyid phyin ci ma log pa ma yin te /	202a	Therefore, it is not unmistaken reality.
['BO_T11_D4220-2:202a-14']	'dir phyi rol gyi don du rtogs pa ni tshad mas gnod pa nyid kyi phyir de kho na nyid ma yin no zhes bya bar dgongs so //	'dir phyi rol gyi don du rtogs pa ni tshad mas gnod pa nyid kyi phyir de kho na nyid ma yin no zhes bya bar dgongs so //	202a	The thought is that here, the realization of external objects is not reality because it is undermined by valid cognition.
['BO_T11_D4220-2:202a-15']	gang gi tshe phyi rol gyi don mthong ba ni 'khrul pa nyid yin par rigs kyi ma 'khrul pa ni ma yin te /	gang gi tshe phyi rol gyi don mthong ba ni 'khrul pa nyid yin par rigs kyi ma 'khrul pa ni ma yin te /	202a	When external objects are seen, it is reasonable that they are mistaken, not that they are unmistaken.
['BO_T11_D4220-2:202a-16']	rigs pa de la mi ston mod kyi /	rigs pa de la mi ston mod kyi /	202a	Although that reasoning is not taught here,
['BO_T11_D4220-2:202a-17']	kho bo tshad mas gnod pa'i log pa'i rnam par rtog pas ni ston pa 'gog par byed pa yin no ;	kho bo tshad mas gnod pa'i log pa'i rnam par rtog pas ni ston pa 'gog par byed pa yin no ;	202a	we refute the teacher with a mistaken conception undermined by valid cognition.
['BO_T11_D4220-2:202a-18']	/ de bas na rab rib kyis 'khrul pa'i mig can la skra shad dang sbrang ma la sogs pa med pa snang ba bzhin du ma rig pa'i rab rib kyis khyab pa'i mig can la phyi rol gyi don 'di med na yang snang ngo zhes de skad du	/ de bas na rab rib kyis 'khrul pa'i mig can la skra shad dang sbrang ma la sogs pa med pa snang ba bzhin du ma rig pa'i rab rib kyis khyab pa'i mig can la phyi rol gyi don 'di med na yang snang ngo zhes de skad du	202a	Therefore, just as the nonexistent floating hairs and so on appear to those whose eyes are infected by eye disease, so too external objects appear to those whose eyes are infected by the eye disease of ignorance, even though they do not exist.
['BO_T11_D4220-2:202a-19']	bstan pa rigs pa nyid yin pa'i phyir bstan bcos mdzad pa de ltar 'gyur ro zhes bya bar dgongs so ;	bstan pa rigs pa nyid yin pa'i phyir bstan bcos mdzad pa de ltar 'gyur ro zhes bya bar dgongs so ;	202a	The treatise was composed in that way because it is reasonable to do so.
['BO_T11_D4220-2:202a-20']	/ de la don dam par gnas pa de kho na nyid yin no zhes bya ba la /	/ de la don dam par gnas pa de kho na nyid yin no zhes bya ba la /	202a	With regard to that, it is reality that abides ultimately.
['BO_T11_D4220-2:202a-21']	de'i ngo bo can ma yin pa dag kyang de'i ngo bo can du snang ba tshad ma'i stobs las 'ongs pa gang yin pa de nyid 'khrul pa nyid ma yin gyi 'on kyang don dam par te /	de'i ngo bo can ma yin pa dag kyang de'i ngo bo can du snang ba tshad ma'i stobs las 'ongs pa gang yin pa de nyid 'khrul pa nyid ma yin gyi 'on kyang don dam par te /	202a	That which is not of its nature appears to be of its nature through the power of valid knowledge. That is not itself mistaken. However, ultimately,
['BO_T11_D4220-2:202b-0']	dngos su phyi rol gyi ngo bor gnas pa de kho na nyid phyin ci ma log pa yin pa @202b de ltar na phyin ci log tu rtog pa 'dis de la bdag gis rigs pas 'ongs pa'i don 'gog pas ci zhig bya /	dngos su phyi rol gyi ngo bor gnas pa de kho na nyid phyin ci ma log pa yin pa @202b de ltar na phyin ci log tu rtog pa 'dis de la bdag gis rigs pas 'ongs pa'i don 'gog pas ci zhig bya /	202b	that reality which abides as the nature of external things is unmistaken. In that case, what use is it for me to refute the object that comes through reasoning to this conception that is mistaken?
['BO_T11_D4220-2:202b-1']	de bas na ji ltar rigs pa nyid du yang dag pa ma yin pa ston par 'gyur ba zhes bya bar dgongs so zhes bya ba rnam pa gzhan yin no //	de bas na ji ltar rigs pa nyid du yang dag pa ma yin pa ston par 'gyur ba zhes bya bar dgongs so zhes bya ba rnam pa gzhan yin no //	202b	Therefore, it is reasonable that it is taught to be unreal.
['BO_T11_D4220-2:202b-2']	de bdag nyid ces bya ba 'di'i rnam par 'grel ba ni rags pa'i rnam pa de lta bu zhes bya ba yin no //	de bdag nyid ces bya ba 'di'i rnam par 'grel ba ni rags pa'i rnam pa de lta bu zhes bya ba yin no //	202b	The phrase “in that way” in the line “that is its nature” means “in that gross form.”
['BO_T11_D4220-2:202b-3']	tshogs pa la yang de'i ngo bo gcig yod pa ma yin na zhes bya ba ni rags pa'i ngo bo'o //	tshogs pa la yang de'i ngo bo gcig yod pa ma yin na zhes bya ba ni rags pa'i ngo bo'o //	202b	And if it is a collection, then it does not have a single nature, that is, a gross nature.
['BO_T11_D4220-2:202b-4']	rdul phra rab gzhan dang 'dres na yang rdul phra rab rnams kyi rdul phra rab kyi ngo bo nyams pa ma yin te /	rdul phra rab gzhan dang 'dres na yang rdul phra rab rnams kyi rdul phra rab kyi ngo bo nyams pa ma yin te /	202b	And if it is a collection of atoms, then the atoms do not lose their atomic nature.
['BO_T11_D4220-2:202b-5']	tshogs pa na yang de dag rdul phra rab kyi ngo bo nyid yin na rags pa'i rnam pa can gyi shes pa'i rdul phra rab yul ma yin pa de ltar na 'khrul pa med pa'i sems kyis nges par mi nus te /	tshogs pa na yang de dag rdul phra rab kyi ngo bo nyid yin na rags pa'i rnam pa can gyi shes pa'i rdul phra rab yul ma yin pa de ltar na 'khrul pa med pa'i sems kyis nges par mi nus te /	202b	If they had a gross nature in a collection, then the atoms would not be the objects of a cognition that has a gross form. In that case, a nonerroneous cognition could not ascertain them.
['BO_T11_D4220-2:202b-6']	rnam pa gzhan rtogs pas rnam pa gzhan 'dzin pa mi srid pa'i phyir ro //	rnam pa gzhan rtogs pas rnam pa gzhan 'dzin pa mi srid pa'i phyir ro //	202b	And it is impossible for a cognition to apprehend one form when it cognizes another form.
['BO_T11_D4220-2:202b-7']	de lta ma yin na thal ches par 'gyur ro //	de lta ma yin na thal ches par 'gyur ro //	202b	If it were possible, then there would be an infinite regress.
['BO_T11_D4220-2:202b-8']	mi mkhas pa gang dag rags pa'i rnam pa phyi dang nang du 'gyur ba ma yin zhing de rnam par shes pa'i yul ma yin te /	mi mkhas pa gang dag rags pa'i rnam pa phyi dang nang du 'gyur ba ma yin zhing de rnam par shes pa'i yul ma yin te /	202b	The unwise, however, think that the gross form is not a transformation of the internal and external, and is not the object of consciousness.
['BO_T11_D4220-2:202b-9']	rdul phra rab shin tu nye bar gnas pa yul ma chad par gnas pa rdul phra rab gzhan gyis bskor ba mngon sum gyi yul yin no //	rdul phra rab shin tu nye bar gnas pa yul ma chad par gnas pa rdul phra rab gzhan gyis bskor ba mngon sum gyi yul yin no //	202b	They think that the object of direct perception is the subtle atom, which is extremely close, not divided into parts, and surrounded by other subtle atoms.
['BO_T11_D4220-2:202b-10', 'BO_T11_D4220-2:202b-11']	rdul phra rab de dag kyang phan tshun 'dres pa ma yin te /🔽'dres pa ni gnyi ga ltar yang mi rung ba'i phyir ro //	rdul phra rab de dag kyang phan tshun 'dres pa ma yin te / 'dres pa ni gnyi ga ltar yang mi rung ba'i phyir ro //	202b	But those subtle atoms do not touch each other.🔽If they touched each other in one place, they would coalesce; if they touched each other in every place, they would be the same as a whole.
['BO_T11_D4220-2:202b-12']	phyogs gcig gis 'du na ni cha can du 'gyur la /	phyogs gcig gis 'du na ni cha can du 'gyur la /	202b	If they touched each other in one place, they would have parts.
['BO_T11_D4220-2:202b-13']	bdag nyid thams cad kyi yin na ni gong bu rdul phran tsam nyid du 'gyur ro //	bdag nyid thams cad kyi yin na ni gong bu rdul phran tsam nyid du 'gyur ro //	202b	If they touched each other in every place, they would be the same as a whole.
['BO_T11_D4220-2:202b-14']	de bas na shin tu 'dab nye bar gnas pa rigs mi mthun pas chod pa rdul phra rab bar dang bcas pa kho na yin no //	de bas na shin tu 'dab nye bar gnas pa rigs mi mthun pas chod pa rdul phra rab bar dang bcas pa kho na yin no //	202b	Therefore, they are only surrounded by subtle atoms with an interval between them, and are separated by atoms of a different kind.
['BO_T11_D4220-2:202b-15']	gang yang shin tu brtan por 'dus pa rags pa'i rnam par snang ba gang yin pa de 'khrul pa yin te /	gang yang shin tu brtan por 'dus pa rags pa'i rnam par snang ba gang yin pa de 'khrul pa yin te /	202b	That which appears as a gross form, extremely compact, is an error.
['BO_T11_D4220-2:202b-16']	bar chad phra bas chod par mi nus pa nyid kyi phyir ro des de skad du brjod pa'i rgol ba ni rmongs pa'i blo can yin te /	bar chad phra bas chod par mi nus pa nyid kyi phyir ro des de skad du brjod pa'i rgol ba ni rmongs pa'i blo can yin te /	202b	The opponent who speaks in that way is confused,
['BO_T11_D4220-2:202b-17']	rang gi tshig nyid kyis rang gi tshig la bi tam pa ya ti co 'dri bar byed de 'khrul par byed do //	rang gi tshig nyid kyis rang gi tshig la bi tam pa ya ti co 'dri bar byed de 'khrul par byed do //	202b	because he himself asks himself, “Why?” He is confused.
['BO_T11_D4220-2:202b-18']	gal te rdul phra rab 'dzin par byed pa nyid du 'dod pa'i shes pa la rags pa'i rnam pa snang ba gang yin pa de 'khrul pa yin na /	gal te rdul phra rab 'dzin par byed pa nyid du 'dod pa'i shes pa la rags pa'i rnam pa snang ba gang yin pa de 'khrul pa yin na /	202b	If the appearance of a gross object in consciousness that is asserted to apprehend subtle particles is mistaken,
['BO_T11_D4220-2:202b-19']	ci ltar de'i rnam pa can gyi shes pa'i rdul phra rab yul yin /	ci ltar de'i rnam pa can gyi shes pa'i rdul phra rab yul yin /	202b	how could consciousness that has its aspect have subtle particles as its object?
['BO_T11_D4220-2:202b-20']	gzhan gyi rnam pa can gyi shes pa'i rnam pa gzhan yul ma yin te /	gzhan gyi rnam pa can gyi shes pa'i rnam pa gzhan yul ma yin te /	202b	The aspect of one thing cannot be the object of consciousness that has the aspect of another,
['BO_T11_D4220-2:202b-21', 'BO_T11_D4220-2:203a-0']	thal ches pa'i phyir ro zhes bshad zin to //🔽rdul phra rab kyi @203a * //	thal ches pa'i phyir ro zhes bshad zin to // rdul phra rab kyi @203a * //	202b	because that is absurd.
['BO_T11_D4220-2:203a-1']	rnam ba can gyi shes pa ni chu rol ma mthong ba 'ga' zhig gis kyang yang dag par rig pa ma yin no //	rnam ba can gyi shes pa ni chu rol ma mthong ba 'ga' zhig gis kyang yang dag par rig pa ma yin no //	203a	Consciousness that has the aspect of subtle particles is not known by anyone who has not seen the limit of reality.
['BO_T11_D4220-2:203a-2']	de bas na rdul phra rab mngon sum gyi yul ma yin zhing rjes su dpag pa'i yul yang ma yin te /	de bas na rdul phra rab mngon sum gyi yul ma yin zhing rjes su dpag pa'i yul yang ma yin te /	203a	Therefore, the subtle particle is not the object of direct perception, nor is it the object of inference.
['BO_T11_D4220-2:203a-3']	de la 'bras bu rnam par shes pa ldog pa'i rtags las brtag par bya ba yin no //	de la 'bras bu rnam par shes pa ldog pa'i rtags las brtag par bya ba yin no //	203a	It is to be inferred from the evidence of the effect, the consciousness.
['BO_T11_D4220-2:203a-4']	gzhan dag de yang nang gi bag chags kyi byas ba yin par smra ba de ltar na de yang de'i rtags ma yin no //	gzhan dag de yang nang gi bag chags kyi byas ba yin par smra ba de ltar na de yang de'i rtags ma yin no //	203a	Others say that even that is the product of internal predispositions. If that were so, then that also would not be the evidence of that.
['BO_T11_D4220-2:203a-5']	'gyur bar ni 'dod mod kyi mngon sum du 'dod pa'i rags ba'i rnam pa ni gcig dang du mas dpyad mi bzod ba'i phyir don dam par med pa nyid yin pa ni bla ste /	'gyur bar ni 'dod mod kyi mngon sum du 'dod pa'i rags ba'i rnam pa ni gcig dang du mas dpyad mi bzod ba'i phyir don dam par med pa nyid yin pa ni bla ste /	203a	It is granted that it is to be inferred, but it is better that the gross form, which is asserted to be direct perception, does not ultimately exist because it cannot withstand analysis as one or many.
['BO_T11_D4220-2:203a-6']	rdul phra rab kyi ngo bo 'di ji skad du bshad ba'i rnam bas shin tu lkog tu gyur pa gang yin pa de ni re zhig spong bar mi nus shing de la gnod pa can gyi tshad ma 'jug pa ma yin te /	rdul phra rab kyi ngo bo 'di ji skad du bshad ba'i rnam bas shin tu lkog tu gyur pa gang yin pa de ni re zhig spong bar mi nus shing de la gnod pa can gyi tshad ma 'jug pa ma yin te /	203a	This essence of the subtle particle, which is extremely hidden by the form explained above, cannot be refuted, and a valid cognition that contradicts it does not operate,
['BO_T11_D4220-2:203a-7']	de ni cha med pa nyid kyis gcig gi rang bzhin yin pa'i phyir ro //	de ni cha med pa nyid kyis gcig gi rang bzhin yin pa'i phyir ro //	203a	because it is the nature of one, since it is partless.
['BO_T11_D4220-2:203a-8']	gal te de la sgrub par byed pa yang med do snyam na /	gal te de la sgrub par byed pa yang med do snyam na /	203a	If you think that there is no proof of that,
['BO_T11_D4220-2:203a-9']	de nyid kyi phyir the tshom za bar 'gyur ro ;	de nyid kyi phyir the tshom za bar 'gyur ro ;	203a	then you would have doubt about that.
['BO_T11_D4220-2:203a-10']	/ de ltar na yang the tshom med par thams cad du chos rnams bdag med par ma bstan par 'gyur ro zhe na /	/ de ltar na yang the tshom med par thams cad du chos rnams bdag med par ma bstan par 'gyur ro zhe na /	203a	But even so, all things would not be taught as selfless without doubt.
['BO_T11_D4220-2:203a-11']	'dir brjod par bya ste /	'dir brjod par bya ste /	203a	Here we say:
