segmentnr	original	analyzed	translated
['BO_T08_D4119-1:25b-17']	gang zhig lha rnams kyi dang 'dra bar shis pa'i ngo bo can de rnams ni ma yin no //	gang zhig lha rnams kyi dang 'dra bar shis pa'i ngo bo can de rnams ni ma yin no //	Those who have a nature that is auspicious, like the gods, they are not.
['BO_T08_D4119-1:25b-18']	de ltar re zhig 'di lta bu rnams la rab tu byung ba la sogs pa bkag zin to //	de ltar re zhig 'di lta bu rnams la rab tu byung ba la sogs pa bkag zin to //	Thus, in this way, those who are like this are prohibited from going forth and so on.
['BO_T08_D4119-1:25b-19']	rab tu byung ba dang bsnyen par rdzogs pa 'di rnams la yang bsdu bar mi bya zhes bya ba nye bar ston par byed cing rigs dang lus la skyon chags pa rab tu byung ba ni nye bar gzhag par mi bya'o zhes bya ba smos te /	rab tu byung ba dang bsnyen par rdzogs pa 'di rnams la yang bsdu bar mi bya zhes bya ba nye bar ston par byed cing rigs dang lus la skyon chags pa rab tu byung ba ni nye bar gzhag par mi bya'o zhes bya ba smos te /	It is taught that these who have gone forth and are fully ordained should not be included, and it is stated that those who have gone forth with faults in their lineage or body should not be accepted.
['BO_T08_D4119-1:25b-20']	rigs la skyon chags pa shing rta mkhan po la sogs pa zan bza' bar mi bya ba rnams so //	rigs la skyon chags pa shing rta mkhan po la sogs pa zan bza' bar mi bya ba rnams so //	Those with faults in their lineage are those who make carts and so on, and are not to be fed.
['BO_T08_D4119-1:25b-21']	lus la skyon chags pa ni dbyibs dang kha dog las te lag rdum la sogs pa'o //	lus la skyon chags pa ni dbyibs dang kha dog las te lag rdum la sogs pa'o //	Those with faults in their body are those with faults in shape and color, such as those with crippled hands and so on.
['BO_T08_D4119-1:25b-22', 'BO_T08_D4119-1:26a-0']	nye bar gzhag par mi bya ba ni gnas sbyin pa gcig pur ma zad kyi gnas khang gi yang nang du mi sbyin pa dang rjes su 'brang ba'i 'khor nyid kyis so //🔽de ltar yang dge slong gis 'khor sun 'byin pa'i 'khor @26a * //	nye bar gzhag par mi bya ba ni gnas sbyin pa gcig pur ma zad kyi gnas khang gi yang nang du mi sbyin pa dang rjes su 'brang ba'i 'khor nyid kyis so // de ltar yang dge slong gis 'khor sun 'byin pa'i 'khor @26a * //	One should not allow the assembly to sit down in a place where one is giving a seat to a single person, nor should one allow the assembly to sit down in one’s own house.
['BO_T08_D4119-1:26a-1']	nye bar gzhag par mi bya ste /	nye bar gzhag par mi bya ste /	Thus, a bhikṣu should not allow an assembly that is a source of trouble for the assembly to sit down.
['BO_T08_D4119-1:26a-2']	nye bar 'jog par 'gyur na 'gal tshabs can du 'gyur ro zhes gsungs na /	nye bar 'jog par 'gyur na 'gal tshabs can du 'gyur ro zhes gsungs na /	If he allows it to sit down, he becomes guilty of an offense.
['BO_T08_D4119-1:26a-3']	ji tsam gyis na 'khor sum 'byin pa'i 'khor yin par brjod par bya zhe na /	ji tsam gyis na 'khor sum 'byin pa'i 'khor yin par brjod par bya zhe na /	How is an assembly that is a source of trouble for the assembly to be described?
['BO_T08_D4119-1:26a-4']	rigs las dang kha dog las dang dbyibs las te /	rigs las dang kha dog las dang dbyibs las te /	It is described as being a source of trouble for the assembly because of its family, its work, its color, and its shape.
['BO_T08_D4119-1:26a-5']	ji ltar rigs las she na shing rta mkhan dang gdol pa dang g-yung po'i rigs las so //	ji ltar rigs las she na shing rta mkhan dang gdol pa dang g-yung po'i rigs las so //	How is it a source of trouble for the assembly because of its family? It is a source of trouble for the assembly because of the families of cartwrights, caṇḍālas, and pulkasas.
['BO_T08_D4119-1:26a-6']	ji ltar rigs dang dbyibs las she na skra ser zhes bya ba la sogs pa 'dir smos so //	ji ltar rigs dang dbyibs las she na skra ser zhes bya ba la sogs pa 'dir smos so //	How is it a source of trouble for the assembly because of its color and shape? It is a source of trouble for the assembly because of its yellow hair, etc.
['BO_T08_D4119-1:26a-7']	du ma mkhan po gcig pas gsum man chad tshig gcig gis bsnyen par rdzogs par byar rung ngo zhes bya ba la /	du ma mkhan po gcig pas gsum man chad tshig gcig gis bsnyen par rdzogs par byar rung ngo zhes bya ba la /	Since there is one preceptor for many, it is proper to confer full ordination on three or more with a single statement.
['BO_T08_D4119-1:26a-8']	du ma zhes bya ba ni gnyis la sogs pa'o //	du ma zhes bya ba ni gnyis la sogs pa'o //	Many means two or more.
['BO_T08_D4119-1:26a-9']	mkhan po gcig pa 'di la yod pas na mkhan po gcig pa ste de la'o //	mkhan po gcig pa 'di la yod pas na mkhan po gcig pa ste de la'o //	Since this has one preceptor, it is with one preceptor.
['BO_T08_D4119-1:26a-10']	tshig gcig gis zhes bya ba ni gsol ba gcig gis so //	tshig gcig gis zhes bya ba ni gsol ba gcig gis so //	With a single statement means with a single request.
['BO_T08_D4119-1:26a-11']	du ma ji tsam gyis shes she na /	du ma ji tsam gyis shes she na /	How many are many?
['BO_T08_D4119-1:26a-12']	'dir gsum man chad ces smos te gsum man chad rigs pa yin gyi gzhan ni ma yin zhes bya ba'i don to //	'dir gsum man chad ces smos te gsum man chad rigs pa yin gyi gzhan ni ma yin zhes bya ba'i don to //	Here, three or more is stated. Three or more is proper, not others.
['BO_T08_D4119-1:26a-13']	lung las kyang /	lung las kyang /	Also, a scripture declares:
['BO_T08_D4119-1:26a-14']	tshogs kyis tshogs kyi las rnams mi bya'o zhes gsungs pa la /	tshogs kyis tshogs kyi las rnams mi bya'o zhes gsungs pa la /	The assembly should not perform the actions of the assembly.
['BO_T08_D4119-1:26a-15']	kha cig ni mkhan po'i bye brag khas blangs pa'i gzhung 'di la byed pa yin no //	kha cig ni mkhan po'i bye brag khas blangs pa'i gzhung 'di la byed pa yin no //	Some say this refers to the text that accepts the distinction of preceptors.
['BO_T08_D4119-1:26a-16']	nye ba 'khor gyis zhus pa las kyang /	nye ba 'khor gyis zhus pa las kyang /	Also, the Upalipariprﬁccha-sūtra says:
['BO_T08_D4119-1:26a-17']	btsun pa dus gcig dang skad cig nyid la las byed pa po gcig cig gis gsol ba gcig gis las gnyis bgyi ba dang bgyis par brjod pa dang / dge 'dun yang des 'gal tshabs can du mi 'gyur ba mchis sam /	btsun pa dus gcig dang skad cig nyid la las byed pa po gcig cig gis gsol ba gcig gis las gnyis bgyi ba dang bgyis par brjod pa dang / dge 'dun yang des 'gal tshabs can du mi 'gyur ba mchis sam /	Venerable, is there a time when a single monk performs two actions with a single motion and a single announcement, and the Saṅgha does not commit an offense?
['BO_T08_D4119-1:26a-18']	nye ba 'khor yod de /	nye ba 'khor yod de /	Upāli, there is.
['BO_T08_D4119-1:26a-19']	de las byed pa po'i dge slong stobs dang ldan par gyur na mkhan po rnams dang ; bsnyen par rdzogs par 'dod pa rnams kyi ming yongs su brjod nus shing gsol ba nyams par mi 'gyur ba las kyang byed na'o zhes bya ba la sogs pa gsungs so //	de las byed pa po'i dge slong stobs dang ldan par gyur na mkhan po rnams dang ; bsnyen par rdzogs par 'dod pa rnams kyi ming yongs su brjod nus shing gsol ba nyams par mi 'gyur ba las kyang byed na'o zhes bya ba la sogs pa gsungs so //	If the monk who performs the action is powerful, he can recite the names of the preceptors and those who wish to be fully ordained, and the announcement is not defective.
['BO_T08_D4119-1:26a-20']	'phags pa nye ba 'khor dge tshul sbyin byed dang skyong byed mnyes gshin pa dang bcas pa de gnyis phan tshun sems rjes su bsrungs pas cig car bsnyen par rdzogs par bya ba yin te /	'phags pa nye ba 'khor dge tshul sbyin byed dang skyong byed mnyes gshin pa dang bcas pa de gnyis phan tshun sems rjes su bsrungs pas cig car bsnyen par rdzogs par bya ba yin te /	The noble Upāli and the novice monks Dāna and Bhadra were affectionate and they both protected each other’s minds. They were fully ordained simultaneously.
['BO_T08_D4119-1:26a-21']	de bas na so sor bsnyen par rdzogs par mi bya'o //	de bas na so sor bsnyen par rdzogs par mi bya'o //	Therefore, they were not fully ordained individually.
['BO_T08_D4119-1:26b-0']	rgyu 'dis mkhan po gcig gis du ma bsnyen par rdzogs par gnang ba la rgyu 'di las mkhan po gcig la du ma khas len pa 'di ni gleng gzhi las @26b mthong ba yin te /	rgyu 'dis mkhan po gcig gis du ma bsnyen par rdzogs par gnang ba la rgyu 'di las mkhan po gcig la du ma khas len pa 'di ni gleng gzhi las @26b mthong ba yin te /	This is the reason why one preceptor can confer full ordination on many disciples.
['BO_T08_D4119-1:26b-1', 'BO_T08_D4119-1:26b-2']	de bas na de ltar khas ma blangs pa la 'di yang dgos pa ma yin no //🔽dus mnyam pa rnams ni gcig la gcig phyag mi bya'o zhes bya ba ni dus gcig tu las gcig brjod pas bsnyen par rdzogs pa'am /	de bas na de ltar khas ma blangs pa la 'di yang dgos pa ma yin no // dus mnyam pa rnams ni gcig la gcig phyag mi bya'o zhes bya ba ni dus gcig tu las gcig brjod pas bsnyen par rdzogs pa'am /	Since this is the case, it is not necessary to accept that many can be accepted by one preceptor.🔽Those who are equal in time do not bow to each other.🔽Those who are equal in time are those who simultaneously express the single action of full ordination or individual full ordination.
['BO_T08_D4119-1:26b-3']	so sor bsnyen par rdzogs pa gang dag gis dus mnyam pa de rnams la phan tshun du phyag byed pa med pa ste /	so sor bsnyen par rdzogs pa gang dag gis dus mnyam pa de rnams la phan tshun du phyag byed pa med pa ste /	They do not bow to each other.
['BO_T08_D4119-1:26b-4']	phyag ces bya ba ni phyag go //	phyag ces bya ba ni phyag go //	Bowing means prostrating.
['BO_T08_D4119-1:26b-5']	sngar 'ongs pa dang po yin no zhes bya ba ni dus mnyam pa rnams kyang rnyed pa dang las su bsko ba dang ldan pa la sogs pa'i gnas gang zhig la dang po 'ongs pa de la rnyed pa blangs pa la dang po nyid de /	sngar 'ongs pa dang po yin no zhes bya ba ni dus mnyam pa rnams kyang rnyed pa dang las su bsko ba dang ldan pa la sogs pa'i gnas gang zhig la dang po 'ongs pa de la rnyed pa blangs pa la dang po nyid de /	Those who are equal in time but who first obtain the requisites and are first appointed to work and so on, bow to each other.
['BO_T08_D4119-1:26b-6']	ji ltar 'ongs pas rnyed pa blang bar bya'o zhes gsungs pa'i phyir ro //	ji ltar 'ongs pas rnyed pa blang bar bya'o zhes gsungs pa'i phyir ro //	Because it is said, “One should take the acquired property of one who has died.”
['BO_T08_D4119-1:26b-7']	las su bsko ba la gang zhig phyis 'ongs pa des dang por bya ba nyid de /	las su bsko ba la gang zhig phyis 'ongs pa des dang por bya ba nyid de /	With regard to the appointment of a worker, the first is the one who arrives later.
['BO_T08_D4119-1:26b-8']	phyis 'ongs pas las su bsko ba dang po zhes bya ba zhes gsungs pa'i phyir ro //	phyis 'ongs pas las su bsko ba dang po zhes bya ba zhes gsungs pa'i phyir ro //	Because it is said, “The first is the appointment of a worker who arrives later.”
['BO_T08_D4119-1:26b-9', 'BO_T08_D4119-1:26b-10']	don ni 'di yin te /🔽rnyed pa blang ba la dang por gnas yang dag par thob pa la dang po nyid de las su bsko bar byed pa la /	don ni 'di yin te / rnyed pa blang ba la dang por gnas yang dag par thob pa la dang po nyid de las su bsko bar byed pa la /	The meaning is as follows.🔽With regard to taking acquired property, the first is the one who first obtains the property.
['BO_T08_D4119-1:26b-11']	phyis gnas yang dag par thob pa la dang po nyid ces bya ba'o //	phyis gnas yang dag par thob pa la dang po nyid ces bya ba'o //	With regard to the appointment of a worker, the first is the one who later obtains the property.
['BO_T08_D4119-1:26b-12']	dgon pa bas skra sor gnyis las lhag par mi gzhag go //	dgon pa bas skra sor gnyis las lhag par mi gzhag go //	A monk in the wilderness should not let his hair grow longer than two fingerbreadths.
['BO_T08_D4119-1:26b-13']	grong mtha' bas ni de'i 'og ma nyid las mi gzhag go zhes bya ba la 'og ma'i dngos po ni 'og ma nyid de /	grong mtha' bas ni de'i 'og ma nyid las mi gzhag go zhes bya ba la 'og ma'i dngos po ni 'og ma nyid de /	A monk in a village should not let his hair grow longer than the lowest measure.
['BO_T08_D4119-1:26b-14']	sor gnyis po 'di'i 'og gi dngos po las lhag par sor phyed dang gnyis kyi tshad nyid yang dag par thob pa ste /	sor gnyis po 'di'i 'og gi dngos po las lhag par sor phyed dang gnyis kyi tshad nyid yang dag par thob pa ste /	The lowest measure is the lowest measure of two fingerbreadths.
['BO_T08_D4119-1:26b-15']	ji srid du gzhag par mi bya zhes bya ba 'dir shes par 'gyur zhes bya bar rig par bya'o //	ji srid du gzhag par mi bya zhes bya ba 'dir shes par 'gyur zhes bya bar rig par bya'o //	Until when should it not be done? It should be understood that it should not be done until one is sick.
['BO_T08_D4119-1:26b-16']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-1:26b-17']	dge slong dgon pa bas skra sor gnyis su gzhag par bya la /	dge slong dgon pa bas skra sor gnyis su gzhag par bya la /	“A monk in the wilderness should keep his hair two fingerbreadths long.
['BO_T08_D4119-1:26b-18']	grang mtha' bas ni de'i 'og ma'o zhes gsungs so //	grang mtha' bas ni de'i 'og ma'o zhes gsungs so //	One in a cold climate should keep it longer than that.”
['BO_T08_D4119-1:26b-19']	kha cig ni sor gnyis bskor ba zhes bya ba sor gnyis kyi gnas la smra ba yin te /	kha cig ni sor gnyis bskor ba zhes bya ba sor gnyis kyi gnas la smra ba yin te /	Some say: “He should keep it two fingerbreadths in circumference.”
['BO_T08_D4119-1:26b-20']	gal te 'don pa 'di la sor gnyis pa'i tshad kyis bskor ba gang rnams zhes bya ba'i don te /	gal te 'don pa 'di la sor gnyis pa'i tshad kyis bskor ba gang rnams zhes bya ba'i don te /	If the meaning of this passage is that he should keep his hair two fingerbreadths in length,
['BO_T08_D4119-1:26b-21']	sngon gyi 'don pa las don gzhan nyid ni ma yin no //	sngon gyi 'don pa las don gzhan nyid ni ma yin no //	then it has a different meaning from the earlier passage.
['BO_T08_D4119-1:26b-22']	'on te sor gnyis pa bskor ba yin na ni rigs pa ma yin te /	'on te sor gnyis pa bskor ba yin na ni rigs pa ma yin te /	But if it means two fingerbreadths in circumference, that is illogical,
['BO_T08_D4119-1:26b-23']	'di tsam ring po nyid la rtags mi gnang bar gyur pa nyid kyi phyir dang / gleng gzhi'i skyon gang gis kyang bslab pa'i gzhi 'di brtags pa de'i skyon las byung ba la yang gnas skabs de nyid kyi phyir ro //	'di tsam ring po nyid la rtags mi gnang bar gyur pa nyid kyi phyir dang / gleng gzhi'i skyon gang gis kyang bslab pa'i gzhi 'di brtags pa de'i skyon las byung ba la yang gnas skabs de nyid kyi phyir ro //	because it would be inappropriate to allow a sign of a householder for just that length, and because the fault of the nidana would occur.
['BO_T08_D4119-1:26b-24']	gang gi phyir sor lnga las lhag pa'i tshad ni 'di yin te /	gang gi phyir sor lnga las lhag pa'i tshad ni 'di yin te /	This is the measure of the hair that is to be cut.
['BO_T08_D4119-1:27a-0']	rab tu byung @27a * //	rab tu byung @27a * //	When one is a renunciate,
['BO_T08_D4119-1:27a-1']	ba'i dus na 'byung ba'i skra breg pa'i cho ga las gzhan du yang skra breg pa la sogs pa la bya ba nyid du rigs pa yin te /	ba'i dus na 'byung ba'i skra breg pa'i cho ga las gzhan du yang skra breg pa la sogs pa la bya ba nyid du rigs pa yin te /	it is proper to cut the hair and so forth, except in the rite of shaving the head that occurs at the time of going forth.
['BO_T08_D4119-1:27a-2']	de bas na gnas 'di la rnam par zhugs pa'o //	de bas na gnas 'di la rnam par zhugs pa'o //	Therefore, one should engage in this practice.
['BO_T08_D4119-1:27a-3']	skra ba lang gi 'dra bar mi breg go //	skra ba lang gi 'dra bar mi breg go //	One should not cut the hair like a cow's ear.
['BO_T08_D4119-1:27a-4', 'BO_T08_D4119-1:27a-5']	rma'i than kor ni ma gtogs so //🔽gtsug phud byed du mi gzhug go ;	rma'i than kor ni ma gtogs so // gtsug phud byed du mi gzhug go ;	Except for the area around the wound.🔽One should not have the crown of the head shaved.🔽One should not have the pubic hair shaved.
['BO_T08_D4119-1:27a-6']	/ mdoms kyi spu breg tu mi gzhug go zhes bya ba ni byed du mi gzhug go zhes bya ba dang rjes su 'brel lo //	/ mdoms kyi spu breg tu mi gzhug go zhes bya ba ni byed du mi gzhug go zhes bya ba dang rjes su 'brel lo //	The phrase one should not have is understood to apply to all of these.
['BO_T08_D4119-1:27a-7']	mdoms gyi phyogs ni gsang ba'i gnas so //	mdoms gyi phyogs ni gsang ba'i gnas so //	The area around the genitals is the private part.
['BO_T08_D4119-1:27a-8']	rma'i ched du gzhan gyis mi 'tsho na mkhas pa gnas brtan gnas brtan dag la dris te 'breg tu gzhug go zhes bya ba la /	rma'i ched du gzhan gyis mi 'tsho na mkhas pa gnas brtan gnas brtan dag la dris te 'breg tu gzhug go zhes bya ba la /	If one is unable to cut the hair oneself, one should ask the most senior and competent bhikṣu to cut it.
['BO_T08_D4119-1:27a-9']	mi 'tsho na ni gzhan gyis zhes bya ba bcom ldan 'das kyis gsungs pa bska ba lnga bkru bar bya'o //	mi 'tsho na ni gzhan gyis zhes bya ba bcom ldan 'das kyis gsungs pa bska ba lnga bkru bar bya'o //	The Blessed One said, “The five astringents should be applied.”
['BO_T08_D4119-1:27a-10']	de'i 'og tu gal te 'tsho bar ma gyur na mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa'i dge slong rnams la dris te mdoms kyi spu breg tu gzhug go zhes bya ba gsungs te /	de'i 'og tu gal te 'tsho bar ma gyur na mdo sde 'dzin pa dang 'dul ba 'dzin pa dang / ma mo 'dzin pa'i dge slong rnams la dris te mdoms kyi spu breg tu gzhug go zhes bya ba gsungs te /	After that, if he does not survive, then the monks who hold the sūtra, who hold the Vinaya, and who hold the mātṛkā should be asked and he should be made to shave his pubic hair.
['BO_T08_D4119-1:27a-11']	de ni 'dir gzhung yin no //	de ni 'dir gzhung yin no //	This is the authoritative text here.
['BO_T08_D4119-1:27a-12']	de la dpe yin te ;	de la dpe yin te ;	This is the example.🔽This purification procedure is reasonable.
['BO_T08_D4119-1:27a-13']	sbyang ba'i cho ga 'di rigs pa yin zhes bya ba rnam pa gzhan rnams kyang gso bar byed pa la bsdus pa yin te /	sbyang ba'i cho ga 'di rigs pa yin zhes bya ba rnam pa gzhan rnams kyang gso bar byed pa la bsdus pa yin te /	Other methods are also included in the treatment.
['BO_T08_D4119-1:27a-14']	dge slong gnas brtan gnas brtan dag la bltas nas rma'i ched dam srog chags rnams kyi ched du gnod pa med pa'i sa phyogs su spu'i las byed du gzhug go zhes bya ba 'dir gzhan rnams kyi gzhung ni de la mngon sum du rig par byas par gyur	dge slong gnas brtan gnas brtan dag la bltas nas rma'i ched dam srog chags rnams kyi ched du gnod pa med pa'i sa phyogs su spu'i las byed du gzhug go zhes bya ba 'dir gzhan rnams kyi gzhung ni de la mngon sum du rig par byas par gyur	Looking at the elder monks, for the sake of the wound or for the sake of the creatures, one should make him do the hair work in a place that is not harmful. Here the authoritative text of others is understood to be directly perceived there.
['BO_T08_D4119-1:27a-15']	pa zhes bya ba 'di'i lhag ma'o //	pa zhes bya ba 'di'i lhag ma'o //	The rest is as above.
['BO_T08_D4119-1:27a-16']	rgan pa gnyis dag gis mngon sum pa nyid kyi tshul khrims nyid dang chos 'dul ba mngon par shes pa nyid kyis so //	rgan pa gnyis dag gis mngon sum pa nyid kyi tshul khrims nyid dang chos 'dul ba mngon par shes pa nyid kyis so //	The two elders are the ones who have the morality of direct perception and the understanding of the Dharma and Vinaya.
['BO_T08_D4119-1:27a-17']	'di gnyis ka yang lta ba son pas bsdus pa'o //	'di gnyis ka yang lta ba son pas bsdus pa'o //	Both of these are included in the attainment of view.
['BO_T08_D4119-1:27a-18']	bsdus pa ni rnam par shes pa'o //	bsdus pa ni rnam par shes pa'o //	The included are consciousness.
['BO_T08_D4119-1:27a-19']	sde snod 'dzin pa nyid kyi tshig ni shes pa po la rag lus par shes so //	sde snod 'dzin pa nyid kyi tshig ni shes pa po la rag lus par shes so //	The words “holding the scriptures” are understood to depend on the knower.
['BO_T08_D4119-1:27a-20']	srog chags kyi ched ni 'dir rma la gnas pa'i srog chags rnams la dgongs par rigs pa yin te /	srog chags kyi ched ni 'dir rma la gnas pa'i srog chags rnams la dgongs par rigs pa yin te /	Here, for the sake of living beings, it is reasonable to consider the living beings dwelling in wounds.
['BO_T08_D4119-1:27a-21']	shig la sogs pa'i dgongs pa ni ma yin no //	shig la sogs pa'i dgongs pa ni ma yin no //	It is not the intention regarding lice, etc.
['BO_T08_D4119-1:27a-22']	'di la yang rma'i ched nyid kyi nang du bsdus pa nyid de'i phyir ma bzung ngo //	'di la yang rma'i ched nyid kyi nang du bsdus pa nyid de'i phyir ma bzung ngo //	Here too, for the sake of the wound, it is included within it, so it is not grasped.
['BO_T08_D4119-1:27a-23']	byin pa'i spu breg pa yang de'i phyir ma yin par byed du mi gzhug go zhes bya ba la /	byin pa'i spu breg pa yang de'i phyir ma yin par byed du mi gzhug go zhes bya ba la /	One should not allow shaving of the pubic hair for that reason.
['BO_T08_D4119-1:27a-24']	de'i phyir ma yin pa ni rma'i phyir ma yin pa'o //	de'i phyir ma yin pa ni rma'i phyir ma yin pa'o //	“For that reason” means not for the sake of the wound.
['BO_T08_D4119-1:27a-25']	byin pa'i spu brag pa ni yan lag gi spu'o //	byin pa'i spu brag pa ni yan lag gi spu'o //	Shaving the pubic hair is the hair of the limbs.
['BO_T08_D4119-1:27b-0']	lus gzhan gyi yang mi bya'o zhes bya ba ni mdoms dang byin pa dag las gzhan pa'i lus ni @27b mgrin pa man chad gang zhig lus kyi tha snyad de la yang spu breg pa'i las 'di bkag pa'o //	lus gzhan gyi yang mi bya'o zhes bya ba ni mdoms dang byin pa dag las gzhan pa'i lus ni @27b mgrin pa man chad gang zhig lus kyi tha snyad de la yang spu breg pa'i las 'di bkag pa'o //	The act of shaving the hair of that body is prohibited.
['BO_T08_D4119-1:27b-1']	de bas na 'dir skra dang kha spu dag la yang bya ba nyid bkag pa ma yin no //	de bas na 'dir skra dang kha spu dag la yang bya ba nyid bkag pa ma yin no //	Therefore, here the act of shaving the hair of the head and face is not prohibited.
['BO_T08_D4119-1:27b-2']	sna'i spu breg pa la ni tshig yod de de'i phyir grags pa la yid ches pa'o //	sna'i spu breg pa la ni tshig yod de de'i phyir grags pa la yid ches pa'o //	There is a rule for shaving the hair of the nose. Therefore, one should rely on what is well known.
['BO_T08_D4119-1:27b-3']	'dir ma mo'i gzhung las skra dang kha spu ma gtogs pa de las gzhan pa'i yan lag dang nyid lag rnams kyi spu breg par mi bya'o //	'dir ma mo'i gzhung las skra dang kha spu ma gtogs pa de las gzhan pa'i yan lag dang nyid lag rnams kyi spu breg par mi bya'o //	Here, in the Mātṛkā text it says, “One should not shave the hair of any limb or minor part of the body other than the hair of the head and face.
['BO_T08_D4119-1:27b-4']	gang zhig 'breg par gyur na nyes byas kyi ltung bar 'gyur ro zhes 'byung ngo //	gang zhig 'breg par gyur na nyes byas kyi ltung bar 'gyur ro zhes 'byung ngo //	If one shaves it, one commits an offense of wrong conduct.”
['BO_T08_D4119-1:27b-5']	sen mo spu gri'i so lta bu 'am ste'u'i kha lta bur breg par bya'o //	sen mo spu gri'i so lta bu 'am ste'u'i kha lta bur breg par bya'o //	One should cut the nails so that they are even with the surface of the fingers and toes, like the surface of a cutting board.
['BO_T08_D4119-1:27b-6']	de dag spyil bar mi bya'o //	de dag spyil bar mi bya'o //	One should not leave them rough.
['BO_T08_D4119-1:27b-7']	dri ma bsal ba'i phyir brud par bya'o //	dri ma bsal ba'i phyir brud par bya'o //	One should file them so as to remove the roughness.
['BO_T08_D4119-1:27b-8']	chos gos gyon bzhin du skra dang kha spu breg par mi bya'o zhes bya ba ni bla gos la 'dir gzung bar bya'i /	chos gos gyon bzhin du skra dang kha spu breg par mi bya'o zhes bya ba ni bla gos la 'dir gzung bar bya'i /	One should not shave the head and beard while wearing the Dharma robes.
['BO_T08_D4119-1:27b-9']	mthang gos la ni ma yin no //	mthang gos la ni ma yin no //	Here, the upper robe is meant, not the lower robe.
['BO_T08_D4119-1:27b-10']	mthang gos thams cad la ni ma yin no //	mthang gos thams cad la ni ma yin no //	Nor all lower robes.
['BO_T08_D4119-1:27b-11']	de bas na chos gos dang bla gos dag nyid la ste /	de bas na chos gos dang bla gos dag nyid la ste /	Therefore, it is only the Dharma robes and upper robes.
['BO_T08_D4119-1:27b-12']	'dir rnying pa dus gzhan du steng du bgos pa la rigs pa yin no zhes bya ba 'dir bkag pa'i rgyu mtshan rnam par gzhag pa'i phyir ro //	'dir rnying pa dus gzhan du steng du bgos pa la rigs pa yin no zhes bya ba 'dir bkag pa'i rgyu mtshan rnam par gzhag pa'i phyir ro //	Here, it is reasonable that the old ones are worn on top at another time. This is the reason for the prohibition.🔽The hair-cutting robe should be cut.
['BO_T08_D4119-1:27b-13']	skra bzed bcad par bya'o zhes bya ba ni skra bzed pa'i gos bcad bar bya ste /	skra bzed bcad par bya'o zhes bya ba ni skra bzed pa'i gos bcad bar bya ste /	The cloth for cutting the hair should be cut.
['BO_T08_D4119-1:27b-14']	don de nyid la gang dgos pa'o //	don de nyid la gang dgos pa'o //	This is the very purpose.
['BO_T08_D4119-1:27b-15']	'di skra rnams so sor 'dzin pas na skra bzed do zhes bya ba ni nges pa'i tshig go //	'di skra rnams so sor 'dzin pas na skra bzed do zhes bya ba ni nges pa'i tshig go //	Here, hair-cutting means holding the hair individually, which is the definition.
['BO_T08_D4119-1:27b-16']	'di ci'i phyir gos zhes brjod ce na /	'di ci'i phyir gos zhes brjod ce na /	Why is it called cloth?
['BO_T08_D4119-1:27b-17']	gos 'di skra bzed du byin gyis brlab par bya'o zhes bya bas byin gyis brlab pa'i sngags las gsungs pa'i phyir ro //	gos 'di skra bzed du byin gyis brlab par bya'o zhes bya bas byin gyis brlab pa'i sngags las gsungs pa'i phyir ro //	This cloth is consecrated as a receptacle for hair.
['BO_T08_D4119-1:27b-18']	bgo ba'i don du slar 'di ji ltar rnam par shes she na /	bgo ba'i don du slar 'di ji ltar rnam par shes she na /	How is it known that it is for the purpose of wearing?
['BO_T08_D4119-1:27b-19']	slar de nyid du skra rnams nye bar bcang ba'i don du ma yin zhes bya ba'o //	slar de nyid du skra rnams nye bar bcang ba'i don du ma yin zhes bya ba'o //	It is not for the purpose of holding the hair there.
['BO_T08_D4119-1:27b-20']	med na rdul gzan gyis so zhes brjod pa'i phyir ro ;	med na rdul gzan gyis so zhes brjod pa'i phyir ro ;	If it does not exist, then it is for the purpose of a towel.
['BO_T08_D4119-1:27b-21']	/ rdul gzan du skra breg pa ni ma bkag pa'o //	/ rdul gzan du skra breg pa ni ma bkag pa'o //	Shaving the head with a towel is not prohibited.
['BO_T08_D4119-1:27b-22']	med na rdul gzan gyis so zhes bya ba ni skra bzed pa'i gos med na rdul gzan gyon pas skra dang kha spu dag breg par bya'o //	med na rdul gzan gyis so zhes bya ba ni skra bzed pa'i gos med na rdul gzan gyon pas skra dang kha spu dag breg par bya'o //	If it does not exist, then it is for the purpose of a towel. If the cloth for holding the hair does not exist, then one should shave the head and beard with a towel.🔽One should not spread it out.
['BO_T08_D4119-1:27b-23']	bting bar yang mi bya'o zhes bya ba ni skra dang kha spu dag breg par mi bya'o //	bting bar yang mi bya'o zhes bya ba ni skra dang kha spu dag breg par mi bya'o //	One should not shave the head and beard.
['BO_T08_D4119-1:27b-24']	'dir gleng gzhi la yang dang po nyid du sen mo breg pa zhes bya ba'i tha mar gzung ni 'di yin te /	'dir gleng gzhi la yang dang po nyid du sen mo breg pa zhes bya ba'i tha mar gzung ni 'di yin te /	Here, the introduction also begins with the shaving of the nails, and this is the end of it.
