segmentnr	original	analyzed	translated
['BO_T03_D3807-2:205a-10']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni shin tu dben pa'i slad du mkhas shing rig pas rtogs par bgyi'o zhes bya ba'i bar gyis ni gong du chos thams cad dmigs su med par bstan pa'i don brgya byin gyis rtogs nas /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni shin tu dben pa'i slad du mkhas shing rig pas rtogs par bgyi'o zhes bya ba'i bar gyis ni gong du chos thams cad dmigs su med par bstan pa'i don brgya byin gyis rtogs nas /	With this passage, Indra, having realized the meaning of the above teaching that all phenomena are unobservable,
['BO_T03_D3807-2:205a-11']	shes rab kyi pha rol tu phyin pa zab pa'i sgo nas bstod pa ste /	shes rab kyi pha rol tu phyin pa zab pa'i sgo nas bstod pa ste /	praises the perfection of wisdom from the perspective of its profundity.
['BO_T03_D3807-2:205a-12']	shin tu dben pa'i slad du zab bo zhes bya ba ni gang zag dang chos gnyis la rang bzhin med par ston cing /	shin tu dben pa'i slad du zab bo zhes bya ba ni gang zag dang chos gnyis la rang bzhin med par ston cing /	Because of being utterly isolated, it is profound. This teaches that both the person and phenomena are essenceless.
['BO_T03_D3807-2:205a-13']	dmigs pa can rnams kyi spyod yul ma yin pa'i phyir zab pa'o zhes bya ba'i don te /	dmigs pa can rnams kyi spyod yul ma yin pa'i phyir zab pa'o zhes bya ba'i don te /	It is profound because it is not the domain of those who objectify. This is the meaning.
['BO_T03_D3807-2:205a-14']	blta dka' ba dang / rtogs par dka' ba dang / brtag tu med pa dang / brtag pa'i spyod yul ma yin pa dang / zhi ba dang / phra ba dang / zhib pa zhes bya ba'i don sngar yang bshad zin te /	blta dka' ba dang / rtogs par dka' ba dang / brtag tu med pa dang / brtag pa'i spyod yul ma yin pa dang / zhi ba dang / phra ba dang / zhib pa zhes bya ba'i don sngar yang bshad zin te /	The meaning of “difficult to see,” “difficult to realize,” “inconceivable,” “not an object of scrutiny,” “peaceful,” “subtle,” and “fine” has already been explained.
['BO_T03_D3807-2:205a-15']	zab pa'i rnam grangs su rig par bya'o //	zab pa'i rnam grangs su rig par bya'o //	They should be known as synonyms for “profound.”
['BO_T03_D3807-2:205a-16']	mkhas shing rig pas rtogs par bgyi'o zhes bya ba ni de ltar zab pas dmigs pa can thams cad mi mkhas pas rtogs par bya ba min gyi /	mkhas shing rig pas rtogs par bgyi'o zhes bya ba ni de ltar zab pas dmigs pa can thams cad mi mkhas pas rtogs par bya ba min gyi /	“They should be realized by the wise and the intelligent” means that because it is so profound, it is not to be realized by the unwise,
['BO_T03_D3807-2:205a-17']	thabs dang shes rab zung du 'brel ba rnams kyi spyod yul yin no zhes bstan pa'o //	thabs dang shes rab zung du 'brel ba rnams kyi spyod yul yin no zhes bstan pa'o //	but is the domain of those who unite method and wisdom.
['BO_T03_D3807-2:205a-18']	bcom ldan 'das sems can gang shes rab kyi pha rol tu phyin pa zab mo 'di nyan cing 'dzin pa dang zhes bya ba nas sems dang sems las byung ba'i chos gzhan gyi go mi 'byed pa de dag ni dge ba'i rtsa ba tha ma dang ldan pa	bcom ldan 'das sems can gang shes rab kyi pha rol tu phyin pa zab mo 'di nyan cing 'dzin pa dang zhes bya ba nas sems dang sems las byung ba'i chos gzhan gyi go mi 'byed pa de dag ni dge ba'i rtsa ba tha ma dang ldan pa	“Blessed One, those sentient beings who listen to and uphold this profound perfection of wisdom” and so on, up to “those who do not interrupt the arising of other mental factors and mental states possess the lowest roots of virtue.
['BO_T03_D3807-2:205a-19']	ma yin no zhes bya ba'i bar gyis ni de lta zab pa'i shes rab kyi pha rol tu phyin pa la spyod cing nan tan byed la /	ma yin no zhes bya ba'i bar gyis ni de lta zab pa'i shes rab kyi pha rol tu phyin pa la spyod cing nan tan byed la /	The passage up to “no” indicates that those who practice and make an effort at the perfection of wisdom, which is profound in that way, and do not generate the thoughts and mental factors of the śrāvakas and pratyekabuddhas, which are focused on an object, are endowed with the supreme, holy roots of virtue.
['BO_T03_D3807-2:205b-0']	nyan thos dang rang sangs rgyas kyi sems dang sems las @205b byung ba dmigs pa can mi skyed pa de dag ni dge ba'i rtsa ba mchog dam pa dang ldan pa yin no zhes bya ba'i don to //	nyan thos dang rang sangs rgyas kyi sems dang sems las @205b byung ba dmigs pa can mi skyed pa de dag ni dge ba'i rtsa ba mchog dam pa dang ldan pa yin no zhes bya ba'i don to //	The meaning is that they are endowed with the supreme, holy roots of virtue.
['BO_T03_D3807-2:205b-1', 'BO_T03_D3807-2:205b-2']	koo shi ka de ji snyam du sems /🔽'dzam bu'i gling gi sems can gang ji snyed pa de dag thams cad dge ba bcu'i las kyi lam dang ldan par 'gyur zhes bya ba nas /	koo shi ka de ji snyam du sems / 'dzam bu'i gling gi sems can gang ji snyed pa de dag thams cad dge ba bcu'i las kyi lam dang ldan par 'gyur zhes bya ba nas /	Kauśika, what do you think?
['BO_T03_D3807-2:205b-3']	grangs dang bgrang ba dang dpe dang rgyur yang mi bzod do zhes bya ba'i bar gyis ni 'dzam bu'i gling gi sems can thams cad dge ba bcu dang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	grangs dang bgrang ba dang dpe dang rgyur yang mi bzod do zhes bya ba'i bar gyis ni 'dzam bu'i gling gi sems can thams cad dge ba bcu dang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	The passage from “Kauśika, all those beings in Jambudvīpa who have the ten paths of virtuous action” up to “are not able to bear even a fraction, a portion, an example, or a cause” indicates that all the beings in Jambudvīpa have the ten virtues, the four concentrations, the four immeasurables, the four formless absorptions, and the four formless states.
['BO_T03_D3807-2:205b-4']	mngon par shes pa lnga dang ldan par gyur pa'i bsod nams dang / shes rab kyi pha rol tu phyin pa 'di la spyod cing nan tan byas pa bsod nams khyad par du 'phags pa che ba bstan pa'o //	mngon par shes pa lnga dang ldan par gyur pa'i bsod nams dang / shes rab kyi pha rol tu phyin pa 'di la spyod cing nan tan byas pa bsod nams khyad par du 'phags pa che ba bstan pa'o //	The merit of one who has attained the five superknowledges, and the merit of one who practices and makes an effort in this perfection of wisdom, is shown to be superior and greater.🔽Then one monk said to Śatakratu, Lord of the Gods:
['BO_T03_D3807-2:205b-5']	de nas dge slong gcig cig gis lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas de ltar slob pa'i byang chub sems dpa' sems dpa' chen po de ni byang chub sems dpa'i bslab pa la slob pa ste /	de nas dge slong gcig cig gis lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas de ltar slob pa'i byang chub sems dpa' sems dpa' chen po de ni byang chub sems dpa'i bslab pa la slob pa ste /	A bodhisattva great being who trains like that trains in the bodhisattva training.
['BO_T03_D3807-2:205b-6']	nyan thos kyi bslab pa la slob pa ma yin no //	nyan thos kyi bslab pa la slob pa ma yin no //	They do not train in the training of the hearers.🔽They do not train in the training of the solitary buddhas.
['BO_T03_D3807-2:205b-7']	rang sangs rgyas kyi bslab pa la slob pa ma yin no zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpas 'dzam bu gling gi sems can thams cad dge ba bcu'i las kyi lam la sogs pa dang	rang sangs rgyas kyi bslab pa la slob pa ma yin no zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpas 'dzam bu gling gi sems can thams cad dge ba bcu'i las kyi lam la sogs pa dang	With this, the bodhisattva who practices the perfection of wisdom establishes all the beings of Jambudvīpa in the ten wholesome actions and so forth,
['BO_T03_D3807-2:205b-8', 'BO_T03_D3807-2:205b-9']	ldan pa zil gyis gnon to zhes 'khor gyi nang na 'dug 'dug pa'i dge slong gcig cig gis yon tan bsngags pa dang / brgya byin gyis 'dzam bu'i gling gi sems can thams cad dge ba bcu la sogs pa dang ldan la /🔽rnam pa thams cad mkhyen pa dang ldan pa'i sems dang po skyed pas kyang zil gyis mi non na /	ldan pa zil gyis gnon to zhes 'khor gyi nang na 'dug 'dug pa'i dge slong gcig cig gis yon tan bsngags pa dang / brgya byin gyis 'dzam bu'i gling gi sems can thams cad dge ba bcu la sogs pa dang ldan la / rnam pa thams cad mkhyen pa dang ldan pa'i sems dang po skyed pas kyang zil gyis mi non na /	 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.
['BO_T03_D3807-2:205b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan byed pas zil gyis gnon pa lta smos kyang ci dgos te /	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan byed pas zil gyis gnon pa lta smos kyang ci dgos te /	 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.
['BO_T03_D3807-2:205b-11']	des lha dang mi dang lha ma yin du bcas pa'i 'jig rten thams cad kyang zil gyis non par 'gyur te /	des lha dang mi dang lha ma yin du bcas pa'i 'jig rten thams cad kyang zil gyis non par 'gyur te /	 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.
['BO_T03_D3807-2:205b-12']	der yang ma zad kyi nyan thos kyi 'bras bu bzhi thob pa dang / thabs dang shes rab kyi ldan pa pha rol tu phyin pa lnga la spyod pa rnams kyang zil gyis gnon par 'gyur la /	der yang ma zad kyi nyan thos kyi 'bras bu bzhi thob pa dang / thabs dang shes rab kyi ldan pa pha rol tu phyin pa lnga la spyod pa rnams kyang zil gyis gnon par 'gyur la /	 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.🔽 Śakra said, The one who possesses the qualities surpasses the one who does not possess them.
['BO_T03_D3807-2:206a-0']	lha dang mi dang lha ma yin gyi 'jig rten gyis de la zil gyis gnon par yang mi nus pa dang / shes rab kyi pha rol tu phyin pa'i don ji skad bshad pa dang / mthun par spyod pa dang / rnam pa @206a * //	lha dang mi dang lha ma yin gyi 'jig rten gyis de la zil gyis gnon par yang mi nus pa dang / shes rab kyi pha rol tu phyin pa'i don ji skad bshad pa dang / mthun par spyod pa dang / rnam pa @206a * //	The world of gods, humans, and demigods cannot overpower them, they practice in accordance with the meaning of the perfection of wisdom as it has been explained,
['BO_T03_D3807-2:206a-1']	thams cad mkhyen pa nyid kyi rigs rgyun mi gcod pa dang / de bzhin gshegs pa ring du mi byed pa dang / snying po byang chub las 'phang bar mi 'gyur ba dang / sems can ngan song gsum du bying ba rnams 'don nus par 'gyur ba dang /	thams cad mkhyen pa nyid kyi rigs rgyun mi gcod pa dang / de bzhin gshegs pa ring du mi byed pa dang / snying po byang chub las 'phang bar mi 'gyur ba dang / sems can ngan song gsum du bying ba rnams 'don nus par 'gyur ba dang /	they do not interrupt the lineage of the lineage of the knowledge of all aspects, they do not make the Tathagata distant, they do not fall from the essence of enlightenment, they are able to rescue sentient beings who are drowning in the three lower realms,
['BO_T03_D3807-2:206a-2']	byang chub sems dpa'i bslab pa la slob pa dang nyan thos dang rang sangs rgyas kyi bslab pa la mi slob pa'i yon tan bsngags pa bstan pa'o //	byang chub sems dpa'i bslab pa la slob pa dang nyan thos dang rang sangs rgyas kyi bslab pa la mi slob pa'i yon tan bsngags pa bstan pa'o //	and they praise the qualities of training in the bodhisattva trainings and not training in the śrāvaka and pratyekabuddha trainings.
['BO_T03_D3807-2:206a-3', 'BO_T03_D3807-2:206a-4']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang 'gro bar bya bar sems te zhes bya ba nas 'di dag kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab🔽mo 'di la spyod pa'i tshe /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po'i drung du rgyal po chen po bzhi dag kyang 'gro bar bya bar sems te zhes bya ba nas 'di dag kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i tshe /	Up to: “These are the ones who should be known as the ones who are intent on practicing this profound perfection of wisdom.
['BO_T03_D3807-2:206a-5']	'di nyid nan tan du rig par bya'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan du byed pa'i tshe /	'di nyid nan tan du rig par bya'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan du byed pa'i tshe /	When they practice and are intent on this profound perfection of wisdom,
['BO_T03_D3807-2:206a-6']	'di nyid la 'dod pa'i khams dang / gzugs kyi khams kyi lha rnams kyis rim gror bya ba dang / de bzhin gshegs pa rnams kyis rtag tu dgongs pa dang / lus dang sems la gnod pa dang / sdug bsngal dang nad thams cad mi 'byung ba'i phan yon bstan pa'o //	'di nyid la 'dod pa'i khams dang / gzugs kyi khams kyi lha rnams kyis rim gror bya ba dang / de bzhin gshegs pa rnams kyis rtag tu dgongs pa dang / lus dang sems la gnod pa dang / sdug bsngal dang nad thams cad mi 'byung ba'i phan yon bstan pa'o //	this very [practice] is to be known as the benefit of not being harmed in body and mind, of not giving rise to any suffering or illness, of being constantly attended to by the gods of the desire realm and the form realm, of being constantly contemplated by the tathāgatas, and of being served by the four great kings.
['BO_T03_D3807-2:206a-7']	de nas tshe dang ldan pa dga' bo 'di snyam du gyur te zhes bya ba nas shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod pa ni sangs rgyas kyi mthur rig par bya'o zhes bya ba'i bar gyis ni brgya byin gyis de ltar	de nas tshe dang ldan pa dga' bo 'di snyam du gyur te zhes bya ba nas shes rab kyi pha rol tu phyin pa'i yon tan dang legs pa brjod pa ni sangs rgyas kyi mthur rig par bya'o zhes bya ba'i bar gyis ni brgya byin gyis de ltar	Then the venerable Ananda thought thus, up to the praise of the good qualities and virtues of the perfection of wisdom should be known as the power of the Buddha.
['BO_T03_D3807-2:206a-8']	shes rab kyi pha rol tu phyin pa zab pa'i rnam grangs bstan pa dang / de la spyod pa'i phan yon bstan pa yang /	shes rab kyi pha rol tu phyin pa zab pa'i rnam grangs bstan pa dang / de la spyod pa'i phan yon bstan pa yang /	Thus, the teaching of the enumeration of the profundity of the perfection of wisdom, and the teaching of the benefits of practicing it,
['BO_T03_D3807-2:206a-9']	brgya byin gyis chos bshad na 'dul ba'i sems can rnams la phan gdags pa'i phyir bcom ldan 'das kyis byin gyis brlabs pa bstan pa'o //	brgya byin gyis chos bshad na 'dul ba'i sems can rnams la phan gdags pa'i phyir bcom ldan 'das kyis byin gyis brlabs pa bstan pa'o //	are shown to be the blessing of the Blessed One for the sake of benefiting the beings to be trained by the teaching of the Dharma by Indra.
['BO_T03_D3807-2:206a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to zhes bya ba la sogs pa ni brgya byin de skad smra ba 'khor rnams kyis yid ches par bya ba'i phyir bden no zhes bka' stsal pa'o //	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to zhes bya ba la sogs pa ni brgya byin de skad smra ba 'khor rnams kyis yid ches par bya ba'i phyir bden no zhes bka' stsal pa'o //	Then the Blessed One said to the venerable Ananda and so on, in order to make the retinue trust the words of Indra, he said It is so.
['BO_T03_D3807-2:206b-0']	dga' bo gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang zhes bya ba nas spu g-yo bar 'gyur ba dang / skar ma ltung ba gtong zhing 'jigs pa skyed do zhes bya ba'i bar gyis ni de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' la bdud thams cad @206b glags lta bar 'gyur gyis bag yod par byos shig ces bstan pa'o	dga' bo gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa dang zhes bya ba nas spu g-yo bar 'gyur ba dang / skar ma ltung ba gtong zhing 'jigs pa skyed do zhes bya ba'i bar gyis ni de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' la bdud thams cad @206b glags lta bar 'gyur gyis bag yod par byos shig ces bstan pa'o	The bodhisattva mahāsattva Maitreya replied, “Blessed One, it would generate a great deal of merit.”🔽The Blessed One said, “Maitreya, if a son of a good family or a daughter of a good family were to establish the sentient beings of all the world spheres in the ten directions, as many as they are, in the result of stream enterer, what do you think, would that son of a good family or that daughter of a good family generate much merit on that basis?”
['BO_T03_D3807-2:206b-1']	// de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	// de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	The bodhisattva mahāsattva Maitreya replied, “Blessed One, it would generate a great deal of merit.”🔽The Blessed One said, “Maitreya, if a son of a good family or a daughter of a good family were to establish a single sentient being in the result of once-returner, what do you think, would that son of a good family or that daughter of a good family generate much merit on that basis?”
['BO_T03_D3807-2:206b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	The bodhisattva mahāsattva Maitreya replied, “Blessed One, it would generate a great deal of merit.”
['BO_T03_D3807-2:206b-3']	'di ltar rigs kyi bu 'di gnyis kyis gang brtsams pa de ni rnam pa thams cad mkhyen pa nyid kyi lam ma yin /	'di ltar rigs kyi bu 'di gnyis kyis gang brtsams pa de ni rnam pa thams cad mkhyen pa nyid kyi lam ma yin /	The Blessed One said, “Maitreya, if a son of a good family or a daughter of a good family were to establish the sentient beings of all the world spheres in the ten directions, as many as they are, in the result of once-returner, what do you think
['BO_T03_D3807-2:206b-4']	rigs kyi bu 'di gnyis kyis ni sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi lam brtsams so zhes bya ba nas dga' zhing spro ba dang tshim zhing yid bde ba skye bar 'gyur ro zhes bya ba'i bar gyis ni bdud kyis glags rnyed par 'gyur ba'i skyon rnams bstan pa ste /	rigs kyi bu 'di gnyis kyis ni sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi lam brtsams so zhes bya ba nas dga' zhing spro ba dang tshim zhing yid bde ba skye bar 'gyur ro zhes bya ba'i bar gyis ni bdud kyis glags rnyed par 'gyur ba'i skyon rnams bstan pa ste /	The two of them have set out on the paths of the hells, the animal world, and the world of Yama, up to they will be joyful, elated, satisfied, and experience mental happiness.
['BO_T03_D3807-2:206b-5']	sngon shes rab kyi pha rol tu phyin pa la dad cing mos par ma byas pa dang / the tshom za ba dang dge ba'i bshes gnyen dang mi ldan pa dang / dam pa'i chos ma yin pa yongs su 'dzin cing de'i legs pa brjod pa dang /	sngon shes rab kyi pha rol tu phyin pa la dad cing mos par ma byas pa dang / the tshom za ba dang dge ba'i bshes gnyen dang mi ldan pa dang / dam pa'i chos ma yin pa yongs su 'dzin cing de'i legs pa brjod pa dang /	They have not previously had faith in and interest in the perfection of wisdom, they have doubts, they do not have a spiritual friend, they take up what is not the holy Dharma and praise it,
['BO_T03_D3807-2:206b-6']	shes rab kyi pha rol tu phyin pa 'di shin tu zab pas /	shes rab kyi pha rol tu phyin pa 'di shin tu zab pas /	and they say, 'This perfection of wisdom is very deep,
['BO_T03_D3807-2:206b-7']	khyod kyis spyad mi nus so zhes gzhan gyi dad pa bzlog pa dang / bdag pha rol tu phyin pa drug la spyod pa bsnyems shing /	khyod kyis spyad mi nus so zhes gzhan gyi dad pa bzlog pa dang / bdag pha rol tu phyin pa drug la spyod pa bsnyems shing /	you cannot practice it.' They turn others away from faith, and they are arrogant about their own practice of the six perfections,
['BO_T03_D3807-2:206b-8']	gzhan pha rol tu phyin pa drug la spyad pa ma yin no zhes brnyas par byed pa dang / bdag nyid mchog tu sems shing /	gzhan pha rol tu phyin pa drug la spyad pa ma yin no zhes brnyas par byed pa dang / bdag nyid mchog tu sems shing /	They will disparage others, saying, “I practice the six perfections, but you do not.”🔽They will think themselves superior and become arrogant.
['BO_T03_D3807-2:206b-9']	rlom sems bskyed pa dang / bdag gi ming dang rus kun gyis brjod pa'i grags pa bsnyems nas /	rlom sems bskyed pa dang / bdag gi ming dang rus kun gyis brjod pa'i grags pa bsnyems nas /	They will become conceited by the fame of their name and family,
['BO_T03_D3807-2:206b-10']	gzhan khyad du gsod de /	gzhan khyad du gsod de /	and will despise others.
['BO_T03_D3807-2:206b-11']	bdag stod cing gzhan la smod pa dang / gang zag byang chub sems dpa'i theg pa pa /	bdag stod cing gzhan la smod pa dang / gang zag byang chub sems dpa'i theg pa pa /	They will praise themselves and disparage others.🔽They will argue with people who follow the vehicle of the hearers.
['BO_T03_D3807-2:206b-12']	gang zag nyan thos kyi theg pa pa dang rtsod pa dang / byang chub sems dpa'i theg pa la spyod pa nang 'thab par 'gyur na /	gang zag nyan thos kyi theg pa pa dang rtsod pa dang / byang chub sems dpa'i theg pa la spyod pa nang 'thab par 'gyur na /	When those who follow the vehicle of the bodhisattvas fight among themselves,
['BO_T03_D3807-2:206b-13']	bdud kyis glags rnyed par 'gyur ro zhes bstan pa'o //	bdud kyis glags rnyed par 'gyur ro zhes bstan pa'o //	Māra will find an opportunity.”
['BO_T03_D3807-2:206b-14']	dga' bo gzhan yang gal te byang chub sems dpa' lung ma bstan pa zhes bya ba nas ji srid kyi bskal par go cha bgo bar bya'o zhes bya ba'i bar gyis ni byang chub sems dpa' phal pas lung bstan pa'i byang chub sems dpa' la bsngos shing /	dga' bo gzhan yang gal te byang chub sems dpa' lung ma bstan pa zhes bya ba nas ji srid kyi bskal par go cha bgo bar bya'o zhes bya ba'i bar gyis ni byang chub sems dpa' phal pas lung bstan pa'i byang chub sems dpa' la bsngos shing /	Moreover, Nanda, if a bodhisattva who has not received a prophecy thinks, I will don the armor for as many eons as there are thoughts of malice and evil intent that I have generated toward a bodhisattva who has received a prophecy,
['BO_T03_D3807-2:206b-15', 'BO_T03_D3807-2:207a-0']	gnod par bsams la byang chub sems dpa' phal pa de yang rnam pa thams cad mkhyen pa nyid yongs su mi gtong zhing thob par 'dod na gnod sems dang sdig pa'i sems ji snyed bskyed pa de snyed kyi bskal par dga' ba spyod cing 'bad dgos so zhes🔽bstan pa'o // dga' bos gsol pa bcom ldan 'das de dag gi sems @207a * //	gnod par bsams la byang chub sems dpa' phal pa de yang rnam pa thams cad mkhyen pa nyid yongs su mi gtong zhing thob par 'dod na gnod sems dang sdig pa'i sems ji snyed bskyed pa de snyed kyi bskal par dga' ba spyod cing 'bad dgos so zhes bstan pa'o // dga' bos gsol pa bcom ldan 'das de dag gi sems @207a * //	and if that bodhisattva who has not received a prophecy does not give up the knowledge of all aspects and wishes to attain it, then he must don the armor for as many eons as he has generated thoughts of malice and evil intent, and he must delight in and strive for that for as many eons as he has generated thoughts of malice and evil intent.🔽Nanda said, Blessed One, are there other occurrences for those thoughts that they generate?
['BO_T03_D3807-2:207a-1']	bskyed pa de dag la 'byung ba gzhan mchis sam /	bskyed pa de dag la 'byung ba gzhan mchis sam /	The Blessed One said, Nanda, there are other occurrences for those thoughts that they generate.
['BO_T03_D3807-2:207a-2']	'o na de ma lags kyi bskal pa de snyed kho nar go cha bgo 'tshal zhes bya ba ni de lta bu'i ngan sems skyes pa bshags shing sbyangs na 'byung bar 'gyur ram mi 'gyur zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	'o na de ma lags kyi bskal pa de snyed kho nar go cha bgo 'tshal zhes bya ba ni de lta bu'i ngan sems skyes pa bshags shing sbyangs na 'byung bar 'gyur ram mi 'gyur zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	Well then, I will don the armor for just that many eons is the question to open up the detailed explanation of whether or not such a negative thought will arise if confessed and purified.
['BO_T03_D3807-2:207a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3807-2:207a-4']	dga' bo gang zag nyan thos kyi theg pa pa rnams dang zhes bya ba nas de la bdud sdig to can glags lta zhing /	dga' bo gang zag nyan thos kyi theg pa pa rnams dang zhes bya ba nas de la bdud sdig to can glags lta zhing /	Nanda, for the person who is a Hearer, from the time of first generating the thought of enlightenment up to the time of attaining the knowledge of a complete buddha, Mara the Wrongdoer, seeking an opportunity and looking for an opportunity, does not find an opportunity.🔽Up to in that case, one should not hold it in the mind and should not bear a grudge.
['BO_T03_D3807-2:207a-5', 'BO_T03_D3807-2:207a-6']	glags tshol bas kyang glags mi rnyed do zhes bya ba'i bar gyis ni de ltar 'thabs shing rtsod pa la sogs par 'gyur na zhe la mi 'chang zhing 'khon du mi 'dzin par bya ste /🔽mthol zhing bshags la phyin chad kyang de ltar mi bya bar yid dam bcas te /	glags tshol bas kyang glags mi rnyed do zhes bya ba'i bar gyis ni de ltar 'thabs shing rtsod pa la sogs par 'gyur na zhe la mi 'chang zhing 'khon du mi 'dzin par bya ste / mthol zhing bshags la phyin chad kyang de ltar mi bya bar yid dam bcas te /	One should confess and disclose it, and should make a vow not to do it again.
['BO_T03_D3807-2:207a-7']	chod par byas na 'byang bar 'gyur gyi de ltar ma byas na 'byang bar mi 'gyur te /	chod par byas na 'byang bar 'gyur gyi de ltar ma byas na 'byang bar mi 'gyur te /	If one does it in that way, it will be purified. If one does not do it in that way, it will not be purified.
['BO_T03_D3807-2:207a-8']	yun ring por 'khor ba na 'khor zhing bskal pa mang por brtsal zhing 'bad dgos so zhes bstan pa'o //	yun ring por 'khor ba na 'khor zhing bskal pa mang por brtsal zhing 'bad dgos so zhes bstan pa'o //	It is taught that one will wander in cyclic existence for a long time and must strive and make effort for many eons.
['BO_T03_D3807-2:207a-9']	dga' bo gzhan yang byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa pa dag dang 'grogs par mi bya'o zhes bya ba nas sdug bsngal thams cad las yongs su grol bar bya ba dag go snyam du bya'o zhes bya ba'i bar gyis	dga' bo gzhan yang byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa pa dag dang 'grogs par mi bya'o zhes bya ba nas sdug bsngal thams cad las yongs su grol bar bya ba dag go snyam du bya'o zhes bya ba'i bar gyis	Moreover, Nanda, a bodhisattva mahāsattva should not associate with persons of the Śrāvaka Vehicle, up to he should think, ‘They are liberated from all suffering.’
['BO_T03_D3807-2:207a-10']	ni nyan thos kyi theg pa pa dang gnas par mi bya ba dang / ngan sems mi bya ba bstan pa'o //	ni nyan thos kyi theg pa pa dang gnas par mi bya ba dang / ngan sems mi bya ba bstan pa'o //	This teaches that one should not dwell with those of the Śrāvaka Vehicle and should not have a bad mind.
