segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:126b-12']	mthong ba'i lam la gnas pa gang yin pa de ni mtshan ma med par spyod pa can zhes bya'o zhes bstan pa yang 'gal ba med de /	mthong ba'i lam la gnas pa gang yin pa de ni mtshan ma med par spyod pa can zhes bya'o zhes bstan pa yang 'gal ba med de /	126b	This explanation is not contradictory.
['BO_T05_D4016-2:126b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	Why is this?
['BO_T05_D4016-2:126b-14']	mtshan ma med par spyod pa can gyi gang zag dang / dad pa dang chos kyi rjes su 'brang ba'i gang zag gnyis kyang mthong ba'i lam gyi mdun rol ba zhes bstan na ni 'gal bar 'gyur ro //	mtshan ma med par spyod pa can gyi gang zag dang / dad pa dang chos kyi rjes su 'brang ba'i gang zag gnyis kyang mthong ba'i lam gyi mdun rol ba zhes bstan na ni 'gal bar 'gyur ro //	126b	If it is taught that the person who practices without signs and the person who follows faith and the teachings are in front of the path of seeing, there would be a contradiction.
['BO_T05_D4016-2:126b-15']	gal te de skad mi ston nan dad pa dang chos kyi rjes su 'brang ba yang mthong ba'i lam du gtogs so //	gal te de skad mi ston nan dad pa dang chos kyi rjes su 'brang ba yang mthong ba'i lam du gtogs so //	126b	If it is not taught like that, then those who follow faith and the teachings would also belong to the path of seeing.
['BO_T05_D4016-2:126b-16']	byang chub sems dpa' ni nges par bstan pa'i gsung rab med de /	byang chub sems dpa' ni nges par bstan pa'i gsung rab med de /	126b	The bodhisattva is not included in the teachings of the definitive scriptures.
['BO_T05_D4016-2:126b-17']	don gyis sa'i mdun rol ba dang sa la gnas pa dag dang sbyar bar bshad na yang 'gal ba med de /	don gyis sa'i mdun rol ba dang sa la gnas pa dag dang sbyar bar bshad na yang 'gal ba med de /	126b	If it is explained that the one in front of the stage and the one on the stage are connected by meaning, there is no contradiction.
['BO_T05_D4016-2:126b-18']	yang dad pas mos pa la sogs pa logs shig na rnam par gzhag pa'i phyir ro //	yang dad pas mos pa la sogs pa logs shig na rnam par gzhag pa'i phyir ro //	126b	Because faith and devotion, etc. are established separately.
['BO_T05_D4016-2:126b-19']	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	126b	The bodhisattva Maitreya again addressed the Blessed One as follows:
['BO_T05_D4016-2:126b-20']	bcom ldan 'das kyis ji skad du ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs /	bcom ldan 'das kyis ji skad du ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs /	126b	Moreover, the Bhagavān said, “There is also śamatha and vipaśyanā that take up the mixed dharmas.”🔽The section that follows from “What is that?”
['BO_T05_D4016-2:127a-0', 'BO_T05_D4016-2:127a-1']	gzhan yang 'dres pa'i chos la dmigs pa'i zhi gnas ngang lhags thong zhes kyang gsungs na zhes bya ba 'di man chad ni gnyis pa 'dres pa dang ma 'dres pa'i chos la dmigs pa bstan pa'i sgo zhes bya ba ston @127a * //🔽to ; /'di yang rnam pa gnyis su dbye ste /	gzhan yang 'dres pa'i chos la dmigs pa'i zhi gnas ngang lhags thong zhes kyang gsungs na zhes bya ba 'di man chad ni gnyis pa 'dres pa dang ma 'dres pa'i chos la dmigs pa bstan pa'i sgo zhes bya ba ston @127a * // to ; /'di yang rnam pa gnyis su dbye ste /	127a	is the second part, the explanation of the gateway to the presentation of śamatha and vipaśyanā that take up mixed and unmixed dharmas.
['BO_T05_D4016-2:127a-2', 'BO_T05_D4016-2:127a-3']	zhu ba gsol ba dang lan du gsungs pa'o //🔽zhu pa gsol ba yang rnam pa gnyis te /	zhu ba gsol ba dang lan du gsungs pa'o // zhu pa gsol ba yang rnam pa gnyis te /	127a	This is also divided into two parts: the request and the reply.
['BO_T05_D4016-2:127a-4']	zhu ba gleng ba'i gnas bstan pa dang bstan pa bzhin du zhu ba gsol ba ste /	zhu ba gleng ba'i gnas bstan pa dang bstan pa bzhin du zhu ba gsol ba ste /	127a	The request is also twofold: the statement that introduces the request and the actual request.
['BO_T05_D4016-2:127a-5']	'di ni dang po'o //	'di ni dang po'o //	127a	This is the first.
['BO_T05_D4016-2:127a-6']	ji ltar na ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi ba lags /	ji ltar na ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi ba lags /	127a	What is called śamatha and vipaśyanā that take up the unmixed dharmas?”
['BO_T05_D4016-2:127a-7']	ji ltar na 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi pa lags zhes bya ba ni gnyis pa bstan pa bzhin du zhu ba gsol ba ste /	ji ltar na 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi pa lags zhes bya ba ni gnyis pa bstan pa bzhin du zhu ba gsol ba ste /	127a	This is the request for instruction in the second type.
['BO_T05_D4016-2:127a-8']	zhu ba gsol ba la dgongs pa rnam pa gnyis yod pa ni mdo nyid kyis brda phrad par zad do //	zhu ba gsol ba la dgongs pa rnam pa gnyis yod pa ni mdo nyid kyis brda phrad par zad do //	127a	The request for instruction has two intentions, which are evident in the sutra itself.
['BO_T05_D4016-2:127a-9']	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	127a	The Lord said to the bodhisattva Maitreya:
['BO_T05_D4016-2:127a-10']	rigs kyi bu byang chub sems dpa' gang gis mdo'i sde la sogs pa'i chos ji ltar gzung ba dang / bsams pa'i chos la so sor dmigs shing /	rigs kyi bu byang chub sems dpa' gang gis mdo'i sde la sogs pa'i chos ji ltar gzung ba dang / bsams pa'i chos la so sor dmigs shing /	127a	Son of good family, when a bodhisattva has taken up the Dharma of the sutras and so on, and when he focuses on the Dharma that is contemplated,
['BO_T05_D4016-2:127a-11']	zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bya ba la sogs pas ni /	zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bya ba la sogs pas ni /	127a	and when he cultivates serenity and insight, this is called serenity and insight that focus on unmixed phenomena.
['BO_T05_D4016-2:127a-12']	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	127a	This passage shows the second type of reply, the Tathagata's correct response.
['BO_T05_D4016-2:127a-13']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	127a	This reply is also of two types:
['BO_T05_D4016-2:127a-14']	ma 'dres pa dmigs pa'i lan gsungs pa dang / ma 'dres pa la dmigs pa bstan pa ste /	ma 'dres pa dmigs pa'i lan gsungs pa dang / ma 'dres pa la dmigs pa bstan pa ste /	127a	The answer to the question of the object of the unmixed is stated, and the object of the unmixed is taught.
['BO_T05_D4016-2:127a-15']	'di ni dang po'o //	'di ni dang po'o //	127a	This is the first.
['BO_T05_D4016-2:127a-16']	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /	127a	This statement of the sutra is also divided into two parts.
['BO_T05_D4016-2:127a-17']	rnam par bshad pa dang mjug bsdu ba'o //	rnam par bshad pa dang mjug bsdu ba'o //	127a	The explanation and the conclusion.
['BO_T05_D4016-2:127a-18']	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	127a	This statement of the sutra also has two kinds of explanations.
['BO_T05_D4016-2:127a-19']	kha cig na re ma 'dres pa la dmigs pa ni gsung rab yan lag bcu gnyis kyis bstan pa dag so so nas tha dad pa'i phyir /	kha cig na re ma 'dres pa la dmigs pa ni gsung rab yan lag bcu gnyis kyis bstan pa dag so so nas tha dad pa'i phyir /	127a	Some say that the object of the unmixed is the twelve branches of the scriptures taught separately,
['BO_T05_D4016-2:127a-20']	so sor ma 'dres pa zhes bya'i sde re re la so so nas rnam pa mang ba'i phyir ma 'dres pa zhes bya ba ni ma yin no //	so sor ma 'dres pa zhes bya'i sde re re la so so nas rnam pa mang ba'i phyir ma 'dres pa zhes bya ba ni ma yin no //	127a	and that the unmixed is not called unmixed because each of the individual unmixed scriptures has many aspects.
['BO_T05_D4016-2:127a-21']	mdo'i sde la sogs pa'i chos zhes bya ba ni gsung rab yan lag bcu gnyis so so'i yul gyi bdag nyid ma 'dres pa bstan to zhes zer te /	mdo'i sde la sogs pa'i chos zhes bya ba ni gsung rab yan lag bcu gnyis so so'i yul gyi bdag nyid ma 'dres pa bstan to zhes zer te /	127a	The so-called Dharma of the sutra collection and so on refers to the twelve branches of the scriptures taught as the nature of each individual unmixed object.
['BO_T05_D4016-2:127a-22']	bshad pa 'di dang sbyar na ma 'dres pa'am 'dres pas sde re re la dmigs pa gang yin pa de ni ma 'dres pa la dmigs pa zhes bya'o //	bshad pa 'di dang sbyar na ma 'dres pa'am 'dres pas sde re re la dmigs pa gang yin pa de ni ma 'dres pa la dmigs pa zhes bya'o //	127a	When this explanation is applied, the object of each collection, whether unmixed or mixed, is called the object of the unmixed.
['BO_T05_D4016-2:127a-23']	bshad pa 'di dang sbyar na 'dres pa phyi ma gsum las dang po 'dres pa chung du yang 'di'i nang du bsdus par 'gyur ro //	bshad pa 'di dang sbyar na 'dres pa phyi ma gsum las dang po 'dres pa chung du yang 'di'i nang du bsdus par 'gyur ro //	127a	When this explanation is applied, the first of the last three mixed objects is included in this explanation.
['BO_T05_D4016-2:127b-0']	kha cig na re so sor ma 'dres pa la dmigs pa zhes bya ba ni sde re re la yang so so nas rnam pa mang po yod @127b pa ste /	kha cig na re so sor ma 'dres pa la dmigs pa zhes bya ba ni sde re re la yang so so nas rnam pa mang po yod @127b pa ste /	127b	Some say: The object of the unmixed is called the object of each unmixed collection, because each has many aspects.
['BO_T05_D4016-2:127b-1']	gsung rab yan lag bcu gnyis po dag so so nas tha dad pa'i don dang ldan pa'i phyir ma 'dres pa zhes bya'i /	gsung rab yan lag bcu gnyis po dag so so nas tha dad pa'i don dang ldan pa'i phyir ma 'dres pa zhes bya'i /	127b	The twelve branches of scripture are called unmixed because each has a different meaning.
['BO_T05_D4016-2:127b-2']	yan lag bcu gnyis kyi ming tha dad pa la ma 'dres pa zhes bya ba ni ma yin no //	yan lag bcu gnyis kyi ming tha dad pa la ma 'dres pa zhes bya ba ni ma yin no //	127b	The different names of the twelve branches are not called unmixed.
['BO_T05_D4016-2:127b-3']	mdo sde la sogs pa'i chos zhes bya bas ni gsung rab yan lag bcu gnyis so so'i ma 'dres pa'i yul bstan to zhes zer te /	mdo sde la sogs pa'i chos zhes bya bas ni gsung rab yan lag bcu gnyis so so'i ma 'dres pa'i yul bstan to zhes zer te /	127b	The term Dharma of the sūtras and so on refers to the object of each unmixed branch of scripture.
['BO_T05_D4016-2:127b-4']	bshad pa 'di dang sbyar na don rnam pa gnyis dang ldan na gdod ma 'dres pa la dmigs pa zhes bya ste /	bshad pa 'di dang sbyar na don rnam pa gnyis dang ldan na gdod ma 'dres pa la dmigs pa zhes bya ste /	127b	When applied to this explanation, if it has two topics, it is called “observing the unmixed.”
['BO_T05_D4016-2:127b-5']	sde tha dad pa dang / rnam pa tha dad pa'o //	sde tha dad pa dang / rnam pa tha dad pa'o //	127b	It is different classes and different aspects.
['BO_T05_D4016-2:127b-6']	bshad pa 'di dang sbyar na ma 'dres pa la dmigs pa 'dir ni 'dres pa chung du mi bsdu ste /	bshad pa 'di dang sbyar na ma 'dres pa la dmigs pa 'dir ni 'dres pa chung du mi bsdu ste /	127b	When applied to this explanation, the unmixed does not include the small mixed.
['BO_T05_D4016-2:127b-7']	de ni 'di skad du /	de ni 'di skad du /	127b	This is what it says.
['BO_T05_D4016-2:127b-8']	mdo'i sde la sogs pa'i chos so sor ma 'dres pa la dmigs pas sngar bstan pa'i thos pa'i shes rab kyis yongs su bzung ba dang / bsams pa'i shes rab kyis bsams pa'i tshig dang don gyi chos dag la zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni ma 'dres pa la dmigs pa'o zhes bstan par 'gyur ro //	mdo'i sde la sogs pa'i chos so sor ma 'dres pa la dmigs pas sngar bstan pa'i thos pa'i shes rab kyis yongs su bzung ba dang / bsams pa'i shes rab kyis bsams pa'i tshig dang don gyi chos dag la zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni ma 'dres pa la dmigs pa'o zhes bstan par 'gyur ro //	127b	It is taught that by observing the unmixed Dharma of the sutra collection and so on, it is the retention by the wisdom of hearing taught previously and it is the cultivation of serenity and insight with regard to the Dharma of words and meaning contemplated by the wisdom of contemplation.🔽That is called “observing the unmixed.”
['BO_T05_D4016-2:127b-9']	byang chub sems dpa' gang gis mdo sde la sogs pa'i chos thams cad la dmigs shing /	byang chub sems dpa' gang gis mdo sde la sogs pa'i chos thams cad la dmigs shing /	127b	The bodhisattva observes all Dharma such as the sutra collection and so on.
['BO_T05_D4016-2:127b-10']	gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu brtul ba dang / phung po gcig tu byas nas 'di snyam du yid la byed do zhes bya ba la sogs pas ni gnyis pa 'dres pa la dmigs pa ston to //	gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu brtul ba dang / phung po gcig tu byas nas 'di snyam du yid la byed do zhes bya ba la sogs pas ni gnyis pa 'dres pa la dmigs pa ston to //	127b	The phrase having combined them into one, having collected them into one, having subdued them into one, having made them into one aggregate, he attends to them in this way and so on teaches the second object of meditation, the combined object.
['BO_T05_D4016-2:127b-11']	'di yang rnam pa gnyis te rnam par bshad pa dang mjug bsdu ba'o //	'di yang rnam pa gnyis te rnam par bshad pa dang mjug bsdu ba'o //	127b	This is also twofold: explanation and summary.
['BO_T05_D4016-2:127b-12']	rnam par bshad pa yang rnam pa gsum du dbye ste /	rnam par bshad pa yang rnam pa gsum du dbye ste /	127b	The explanation is divided into three parts.
['BO_T05_D4016-2:127b-13']	ma 'dres pa 'dres par bsdu ba'i yid la byed pa bstan pa dang / yid la byed pa'i mtshan nyid bstan pa dang / zhi gnas dang lhag mthong bsgom pa'i mjug bsdu ba ste /	ma 'dres pa 'dres par bsdu ba'i yid la byed pa bstan pa dang / yid la byed pa'i mtshan nyid bstan pa dang / zhi gnas dang lhag mthong bsgom pa'i mjug bsdu ba ste /	127b	The first is the teaching on the mental attention that combines the uncombined, the second is the teaching on the characteristics of mental attention, and the third is the summary of the cultivation of serenity and insight.
['BO_T05_D4016-2:127b-14']	'di ni dang po'o /	'di ni dang po'o /	127b	This is the first.
['BO_T05_D4016-2:127b-15']	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	127b	There are two explanations of this passage from the sutra.
['BO_T05_D4016-2:127b-16']	kha cig na re mdo'i sde la sogs pa'i chos thams cad la dmigs shing /	kha cig na re mdo'i sde la sogs pa'i chos thams cad la dmigs shing /	127b	Some say that all phenomena, such as the scriptural collections, are the objects of observation.
['BO_T05_D4016-2:127b-17']	gcig tu bzlum pa zhes bya ba la sogs pas ni gsung rab yan lag bcu gnyis spyir gcig tu zlum par byed pas /	gcig tu bzlum pa zhes bya ba la sogs pas ni gsung rab yan lag bcu gnyis spyir gcig tu zlum par byed pas /	127b	The phrase comprehensively included in one and so forth indicates that the twelve branches of scripture are generally included in one.
['BO_T05_D4016-2:127b-18']	de'i phyir thams cad ces bya ba gsungs te /	de'i phyir thams cad ces bya ba gsungs te /	127b	Therefore, the phrase all is stated.
['BO_T05_D4016-2:127b-19']	rnam pa bcu gnyis dang ldan na gdod thams cad bya ba'i phyir ro zhe'o //	rnam pa bcu gnyis dang ldan na gdod thams cad bya ba'i phyir ro zhe'o //	127b	If one possesses the twelve aspects, then one is called all-knowing because one knows all.
['BO_T05_D4016-2:127b-20']	kha cig na re thams cad ces bya ba ni don rnam pa gsum dang ldan te /	kha cig na re thams cad ces bya ba ni don rnam pa gsum dang ldan te /	127b	Some say that the word all possesses three meanings.
['BO_T05_D4016-2:127b-21']	dang po ni gsung rab yan lag re re la yang rnam pa mang po yod pa'i phyir thams cad ces gsungs so //	dang po ni gsung rab yan lag re re la yang rnam pa mang po yod pa'i phyir thams cad ces gsungs so //	127b	The first is that the word all is stated because each of the twelve branches of scripture has many aspects.
['BO_T05_D4016-2:128a-0']	@128a * // gnyis pa ni gsung rab yan lag bcu gnyis bsdus nas gcig tu bzlums pa'i phyir thams cad ces gsungs so //	@128a * // gnyis pa ni gsung rab yan lag bcu gnyis bsdus nas gcig tu bzlums pa'i phyir thams cad ces gsungs so //	128a	The second is that the word all is stated because the twelve branches of scripture are included and comprehensively subsumed in one.
['BO_T05_D4016-2:128a-1']	gsum pa ni gsung rab yan lag bcu gnyis kyis bstan pa med pa rnams bsdus pa'i phyir thams cad ces gsungs te /	gsum pa ni gsung rab yan lag bcu gnyis kyis bstan pa med pa rnams bsdus pa'i phyir thams cad ces gsungs te /	128a	The third is that the word all is stated because the twelve branches of scripture include what is not taught.
['BO_T05_D4016-2:128a-2']	de'i phyir 'og nas mdo las 'dres pa 'di nyid las rnam pa gsum du phye nas bstan pa 'di lta ste /	de'i phyir 'og nas mdo las 'dres pa 'di nyid las rnam pa gsum du phye nas bstan pa 'di lta ste /	128a	Therefore, the sutras state that this very mixing is divided into three types:
['BO_T05_D4016-2:128a-3', 'BO_T05_D4016-2:128a-4']	'dres pa chung du la sogs pa'o zhes zer te /🔽de ltar bshad pa rnam pa gnyis yod kyang bshad pa ni phyi ma yang dag pa yin te /	'dres pa chung du la sogs pa'o zhes zer te / de ltar bshad pa rnam pa gnyis yod kyang bshad pa ni phyi ma yang dag pa yin te /	128a	small mixing and so on.
['BO_T05_D4016-2:128a-5']	tshig dang don dang rjes su mthun pa'i phyir ro //	tshig dang don dang rjes su mthun pa'i phyir ro //	128a	Although there are two explanations, the latter is correct because it is consistent with the words and meaning.
['BO_T05_D4016-2:128a-6']	de la bzlum pa dad bsdu ba dang brtul ba dang / phung po zhes bya ba yang don ni gcig la ming tha dad par gyur pa'o //	de la bzlum pa dad bsdu ba dang brtul ba dang / phung po zhes bya ba yang don ni gcig la ming tha dad par gyur pa'o //	128a	The words “compounded” saṃskṛta, “collected” saṃcita and “aggregate” skandha have the same meaning but different names.
['BO_T05_D4016-2:128a-7']	de ni 'di skad du mdo'i sde la sogs pa'i chos thams cad la dmigs shing /	de ni 'di skad du mdo'i sde la sogs pa'i chos thams cad la dmigs shing /	128a	This is stated in the sutras:🔽All phenomena such as the sutra class are observed and contemplated as the single collection of correct knowledge and then śamatha and vipaśyanā are cultivated.
['BO_T05_D4016-2:128a-8']	gcig tu bzlum pa la yang dag pa'i shes pa nyid du bsams nas zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bstan par 'gyur te /	gcig tu bzlum pa la yang dag pa'i shes pa nyid du bsams nas zhi gnas dang lhag mthong sgom par byed pa gang yin pa de ni 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bstan par 'gyur te /	128a	This is called śamatha and vipaśyanā that focus on mixed phenomena.
['BO_T05_D4016-2:128a-9']	de'i phyir bstan bcos theg pa chen po bsdus pa las /	de'i phyir bstan bcos theg pa chen po bsdus pa las /	128a	Therefore, the treatise Compendium of the Mahāyāna says:
['BO_T05_D4016-2:128a-10']	ci'i phyir yang rnam par rig pa tsam de la 'jug ce na /	ci'i phyir yang rnam par rig pa tsam de la 'jug ce na /	128a	Why is that mere consciousness also engaged?
['BO_T05_D4016-2:128a-11']	'dres pa'i chos la dmigs pa'ang 'jig rten las 'das pa'i zhi gnas dang lhag mthong gis shes pa'i phyir ro zhes 'byung ste /	'dres pa'i chos la dmigs pa'ang 'jig rten las 'das pa'i zhi gnas dang lhag mthong gis shes pa'i phyir ro zhes 'byung ste /	128a	Because it is known through the supramundane śamatha and vipaśyanā that observe the mixed phenomena.
['BO_T05_D4016-2:128a-12']	'di nyid kyi 'grel pa ngo bo nyid med kyis byas pa las /	'di nyid kyi 'grel pa ngo bo nyid med kyis byas pa las /	128a	In the commentary on this by Rangjung Dorjé, it says:
['BO_T05_D4016-2:128a-13']	'dres pa'i chos la dmigs pa zhes bya ba ni chos thams cad kyi 'dres pa'i mtshan nyid kyis rab tu phye ba'i de bzhin nyid yul du gyur pa la dmigs pa ste /	'dres pa'i chos la dmigs pa zhes bya ba ni chos thams cad kyi 'dres pa'i mtshan nyid kyis rab tu phye ba'i de bzhin nyid yul du gyur pa la dmigs pa ste /	128a	“Observing mixed phenomena” refers to observing the suchness that is distinguished by the mixed characteristics of all phenomena.
['BO_T05_D4016-2:128a-14']	theg pa chen po'i bstan pa las bstan pa'i chos thams cad kyi de bzhin nyid byed pa'i phyir de bzhin nyid la dmigs pa'i tshe /	theg pa chen po'i bstan pa las bstan pa'i chos thams cad kyi de bzhin nyid byed pa'i phyir de bzhin nyid la dmigs pa'i tshe /	128a	Because it is the suchness of all the phenomena that are taught in the Mahāyāna teachings, when suchness is observed,
['BO_T05_D4016-2:128a-15']	de nyid chos thams cad gyi ngo bo nyid khong du chud pa yin pas /	de nyid chos thams cad gyi ngo bo nyid khong du chud pa yin pas /	128a	that itself is the comprehension of the essence of all phenomena.
['BO_T05_D4016-2:128a-16']	chos thams cad la dmigs pa nyid de bzhin nyid la dmigs pa yin no zhes 'byung ngo //	chos thams cad la dmigs pa nyid de bzhin nyid la dmigs pa yin no zhes 'byung ngo //	128a	The object of all dharmas is the object of thusness.🔽All these dharmas are directed to thusness, flow to thusness,
['BO_T05_D4016-2:128a-17', 'BO_T05_D4016-2:128a-18']	chos 'di dag thams cad ni de bzhin nyid la gzhol ba de bzhin nyid la 'bab pa /🔽de bzhin nyid la bab pa zhes bya ba la sogs pas ni /	chos 'di dag thams cad ni de bzhin nyid la gzhol ba de bzhin nyid la 'bab pa / de bzhin nyid la bab pa zhes bya ba la sogs pas ni /	128a	are fixed on thusness.
['BO_T05_D4016-2:128a-19']	gnyis pa yid la byed pa'i mtshan nyid bstan to //	gnyis pa yid la byed pa'i mtshan nyid bstan to //	128a	The second is the characteristic of attention.
['BO_T05_D4016-2:128a-20']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	128a	This also is twofold:
['BO_T05_D4016-2:128a-21']	bstan pa la nus pa khyad par can rnam pa gsum yod par yid la byed pa bstan pa dang 'phags pa'i bstan pas dge ba'i chos mngon par brjod par 'gyur ba'i yid la byed pa bstan pa'o //	bstan pa la nus pa khyad par can rnam pa gsum yod par yid la byed pa bstan pa dang 'phags pa'i bstan pas dge ba'i chos mngon par brjod par 'gyur ba'i yid la byed pa bstan pa'o //	128a	the teaching of attention to the three kinds of ability in the teaching, and the teaching of attention to the expression of good dharmas by the teaching of the noble ones.
['BO_T05_D4016-2:128b-0']	dang po yang @128b rnam pa gnyis te /	dang po yang @128b rnam pa gnyis te /	128b	The first is also twofold:
['BO_T05_D4016-2:128b-1']	de bzhin nyid kyi tshul las brtsams nas nus pa rnam pa gsum yid la byed par bstan pa dang / byang chub la sogs pa las brtsams nas nus pa rnam pa gsum yid la byed pa bstan pa'o //	de bzhin nyid kyi tshul las brtsams nas nus pa rnam pa gsum yid la byed par bstan pa dang / byang chub la sogs pa las brtsams nas nus pa rnam pa gsum yid la byed pa bstan pa'o //	128b	the teaching of attention to the three kinds of ability beginning with thusness, and the teaching of attention to the three kinds of ability beginning with enlightenment.
['BO_T05_D4016-2:128b-2']	'di ni dang po ste /	'di ni dang po ste /	128b	This is the first:
['BO_T05_D4016-2:128b-3']	'di ltar byang chub sems dpa' rnams 'di snyam du yid la byed de /	'di ltar byang chub sems dpa' rnams 'di snyam du yid la byed de /	128b	Thus, bodhisattvas think,
['BO_T05_D4016-2:128b-4']	gsung rab yan lag bcu gnyis po dag la nus pa rnam pa gsum yod de /	gsung rab yan lag bcu gnyis po dag la nus pa rnam pa gsum yod de /	128b	The twelve branches of scripture have three kinds of power:
['BO_T05_D4016-2:128b-5']	de bzhin nyid la gzhol ba dang / de bzhin nyid la 'bab pa dang / de bzhin nyid la bab pa'o snyam pa ste /	de bzhin nyid la gzhol ba dang / de bzhin nyid la 'bab pa dang / de bzhin nyid la bab pa'o snyam pa ste /	128b	they lead to suchness, they descend into suchness, and they enter into suchness.
['BO_T05_D4016-2:128b-6']	'phags pa'i bstan pa de dag yang dag pa'i rigs pa'i rjes su gzhol ba'i phyir dang / yang dag pa'i rigs pa'i rjes su 'bab pa'i phyir dang / yang dag pa'i rigs pa'i rjes su 'jug pa'i phyir ro //	'phags pa'i bstan pa de dag yang dag pa'i rigs pa'i rjes su gzhol ba'i phyir dang / yang dag pa'i rigs pa'i rjes su 'bab pa'i phyir dang / yang dag pa'i rigs pa'i rjes su 'jug pa'i phyir ro //	128b	The teachings of the noble ones are consistent with correct reasoning, they descend from correct reasoning, and they are consistent with correct reasoning.
['BO_T05_D4016-2:128b-7']	bshad pa'i rnam grangs gzhan du na 'phags pa'i gsung rab kyi dbang gis shes rab rnam pa gsum thob par 'gyur te /	bshad pa'i rnam grangs gzhan du na 'phags pa'i gsung rab kyi dbang gis shes rab rnam pa gsum thob par 'gyur te /	128b	In another enumeration, one obtains three kinds of wisdom through the power of the noble scriptures:
['BO_T05_D4016-2:128b-8', 'BO_T05_D4016-2:128b-9']	thos pa'i shes rab kyis ni gzhol bar byed do //🔽bsams pa'i shes rab kyis ni 'bab par byed do //	thos pa'i shes rab kyis ni gzhol bar byed do // bsams pa'i shes rab kyis ni 'bab par byed do //	128b	through the wisdom of hearing, one is led to suchness;🔽through the wisdom of reflection, one descends into suchness;
['BO_T05_D4016-2:128b-10']	bsgoms pa'i shes rab kyis ni bab par byed do //	bsgoms pa'i shes rab kyis ni bab par byed do //	128b	and through the wisdom of meditation, one enters into suchness.
['BO_T05_D4016-2:128b-11', 'BO_T05_D4016-2:128b-12']	gzhan yang 'phags pa'i gsung rab kyi dbang gis sbyor ba rnam pa gsum thob par 'gyur te /🔽de la gzhol ba zhes bya ba ni de bzhin nyid la yun ring po nas sbyor ba'o //	gzhan yang 'phags pa'i gsung rab kyi dbang gis sbyor ba rnam pa gsum thob par 'gyur te / de la gzhol ba zhes bya ba ni de bzhin nyid la yun ring po nas sbyor ba'o //	128b	Moreover, through the power of the noble teachings, one obtains three kinds of application.🔽Application to that is application to reality for a long time.
['BO_T05_D4016-2:128b-13']	'bab pa zhes bya ba ni nye ba'i sbyor ba'o //	'bab pa zhes bya ba ni nye ba'i sbyor ba'o //	128b	Application in that is proximate application.
['BO_T05_D4016-2:128b-14']	bab pa zhes bya ba ni tha ma'i sbyor ba'o //	bab pa zhes bya ba ni tha ma'i sbyor ba'o //	128b	Application in it is final application.
['BO_T05_D4016-2:128b-15']	tshig 'di gsum yang bstan bcos rnal 'byor spyod pa'i sa las ni dran pa nye bar gzhag pa'i sgo dang / bsam gtan dang ting nge 'dzin las brtsams nas ston to //	tshig 'di gsum yang bstan bcos rnal 'byor spyod pa'i sa las ni dran pa nye bar gzhag pa'i sgo dang / bsam gtan dang ting nge 'dzin las brtsams nas ston to //	128b	These three terms are taught in the Yogācārabhūmi Śāstra in terms of the applications of mindfulness, the meditative absorptions, and the samādhis.
