segmentnr	original	analyzed	folio	translated
['BO_K12_D0371_H0387:525a-19', 'BO_K12_D0371_H0387:525a-20']	zhal gcig phyag gnyis spyan gsum ma //🔽kha dog dmar mo 'jigs chen mo //	zhal gcig phyag gnyis spyan gsum ma // kha dog dmar mo 'jigs chen mo //	525a	She has one face, two arms, and three eyes,🔽is red in color, and is greatly terrifying.
['BO_K12_D0371_H0387:525a-21']	'jigs pa'i dngos po'i nga ro can //	'jigs pa'i dngos po'i nga ro can //	525a	She has a terrifying roar,
['BO_K12_D0371_H0387:525a-22']	spyan gsum dbu skra kham ser gyen //	spyan gsum dbu skra kham ser gyen //	525a	her three eyes are upward-facing, and her hair is tawny.
['BO_K12_D0371_H0387:525a-23', 'BO_K12_D0371_H0387:525b-0']	na so gzhon byed phun tshogs ma //🔽@525b stag gi pags pa'i smad dkris can //	na so gzhon byed phun tshogs ma // @525b stag gi pags pa'i smad dkris can //	525a	She is endowed with the perfection of youth,🔽and wears a lower garment of tiger skin.
['BO_K12_D0371_H0387:525b-1']	'jigs byed chen po ljags 'dril ma //	'jigs byed chen po ljags 'dril ma //	525b	She is the great Bhairava, with a rolled tongue,
['BO_K12_D0371_H0387:525b-2']	'jigs pa yang ni 'jigs mdzad ma //	'jigs pa yang ni 'jigs mdzad ma //	525b	and is terrifying even to the terrifying.
['BO_K12_D0371_H0387:525b-3']	mkha' 'gro ma kun dang mnyam sbyor //	mkha' 'gro ma kun dang mnyam sbyor //	525b	She is united with all the dakinis.
['BO_K12_D0371_H0387:525b-4']	rdo rje mkha' 'gror rab grub pa'o //	rdo rje mkha' 'gror rab grub pa'o //	525b	One becomes accomplished in the Vajra Dakini.🔽The Blessed One, the Vajra Holder, Vajrasattva, the Tathagata,
['BO_K12_D0371_H0387:525b-5']	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	525b	has spoken thus:🔽As before, with fire and equal,
['BO_K12_D0371_H0387:525b-6']	sngon gyi rim pa ji bzhin dang // me dang mnyam pa gnyis brjod dang // ka ra ka ra bdun pa sbyar //	sngon gyi rim pa ji bzhin dang // me dang mnyam pa gnyis brjod dang // ka ra ka ra bdun pa sbyar //	525b	two times stated, with kara kara,
['BO_K12_D0371_H0387:525b-7']	bandha de bzhin dgra snying ste //	bandha de bzhin dgra snying ste //	525b	bandha, likewise, enemy's heart,
['BO_K12_D0371_H0387:525b-8']	'di yang lan gnyis rjod par byed //	'di yang lan gnyis rjod par byed //	525b	this also stated twice,
['BO_K12_D0371_H0387:525b-9']	sa sde la ni ma dang bcas //	sa sde la ni ma dang bcas //	525b	with the earth group and mother,
['BO_K12_D0371_H0387:525b-10']	'jig rten gzugs bral gyi mthar gnas //	'jig rten gzugs bral gyi mthar gnas //	525b	dwelling at the end of the formless realm,
['BO_K12_D0371_H0387:525b-11']	rang bzhin 'di yang gnyis su brjod //	rang bzhin 'di yang gnyis su brjod //	525b	this nature also stated twice,
['BO_K12_D0371_H0387:525b-12']	gzhan dang gzhan dang ldan par bya //	gzhan dang gzhan dang ldan par bya //	525b	to be applied with other and other,
['BO_K12_D0371_H0387:525b-13']	bha dza dag dang nyer gnas pa //	bha dza dag dang nyer gnas pa //	525b	with bhajra and near dwelling,🔽that stated twice, with the statement,
['BO_K12_D0371_H0387:525b-14']	de ni lan gnyis dag tu brjod; ;rjod byed la ni gsum pa dang // khong na gnas pas ldan par bya //	de ni lan gnyis dag tu brjod; ;rjod byed la ni gsum pa dang // khong na gnas pas ldan par bya //	525b	the third, to be applied with one dwelling within,
['BO_K12_D0371_H0387:525b-15']	de nas zla ba gzhon nu phyed //	de nas zla ba gzhon nu phyed //	525b	then the youthful moon half,
['BO_K12_D0371_H0387:525b-16']	yengs su gang bas brgyan par bya //	yengs su gang bas brgyan par bya //	525b	adorned with the full,
['BO_K12_D0371_H0387:525b-17']	de dag yang dang yang du brjod //	de dag yang dang yang du brjod //	525b	those stated again and again,
['BO_K12_D0371_H0387:525b-18']	nyin mor phyed pa'i rang bzhin dang // yongs su ldan pa nyid du bya //	nyin mor phyed pa'i rang bzhin dang // yongs su ldan pa nyid du bya //	525b	And the state of being endowed.
['BO_K12_D0371_H0387:525b-19']	rjod byed dang ni gshegs gsol gnas //	rjod byed dang ni gshegs gsol gnas //	525b	The expression, the request to go, and the state,
['BO_K12_D0371_H0387:525b-20']	lnga par ldan pa nyid 'gyur ro //	lnga par ldan pa nyid 'gyur ro //	525b	In the fifth, become endowed.
['BO_K12_D0371_H0387:525b-21']	phe yig drag cing myur ba la //	phe yig drag cing myur ba la //	525b	The syllable phe, fierce and swift,
['BO_K12_D0371_H0387:525b-22']	zla ba gzhon nu dang ldan pa //	zla ba gzhon nu dang ldan pa //	525b	Endowed with the youthful moon,
['BO_K12_D0371_H0387:525b-23']	yang gcig kyang ni brjod par bya //	yang gcig kyang ni brjod par bya //	525b	Should be uttered once again.
['BO_K12_D0371_H0387:525b-24']	drag myur brjod pa phad gnyis so //	drag myur brjod pa phad gnyis so //	525b	The expression of fierceness and swiftness is phe phe.
['BO_K12_D0371_H0387:525b-25']	rnam rtog kun gyi bud shing ni //	rnam rtog kun gyi bud shing ni //	525b	The fuel for all conceptual thoughts
['BO_K12_D0371_H0387:526a-0']	bsreg pas da ha da ha @526a *//	bsreg pas da ha da ha @526a *//	526a	Is burned, thus da ha da ha.
['BO_K12_D0371_H0387:526a-1']	ste; ;de skad ces pa 'bod pa'i sngags //	ste; ;de skad ces pa 'bod pa'i sngags //	526a	This is the mantra of calling out.
['BO_K12_D0371_H0387:526a-2']	lnga pa'i nye tsher gnyis par sbyar //	lnga pa'i nye tsher gnyis par sbyar //	526a	In the fifth, the second is applied.
['BO_K12_D0371_H0387:526a-3']	aa nyi dang yang yang dag ldan //	aa nyi dang yang yang dag ldan //	526a	Also perfectly endowed with a nyi,🔽And endowed with the principal expression,
['BO_K12_D0371_H0387:526a-4']	rjod byed gtso dang yang ldan pa; ;yang dang yang du brjod par bya //	rjod byed gtso dang yang ldan pa; ;yang dang yang du brjod par bya //	526a	Should be uttered again and again.
['BO_K12_D0371_H0387:526a-5']	bhaksha bhaksha zhes rjes su //	bhaksha bhaksha zhes rjes su //	526a	After bhakṣa bhakṣa,
['BO_K12_D0371_H0387:526a-6']	ba sa ru dhi ra dang ni //	ba sa ru dhi ra dang ni //	526a	Vas rudhiram,
['BO_K12_D0371_H0387:526a-7']	aantra m'a l'a ba la smi ne //	aantra m'a l'a ba la smi ne //	526a	Antra mālava smitam,
['BO_K12_D0371_H0387:526a-8']	grihna grihna dag dang ni //	grihna grihna dag dang ni //	526a	And grihṇa grihṇa,
['BO_K12_D0371_H0387:526a-9']	sapta b'a t'a la ka ta sbyar //	sapta b'a t'a la ka ta sbyar //	526a	Are applied with sapta vāta ālaka.
['BO_K12_D0371_H0387:526a-10']	bhu dzang+ga dang sarbbamb'a //	bhu dzang+ga dang sarbbamb'a //	526a	Bhuñja sarvaṃ bhakṣaya.
['BO_K12_D0371_H0387:526a-11', 'BO_K12_D0371_H0387:526a-12']	tardza ya ni gnyis brjod do //🔽ka yig sde las ga nyid la //	tardza ya ni gnyis brjod do // ka yig sde las ga nyid la //	526a	The two syllables tra and dya are pronounced.
['BO_K12_D0371_H0387:526a-13']	gnyis pa dang ni bzhi pa sbyar //	gnyis pa dang ni bzhi pa sbyar //	526a	The letter ka is from the group of ka, and ga is the second and fourth [syllables].
['BO_K12_D0371_H0387:526a-14']	rlung gi ngo bor gnas pa'o //	rlung gi ngo bor gnas pa'o //	526a	 It abides in the nature of wind.
['BO_K12_D0371_H0387:526a-15']	ai mtha' sa mtha' zhes brjod la //	ai mtha' sa mtha' zhes brjod la //	526a	The end of i and the end of sa are pronounced,
['BO_K12_D0371_H0387:526a-16']	nyi ma bdun gyis gnas par brgyan //	nyi ma bdun gyis gnas par brgyan //	526a	 adorned with the seven suns.
['BO_K12_D0371_H0387:526a-17']	rjod byed la ni bzhi pas brgyan //	rjod byed la ni bzhi pas brgyan //	526a	It is adorned with the fourth [syllable] in the expression,
['BO_K12_D0371_H0387:526a-18']	yang dang yang du brjod par bya //	yang dang yang du brjod par bya //	526a	 and should be pronounced again and again.
['BO_K12_D0371_H0387:526a-19']	ka sha ao dang pa sde dang // de 'og dang po dang ldan gzhag /	ka sha ao dang pa sde dang // de 'og dang po dang ldan gzhag /	526a	The group of ka, śa, o, and pa are placed below, endowed with the first [syllable].
['BO_K12_D0371_H0387:526a-20']	ra dang har sprel gnyis dag la //	ra dang har sprel gnyis dag la //	526a	 The two pairs of ra and ha are combined,
['BO_K12_D0371_H0387:526a-21']	thig le gnyis gnyis rab tu sbyar //	thig le gnyis gnyis rab tu sbyar //	526a	and two bindus are fully applied.
['BO_K12_D0371_H0387:526a-22']	aa dang sde tshan sa bon brjod //	aa dang sde tshan sa bon brjod //	526a	The seed of a and the group [of letters] are pronounced.🔽 The fourth of the group and the first are combined,
['BO_K12_D0371_H0387:526a-23']	sde tshan gyi ni bzhi pa dang // dang po ru ni ldan par bya; ;gsum pas kyang ni dang po sbyar //	sde tshan gyi ni bzhi pa dang // dang po ru ni ldan par bya; ;gsum pas kyang ni dang po sbyar //	526a	and the third is also combined with the first.
['BO_K12_D0371_H0387:526a-24']	gsum pa la yang des mnyes bya //	gsum pa la yang des mnyes bya //	526a	The third is also pleased by that.
['BO_K12_D0371_H0387:526a-25']	rjod byed kyang ni rjod byed ni //	rjod byed kyang ni rjod byed ni //	526a	The expression is also expressed,
['BO_K12_D0371_H0387:526a-26']	ai yi stan du ldan par bya //	ai yi stan du ldan par bya //	526a	 endowed with the seat of i.
['BO_K12_D0371_H0387:526a-27']	sa sde la ae ra yis brgyan; ;zla dum dang ni thig ler ldan //	sa sde la ae ra yis brgyan; ;zla dum dang ni thig ler ldan //	526a	The group of sa is adorned with e and ra, endowed with the crescent moon and bindu.
['BO_K12_D0371_H0387:526a-28']	de ni yang yang brjod par bya //	de ni yang yang brjod par bya //	526a	This should be repeated again and again.
['BO_K12_D0371_H0387:526a-29']	de nyid ae phyogs bzhi par ldan //	de nyid ae phyogs bzhi par ldan //	526a	That itself is endowed with the four directions of e.
['BO_K12_D0371_H0387:526a-30']	de nas yang dang yang du bzlas //	de nas yang dang yang du bzlas //	526a	Then, again and again, one should repeat🔽the four-syllabled one,
['BO_K12_D0371_H0387:526b-0']	rjod byed dang ni bzhi @526b ba sbyar; ;mtha' ru la gcig ai dang sbyar //	rjod byed dang ni bzhi @526b ba sbyar; ;mtha' ru la gcig ai dang sbyar //	526b	and at the end, one should add a single i.
['BO_K12_D0371_H0387:526b-1']	de yang yang dang yang du bzlas //	de yang yang dang yang du bzlas //	526b	That also should be repeated again and again.
['BO_K12_D0371_H0387:526b-2']	rjod byed yi ge ha yang sbyar //	rjod byed yi ge ha yang sbyar //	526b	One should add the syllable ha, the one who expresses.
['BO_K12_D0371_H0387:526b-3']	de steng zla dum thig les bskyon //	de steng zla dum thig les bskyon //	526b	On top of that, one should add the half-moon drop.🔽The fifth one should also be pleased.
['BO_K12_D0371_H0387:526b-4']	lnga pa yang ni mnyes par bya; ;de yang yang dang yang du bzlas //	lnga pa yang ni mnyes par bya; ;de yang yang dang yang du bzlas //	526b	That also should be repeated again and again.
['BO_K12_D0371_H0387:526b-5']	rnam mang mtha' yas rab bsgrub cing //	rnam mang mtha' yas rab bsgrub cing //	526b	Having accomplished the manifold and infinite,
['BO_K12_D0371_H0387:526b-6']	dge ba'i me tog mang spud pa //	dge ba'i me tog mang spud pa //	526b	adorned with many virtuous flowers,
['BO_K12_D0371_H0387:526b-7']	'di ni lha mo sgyu chen mo //	'di ni lha mo sgyu chen mo //	526b	this is the great illusion of the goddess,
['BO_K12_D0371_H0387:526b-8']	dngos grub kun rab stsol ba'o //	dngos grub kun rab stsol ba'o //	526b	the bestower of all powers.
['BO_K12_D0371_H0387:526b-9']	'dir ni gsungs ma thag tu yang //	'dir ni gsungs ma thag tu yang //	526b	Here, as soon as it was spoken,
['BO_K12_D0371_H0387:526b-10', 'BO_K12_D0371_H0387:526b-11']	'jig rten khams ni thams cad g-yos //🔽de bzhin gshegs pa kun kyang skrag /	'jig rten khams ni thams cad g-yos // de bzhin gshegs pa kun kyang skrag /	526b	all world systems trembled,🔽and all tathāgatas were frightened.
['BO_K12_D0371_H0387:526b-12']	slar yang de bzhin gshegs pa kun //	slar yang de bzhin gshegs pa kun //	526b	Again, all tathāgatas
['BO_K12_D0371_H0387:526b-13']	mngon par byang chub rdzogs sangs rgyas //	mngon par byang chub rdzogs sangs rgyas //	526b	fully awakened to perfect buddhahood.
['BO_K12_D0371_H0387:526b-14']	ri bo kun yang g-yo shing 'gas //	ri bo kun yang g-yo shing 'gas //	526b	All mountains trembled and split.
['BO_K12_D0371_H0387:526b-15']	gdug pa kun 'dul dul zhing zhi //	gdug pa kun 'dul dul zhing zhi //	526b	The subduer of all evildoers, peaceful and disciplined,
['BO_K12_D0371_H0387:526b-16']	dkyil 'khor du ni bkug nas bcug /	dkyil 'khor du ni bkug nas bcug /	526b	Having been summoned and admitted into the maṇḍala,
['BO_K12_D0371_H0387:526b-17']	dam tshig gis bcings dbang du 'dus //	dam tshig gis bcings dbang du 'dus //	526b	Bound by the samaya, he was brought under control.
['BO_K12_D0371_H0387:526b-18']	ma mo'i tshogs dang 'byung po'i tshogs //	ma mo'i tshogs dang 'byung po'i tshogs //	526b	The hosts of mātṛkās and bhūtas,🔽All the grahas and epidemics,🔽Yakṣas, rākṣasas, and misleaders,
['BO_K12_D0371_H0387:526b-19']	gza' dang rims nad thams cad dang // gnod sbyin srin po log 'dren dang // sdig pa can dang dmyal ba kun //	gza' dang rims nad thams cad dang // gnod sbyin srin po log 'dren dang // sdig pa can dang dmyal ba kun //	526b	All the wicked and hell beings
['BO_K12_D0371_H0387:526b-20']	bkas shing bsgyel te rnam par bshig /	bkas shing bsgyel te rnam par bshig /	526b	Were crushed, overthrown, and destroyed.
['BO_K12_D0371_H0387:526b-21']	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pa mkha' 'gro ma thams cad mnyam par sbyor ba'i rdo rje mkha' 'gro bde ba'i mchog gis de skad ces bka' stsal to //	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pa mkha' 'gro ma thams cad mnyam par sbyor ba'i rdo rje mkha' 'gro bde ba'i mchog gis de skad ces bka' stsal to //	526b	The Blessed One, Vajradhara, Vajrasattva, the Tathāgata, the Vajraḍāka of the Equal Union of All Ḍākas, the Supreme Bliss of the Vajraḍāka, spoke thus:
['BO_K12_D0371_H0387:526b-22']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	526b	In the center of a four-sided maṇḍala with four gates,
['BO_K12_D0371_H0387:526b-23', 'BO_K12_D0371_H0387:527a-0']	sgo skyong rnams dang yang dag ldan //🔽de yi @527a *//	sgo skyong rnams dang yang dag ldan // de yi @527a *//	526b	Endowed with the gate guardians,🔽In the center of that,
['BO_K12_D0371_H0387:527a-1']	dbus su rdo rje bri /	dbus su rdo rje bri /	527a	One should draw a vajra,
['BO_K12_D0371_H0387:527a-2']	kha dog dmar po 'od chen po //	kha dog dmar po 'od chen po //	527a	Red in color, with great radiance,
['BO_K12_D0371_H0387:527a-3']	phyi rol ri mo zlum pos bskor //	phyi rol ri mo zlum pos bskor //	527a	Surrounded by an outer circular line.
['BO_K12_D0371_H0387:527a-4']	de yi dbus su bcom ldan 'das /	de yi dbus su bcom ldan 'das /	527a	In the center of that, the Blessed One,
['BO_K12_D0371_H0387:527a-5']	khro bo chen po zhal bzhis mdzes //	khro bo chen po zhal bzhis mdzes //	527a	The Great Wrathful One, beautified by four faces,
['BO_K12_D0371_H0387:527a-6']	cung zad mche gtsigs 'jigs bag can //	cung zad mche gtsigs 'jigs bag can //	527a	Slightly terrifying with bared fangs,
['BO_K12_D0371_H0387:527a-7']	cung zad 'dzum zhing bzhad pa'i zhal //	cung zad 'dzum zhing bzhad pa'i zhal //	527a	and with a slightly smiling, laughing face.
['BO_K12_D0371_H0387:527a-8']	g-yas pa dkar po zhi ba ste //	g-yas pa dkar po zhi ba ste //	527a	The right face is white and peaceful,🔽the youthful red face is very frightening,
['BO_K12_D0371_H0387:527a-9']	gzhon pa dmar po 'jigs pa che; ;nub kyi zhal ni mdangs ser po //	gzhon pa dmar po 'jigs pa che; ;nub kyi zhal ni mdangs ser po //	527a	and the western face is yellow.
['BO_K12_D0371_H0387:527a-10']	lha mo bzhi dang mnyam ldan zhing //	lha mo bzhi dang mnyam ldan zhing //	527a	He is endowed with four goddesses
['BO_K12_D0371_H0387:527a-11']	phyag bzhi yis ni rnam par mdzes //	phyag bzhi yis ni rnam par mdzes //	527a	and is beautified by four arms.
['BO_K12_D0371_H0387:527a-12']	'jigs pa'i bdud bzhi mnan pa po //	'jigs pa'i bdud bzhi mnan pa po //	527a	He tramples on the four terrifying māras,
['BO_K12_D0371_H0387:527a-13']	sangs rgyas gzugs kyis nye bar mdzes //	sangs rgyas gzugs kyis nye bar mdzes //	527a	and is beautified by the form of the Buddha.
['BO_K12_D0371_H0387:527a-14']	dpa' bo g-yas na kha tv'am ga //	dpa' bo g-yas na kha tv'am ga //	527a	The hero holds a khaṭvāṅga in the right hand
['BO_K12_D0371_H0387:527a-15']	thod pa yang ni g-yon na'o //	thod pa yang ni g-yon na'o //	527a	and a skull cup in the left.
['BO_K12_D0371_H0387:527a-16']	g-yas na rdo rje 'bar ba bri //	g-yas na rdo rje 'bar ba bri //	527a	In the right hand he holds a blazing vajra,
['BO_K12_D0371_H0387:527a-17']	thod pa yi ni khyad par ro //	thod pa yi ni khyad par ro //	527a	and a skull cup is his special attribute.
['BO_K12_D0371_H0387:527a-18']	dpa' bo gzhu dang mda' 'dzin cing //	dpa' bo gzhu dang mda' 'dzin cing //	527a	The hero holds a bow and arrow
['BO_K12_D0371_H0387:527a-19']	shes rab dga' mas rab tu mdzes //	shes rab dga' mas rab tu mdzes //	527a	and is beautified by the delight of wisdom.
['BO_K12_D0371_H0387:527a-20']	'bar ba dmar po'i dkyil 'khor gsal //	'bar ba dmar po'i dkyil 'khor gsal //	527a	The maṇḍala of blazing red
['BO_K12_D0371_H0387:527a-21']	sems dpa' 'bar ba 'khyil bar ldan //	sems dpa' 'bar ba 'khyil bar ldan //	527a	is endowed with blazing heroes.
['BO_K12_D0371_H0387:527a-22']	'jigs pa chen po'i dus dang ni //	'jigs pa chen po'i dus dang ni //	527a	At the time of great fear,
['BO_K12_D0371_H0387:527a-23']	dur khrod kyi ni me bzhin 'bar //	dur khrod kyi ni me bzhin 'bar //	527a	he blazes like the fire of a charnel ground.
['BO_K12_D0371_H0387:527a-24']	dbu skra 'bar ba chen po gsal //	dbu skra 'bar ba chen po gsal //	527a	His blazing hair is radiant.
['BO_K12_D0371_H0387:527a-25']	dbu rgyan thod pas rnam par phye //	dbu rgyan thod pas rnam par phye //	527a	The crown is distinguished by a skull.
['BO_K12_D0371_H0387:527a-26']	rol pa thams cad 'tshogs pa na //	rol pa thams cad 'tshogs pa na //	527a	When all the enjoyments are assembled,
['BO_K12_D0371_H0387:527a-27']	he ru ka ni gar la spyod //	he ru ka ni gar la spyod //	527a	the Heruka is engaged in dance.
['BO_K12_D0371_H0387:527a-28']	ma mo'i 'khor lo'i gnas mchog tu //	ma mo'i 'khor lo'i gnas mchog tu //	527a	In the supreme place of the circle of mamos,
['BO_K12_D0371_H0387:527a-29']	sa rnams kyi ni dbang phyug nyid //	sa rnams kyi ni dbang phyug nyid //	527a	he is the lord of the earth.
['BO_K12_D0371_H0387:527a-30']	kun nas kun tu thams cad pa //	kun nas kun tu thams cad pa //	527a	He is all-pervading, all-around, and all-encompassing.
['BO_K12_D0371_H0387:527a-31']	rang nyid rtag tu thams cad kun //	rang nyid rtag tu thams cad kun //	527a	He is always himself, all-encompassing.
['BO_K12_D0371_H0387:527b-0']	mkha' @527b 'gro kun kyang mnyam sbyor ba'o //	mkha' @527b 'gro kun kyang mnyam sbyor ba'o //	527b	He is the union of all the dakinis.
['BO_K12_D0371_H0387:527b-1']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	527b	The dakini Vajra Sublime Bliss
['BO_K12_D0371_H0387:527b-2']	bzlas dang bsgom pa'i rab sbyor gyis //	bzlas dang bsgom pa'i rab sbyor gyis //	527b	is accomplished through the practice of recitation and meditation.
['BO_K12_D0371_H0387:527b-3']	'grub pa 'di la the tshom med //	'grub pa 'di la the tshom med //	527b	There is no doubt about this.
['BO_K12_D0371_H0387:527b-4']	thun mtshams nas ni rab sbyor bas //	thun mtshams nas ni rab sbyor bas //	527b	Through the practice of the sessions,
['BO_K12_D0371_H0387:527b-5']	mchog gi sdom pa bsgom par bya //	mchog gi sdom pa bsgom par bya //	527b	one should meditate on the supreme vow.
['BO_K12_D0371_H0387:527b-6']	'bum rdzogs nas ni rdo rje che /	'bum rdzogs nas ni rdo rje che /	527b	When the hundred thousand [recitations] are completed,
['BO_K12_D0371_H0387:527b-7']	khro bo'i rgyal po dang mnyam 'gyur //	khro bo'i rgyal po dang mnyam 'gyur //	527b	one becomes equal to the king of wrathful ones.
['BO_K12_D0371_H0387:527b-8']	rdo rje 'dzin pa chen po yi //	rdo rje 'dzin pa chen po yi //	527b	One becomes endowed with the great siddhis🔽of longevity, complexion, youth,
['BO_K12_D0371_H0387:527b-9']	tshe dang mdog dang na so dang // gzugs dang stobs dang brtson 'grus dang // rdzu 'phrul grub pa chen por ldan //	tshe dang mdog dang na so dang // gzugs dang stobs dang brtson 'grus dang // rdzu 'phrul grub pa chen por ldan //	527b	form, strength, diligence, and great miracles.
['BO_K12_D0371_H0387:527b-10']	sems can don byed nus par 'gyur //	sems can don byed nus par 'gyur //	527b	One becomes able to benefit sentient beings.
['BO_K12_D0371_H0387:527b-11']	yang na gsang sngags ting 'dzin gyis; ;cung zad tsam zhig bzlas pa bya //	yang na gsang sngags ting 'dzin gyis; ;cung zad tsam zhig bzlas pa bya //	527b	of the mantra of the awareness of the secret mantra.
['BO_K12_D0371_H0387:527b-12', 'BO_K12_D0371_H0387:527b-13']	las ni brgya tsam byed par 'gyur //🔽'di lta ste /	las ni brgya tsam byed par 'gyur // 'di lta ste /	527b	One will accomplish a hundred actions.🔽Namely, one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is
['BO_K12_D0371_H0387:527b-14']	brtan pa dang g-yo ba thams cad nges par mnon pa dang / ltung bar byed pa dang / 'jig par byed pa dang / rgyas 'debs pa dang / lkugs par byed pa dang / rengs par byed pa dang / dbugs 'byin par byed pa dang /	brtan pa dang g-yo ba thams cad nges par mnon pa dang / ltung bar byed pa dang / 'jig par byed pa dang / rgyas 'debs pa dang / lkugs par byed pa dang / rengs par byed pa dang / dbugs 'byin par byed pa dang /	527b	animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and inanimate; one will be able to paralyze, destroy, and seal all that is
['BO_K12_D0371_H0387:527b-15']	rmongs par byed pa dang / 'ching ba dang / 'gyes pa dang / dbang du byed pa dang / rnam par sgyur bar byed pa dang / smyo bar byed pa dang / rnam par 'gyur zhing skrod par byed pa dang / sdang ba dang / nor rdzas 'joms shing 'jigs par byed pa dang /	rmongs par byed pa dang / 'ching ba dang / 'gyes pa dang / dbang du byed pa dang / rnam par sgyur bar byed pa dang / smyo bar byed pa dang / rnam par 'gyur zhing skrod par byed pa dang / sdang ba dang / nor rdzas 'joms shing 'jigs par byed pa dang /	527b	animate and inanimate; one will be able to paralyze, destroy, and seal all that is🔽animate and
['BO_K12_D0371_H0387:528a-0']	dud mo byed du 'jug pa dang / sdigs par byed pa dang / bdag nyid bcings nas 'tshor ba dang / brdung ba dang / long bar byed pa @528a *//	dud mo byed du 'jug pa dang / sdigs par byed pa dang / bdag nyid bcings nas 'tshor ba dang / brdung ba dang / long bar byed pa @528a *//	528a	threatening them, binding and torturing themselves, beating, blinding,🔽destroying their seeds,
['BO_K12_D0371_H0387:528a-1']	dang / sa bon 'joms par byed pa dang / rims dang / khong nad dang / dug gis 'dzin pa dang / rang gis brkos nas 'jug pa dang dmyal bar ltung bar byed pa dang / dud 'gro'i gnas yongs su sgyur bar byed pa dang /	dang / sa bon 'joms par byed pa dang / rims dang / khong nad dang / dug gis 'dzin pa dang / rang gis brkos nas 'jug pa dang dmyal bar ltung bar byed pa dang / dud 'gro'i gnas yongs su sgyur bar byed pa dang /	528a	causing them to be seized by fevers, stomach pains, and poisons, digging up and entering their own [places], causing them to fall into hell, transforming them into the abodes of animals,
['BO_K12_D0371_H0387:528a-2']	skyes pa bud med du byed pa dang / bu chung lto nas lhung bar byed pa dang / bha ga 'ching ba dang / ma ning du byed pa dang / 'dod pa la chags la snyoms par byed pa dang / rgod cing 'ching ba dang /	skyes pa bud med du byed pa dang / bu chung lto nas lhung bar byed pa dang / bha ga 'ching ba dang / ma ning du byed pa dang / 'dod pa la chags la snyoms par byed pa dang / rgod cing 'ching ba dang /	528a	making men into women, causing young children to fall from their wombs, binding their vaginas, making them neuter, causing them to be attached to desire, binding them with agitation,
['BO_K12_D0371_H0387:528a-3']	gzhan gyis rang gsod du 'jug pa dang / mtshon rdug par byed pa dang / dgos rgu byed pa dang / yud kyis skrod pa dang / gcer bur byed pa dang / bha ga dang bshang lam sgrog par byed pa dang / bha ga dang bshang lam rang lug tu byed pa dang /	gzhan gyis rang gsod du 'jug pa dang / mtshon rdug par byed pa dang / dgos rgu byed pa dang / yud kyis skrod pa dang / gcer bur byed pa dang / bha ga dang bshang lam sgrog par byed pa dang / bha ga dang bshang lam rang lug tu byed pa dang /	528a	They cause others to kill themselves, to be struck by weapons, to be in need, to be quickly expelled, to be naked, to be bound at the bhaga and anus, to be bound at the bhaga and anus with their own hair,
