segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:145a-12']	rnam bzhi las kyi rtags nyung na'ang //	rnam bzhi las kyi rtags nyung na'ang //	145a	Even if the signs of the four activities are few,
['BO_K12_D0831_H0795:145a-13']	gcig gnyis ldan na 'bring du bshad //	gcig gnyis ldan na 'bring du bshad //	145a	if one or two are present, it is explained as middling.
['BO_K12_D0831_H0795:145a-14']	sgrub pa'i rgyal po gdeng ldan pa //	sgrub pa'i rgyal po gdeng ldan pa //	145a	The king of sādhanas is endowed with confidence.
['BO_K12_D0831_H0795:145a-15']	shin tu brjid cing sran tshugs pa'i //	shin tu brjid cing sran tshugs pa'i //	145a	Very majestic and resolute,
['BO_K12_D0831_H0795:145a-16']	khu 'phrig rtog bral brtul zhugs can //	khu 'phrig rtog bral brtul zhugs can //	145a	free from doubts and with disciplined conduct,
['BO_K12_D0831_H0795:145a-17']	las kyi phreng ba lhag chad med //	las kyi phreng ba lhag chad med //	145a	without omissions or additions in the garland of actions,
['BO_K12_D0831_H0795:145a-18']	dri zhim dag pa'i sman dag gis //	dri zhim dag pa'i sman dag gis //	145a	with fragrant pure medicines,
['BO_K12_D0831_H0795:145a-19', 'BO_K12_D0831_H0795:145a-20']	phyi bkru shi ne da hu las //🔽nang yang dag pa chen por bya; ;tshad mar sbyar ba'i bka' dang ni //	phyi bkru shi ne da hu las // nang yang dag pa chen por bya; ;tshad mar sbyar ba'i bka' dang ni //	145a	wash externally with śineḍhu,🔽and internally with the Great Perfection.🔽Having made an agreement with the one who is to be the measure,
['BO_K12_D0831_H0795:145a-21']	ldan nas dus btab shin tu brtsam //	ldan nas dus btab shin tu brtsam //	145a	begin the practice.
['BO_K12_D0831_H0795:145a-22']	de yang brtag pa'i gal che ni //	de yang brtag pa'i gal che ni //	145a	Moreover, the most important consideration in the examination
['BO_K12_D0831_H0795:145a-23']	bkra shis mdzes dang ldan 'gyur ba //	bkra shis mdzes dang ldan 'gyur ba //	145a	is that it be endowed with auspicious beauty.
['BO_K12_D0831_H0795:145b-0']	bong @145b tshod lo ni dar la bab //	bong @145b tshod lo ni dar la bab //	145b	The body should be in the prime of life,
['BO_K12_D0831_H0795:145b-1']	rigs lnga'i mtshan dang ldan pa la //	rigs lnga'i mtshan dang ldan pa la //	145b	endowed with the marks of the five families.
['BO_K12_D0831_H0795:145b-2']	bsgral ba'i rdzas su rung ba dang // yid 'ong 'byor ldan btsal nas ni //	bsgral ba'i rdzas su rung ba dang // yid 'ong 'byor ldan btsal nas ni //	145b	Having sought out the suitable substances for liberation,🔽the substances for practice should be made.
['BO_K12_D0831_H0795:145b-3']	bsgrub pa'i rdzas su bya ba de; ;de 'dra'i mtshan rtags yod pa ni //	bsgrub pa'i rdzas su bya ba de; ;de 'dra'i mtshan rtags yod pa ni //	145b	One who has such characteristics
['BO_K12_D0831_H0795:145b-4']	ma sbyangs sa la slebs pa'o //	ma sbyangs sa la slebs pa'o //	145b	has arrived on the ground of nonpurification.
['BO_K12_D0831_H0795:145b-5']	sgrub pa'i rgyu mchog de dag ni //	sgrub pa'i rgyu mchog de dag ni //	145b	Those supreme causes of practice
['BO_K12_D0831_H0795:145b-6']	da hu mandas dbang po bsgyur //	da hu mandas dbang po bsgyur //	145b	are transformed by śineḍhu.
['BO_K12_D0831_H0795:145b-7']	rdo rje pra mkhan phab nas ni; ;snang srid thams cad dri ba'am //	rdo rje pra mkhan phab nas ni; ;snang srid thams cad dri ba'am //	145b	ask about all of phenomenal existence.
['BO_K12_D0831_H0795:145b-8', 'BO_K12_D0831_H0795:145b-9']	legs nyes thams cad dri bar bya //🔽dbang po sgo lnga'i dkyil 'khor du //	legs nyes thams cad dri bar bya // dbang po sgo lnga'i dkyil 'khor du //	145b	Ask about all that is good and bad.🔽In the maṇḍala of the five doors of the sense faculties,
['BO_K12_D0831_H0795:145b-10']	bdud rtsi rnam lnga'i thig le gdab //	bdud rtsi rnam lnga'i thig le gdab //	145b	apply the bindu of the five amṛtas.
['BO_K12_D0831_H0795:145b-11']	rnam shes 'byung ba'i sgo lnga ru //	rnam shes 'byung ba'i sgo lnga ru //	145b	In the five doors of the arising of consciousness,
['BO_K12_D0831_H0795:145b-12']	so so 'byung ba'i rdzas rnams gdab //	so so 'byung ba'i rdzas rnams gdab //	145b	apply the substances of the individual elements.
['BO_K12_D0831_H0795:145b-13']	so so rigs kyi phyag rgyas gdab //	so so rigs kyi phyag rgyas gdab //	145b	Apply the mudrā of the individual families.
['BO_K12_D0831_H0795:145b-14']	phyag rgya bkod de nyon mongs bsgral //	phyag rgya bkod de nyon mongs bsgral //	145b	Having arranged the mudrās, liberate the afflictions.
['BO_K12_D0831_H0795:145b-15']	bsgral sbyar thams cad sbyangs nas ni //	bsgral sbyar thams cad sbyangs nas ni //	145b	Having purified all the liberated substances,🔽accept the three kinds of siddhi,
['BO_K12_D0831_H0795:145b-16']	mchod dang mnyes dang dam skong dang // dngos grub rnam gsum gang thob blang //	mchod dang mnyes dang dam skong dang // dngos grub rnam gsum gang thob blang //	145b	whatever you have obtained, such as offerings, pleasing, and fulfilling the samaya.
['BO_K12_D0831_H0795:145b-17']	thob nas thams cad ci bder spyad //	thob nas thams cad ci bder spyad //	145b	Having obtained it, enjoy everything as you please.”
['BO_K12_D0831_H0795:145b-18']	ces gsungs so; ;de nas sems dpa'i rdo rjes yang 'di skad ces gsungs so //	ces gsungs so; ;de nas sems dpa'i rdo rjes yang 'di skad ces gsungs so //	145b	Then, the vajra being said the following:
['BO_K12_D0831_H0795:145b-19']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	145b	“Great assembly,
['BO_K12_D0831_H0795:145b-20']	bar du gcod pa thams cad zlog pa'i sgrub pa chen po ni /	bar du gcod pa thams cad zlog pa'i sgrub pa chen po ni /	145b	the great practice that averts all obstacles
['BO_K12_D0831_H0795:145b-21']	'di ltar rig par bya'o //	'di ltar rig par bya'o //	145b	should be understood in the following way.
['BO_K12_D0831_H0795:145b-22']	gong ma bzhin du las brtsams nas //	gong ma bzhin du las brtsams nas //	145b	Having begun the rite as before,
['BO_K12_D0831_H0795:145b-23']	thar pa'i rgyu mchog de dag ni //	thar pa'i rgyu mchog de dag ni //	145b	Those supreme causes of liberation
['BO_K12_D0831_H0795:145b-24']	rus pa rdo rje thal bar bsgrub //	rus pa rdo rje thal bar bsgrub //	145b	are ground into a powder with vajra bones.
['BO_K12_D0831_H0795:145b-25']	rus pa'i tshogs ni thams cad kun //	rus pa'i tshogs ni thams cad kun //	145b	All the collections of bones
['BO_K12_D0831_H0795:146a-0', 'BO_K12_D0831_H0795:146a-1']	@146a *// bsregs dang lce pog nag por sbyar //🔽khyab 'jug ga'u kha sbyar du //	@146a *// bsregs dang lce pog nag por sbyar // khyab 'jug ga'u kha sbyar du //	146a	are burned and mixed with black incense.🔽Placing them in Viṣṇu’s joined palms,
['BO_K12_D0831_H0795:146a-2']	bcug ste 'joms pa'i phyag rgya dang // drag po sngags kyis bsgrubs byas nas //	bcug ste 'joms pa'i phyag rgya dang // drag po sngags kyis bsgrubs byas nas //	146a	and accomplishing them with the fierce mudrā and mantra,
['BO_K12_D0831_H0795:146a-3']	grub na rnal 'byor don ldan gyi //	grub na rnal 'byor don ldan gyi //	146a	if accomplished, the yogin is endowed with the goal.
['BO_K12_D0831_H0795:146a-4']	bar chad zlog pa'i gnyen por sbyar //	bar chad zlog pa'i gnyen por sbyar //	146a	Apply this antidote to avert obstacles.
['BO_K12_D0831_H0795:146a-5']	zhes gsungs so //	zhes gsungs so //	146a	Thus it is said.
['BO_K12_D0831_H0795:146a-6']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	146a	From the Tantra of the Great King of Tantras, the Assembly of All Vajra Arrangements, the Awareness Scripture,
['BO_K12_D0831_H0795:146a-7']	rdo rje thal chen gyi sgrub thabs kyi le'u ste bcu drug pa'o ////	rdo rje thal chen gyi sgrub thabs kyi le'u ste bcu drug pa'o ////	146a	this is chapter sixteen, the Means of Accomplishment of the Vajra Great Ash.
['BO_K12_D0831_H0795:146a-8']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	146a	Then again, the vajra being said this:
['BO_K12_D0831_H0795:146a-9', 'BO_K12_D0831_H0795:146a-10']	'dus pa chen po'i tshogs /🔽pra thams cad ni /	'dus pa chen po'i tshogs / pra thams cad ni /	146a	“Great assembly of the gathering,
['BO_K12_D0831_H0795:146a-11', 'BO_K12_D0831_H0795:146a-12']	'di ltar rig par bya'o //🔽mandal gru bzhi pa gcig la //	'di ltar rig par bya'o // mandal gru bzhi pa gcig la //	146a	all of you should understand it in this way:🔽In one square maṇḍala,
['BO_K12_D0831_H0795:146a-13']	zla gam sgo gcig rdo rjes bskor //	zla gam sgo gcig rdo rjes bskor //	146a	with one moon-like door surrounded by vajras,
['BO_K12_D0831_H0795:146a-14']	mtha' khyud sgo bzhi ldan par bri //	mtha' khyud sgo bzhi ldan par bri //	146a	Draw it with four gates and four corners.
['BO_K12_D0831_H0795:146a-15']	rgyu mchog dbang po phyed ldan shis //	rgyu mchog dbang po phyed ldan shis //	146a	It is suitable to use the best thread, half the length.
['BO_K12_D0831_H0795:146a-16']	phyi yi khrus rnams byas nas ni //	phyi yi khrus rnams byas nas ni //	146a	Having performed the outer ablution,
['BO_K12_D0831_H0795:146a-17']	shar du kha bstan dbus su gzhag /	shar du kha bstan dbus su gzhag /	146a	place it in the east, facing east.
['BO_K12_D0831_H0795:146a-18']	lce la gzungs thag sna lngas gdags //	lce la gzungs thag sna lngas gdags //	146a	Place the five-colored dhāraṇī thread on the tongue.
['BO_K12_D0831_H0795:146a-19']	rnal 'byor rnams kyis bskor bar bya //	rnal 'byor rnams kyis bskor bar bya //	146a	The yogins should surround it.
['BO_K12_D0831_H0795:146a-20']	phyag rgya rdzas dang bcas par dgram //	phyag rgya rdzas dang bcas par dgram //	146a	Arrange the mudras and substances.
['BO_K12_D0831_H0795:146a-21']	de yi khong du gzhal yas bskyed //	de yi khong du gzhal yas bskyed //	146a	Generate the celestial mansion inside it.
['BO_K12_D0831_H0795:146a-22']	rim par brtsegs pa'i dkyil 'khor ni //	rim par brtsegs pa'i dkyil 'khor ni //	146a	The maṇḍala of the stacked tiers
['BO_K12_D0831_H0795:146a-23']	'bar ba'i 'byung chen 'bar ba lnga //	'bar ba'i 'byung chen 'bar ba lnga //	146a	is the blazing great elements, the five blazing ones.
['BO_K12_D0831_H0795:146a-24']	don gyi lha mo lnga ru gsal //	don gyi lha mo lnga ru gsal //	146a	They manifest as the five goddesses of the meaning.
['BO_K12_D0831_H0795:146a-25']	kun gzhi kun tu bzang mor gsal //	kun gzhi kun tu bzang mor gsal //	146a	The all-basis is visualized as Samantabhadrī.
['BO_K12_D0831_H0795:146a-26']	de yi thugs kyi khong thag tu //	de yi thugs kyi khong thag tu //	146a	In the center of her heart
['BO_K12_D0831_H0795:146b-0']	@146b thig le zla ba nya rgyas la //	@146b thig le zla ba nya rgyas la //	146b	is a full moon bindu.
['BO_K12_D0831_H0795:146b-1']	ye shes sems dpa' tshon gang pa //	ye shes sems dpa' tshon gang pa //	146b	The awareness being is the size of a thumb.
['BO_K12_D0831_H0795:146b-2', 'BO_K12_D0831_H0795:146b-3']	thugs kar nor bu rin chen 'bar //🔽dbus su nyi ma'i ga'u la //	thugs kar nor bu rin chen 'bar // dbus su nyi ma'i ga'u la //	146b	In his heart is a blazing precious jewel.🔽In the center of the jewel,🔽in the jeweled casket of the sun,🔽is a svastika the size of a mustard seed.
['BO_K12_D0831_H0795:146b-4']	dpal be'u yungs 'bru'i bum pa la; ;h'um dmar til 'brur gnas pa ni //	dpal be'u yungs 'bru'i bum pa la; ;h'um dmar til 'brur gnas pa ni //	146b	In the center of the svastika is a red hūṃ the size of a sesame seed,
['BO_K12_D0831_H0795:146b-5']	bde chen byang chub sems zhes bya //	bde chen byang chub sems zhes bya //	146b	called “the bodhicitta of great bliss.”
['BO_K12_D0831_H0795:146b-6']	rdo rje gsang thag rgyun mi gcad //	rdo rje gsang thag rgyun mi gcad //	146b	The vajra-secret thread should not be cut.
['BO_K12_D0831_H0795:146b-7']	rdo rje kha bra gdab par bya //	rdo rje kha bra gdab par bya //	146b	One should cast the vajra-splinter.🔽Then, when the signs arise,
['BO_K12_D0831_H0795:146b-8']	de nas mtshan ma byung gyur na; ;dngos grub blangs te de bsgral la //	de nas mtshan ma byung gyur na; ;dngos grub blangs te de bsgral la //	146b	one should take the attainments and liberate them.
['BO_K12_D0831_H0795:146b-9']	bskams te bdud rtsi rtsa bar bya //	bskams te bdud rtsi rtsa bar bya //	146b	Drying them up, one should make them the root of nectar.
['BO_K12_D0831_H0795:146b-10']	zhes gsungs so //	zhes gsungs so //	146b	Thus it is said.
['BO_K12_D0831_H0795:146b-11']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; mchog phran thabs kyi sgrub lugs kyi le'u ste bcu bdun pa'o ////	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; mchog phran thabs kyi sgrub lugs kyi le'u ste bcu bdun pa'o ////	146b	From the Tantra of the Array of the Great King of Secrets, the Tantra of the Assembly of Awareness, this is chapter seventeen: The System of Accomplishment of the Minor Supreme Means.
['BO_K12_D0831_H0795:146b-12']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	146b	Then again, the Bodhisattva Vajra spoke thus:
['BO_K12_D0831_H0795:146b-13']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	146b	“Great assembly of the retinue,
['BO_K12_D0831_H0795:146b-14']	thams cad ni /	thams cad ni /	146b	all of you,🔽you should understand that everything
['BO_K12_D0831_H0795:146b-15']	sgyu ma'i rang bzhin du shes par bya'o //	sgyu ma'i rang bzhin du shes par bya'o //	146b	is of the nature of illusion.
['BO_K12_D0831_H0795:146b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	146b	And why is that?
['BO_K12_D0831_H0795:146b-17']	sgyu ma ni /	sgyu ma ni /	146b	Illusions
['BO_K12_D0831_H0795:146b-18']	dngos por snang yang rang bzhin med pa yin te; rang bzhin med pa'i don ni /	dngos por snang yang rang bzhin med pa yin te; rang bzhin med pa'i don ni /	146b	appear as entities but are without inherent nature. The meaning of being without inherent nature
['BO_K12_D0831_H0795:146b-19']	chos nyid rdo rje yin no //	chos nyid rdo rje yin no //	146b	is the vajra of dharmatā.
['BO_K12_D0831_H0795:146b-20']	de bas na /	de bas na /	146b	Therefore,
['BO_K12_D0831_H0795:146b-21']	sgyu ma'i chos thams cad khong du chud par bya'o //	sgyu ma'i chos thams cad khong du chud par bya'o //	146b	all illusory phenomena should be understood.
['BO_K12_D0831_H0795:146b-22']	de nas 'khor der 'dus par gyur pa'i lha ma yin gyi tshogs bdag sgyu ma mkhan zhes bya bas 'di skad ces gsol to //	de nas 'khor der 'dus par gyur pa'i lha ma yin gyi tshogs bdag sgyu ma mkhan zhes bya bas 'di skad ces gsol to //	146b	Then, from among the assembly of the asuras, the one called the Lord of the Gnosis of Illusion said the following:
['BO_K12_D0831_H0795:146b-23']	bcom ldan 'das /	bcom ldan 'das /	146b	“Bhagavān,
['BO_K12_D0831_H0795:146b-24', 'BO_K12_D0831_H0795:147a-0']	bdag cag rnams kyi dam tshig ni /🔽sa ma'i cho 'phrul  la @147a *//	bdag cag rnams kyi dam tshig ni / sa ma'i cho 'phrul  la @147a *//	146b	our samaya🔽is to abide in the magic of illusion
['BO_K12_D0831_H0795:147a-1']	gnas shing sgyu ma ched du bgyid lags kyi /	gnas shing sgyu ma ched du bgyid lags kyi /	147a	and to practice illusion.🔽Please explain the Dharma of illusion for our benefit.”
['BO_K12_D0831_H0795:147a-2']	bdag cag rnams kyi don ched du sgyu ma'i chos thams cad bshad du gsol zhes gsol pa las; bcom ldan 'das kyis bka' stsal pa /	bdag cag rnams kyi don ched du sgyu ma'i chos thams cad bshad du gsol zhes gsol pa las; bcom ldan 'das kyis bka' stsal pa /	147a	The bhagavān replied:
['BO_K12_D0831_H0795:147a-3']	tshogs bdag chen po /	tshogs bdag chen po /	147a	“Great Lord of the Gnosis of Illusion,
['BO_K12_D0831_H0795:147a-4']	sgyu ma'i cho 'phrul ni /	sgyu ma'i cho 'phrul ni /	147a	the magic of illusion
['BO_K12_D0831_H0795:147a-5']	'di ltar rig par bya'o //	'di ltar rig par bya'o //	147a	should be understood in the following way.
['BO_K12_D0831_H0795:147a-6', 'BO_K12_D0831_H0795:147a-7']	chos rnams thams cad sgyu mar snang //🔽sgyu ma'i rang bzhin stong pa ste //	chos rnams thams cad sgyu mar snang // sgyu ma'i rang bzhin stong pa ste //	147a	All phenomena appear as illusions.🔽The nature of illusion is emptiness.
['BO_K12_D0831_H0795:147a-8']	stong pa'i don rnams gang yin pa //	stong pa'i don rnams gang yin pa //	147a	The meaning of emptiness
['BO_K12_D0831_H0795:147a-9', 'BO_K12_D0831_H0795:147a-10']	mi 'gyur mi shigs rdo rje'i don //🔽stong pa nyid la sgyu ma yi //	mi 'gyur mi shigs rdo rje'i don // stong pa nyid la sgyu ma yi //	147a	is the unchanging, indestructible meaning of vajra.🔽Many millions of magical
['BO_K12_D0831_H0795:147a-11']	cho 'phrul bye ba mang po 'byung //	cho 'phrul bye ba mang po 'byung //	147a	phenomena arise from emptiness.
['BO_K12_D0831_H0795:147a-12']	de bzhin sgyu ma'i cho 'phrul yang //	de bzhin sgyu ma'i cho 'phrul yang //	147a	In the same way, the magic of illusion
['BO_K12_D0831_H0795:147a-13']	gyin da tsam gyi rgyu rkyen las //	gyin da tsam gyi rgyu rkyen las //	147a	From the causes and conditions of just now
['BO_K12_D0831_H0795:147a-14']	cho 'phrul gzugs ni tha dad snang //	cho 'phrul gzugs ni tha dad snang //	147a	The magical display appears as different forms.
['BO_K12_D0831_H0795:147a-15']	snang yang dngos por ma grub ste //	snang yang dngos por ma grub ste //	147a	Even though it appears, it is not established as a thing.
['BO_K12_D0831_H0795:147a-16']	'gyur 'jig med pas rdo rje'i don //	'gyur 'jig med pas rdo rje'i don //	147a	Since it is neither produced nor destroyed, it is the meaning of vajra.
['BO_K12_D0831_H0795:147a-17']	kun rdzob sgyu ma'i mtshan nyid kyang //	kun rdzob sgyu ma'i mtshan nyid kyang //	147a	The characteristics of the relative illusion
['BO_K12_D0831_H0795:147a-18']	rde'u dang shing bu'i rgyu dag las //	rde'u dang shing bu'i rgyu dag las //	147a	Are from the causes of stones and sticks.
['BO_K12_D0831_H0795:147a-19']	sman dang sngags kyis rkyen sbyar nas //	sman dang sngags kyis rkyen sbyar nas //	147a	When the conditions of medicine and mantra are applied,
['BO_K12_D0831_H0795:147a-20']	'bras bu sgyu ma'i cho 'phrul 'byung //	'bras bu sgyu ma'i cho 'phrul 'byung //	147a	The result is the magical display of illusion.
['BO_K12_D0831_H0795:147a-21']	sgyu ma'i gsang chig sbyor ba ni //	sgyu ma'i gsang chig sbyor ba ni //	147a	The secret mantra of illusion
['BO_K12_D0831_H0795:147a-22']	sgyu ma'i bdag pos 'di skad bshad //	sgyu ma'i bdag pos 'di skad bshad //	147a	Is explained by the master of illusion.
['BO_K12_D0831_H0795:147a-23']	sgyu la 'dod pa'i gzugs byas la //	sgyu la 'dod pa'i gzugs byas la //	147a	Having created the desired form in illusion,
['BO_K12_D0831_H0795:147a-24']	she'u re'u sman gyis btab nas ni //	she'u re'u sman gyis btab nas ni //	147a	Having applied the medicine of the she’u re’u,
['BO_K12_D0831_H0795:147a-25']	gsang sngags 'di yi sbyor ba bya //	gsang sngags 'di yi sbyor ba bya //	147a	Apply this secret mantra:
['BO_K12_D0831_H0795:147a-26']	she 'u re 'u ai na ya //	she 'u re 'u ai na ya //	147a	She’u re’u i na ya
['BO_K12_D0831_H0795:147a-27']	aa mo kha aa 'gus sa 'gus //	aa mo kha aa 'gus sa 'gus //	147a	Amo gha sa gha
['BO_K12_D0831_H0795:147a-28']	chag shing dag gis brdabs byas na //	chag shing dag gis brdabs byas na //	147a	Having struck with the wood of a tree,
['BO_K12_D0831_H0795:147a-29']	ji ltar 'dod pa sna tshogs bya //	ji ltar 'dod pa sna tshogs bya //	147a	Do whatever is desired.
['BO_K12_D0831_H0795:147b-0']	@147b bsdu bar 'dod na slar bzlog bya //	@147b bsdu bar 'dod na slar bzlog bya //	147b	If one wishes to gather it, reverse it.
['BO_K12_D0831_H0795:147b-1']	des na sgyu ma'i g-yeng ba can //	des na sgyu ma'i g-yeng ba can //	147b	Therefore, those who are distracted by illusion
['BO_K12_D0831_H0795:147b-2']	drang ba'i thabs kyis dkri bar bya //	drang ba'i thabs kyis dkri bar bya //	147b	Should be guided by the method of leading.
['BO_K12_D0831_H0795:147b-3']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	147b	From the Tantra of the Great King of Tantras, the Assemblage of All Vidyas,
['BO_K12_D0831_H0795:147b-4']	sgyu ma rdo rje sgrub lugs kyi le'u ste bco brgyad pa'o ////	sgyu ma rdo rje sgrub lugs kyi le'u ste bco brgyad pa'o ////	147b	the chapter on the system of accomplishing the vajra of illusion is the eighteenth.
['BO_K12_D0831_H0795:147b-5']	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje des 'di skad ces gsungs so //	147b	Then again, the Bodhisattva Vajra said this:
['BO_K12_D0831_H0795:147b-6']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	147b	“Great assembly,
['BO_K12_D0831_H0795:147b-7']	chos thams cad la dbang sgyur bar 'dod na /	chos thams cad la dbang sgyur bar 'dod na /	147b	if you wish to control all phenomena,
['BO_K12_D0831_H0795:147b-8']	'di ltar rig par bya'o //	'di ltar rig par bya'o //	147b	you should know it is like this.
['BO_K12_D0831_H0795:147b-9']	phun sum tshogs pa kun ldan byas //	phun sum tshogs pa kun ldan byas //	147b	Having created the complete perfection,
['BO_K12_D0831_H0795:147b-10']	stegs bu kun tu gru bzhi la //	stegs bu kun tu gru bzhi la //	147b	on the platform, all around the four corners,
['BO_K12_D0831_H0795:147b-11']	mu khyud gcig tu bskor nas ni //	mu khyud gcig tu bskor nas ni //	147b	having encircled it with a single circumference,
['BO_K12_D0831_H0795:147b-12']	zla ba kham pa'i dbyibs su sbyar //	zla ba kham pa'i dbyibs su sbyar //	147b	apply the shape of the half-moon.
['BO_K12_D0831_H0795:147b-13']	sgo bzhi gru chad bzhir ldan bya //	sgo bzhi gru chad bzhir ldan bya //	147b	Make it have four gates and four corners,
['BO_K12_D0831_H0795:147b-14']	dbyibs kyi thig le zlum po la //	dbyibs kyi thig le zlum po la //	147b	in the round drop of shape,
['BO_K12_D0831_H0795:147b-15']	rdo rje dang ni nyi mas bskor //	rdo rje dang ni nyi mas bskor //	147b	surrounded by vajras and suns.
['BO_K12_D0831_H0795:147b-16']	dbus su bhandha dpal ldan la //	dbus su bhandha dpal ldan la //	147b	In the middle, in the glorious bhaṇḍha,
['BO_K12_D0831_H0795:147b-17']	dpal chen yab yum sbyar la gzhag /	dpal chen yab yum sbyar la gzhag /	147b	place the united glorious father and mother.
['BO_K12_D0831_H0795:147b-18']	tshal bu brgyad la gnas brgyad sbyar //	tshal bu brgyad la gnas brgyad sbyar //	147b	On the eight parts, apply the eight abodes,
['BO_K12_D0831_H0795:147b-19']	lte ba bskor te rim par gzhag /	lte ba bskor te rim par gzhag /	147b	surrounding the center, place them in order.
['BO_K12_D0831_H0795:147b-20']	thig le shar gyi sgo gang du //	thig le shar gyi sgo gang du //	147b	In the eastern gate of the drop,
['BO_K12_D0831_H0795:147b-21']	rdo rje rnal 'byor gsang ming dang // dngos grub gsol bya bris la gzhag /	rdo rje rnal 'byor gsang ming dang // dngos grub gsol bya bris la gzhag /	147b	and the substances for the siddhis should be written down and placed there.
['BO_K12_D0831_H0795:147b-22']	mchod pa'i khyams su gyur pa la //	mchod pa'i khyams su gyur pa la //	147b	In the courtyard of offerings,
['BO_K12_D0831_H0795:147b-23']	sgrub pa'i rdzas dang mchod pa rnams //	sgrub pa'i rdzas dang mchod pa rnams //	147b	the substances for the sādhana and the offerings
['BO_K12_D0831_H0795:147b-24']	rim pa bzhin du mdzes par dgram //	rim pa bzhin du mdzes par dgram //	147b	should be arranged beautifully in order.
['BO_K12_D0831_H0795:147b-25']	rdo rje rnal 'byor de dag rnams //	rdo rje rnal 'byor de dag rnams //	147b	Those vajra yogas
['BO_K12_D0831_H0795:147b-26']	rdo rje lhag pa'i rtags kyis mtshan //	rdo rje lhag pa'i rtags kyis mtshan //	147b	are marked with the superior sign of the vajra.
['BO_K12_D0831_H0795:147b-27']	ting 'dzin dkyil 'khor rdzogs byas nas //	ting 'dzin dkyil 'khor rdzogs byas nas //	147b	Having completed the samādhi maṇḍala,
['BO_K12_D0831_H0795:148a-0']	spyan drangs mchod pa kun @148a *//	spyan drangs mchod pa kun @148a *//	148a	the offerings are gathered🔽and the siddhis are requested.
['BO_K12_D0831_H0795:148a-1']	bsags te // 'jug dang dngos grub gsol ba dang // dbang bskur las rnams kun rdzogs nas //	bsags te // 'jug dang dngos grub gsol ba dang // dbang bskur las rnams kun rdzogs nas //	148a	Having completed the empowerment and all activities,🔽the marvelous bali
['BO_K12_D0831_H0795:148a-2']	rmad du byung ba'i gtor ma dang // cha gsum drag po sbyin sreg bya //	rmad du byung ba'i gtor ma dang // cha gsum drag po sbyin sreg bya //	148a	and the fierce burnt offering of the three parts are performed.
['BO_K12_D0831_H0795:148a-3']	bar ma mi zad gter du sba //	bar ma mi zad gter du sba //	148a	The medium should be buried as a treasure.🔽The river of bodhicitta🔽and the great space of dharmatā🔽are applied in the manner of complete concealment
['BO_K12_D0831_H0795:148a-4']	byang chub sems kyi chu bo dang // chos nyid nam mkha'i dbyings chen dang // bha ga yum gyis gzhi la; ;shin tu sba ba'i tshul du sbyar //	byang chub sems kyi chu bo dang // chos nyid nam mkha'i dbyings chen dang // bha ga yum gyis gzhi la; ;shin tu sba ba'i tshul du sbyar //	148a	in the bhaga, the basis of the mother.
['BO_K12_D0831_H0795:148a-5']	cha gcig gzhal yas shar sgo nas //	cha gcig gzhal yas shar sgo nas //	148a	One part is in the eastern door of the celestial mansion.
['BO_K12_D0831_H0795:148a-6']	bcu gsum gcal bar stegs bu bya //	bcu gsum gcal bar stegs bu bya //	148a	The thirteenth is the place for the platform.
['BO_K12_D0831_H0795:148a-7']	der ni gnas bdun gtso rnams kyang //	der ni gnas bdun gtso rnams kyang //	148a	There, the seven principal abodes
['BO_K12_D0831_H0795:148a-8']	de bzhin bcu gsum lan re la //	de bzhin bcu gsum lan re la //	148a	and likewise the thirteen are each
['BO_K12_D0831_H0795:148a-9']	gnas kyi mgron ni ma sring rnams //	gnas kyi mgron ni ma sring rnams //	148a	the guests of the abodes, the sisters.
['BO_K12_D0831_H0795:148a-10']	bdun cu bar du kun rdzogs bya //	bdun cu bar du kun rdzogs bya //	148a	Up to seventy, all are completed.
['BO_K12_D0831_H0795:148a-11']	tha mar mandal zla gam la //	tha mar mandal zla gam la //	148a	In the end, on the half-moon maṇḍala,
