segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:194b-10']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	194b	they do not do it with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:194b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas /	194b	but with attention connected with the knowledge of all aspects.
['BO_T03_D3790-1:194b-12', 'BO_T03_D3790-1:194b-13']	chos thams cad sgyu ma'i rnam pa'i 'du shes nye bar gnas te /🔽bsam gtan des kyang rlom sems su mi byed cing /	chos thams cad sgyu ma'i rnam pa'i 'du shes nye bar gnas te / bsam gtan des kyang rlom sems su mi byed cing /	194b	The perception of all dharmas as the form of an illusion is present.🔽They do not falsely project that meditative stabilization,
['BO_T03_D3790-1:194b-14']	bsam gtan de yang mi dmigs te /	bsam gtan de yang mi dmigs te /	194b	and they do not apprehend that meditative stabilization.
['BO_T03_D3790-1:194b-15']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	194b	And they make common cause with all sentient beings,
['BO_T03_D3790-1:194b-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	194b	and they dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:194b-17']	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	194b	This is the perfection of wisdom of bodhisattva great beings practicing the perfection of meditative stabilization.
['BO_T03_D3790-1:194b-18']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni /	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la de ltar spyod pa ni /	194b	Venerable Śāriputra, bodhisattva great beings practicing the perfection of meditative stabilization like that
['BO_T03_D3790-1:194b-19']	pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	194b	take hold of all the six perfections.🔽Therefore they are called ‘those who have donned the great armor.’
['BO_T03_D3790-1:194b-20']	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba ni bsam gtan gyi pha rol tu phyin pa drug po'i go cha ste lnga pa'o //	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba ni bsam gtan gyi pha rol tu phyin pa drug po'i go cha ste lnga pa'o //	194b	This is the armor of the six perfections of the perfection of meditative stabilization, the fifth.
['BO_T03_D3790-1:194b-21', 'BO_T03_D3790-1:195a-0']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /🔽nyan thos dang / rang sangs rgyas dang ldan pa'i @195a * //	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing / nyan thos dang / rang sangs rgyas dang ldan pa'i @195a * //	194b	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195a-1']	yid la bya bas ma yin gyi /	yid la bya bas ma yin gyi /	195a	do not give gifts with attention connected with śrāvakas and pratyekabuddhas,🔽but with attention connected with the knowledge of all aspects
['BO_T03_D3790-1:195a-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas 'khor gsum yongs su dag pas sbyin pa yongs su gtong zhing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas 'khor gsum yongs su dag pas sbyin pa yongs su gtong zhing /	195a	they give gifts with the three spheres completely purified,
['BO_T03_D3790-1:195a-3']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	195a	and they make those wholesome roots into something shared in common by all sentient beings
['BO_T03_D3790-1:195a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195a	and they dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:195a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //	195a	This is the perfection of giving of bodhisattva great beings practicing the perfection of wisdom.”
['BO_T03_D3790-1:195a-6']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	195a	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195a-7']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	195a	do not guard morality with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:195a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshul khrims yongs su bsrung zhing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas tshul khrims yongs su bsrung zhing /	195a	but guard morality with attention connected with the knowledge of all aspects.
['BO_T03_D3790-1:195a-9']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	195a	They make that wholesome root common to all beings
['BO_T03_D3790-1:195a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195a	and dedicate it to unsurpassed, perfect, complete awakening.🔽This is the perfection of morality of bodhisattva great beings practicing the perfection of wisdom.”
['BO_T03_D3790-1:195a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'o //	195a	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom, when they are abused, reviled, censured, quarreled with, and hurt,🔽do not get angry, do not get irritated, do not get enraged, do not get resentful, and do not get hostile.🔽They think, ‘Who is abusing me, reviling me, censuring me, quarreling with me, and hurting me?
['BO_T03_D3790-1:195a-12']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	195a	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195a-13']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	195a	do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:195a-14']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas chos de dag la de ltar bzod la mos shing rtog pa ste /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas chos de dag la de ltar bzod la mos shing rtog pa ste /	195a	but with attention connected with the knowledge of all aspects they are patient with and believe in those dharmas and investigate them.
['BO_T03_D3790-1:195a-15']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	195a	They also make those wholesome roots into something shared in common by all beings
['BO_T03_D3790-1:195a-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195a	and dedicate them to unsurpassed, perfect, complete awakening.🔽This is the perfection of patience of bodhisattva great beings practicing the perfection of wisdom.”
['BO_T03_D3790-1:195a-17']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	195a	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom, having stood in the perfection of patience,
['BO_T03_D3790-1:195a-18']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	195a	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195a-19']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	195a	do not slacken their effort, not with attention connected with śrāvakas and pratyekabuddhas,🔽but with attention connected with the knowledge of all aspects.🔽And they make that wholesome root into something shared in common by all beings🔽and dedicate it to unsurpassed, perfect, complete awakening.🔽This is the perfection of effort of bodhisattva great beings practicing the perfection of wisdom.”🔽“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom, having stood in the perfection of concentration,🔽do not slacken their effort, not with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:195a-20']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas brtson 'grus nyams par mi byed cing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas brtson 'grus nyams par mi byed cing /	195a	but with attention connected with the knowledge of all aspects.
['BO_T03_D3790-1:195b-0']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du @195b byas nas /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du @195b byas nas /	195b	And they make that wholesome root into something shared in common by all beings
['BO_T03_D3790-1:195b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:195b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	195b	This is the perfection of concentration of bodhisattva great beings practicing the perfection of wisdom.”
['BO_T03_D3790-1:195b-3']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	195b	“Moreover, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195b-4']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	195b	do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:195b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sems rtse gcig tu byed cing dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas sems rtse gcig tu byed cing dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas te /	195b	but with attention connected with the knowledge of all aspects they make their minds one-pointed, and they make common cause with all sentient beings with that wholesome root,
['BO_T03_D3790-1:195b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195b	and they dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:195b-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	195b	This is the perfection of concentration of bodhisattva great beings practicing the perfection of wisdom.”
['BO_T03_D3790-1:195b-8']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	195b	“Moreover, Venerable Śāriputra, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:195b-9']	shes rab kyi pha rol tu phyin pa sgom par byed de /	shes rab kyi pha rol tu phyin pa sgom par byed de /	195b	they cultivate the perfection of wisdom.
['BO_T03_D3790-1:195b-10']	de yang nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	de yang nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	195b	And that is not with attention associated with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:195b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha rol tu phyin pa thams cad dang / chos thams cad la sgyu ma dang / rmi lam dang / mig yor dang / brag ca dang / gzugs brnyan dang / sprul pa'i 'du shes nye bar gnas par 'gyur la /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas pha rol tu phyin pa thams cad dang / chos thams cad la sgyu ma dang / rmi lam dang / mig yor dang / brag ca dang / gzugs brnyan dang / sprul pa'i 'du shes nye bar gnas par 'gyur la /	195b	but with attention associated with the knowledge of all aspects, the perception of all dharmas as like an illusion, a dream, an optical illusion, an echo, a reflected image, and a magical creation remains present.
['BO_T03_D3790-1:195b-12']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas shing /	195b	And they make that wholesome root common to all beings
['BO_T03_D3790-1:195b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	195b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:195b-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa ste /	195b	This is the perfection of wisdom of the bodhisattva great being practicing the perfection of wisdom.
['BO_T03_D3790-1:195b-15']	tshe dang ldan pa sh'a ri'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyi pha rol tu phyin pa drug po 'di dag dang / sems can dang / byang chub la mtshan mar mi byed /	tshe dang ldan pa sh'a ri'i bu nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyi pha rol tu phyin pa drug po 'di dag dang / sems can dang / byang chub la mtshan mar mi byed /	195b	Venerable Śāriputra, when bodhisattva great beings with a thought endowed with the knowledge of all aspects do not take the six perfections, beings, and awakening as signs,
['BO_T03_D3790-1:195b-16']	mi dmigs pa de ltar na /	mi dmigs pa de ltar na /	195b	and do not apprehend them,
['BO_T03_D3790-1:195b-17']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	195b	then, Venerable Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:195b-18', 'BO_T03_D3790-1:196a-0']	go cha chen po bgos par 'gyur ba yin no //🔽tshe dang @196a * //	go cha chen po bgos par 'gyur ba yin no // tshe dang @196a * //	195b	are said to be wearing the great armor.🔽Venerable Śāriputra,
['BO_T03_D3790-1:196a-1']	ldan pa sh'a ri'i bu de ltar na /	ldan pa sh'a ri'i bu de ltar na /	196a	in that way,
['BO_T03_D3790-1:196a-2']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa re res gnas nas pha rol tu phyin pa drug yongs su rdzogs par byed pa yin no zhes bya ba ni shes rab kyi pha rol tu phyin pa drug pa'i go cha ste drug pa'o //	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa re res gnas nas pha rol tu phyin pa drug yongs su rdzogs par byed pa yin no zhes bya ba ni shes rab kyi pha rol tu phyin pa drug pa'i go cha ste drug pa'o //	196a	The bodhisattva mahāsattva who abides in each perfection brings the six perfections to completion.
['BO_T03_D3790-1:196a-3']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan rnams la snyoms par 'jug par byed kyang bsam gtan rnams kyi ro myong bar mi byed /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan rnams la snyoms par 'jug par byed kyang bsam gtan rnams kyi ro myong bar mi byed /	196a	“Moreover, Venerable Śāriputra, the bodhisattva mahāsattva who enters into the meditative concentrations does not experience the taste of the meditative concentrations.
['BO_T03_D3790-1:196a-4']	de dag gis 'phrog par yang mi 'gyur te /	de dag gis 'phrog par yang mi 'gyur te /	196a	He is not carried away by them.
['BO_T03_D3790-1:196a-5']	de dag gi dbang gis skye ba yang ma yin /	de dag gi dbang gis skye ba yang ma yin /	196a	He is not reborn under their sway.
['BO_T03_D3790-1:196a-6']	de bzhin du tshad med pa dang / gzugs med pa'i snyoms par 'jug par byed kyang de dag gi ro myong bar mi byed /	de bzhin du tshad med pa dang / gzugs med pa'i snyoms par 'jug par byed kyang de dag gi ro myong bar mi byed /	196a	Similarly, he enters into the formless absorptions but does not experience the taste of them.
['BO_T03_D3790-1:196a-7']	de dag gis 'phrog par yang mi 'gyur /	de dag gis 'phrog par yang mi 'gyur /	196a	He is not carried away by them.
['BO_T03_D3790-1:196a-8']	de dag gi dbang gis skye ba yang ma yin pa 'di ni /	de dag gi dbang gis skye ba yang ma yin pa 'di ni /	196a	He is not reborn under their sway.
['BO_T03_D3790-1:196a-9']	byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa dang ldan pa'i shes rab kyi pha rol tu tu phyin pa dang ldan par rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa dang ldan pa'i shes rab kyi pha rol tu tu phyin pa dang ldan par rig par bya'o //	196a	“Venerable Śāriputra, you should know that bodhisattva great beings who have the perfection of wisdom endowed with skillful means are endowed with the perfection of wisdom.
['BO_T03_D3790-1:196a-10']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mthong bas gnas kyang yang dag pa'i mtha' sngon du byed pa ma yin pa 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'i go cha chen po ste /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dag la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mthong bas gnas kyang yang dag pa'i mtha' sngon du byed pa ma yin pa 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'i go cha chen po ste /	196a	“Moreover, Venerable Śāriputra, bodhisattva great beings who, while abiding in the concentrations, immeasurables, and formless absorptions, see emptiness, signlessness, and wishlessness, but do not make the very limit of reality prior, are practicing the perfection of wisdom of bodhisattva great beings.
['BO_T03_D3790-1:196a-11']	tshe dang ldan pa sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa des na sems dpa' chen po zhes brjod do //	tshe dang ldan pa sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa des na sems dpa' chen po zhes brjod do //	196a	“Venerable Śāriputra, bodhisattva great beings who are thus armored with the great armor of skillful means are called ‘great beings.’
['BO_T03_D3790-1:196a-12']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar go cha chen po bgos pa la phyogs bcu'i sangs rgyas bcom ldan 'das rnams ched du brjod pa ched du brjod cing /	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar go cha chen po bgos pa la phyogs bcu'i sangs rgyas bcom ldan 'das rnams ched du brjod pa ched du brjod cing /	196a	The Blessed Buddhas of the ten directions proclaim the name of the bodhisattva mahāsattva who is thus clad in the great armor,
['BO_T03_D3790-1:196a-13', 'BO_T03_D3790-1:196a-14']	ming yongs su sgrogs par mdzad de /🔽'jig rten gyi khams che ge mo zhig na /	ming yongs su sgrogs par mdzad de / 'jig rten gyi khams che ge mo zhig na /	196a	and they utter cries of joy.🔽They proclaim: In such and such a world system,
['BO_T03_D3790-1:196a-15']	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa 'di lta bu zhig sems can yongs su smin par byed do //	196a	a bodhisattva mahāsattva clad in the great armor is ripening beings,
['BO_T03_D3790-1:196a-16', 'BO_T03_D3790-1:196b-0']	sangs rgyas kyi zhing yongs su dag par byed do //🔽rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go zhes bya ba ni drug @196b pa'i go cha'i mjug bsdu ba'o //	sangs rgyas kyi zhing yongs su dag par byed do // rdzu 'phrul gyis rnam par rtse'o zhes sgra brjod pa mdzad cing dbyangs rjes su sgrog go zhes bya ba ni drug @196b pa'i go cha'i mjug bsdu ba'o //	196a	purifying the buddhafield,🔽and playing with his magical powers.🔽 This is the conclusion of the sixth chapter on the armor.
['BO_T03_D3790-1:196b-1']	go cha'i sgrub pa bstan zin to /	go cha'i sgrub pa bstan zin to /	196b	The teaching on the accomplishment of the armor has been completed.
['BO_T03_D3790-1:196b-2']	// / sh'a ri'i bus smras pa /	// / sh'a ri'i bus smras pa /	196b	Śāriputra said:
['BO_T03_D3790-1:196b-3']	tshe dang ldan pa gang po ci tsam gyis na /	tshe dang ldan pa gang po ci tsam gyis na /	196b	Venerable Pūrṇa, to what extent
['BO_T03_D3790-1:196b-4']	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par 'jug pa dang / theg pa chen po la 'dzeg par 'gyur ba yin /	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par 'jug pa dang / theg pa chen po la 'dzeg par 'gyur ba yin /	196b	the bodhisattva mahāsattva who has set out in the Great Vehicle, who is mounted on the Great Vehicle.
['BO_T03_D3790-1:196b-5']	gang pos smras pa /	gang pos smras pa /	196b	Pūrṇa said,
['BO_T03_D3790-1:196b-6']	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing 'dod pas dben pa sdig to mi dge ba'i chos kyis dben pa rtog pa dang bcas dpyod pa dang bcas pa /	tshe dang ldan pa sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing 'dod pas dben pa sdig to mi dge ba'i chos kyis dben pa rtog pa dang bcas dpyod pa dang bcas pa /	196b	Venerable Śāriputra, here bodhisattva mahāsattvas practicing the perfection of generosity, isolated from desire, isolated from negative and nonvirtuous factors, endowed with investigation and analysis,
['BO_T03_D3790-1:196b-7']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	196b	dwell having attained and remained in the first concentration that has both joy and happiness born of isolation.
['BO_T03_D3790-1:196b-8']	de bzhin du bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la nye bar bsgrubs te gnas so //	de bzhin du bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la nye bar bsgrubs te gnas so //	196b	Similarly, they dwell having attained and remained in the second concentration, the third concentration, and the fourth concentration.
['BO_T03_D3790-1:196b-9']	de bzhin du nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug pa ste /	de bzhin du nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug pa ste /	196b	Similarly, he enters the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_T03_D3790-1:196b-10']	'di dag ni byang chub sems dpa' sems dpa' chen po'i bsam gtan dang gzugs med pa'o //	'di dag ni byang chub sems dpa' sems dpa' chen po'i bsam gtan dang gzugs med pa'o //	196b	These are the bodhisattva-mahāsattva's dhyānas and formless [absorptions].
['BO_T03_D3790-1:196b-11']	gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan dang / gzugs med pa'i snyoms par 'jug pa 'di dag gis sbyin pa'i pha rol tu phyin pa la spyad pa na /	gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan dang / gzugs med pa'i snyoms par 'jug pa 'di dag gis sbyin pa'i pha rol tu phyin pa la spyad pa na /	196b	When the bodhisattva-mahāsattva practices the perfection of generosity through these dhyānas and formless [absorptions],
['BO_T03_D3790-1:196b-12']	nam mkha'i rnam pa dang / rtags dang / mtshan mas mnyam par 'jog cing ldang ba na dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	nam mkha'i rnam pa dang / rtags dang / mtshan mas mnyam par 'jog cing ldang ba na dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	196b	he enters meditative absorption through the aspects, signs, and characteristics of space. When he arises [from absorption], he dedicates that root of virtue to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:196b-13']	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	196b	This is the perfection of generosity of bodhisattva great beings.
