segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:186a-7', 'BO_K01_D0005_H0005:186a-8']	mchil ma 'thung ba ro khyod la lta smos kyang ci dgos /🔽de skad ces bka' stsal pa dang; lhas sbyin khros 'khrugs nas mgo lan gsum gcogs te mjal to zhes bya ba nas /	mchil ma 'thung ba ro khyod la lta smos kyang ci dgos / de skad ces bka' stsal pa dang; lhas sbyin khros 'khrugs nas mgo lan gsum gcogs te mjal to zhes bya ba nas /	186a	How much less to you, who are like a man who drinks his own spittle!”
['BO_K01_D0005_H0005:186a-9']	bcom ldan 'das kyi spyan snga nas song ngo /	bcom ldan 'das kyi spyan snga nas song ngo /	186a	When he had thus spoken, Devadatta, angry and displeased, shook his head, bared his breast, and departed from the Blessed One’s presence.
['BO_K01_D0005_H0005:186a-10']	de nas lhas byin de phyin chad dge slong gi dge 'dun gyi dbyen bya bar brtsams so //	de nas lhas byin de phyin chad dge slong gi dge 'dun gyi dbyen bya bar brtsams so //	186a	After that, Devadatta began to cause a schism in the community of monks.
['BO_K01_D0005_H0005:186a-11']	de'i tshe dge slong ma sbom dga' mo zhes bya bas kyang /	de'i tshe dge slong ma sbom dga' mo zhes bya bas kyang /	186a	At that time, the nun Thullanandā
['BO_K01_D0005_H0005:186a-12']	dge slong ma'i dge 'dun gyi dbyen bya bar 'bad pa brtsams pa dang / dge slong ma rnams kyis de 'bad pa rtsom par 'phrigs so //	dge slong ma'i dge 'dun gyi dbyen bya bar 'bad pa brtsams pa dang / dge slong ma rnams kyis de 'bad pa rtsom par 'phrigs so //	186a	The nuns realized that she was making efforts to do so.
['BO_K01_D0005_H0005:186a-13']	skabs de dge slong ma rnams kyis dge slong dag la smras so //	skabs de dge slong ma rnams kyis dge slong dag la smras so //	186a	The nuns told the monks what had happened.
['BO_K01_D0005_H0005:186a-14']	dge slong dag gis kyang bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa; dge slong ma khyed kyis sbom dga' mo la bzhams te bsgo zhig /	dge slong dag gis kyang bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa; dge slong ma khyed kyis sbom dga' mo la bzhams te bsgo zhig /	186a	The monks then told the Blessed One, and the Blessed One said, “Monks, you must admonish the nun Sthūlanandā.”
['BO_K01_D0005_H0005:186a-15']	bzhams te bsgo ba yang 'di ltar bya ste /	bzhams te bsgo ba yang 'di ltar bya ste /	186a	“The admonishment should be done as follows.
['BO_K01_D0005_H0005:186b-0']	sbom dga' mo khyod dge slong ma'i dge 'dun mthun pa dbye ba'i phyir ma 'jug @186b cig /	sbom dga' mo khyod dge slong ma'i dge 'dun mthun pa dbye ba'i phyir ma 'jug @186b cig /	186b	‘Sthūlanandā, do not cause a schism in the community of nuns.
['BO_K01_D0005_H0005:186b-1']	dbye bar bya ba'i phyir rtsod pa yang dag par bzung nas /	dbye bar bya ba'i phyir rtsod pa yang dag par bzung nas /	186b	Do not hold on to a dispute that will cause a schism.
['BO_K01_D0005_H0005:186b-2']	rab tu 'dzin cing ma 'dug cig /	rab tu 'dzin cing ma 'dug cig /	186b	Do not hold on to it.
['BO_K01_D0005_H0005:186b-3']	sbom dga' mo khyod dge 'dun dang mthun par gyis shig /	sbom dga' mo khyod dge 'dun dang mthun par gyis shig /	186b	Sthūlanandā, be in harmony with the community.
['BO_K01_D0005_H0005:186b-4']	dge 'dun mthun /	dge 'dun mthun /	186b	The community is harmonious,
['BO_K01_D0005_H0005:186b-5']	mi phyed / kun tu dga' mi rtsod de /	mi phyed / kun tu dga' mi rtsod de /	186b	not divided, and is living happily without dispute.
['BO_K01_D0005_H0005:186b-6']	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	186b	It is like water and milk mixed together.
['BO_K01_D0005_H0005:186b-7']	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyi /	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyi /	186b	If you illuminate the teachings of the Teacher, you will come to abide in bliss.
['BO_K01_D0005_H0005:186b-8']	sbom dga' mo khyod kyis dge 'dun gyi dbyen byed pa'i gzhi de lta bu thong zhig /	sbom dga' mo khyod kyis dge 'dun gyi dbyen byed pa'i gzhi de lta bu thong zhig /	186b	“Pramudita, you should give up the basis for creating a schism in the saṅgha.
['BO_K01_D0005_H0005:186b-9']	de la de skad du bzhams te bsgo yang gzhi de nyid la phyir zhing nan gyis mchog tu bzung nas 'di kho nar bden gyi /	de la de skad du bzhams te bsgo yang gzhi de nyid la phyir zhing nan gyis mchog tu bzung nas 'di kho nar bden gyi /	186b	Even though you are admonished in this way, you continue to insist on this basis, saying, ‘This alone is the truth.
['BO_K01_D0005_H0005:186b-10', 'BO_K01_D0005_H0005:186b-11', 'BO_K01_D0005_H0005:186b-12']	gzhan ni rmongs pa'o zhes rjes su tha snyad 'dogs so //🔽dge slong ma de'i grogs mo rnams kyang dge slong ma de dag la 'di skad ces zer te /🔽phu nu mo khyod dge slong ma 'di la dge yang rung /	gzhan ni rmongs pa'o zhes rjes su tha snyad 'dogs so // dge slong ma de'i grogs mo rnams kyang dge slong ma de dag la 'di skad ces zer te / phu nu mo khyod dge slong ma 'di la dge yang rung /	186b	The others are confused.’
['BO_K01_D0005_H0005:186b-13']	sdig kyang rung cung zad kyang smra zhig /	sdig kyang rung cung zad kyang smra zhig /	186b	“The friends of that bhikṣuṇī say to those bhikṣuṇīs, ‘Sisters, do not say anything good or bad about this bhikṣuṇī.
['BO_K01_D0005_H0005:186b-14', 'BO_K01_D0005_H0005:186b-15']	de ci'i phyir zhe na /🔽dge slong ma 'di ni chos smra ba /	de ci'i phyir zhe na / dge slong ma 'di ni chos smra ba /	186b	Why is that?
['BO_K01_D0005_H0005:186b-16']	'dul ba smra ba ste /	'dul ba smra ba ste /	186b	This bhikṣuṇī is a dharmabhāṇaka.🔽She is a vinaya bhāṇaka.
['BO_K01_D0005_H0005:186b-17']	'di ni chos dang 'dul ba yang dag par blangs nas rab tu 'dzin cing /	'di ni chos dang 'dul ba yang dag par blangs nas rab tu 'dzin cing /	186b	“This nun has taken up the Dharma and Vinaya well and upholds it well.
['BO_K01_D0005_H0005:186b-18']	rjes su tha snyad 'dogs pas dge slong ma 'di shes bzhin du smra'i; mi shes par ni ma yin no //	rjes su tha snyad 'dogs pas dge slong ma 'di shes bzhin du smra'i; mi shes par ni ma yin no //	186b	She speaks with knowledge, not without knowledge.
['BO_K01_D0005_H0005:186b-19']	dge slong ma 'di gang la 'dod cing bzod pa de la /	dge slong ma 'di gang la 'dod cing bzod pa de la /	186b	This nun is one who desires and accepts.
['BO_K01_D0005_H0005:186b-20']	nged kyang 'dod cing bzod do //	nged kyang 'dod cing bzod do //	186b	We also desire and accept what she desires and accepts.”
['BO_K01_D0005_H0005:186b-21']	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	186b	Then many nuns went to the Blessed One, and after arriving,
['BO_K01_D0005_H0005:186b-22']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	186b	they bowed their heads at the Blessed One’s feet
['BO_K01_D0005_H0005:186b-23']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	186b	and said this to the Blessed One:
['BO_K01_D0005_H0005:186b-24', 'BO_K01_D0005_H0005:187a-0']	bcom ldan 'das bdag cag gis sbom dga' mo la bzhams te bsgo lags te /🔽de bzhams te @187a *//	bcom ldan 'das bdag cag gis sbom dga' mo la bzhams te bsgo lags te / de bzhams te @187a *//	186b	“Blessed One, we have admonished Śubhaṅkarā in a conciliatory way,🔽and when we admonished her in a conciliatory way,
['BO_K01_D0005_H0005:187a-1']	bsgo ba na gzhi de nyid la nan gyis zhes bya ba nas /	bsgo ba na gzhi de nyid la nan gyis zhes bya ba nas /	187a	she insisted on the basis of that, saying,
['BO_K01_D0005_H0005:187a-2', 'BO_K01_D0005_H0005:187a-3']	gzhan ni rmongs pa'o zhes bya ba'i bar du'o //🔽dge slong ma de'i grogs mo rnams kyang /	gzhan ni rmongs pa'o zhes bya ba'i bar du'o // dge slong ma de'i grogs mo rnams kyang /	187a	‘The others are ignorant.’🔽The friends of that nun🔽also said this to those nuns:
['BO_K01_D0005_H0005:187a-4']	dge slong ma de dag la 'di skad ces mchi ste /	dge slong ma de dag la 'di skad ces mchi ste /	187a	“Venerables,
['BO_K01_D0005_H0005:187a-5']	phu nu mo khyod dge slong ma 'di la cung zad kyang ma smra zhig ces bya ba nas /	phu nu mo khyod dge slong ma 'di la cung zad kyang ma smra zhig ces bya ba nas /	187a	“Sister, do not say anything at all about this nun.”
['BO_K01_D0005_H0005:187a-6']	de la nged kyang 'dod cing bzod do zhes bya ba'i bar du'o //	de la nged kyang 'dod cing bzod do zhes bya ba'i bar du'o //	187a	“We agree and accept what she says.”
['BO_K01_D0005_H0005:187a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	187a	The Blessed One said,
['BO_K01_D0005_H0005:187a-8']	dge slong ma khyed kyis dge slong ma de dag dang / gzhan yang de lta bu dag la bzhams te bsgo zhig /	dge slong ma khyed kyis dge slong ma de dag dang / gzhan yang de lta bu dag la bzhams te bsgo zhig /	187a	“Monks, you should admonish those nuns and others like them.
['BO_K01_D0005_H0005:187a-9']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	187a	And this is how the admonition should be done.
['BO_K01_D0005_H0005:187a-10']	dge slong ma khyed dge slong ma gang zhig dge 'dun mthun par dbye ba'i phyir zhugs te /	dge slong ma khyed dge slong ma gang zhig dge 'dun mthun par dbye ba'i phyir zhugs te /	187a	“Monks, if you know that a nun has split the Saṅgha of nuns and
['BO_K01_D0005_H0005:187a-11', 'BO_K01_D0005_H0005:187a-12']	dbye ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing 'dug par shes bzhin du /🔽de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed par /	dbye ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing 'dug par shes bzhin du / de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed par /	187a	has taken up and is pursuing a legal issue that is a cause for schism,🔽then you should not support her.
['BO_K01_D0005_H0005:187a-13']	phu nu mo dag dge 'dun 'byed pa'i rjes su 'brang bar mi mthun par smra ba 'di lta bu thong zhig /	phu nu mo dag dge 'dun 'byed pa'i rjes su 'brang bar mi mthun par smra ba 'di lta bu thong zhig /	187a	“Sisters, give up following the Saṅgha-splitting schismatic and do not side with her.”
['BO_K01_D0005_H0005:187a-14']	dge slong ma rnams kyis de skad du smras pa na /	dge slong ma rnams kyis de skad du smras pa na /	187a	The nuns said this to her.
['BO_K01_D0005_H0005:187a-15', 'BO_K01_D0005_H0005:187a-16']	gal te zhes bya ba nas /🔽gzhi de nyid la zhes bya ba dang / gzhan ni rmongs pa'o zhes bya ba'i bar du'o //	gal te zhes bya ba nas / gzhi de nyid la zhes bya ba dang / gzhan ni rmongs pa'o zhes bya ba'i bar du'o //	187a	“If you say this again,🔽you will be guilty of an offense.”
['BO_K01_D0005_H0005:187a-17']	skabs de dge slong ma rnams kyis dge slong rnams la smras so //	skabs de dge slong ma rnams kyis dge slong rnams la smras so //	187a	The nuns told the monks what had happened.
['BO_K01_D0005_H0005:187a-18']	dge slong rnams kyis kyang bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis kyang bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	187a	The monks told the Blessed One, and the Blessed One said,
['BO_K01_D0005_H0005:187a-19']	dge slong ma khyed kyis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo zhig /	dge slong ma khyed kyis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo zhig /	187a	“Monks, you must admonish the nun Sthūlanandā with a legal procedure of announcement and interrogation in the midst of the saṅgha.
['BO_K01_D0005_H0005:187a-20']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	187a	The admonition should be done like this:
['BO_K01_D0005_H0005:187a-21']	gnas mal bshams pa byas la zhes bya ba nas /	gnas mal bshams pa byas la zhes bya ba nas /	187a	The bedding should be arranged, and so on.
['BO_K01_D0005_H0005:187b-0']	dge @187b slong ma gcig gis gsol ba byas te las bya'o //	dge @187b slong ma gcig gis gsol ba byas te las bya'o //	187b	A single nun should announce to the saṅgha:
['BO_K01_D0005_H0005:187b-1']	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	187b	‘Venerables, please listen!
['BO_K01_D0005_H0005:187b-2']	dge slong ma sbom dga' mo 'di dge 'dun mthun pa dbye ba'i slad du zhugs te /	dge slong ma sbom dga' mo 'di dge 'dun mthun pa dbye ba'i slad du zhugs te /	187b	The nun Sthūlanandā has acted to split the harmonious saṅgha.
['BO_K01_D0005_H0005:187b-3']	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing mchis nas /	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing mchis nas /	187b	She has taken up a dispute and is holding on to it.
['BO_K01_D0005_H0005:187b-4']	'di la dge slong ma mang pos bzhams te bsgo na /	'di la dge slong ma mang pos bzhams te bsgo na /	187b	Here, many bhikṣuṇīs have admonished her gently,
['BO_K01_D0005_H0005:187b-5']	'di la dge slong ma mang pos bzhams te bsgo yang /	'di la dge slong ma mang pos bzhams te bsgo yang /	187b	but although many bhikṣuṇīs have admonished her gently,
['BO_K01_D0005_H0005:187b-6', 'BO_K01_D0005_H0005:187b-7']	gzhi de nyid la nan gyis mchog tu bzung zhing /🔽mngon par zhen nas 'di nyid bden gyi /	gzhi de nyid la nan gyis mchog tu bzung zhing / mngon par zhen nas 'di nyid bden gyi /	187b	she has obstinately held on to the basis of her dispute,🔽and she has obstinately held on to it, saying,
['BO_K01_D0005_H0005:187b-8']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	187b	‘Only this is true, any other is false.’
['BO_K01_D0005_H0005:187b-9']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	187b	If the saṅgha of bhikṣuṇīs deems it timely,🔽the saṅgha of bhikṣuṇīs should give its approval for the saṅgha of bhikṣuṇīs to give the instruction to Thullanandā to stop.
['BO_K01_D0005_H0005:187b-10']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis sbom dga' mo la phu nu mo sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis sbom dga' mo la phu nu mo sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	187b	‘Sister Thullanandā, do not cause a schism in the saṅgha.
['BO_K01_D0005_H0005:187b-11']	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	187b	Do not take up a dispute and hold on to it.
['BO_K01_D0005_H0005:187b-12']	phu nu mo khyod dge 'dun dang mthun par gyis shig /	phu nu mo khyod dge 'dun dang mthun par gyis shig /	187b	Sister, be in harmony with the saṅgha.
['BO_K01_D0005_H0005:187b-13', 'BO_K01_D0005_H0005:187b-14']	dge 'dun mthun zhing mi phyed la /🔽kun tu dga' zhing mi rtsod de rtse gcig la /	dge 'dun mthun zhing mi phyed la / kun tu dga' zhing mi rtsod de rtse gcig la /	187b	The Saṅgha is harmonious and united.🔽They are all happy and do not dispute. They are of one mind.
['BO_K01_D0005_H0005:187b-15']	'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	187b	They are like water and milk that have mixed.
['BO_K01_D0005_H0005:187b-16']	ston pa'i bstan pa gsal bar byed na /	ston pa'i bstan pa gsal bar byed na /	187b	If they illuminate the Teacher’s teachings,
['BO_K01_D0005_H0005:187b-17']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	187b	they will come to experience happiness.
['BO_K01_D0005_H0005:187b-18']	phu nu mo sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig /	phu nu mo sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig /	187b	Sister, you must give up this basis for dividing the Saṅgha.”
['BO_K01_D0005_H0005:187b-19']	ces gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	ces gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	187b	She was then instructed with a legal procedure consisting of one motion and three announcements.
['BO_K01_D0005_H0005:187b-20']	'di ni gsol ba'o //	'di ni gsol ba'o //	187b	This is the motion.
['BO_K01_D0005_H0005:187b-21']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	187b	The procedure is as follows.
['BO_K01_D0005_H0005:188a-0']	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du @188a *//	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du @188a *//	188a	“Noble Saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:188a-1']	gsol; sbom dga' mo 'di dge 'dun dbye ba'i slad du zhugs te /	gsol; sbom dga' mo 'di dge 'dun dbye ba'i slad du zhugs te /	188a	This Upacelā is trying to divide the Saṅgha.
['BO_K01_D0005_H0005:188a-2']	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing rjes su sgrub ste /	dbye ba'i slad du rtsod pa yang dag par blangs nas rab tu 'dzin cing rjes su sgrub ste /	188a	She is arguing in order to divide the Saṅgha, and she is holding on to that argument.
['BO_K01_D0005_H0005:188a-3']	'di la dge slong ma mang pos bzhams te bsgo na /	'di la dge slong ma mang pos bzhams te bsgo na /	188a	When many of the nuns tried to stop her,
['BO_K01_D0005_H0005:188a-4']	'di la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	'di la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	188a	Although many fully ordained nuns have admonished her, she has obstinately held on to this view and insisted on it,
['BO_K01_D0005_H0005:188a-5']	'di nyid bden gyi /	'di nyid bden gyi /	188a	saying, ‘Only this is true.
['BO_K01_D0005_H0005:188a-6']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs pa /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs pa /	188a	Everything else is false.’
['BO_K01_D0005_H0005:188a-7']	de'i slad du 'phags ma'i dge 'dun gyis sbom dga' mo la /	de'i slad du 'phags ma'i dge 'dun gyis sbom dga' mo la /	188a	Therefore, the noble saṅgha has given the nun Sthūlanandā🔽the admonition to stop, saying,
['BO_K01_D0005_H0005:188a-8']	sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	sbom dga' mo khyod dge 'dun mthun pa dbye ba'i phyir ma 'jug cig /	188a	‘Sthūlanandā, do not cause a schism in the saṅgha.
['BO_K01_D0005_H0005:188a-9']	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	dbye bar bya ba'i phyir rtsod pa yang dag par blangs nas rab tu 'dzin cing ma 'dug cig /	188a	Do not hold on to and insist on a dispute that will cause a schism.
['BO_K01_D0005_H0005:188a-10']	sbom dga' mo khyod dge 'dun dang mthun par gyis shig /	sbom dga' mo khyod dge 'dun dang mthun par gyis shig /	188a	Sthūlanandā, be in harmony with the saṅgha.
['BO_K01_D0005_H0005:188a-11']	dge 'dun mthun mi phyed la /	dge 'dun mthun mi phyed la /	188a	The saṅgha is harmonious,
['BO_K01_D0005_H0005:188a-12']	kun tu dga' mi rtsod de /	kun tu dga' mi rtsod de /	188a	in concord,🔽of one mind, like milk and water,
['BO_K01_D0005_H0005:188a-13', 'BO_K01_D0005_H0005:188a-14']	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /🔽ston pa'i bstan pa gsal bar byed na /	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la / ston pa'i bstan pa gsal bar byed na /	188a	and shines like a well-polished mirror of brass.
['BO_K01_D0005_H0005:188a-15']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	188a	If you do this, you will be happy.
['BO_K01_D0005_H0005:188a-16']	sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces dge slong ma spom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	sbom dga' mo khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces dge slong ma spom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	188a	“Sister, give up this basis of schism in the Saṅgha.”
['BO_K01_D0005_H0005:188a-17']	tshe dang ldan pa gang dag dge slong ma sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	tshe dang ldan pa gang dag dge slong ma sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	188a	Venerable ones, if you agree that the Saṅgha should admonish the nun Sthūlanandā with a legal procedure of announcement and asking three times, remain silent.
['BO_K01_D0005_H0005:188a-18']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	188a	If you do not agree, then speak up.
['BO_K01_D0005_H0005:188a-19']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	188a	This is the first announcement.
['BO_K01_D0005_H0005:188b-0']	de bzhin du lan gnyis lan gsum du brjod @188b par bya'o //	de bzhin du lan gnyis lan gsum du brjod @188b par bya'o //	188b	The same should be done a second and a third time.
['BO_K01_D0005_H0005:188b-1']	'phags ma'i dge 'dun gyis bzod cing gnang nas 'phags ma'i dge 'dun gyis sbom dga' ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'phags ma'i dge 'dun gyis bzod cing gnang nas 'phags ma'i dge 'dun gyis sbom dga' ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	188b	The Saṅgha has agreed to admonish the nun Sthūlanandā with a legal procedure of announcement and asking three times. The Saṅgha has consented because it is silent. I will remember it thus.’
['BO_K01_D0005_H0005:188b-2', 'BO_K01_D0005_H0005:188b-3']	de la de ltar gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas /🔽'di nyid bden gyi /	de la de ltar gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas / 'di nyid bden gyi /	188b	“Even though she is admonished by the saṅgha with the four-part formal procedure, she persists in her course of action.
['BO_K01_D0005_H0005:188b-4', 'BO_K01_D0005_H0005:188b-5']	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub po //🔽de'i grogs mo dge slong ma de dag kyang dge slong ma de rnams la dge slong ma khyed dge slong ma 'di la dge yang rung /	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub po // de'i grogs mo dge slong ma de dag kyang dge slong ma de rnams la dge slong ma khyed dge slong ma 'di la dge yang rung /	188b	‘This is the truth, and anything else is false.’
['BO_K01_D0005_H0005:188b-6']	sdig kyang rung ci yang ma smra zhig /	sdig kyang rung ci yang ma smra zhig /	188b	“Her friends, the nuns, say to the other nuns, ‘Nuns, do not say anything bad or good about this nun.
['BO_K01_D0005_H0005:188b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	188b	Why is that?
['BO_K01_D0005_H0005:188b-8']	dge slong ma 'di ni chos smra ba yin la; de ni chos dang 'dul ba yang dag par bzung nas rab tu 'dzin cing rjes su sgrub pa'o //	dge slong ma 'di ni chos smra ba yin la; de ni chos dang 'dul ba yang dag par bzung nas rab tu 'dzin cing rjes su sgrub pa'o //	188b	This nun is a Dharma teacher, and she upholds and practices the Dharma and the Vinaya.
['BO_K01_D0005_H0005:188b-9']	dge slong ma 'di ni shes bzhin du smra ba yin gyi /	dge slong ma 'di ni shes bzhin du smra ba yin gyi /	188b	This nun speaks with knowledge,
['BO_K01_D0005_H0005:188b-10']	mi shes par ni ma yin no //	mi shes par ni ma yin no //	188b	not without knowledge.
['BO_K01_D0005_H0005:188b-11']	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ces smras so //	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ces smras so //	188b	We agree with whatever this nun agrees with, and we disagree with whatever she disagrees with.’
['BO_K01_D0005_H0005:188b-12']	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	de nas dge slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	188b	Then many fully ordained nuns went to where the Blessed One was, and after arriving,
['BO_K01_D0005_H0005:188b-13']	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te /	188b	they bowed their heads at the Blessed One’s two feet,
['BO_K01_D0005_H0005:188b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	188b	and said this to the Blessed One:
['BO_K01_D0005_H0005:188b-15']	bcom ldan 'das bdag cag gis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas /	bcom ldan 'das bdag cag gis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis zhes bya ba nas /	188b	“Blessed One, we have instructed the nun Thullanandā with a legal procedure of announcement and interrogation up to four times, but she persists in the basis, saying,
['BO_K01_D0005_H0005:188b-16']	'di nyid bden gyi /	'di nyid bden gyi /	188b	‘This is the truth,
['BO_K01_D0005_H0005:188b-17']	gzhan ni rdzun pa'o zhes bgyi ba'i bar du rjes su sgrub cing /	gzhan ni rdzun pa'o zhes bgyi ba'i bar du rjes su sgrub cing /	188b	and the rest is false.’
['BO_K01_D0005_H0005:188b-18', 'BO_K01_D0005_H0005:189a-0']	de'i grogs mo dge slong ma de dag kyang dge slong ma rnams la /🔽dge slong ma khyed dge slong ma 'di la dge yang @189a *//	de'i grogs mo dge slong ma de dag kyang dge slong ma rnams la / dge slong ma khyed dge slong ma 'di la dge yang @189a *//	188b	And her friends, the fully ordained nuns, say to the fully ordained nuns,
['BO_K01_D0005_H0005:189a-1']	rung; sdig kyang rung ci yang ma smra zhig ces bgyi ba nas /	rung; sdig kyang rung ci yang ma smra zhig ces bgyi ba nas /	189a	‘Fully ordained nuns, do not say anything good or bad about this fully ordained nun,
['BO_K01_D0005_H0005:189a-2']	nged kyang 'dod cing bzod do zhes de skad ces mchi'o //	nged kyang 'dod cing bzod do zhes de skad ces mchi'o //	189a	and we also agree and accept it.’🔽The Blessed One said,
