segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:145b-11']	yul dang grong gi bdag po rnams la thog mar 'dir ni gtor ma dang po dbus mtha'i ming gis te //	yul dang grong gi bdag po rnams la thog mar 'dir ni gtor ma dang po dbus mtha'i ming gis te //	First, here, the middle oblation is for the lords of the land and the villages.
['BO_K12_D0362_H0371:145b-12']	'phrog ma la ni chang bu gnyis dang slar yang sngags pas khro bo'i rgyal po la ni gtor ma'o //	'phrog ma la ni chang bu gnyis dang slar yang sngags pas khro bo'i rgyal po la ni gtor ma'o //	For Hārītī, two lumps, and again for the King of Wrathful Ones, the oblation.
['BO_K12_D0362_H0371:145b-13']	pho nya mo rnams dag la zas kyi phud ni sa steng rnams su bdag po rdo rje rnams kyi sbyin //	pho nya mo rnams dag la zas kyi phud ni sa steng rnams su bdag po rdo rje rnams kyi sbyin //	For the messengers, the first portion of food is the gift of the lords of the vajras on the surface of the earth.
['BO_K12_D0362_H0371:146a-0']	'byung po rnams la zos pa'i lhag ma sla @146a *//	'byung po rnams la zos pa'i lhag ma sla @146a *//	For the bhūtas, the remainder of the food is the oblation.
['BO_K12_D0362_H0371:146a-1']	yang dge ba'i don du sbyin pa'i tshigs bcad 'di bklag go //	yang dge ba'i don du sbyin pa'i tshigs bcad 'di bklag go //	This verse on giving should be recited for the sake of virtue:
['BO_K12_D0362_H0371:146a-2']	mgo dang mgrin pa snying ga lte gsang gtsug tor du ni rang gi rdo rje rnams kyi yan lag dgod //	mgo dang mgrin pa snying ga lte gsang gtsug tor du ni rang gi rdo rje rnams kyi yan lag dgod //	The limbs of one’s own vajra are placed on the head, throat, heart, genitals, and crown.
['BO_K12_D0362_H0371:146a-3']	gnyis ka'i rigs la gnas pa'i yan lag sgo rnams kyis ni gnyid kyi dus dang mchod dang 'khrig pa la //	gnyis ka'i rigs la gnas pa'i yan lag sgo rnams kyis ni gnyid kyi dus dang mchod dang 'khrig pa la //	The limbs of the one abiding in the two families are placed on the doors at the time of sleep, worship, and sex.
['BO_K12_D0362_H0371:146a-4']	lha yi dmigs pa gang yin mngon sum dang ni rjes su dpag pa rnam pa gnyis su 'gyur ba ste //	lha yi dmigs pa gang yin mngon sum dang ni rjes su dpag pa rnam pa gnyis su 'gyur ba ste //	The deity is twofold: direct perception and inference.
['BO_K12_D0362_H0371:146a-5']	mngon sum dag ni de nyid sbyor bas mkha' la skar ma bzhin du du ma longs spyod rdzogs pa'i sku //	mngon sum dag ni de nyid sbyor bas mkha' la skar ma bzhin du du ma longs spyod rdzogs pa'i sku //	Direct perception is the saṃbhogakāya, which is manifold like stars in the sky through the application of reality.
['BO_K12_D0362_H0371:146a-6']	mngon sum min na rjes su dpag pa shi ba'i lus bzhin de nyid min pa yis ni brtags pa gang //	mngon sum min na rjes su dpag pa shi ba'i lus bzhin de nyid min pa yis ni brtags pa gang //	If it is not direct perception, then whatever is imagined by those who are not real is like a dead body.
['BO_K12_D0362_H0371:146a-7']	de ni ri me sogs la blta bya yongs su ma smin blo can rnal 'byor rnams kyi sgom pa'i don //	de ni ri me sogs la blta bya yongs su ma smin blo can rnal 'byor rnams kyi sgom pa'i don //	That is the object of meditation for yogins who have not fully ripened their minds with regard to the mountain, the fire, and so on.
['BO_K12_D0362_H0371:146a-8']	gzugs sam yang na dkyil 'khor dag kyang dang por bris sku la ni de nyid min pas bsgom par bya //	gzugs sam yang na dkyil 'khor dag kyang dang por bris sku la ni de nyid min pas bsgom par bya //	One should meditate on the maṇḍala or the form, which is not real, in the beginning, on the painted image.
['BO_K12_D0362_H0371:146a-9']	nam mkha' la ni de nyid sbyor ba dag gi rang sems ma tshang med pa mtha' dag mthong gyur pa //	nam mkha' la ni de nyid sbyor ba dag gi rang sems ma tshang med pa mtha' dag mthong gyur pa //	Having seen one’s own mind in its entirety, without exception, in the sky through the application of reality,
['BO_K12_D0362_H0371:146a-10']	lo yi phyed dang lo gcig bla ma'i nges pa'i dbang gis ji srid nyid du brtan par gyur gyi bar //	lo yi phyed dang lo gcig bla ma'i nges pa'i dbang gis ji srid nyid du brtan par gyur gyi bar //	one should meditate for half a year or one year, for as long as stability occurs, by the order of the guru.
['BO_K12_D0362_H0371:146a-11']	de nas phyag rgya'i sbyor bas nyin zhag 'ga' zhig dag gis 'gyur ba med pa nyid du rab tu 'gyur //	de nas phyag rgya'i sbyor bas nyin zhag 'ga' zhig dag gis 'gyur ba med pa nyid du rab tu 'gyur //	Then, by the application of the consort, in a few days, it becomes immutable.
['BO_K12_D0362_H0371:146a-12']	rgyud kyi rgyal po thams cad las ni nges par rdo rje'i tshig 'di rnal 'byor pa rnams dag la gsungs //	rgyud kyi rgyal po thams cad las ni nges par rdo rje'i tshig 'di rnal 'byor pa rnams dag la gsungs //	In all the kings of tantras, this vajra statement is taught for the yogis.
['BO_K12_D0362_H0371:146a-13']	byis pa rnams ni smin par byed pa'i don du mchog gi snying rje dag gi sna tshogs gtso bos sbas //	byis pa rnams ni smin par byed pa'i don du mchog gi snying rje dag gi sna tshogs gtso bos sbas //	The chief one of compassion, for the sake of ripening the childish, has hidden it in various ways.
['BO_K12_D0362_H0371:146b-0']	de phyir de ni @146b dbye ba byas nas nyin zhag so so'i dus su rnal 'byor pa yis bsgom par bya //	de phyir de ni @146b dbye ba byas nas nyin zhag so so'i dus su rnal 'byor pa yis bsgom par bya //	Therefore, having divided it up, the yogi should meditate on it at each time of the day.
['BO_K12_D0362_H0371:146b-1']	phyag rgya'i dngos grub don slad rgyal ba mchog gi skyed mdzad gzhom du med pa dus kyi 'khor lo'o //	phyag rgya'i dngos grub don slad rgyal ba mchog gi skyed mdzad gzhom du med pa dus kyi 'khor lo'o //	For the sake of the attainment of the consort, the supreme victor, the creator, the invincible one, is the Wheel of Time.
['BO_K12_D0362_H0371:146b-2']	dpal dang po'i sangs rgyas chen po las phyung ba dpal dus kyi 'khor lo las /	dpal dang po'i sangs rgyas chen po las phyung ba dpal dus kyi 'khor lo las /	From the glorious Great Original Buddha, the glorious Wheel of Time
['BO_K12_D0362_H0371:146b-3']	sgrub thabs kyi le'u ste bzhi pa'o ////	sgrub thabs kyi le'u ste bzhi pa'o ////	is extracted from the fourth chapter on the means of accomplishment.
['BO_K12_D0362_H0371:146b-4']	gtso bo'i sgrub thabs rgyal ba mchog dang bcas pa gang zhig khyod kyis gsungs pa dag ni cung zad shes //	gtso bo'i sgrub thabs rgyal ba mchog dang bcas pa gang zhig khyod kyis gsungs pa dag ni cung zad shes //	I know a little of the principal sadhana, together with the supreme Victor, that you have taught.
['BO_K12_D0362_H0371:146b-5']	slar yang bdag ni nyan par 'tshal lo lha mi'i bla ma khams kyi dbye ba rnams kyi dkyil 'khor dang // sangs rgyas rnams dang rnal 'byor ma rnams dag gi rigs drug a'a li k'a li dag la gnas pa nyid //	slar yang bdag ni nyan par 'tshal lo lha mi'i bla ma khams kyi dbye ba rnams kyi dkyil 'khor dang // sangs rgyas rnams dang rnal 'byor ma rnams dag gi rigs drug a'a li k'a li dag la gnas pa nyid //	Again I wish to listen, O Guru of gods and men, to the mandala of the divisions of the elements, and to the families of the Buddhas and yoginis that abide in the vowels and consonants.
['BO_K12_D0362_H0371:146b-6']	zla ba bzang po'i tshig dag gsan nas rgyal ba'i bdag pos khams kyi dbye ba'i dkyil 'khor la sogs gsungs //	zla ba bzang po'i tshig dag gsan nas rgyal ba'i bdag pos khams kyi dbye ba'i dkyil 'khor la sogs gsungs //	Having heard the words of Sucandra, the Lord of Victors taught the mandala of the divisions of the elements and so forth.
['BO_K12_D0362_H0371:146b-7']	ka ba rnams dang rdo rje phreng bas yi dkyil 'khor rtsig pa nyid ni rus pa rnams kyis mdzod //	ka ba rnams dang rdo rje phreng bas yi dkyil 'khor rtsig pa nyid ni rus pa rnams kyis mdzod //	The pillars and the vajra garland are the mandala walls, made of bones.
['BO_K12_D0362_H0371:146b-8']	sha khrag chu dang bshang ba rnams kyis lha dang gshin rje nor sbyin gzhan du rdul tshon gdab pa ste; ;mkhris pa bad kan gyis ni nyi ma ri bong can yang de bzhin chu rgyus rnams kyi chu skyes rnams //	sha khrag chu dang bshang ba rnams kyis lha dang gshin rje nor sbyin gzhan du rdul tshon gdab pa ste; ;mkhris pa bad kan gyis ni nyi ma ri bong can yang de bzhin chu rgyus rnams kyi chu skyes rnams //	The sun and moon are placed with bile and phlegm, and the lotuses with the veins.🔽The five principal channels are born from earth, water, fire, wind, and space.
['BO_K12_D0362_H0371:146b-9']	rab lnga yi re kh'a sa dang chu dang bsreg za rlung dang nam mkha' las skyes rnams kyis so; ;dus kyi rtsa yis gtso bo'i chu skyes g-yo ba me yi dkyil 'khor la sogs pags pa la sogs kyis //	rab lnga yi re kh'a sa dang chu dang bsreg za rlung dang nam mkha' las skyes rnams kyis so; ;dus kyi rtsa yis gtso bo'i chu skyes g-yo ba me yi dkyil 'khor la sogs pags pa la sogs kyis //	The principal lotus moves in the navel and so forth by the channel of time.
['BO_K12_D0362_H0371:147a-0', 'BO_K12_D0362_H0371:147a-1', 'BO_K12_D0362_H0371:147a-2']	nyi ma'i sgo rnams bug pa rnams kyis nor bu'i rang bzhin bkod pa so yi phreng @147a *//🔽bas de bzhin nyid //🔽dur khrod brgyad du 'khor lo g-yo ba'i dkyil 'khor la gnas rnams ni sor mo rnams kyi sen mo yis //	nyi ma'i sgo rnams bug pa rnams kyis nor bu'i rang bzhin bkod pa so yi phreng @147a *// bas de bzhin nyid // dur khrod brgyad du 'khor lo g-yo ba'i dkyil 'khor la gnas rnams ni sor mo rnams kyi sen mo yis //	The doors of the sun are the orifices, and the arrangement of the jewel is with the rows of teeth.🔽The eight charnel grounds are the places of the moving maṇḍala, and the nails of the fingers are the nails.
['BO_K12_D0362_H0371:147a-3']	ba spu rnams kyis rdo rje me lce dkyil 'khor gyi ni mtha' ru phyogs dang phyogs bral dag la gnas //	ba spu rnams kyis rdo rje me lce dkyil 'khor gyi ni mtha' ru phyogs dang phyogs bral dag la gnas //	The vajra flames are the hairs of the body, and the directions and intermediate directions are the periphery of the maṇḍala.
['BO_K12_D0362_H0371:147a-4']	de ltar nges par sku yi rdo rje mchog gi yon tan rnam mang dkyil 'khor gyi ni rnam par gsungs //	de ltar nges par sku yi rdo rje mchog gi yon tan rnam mang dkyil 'khor gyi ni rnam par gsungs //	Thus, the qualities of the supreme Vajra Body are said to be the maṇḍala of many kinds.
['BO_K12_D0362_H0371:147a-5']	gsung gi rdo rje aa sogs ka sogs lha yi rnam pa nyid ni mtha' dag rgyal ba'i rigs rnams kyis //	gsung gi rdo rje aa sogs ka sogs lha yi rnam pa nyid ni mtha' dag rgyal ba'i rigs rnams kyis //	The Vajra Speech is the entire form of the deities, the vowels and consonants, of the families of the Victorious Ones.
['BO_K12_D0362_H0371:147a-6']	stong pa drug gi thugs kyi rdo rje rnam pa gsum gyi srid pa la gnas gtso bo'i rnam pa nyid //	stong pa drug gi thugs kyi rdo rje rnam pa gsum gyi srid pa la gnas gtso bo'i rnam pa nyid //	The Vajra Mind is the three aspects of the six emptinesses, abiding in existence, the form of the principal one.
['BO_K12_D0362_H0371:147a-7']	de bzhin du ni ye shes rdo rje srid pa'i 'jigs pa 'joms pa sna tshogs yum gyi rang bzhin no //	de bzhin du ni ye shes rdo rje srid pa'i 'jigs pa 'joms pa sna tshogs yum gyi rang bzhin no //	Likewise, the Vajra Wisdom is the destroyer of the fear of existence, the nature of the mother of variety.
['BO_K12_D0362_H0371:147a-8']	sde pa ka la sogs pa drug po rim pas yongs su bkod pa rnams kyi rigs ni rim pa yis; ;rdo rje ral gri rin chen 'khor lo chu skyes de bzhin gri gug nyid ni rgyal ba rnams kyi ste //	sde pa ka la sogs pa drug po rim pas yongs su bkod pa rnams kyi rigs ni rim pa yis; ;rdo rje ral gri rin chen 'khor lo chu skyes de bzhin gri gug nyid ni rgyal ba rnams kyi ste //	The families of the six classes beginning with ka, arranged in order, are the vajra, sword, jewel, wheel, lotus, and likewise, the flaying knife of the Victorious Ones.
['BO_K12_D0362_H0371:147a-9']	slar yang sde pa re re la yang mtha' dag rgyal ba mchog gi dbye ba lnga rnams dag gis dbye //	slar yang sde pa re re la yang mtha' dag rgyal ba mchog gi dbye ba lnga rnams dag gis dbye //	Again, each class is divided by the five divisions of the supreme Victorious One in its entirety.
['BO_K12_D0362_H0371:147a-10', 'BO_K12_D0362_H0371:147a-11', 'BO_K12_D0362_H0371:147a-12', 'BO_K12_D0362_H0371:147a-13']	so sor yi ge'i dbye ba la sa dang chu dang bsreg za rlung dang nam mkha'i dngos po dag las so //🔽dang por stong pa'i rab tu dbye ba dag kyang nga nya na ma na dang na  ka dang dang po'i dbyangs //🔽rlung gi dbye ba ai yig gha dzha dha bha dha sha rnams te me yi dbye ba ri la sogs //🔽chu yi dbye ba au yig  pa kha tsha tha pha tha wa ste sa yi dbye ba li la sogs //	so sor yi ge'i dbye ba la sa dang chu dang bsreg za rlung dang nam mkha'i dngos po dag las so // dang por stong pa'i rab tu dbye ba dag kyang nga nya na ma na dang na  ka dang dang po'i dbyangs // rlung gi dbye ba ai yig gha dzha dha bha dha sha rnams te me yi dbye ba ri la sogs // chu yi dbye ba au yig  pa kha tsha tha pha tha wa ste sa yi dbye ba li la sogs //	The individual divisions of the letters are from the things of earth, water, fire, wind, and space.
['BO_K12_D0362_H0371:147b-0', 'BO_K12_D0362_H0371:147b-1', 'BO_K12_D0362_H0371:147b-2']	de ltar mchog gi rgyal ba'i @147b rigs ni rnam pa lang yis ka la sogs pa'i sde rnams rnam par phye //🔽gtsug tor stong pa la lnga ste rigs gsum dag kyang de bzhin sku dang gsung dang thugs kyi rdo rje 'o //🔽aa sogs phyag rgya'i rigs te ha ya ra wa la dang ldan pa'i ka sogs sde pa mtha' dag rnams //	de ltar mchog gi rgyal ba'i @147b rigs ni rnam pa lang yis ka la sogs pa'i sde rnams rnam par phye //🔽gtsug tor stong pa la lnga ste rigs gsum dag kyang de bzhin sku dang gsung dang thugs kyi rdo rje 'o //🔽aa sogs phyag rgya'i rigs te ha ya ra wa la dang ldan pa'i ka sogs sde pa mtha' dag rnams //	First, the divisions of the void are a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a, a
['BO_K12_D0362_H0371:147b-3']	'jig rten snang byed dbyangs dang bcas pa'i ha ya ra wa lar ldan 'jig rten 'jigs rten 'das pa'o //	'jig rten snang byed dbyangs dang bcas pa'i ha ya ra wa lar ldan 'jig rten 'jigs rten 'das pa'o //	The world and the world beyond, together with the vowels and the consonants, are endowed with the five, ya, ra, la, va, and śa.
['BO_K12_D0362_H0371:147b-4']	rig sngags 'chang gis dbang po mtha' dag tu 'gyur ka sogs sde pa brtsegs pa la gnas brgyad rnams so //	rig sngags 'chang gis dbang po mtha' dag tu 'gyur ka sogs sde pa brtsegs pa la gnas brgyad rnams so //	The vidyādhara is in all the sense faculties, the eight places, the stacked groups of ka, etc.
['BO_K12_D0362_H0371:147b-5']	ka sogs yi ge sum cu ha ya ra wa lar ldan ksha dang bcas pa sum cu rtsa drug nyid //	ka sogs yi ge sum cu ha ya ra wa lar ldan ksha dang bcas pa sum cu rtsa drug nyid //	The thirty consonants, ka, etc., together with the five, ya, ra, la, va, and śa, are thirty-six with kṣa.
['BO_K12_D0362_H0371:147b-6']	dbyangs kyi rnam par 'gyur bas phye ba ro yis bsgyur ba'i ro ni 'khor lo'i mgon po rnams su 'gyur //	dbyangs kyi rnam par 'gyur bas phye ba ro yis bsgyur ba'i ro ni 'khor lo'i mgon po rnams su 'gyur //	The vowels are divided by the transformations of the vowels. The ras transformed by the ras are the lords of the wheel.
['BO_K12_D0362_H0371:147b-7']	sku ni gcig pa nges par gcig gis 'khor dang bcas pa gnyis ni shes rab dag gis 'khyud par 'gyur //	sku ni gcig pa nges par gcig gis 'khor dang bcas pa gnyis ni shes rab dag gis 'khyud par 'gyur //	The one body is definitely one, and the two with retinues are embraced by the two wisdoms.
['BO_K12_D0362_H0371:147b-8']	lnga yi bdag nyid lnga yis 'gyur te 'khor dang bcas pa dgu ni 'khor lo'i mgon po dgu dag nyid //	lnga yi bdag nyid lnga yis 'gyur te 'khor dang bcas pa dgu ni 'khor lo'i mgon po dgu dag nyid //	The five natures are five, and the nine with retinues are the nine lords of the wheel.
['BO_K12_D0362_H0371:147b-9']	dbyangs kyi grangs kyis bdag nyid bcu gsum dgu dang phyogs rnams kyis kyang sum cu rtsa drug bdag nyid de //	dbyangs kyi grangs kyis bdag nyid bcu gsum dgu dang phyogs rnams kyis kyang sum cu rtsa drug bdag nyid de //	The thirteen natures by the number of vowels and the thirty-six natures by the directions
['BO_K12_D0362_H0371:147b-10']	ya la sogs pa rnams kyis sgo skyong mtha' dag tshogs kyi rigs ni lhag ma'i dbyangs rnams nyid kyis so //	ya la sogs pa rnams kyis sgo skyong mtha' dag tshogs kyi rigs ni lhag ma'i dbyangs rnams nyid kyis so //	The door-keepers are formed by the Ya and so forth, and the rest of the families by the remaining vowels.
['BO_K12_D0362_H0371:147b-11']	khro bo drug tu ha sogs kyis 'gyur rang rigs phyogs su gnas rnams rlung gi dbyangs sogs dbye ba yis //	khro bo drug tu ha sogs kyis 'gyur rang rigs phyogs su gnas rnams rlung gi dbyangs sogs dbye ba yis //	The six wrathful ones are formed by the Ha and so forth, and the ones abiding in the directions of their own families by the divisions of the wind, vowel, and so forth.
['BO_K12_D0362_H0371:148a-0']	so sor yi ge'i dbye ba rnams kyis ro yis bsgyur ba'i ro ni rnal 'byor ma dang rnal @148a *//	so sor yi ge'i dbye ba rnams kyis ro yis bsgyur ba'i ro ni rnal 'byor ma dang rnal @148a *//	The Yoginis and Yogatantras are the rasas transformed by the individual letters.
['BO_K12_D0362_H0371:148a-1']	'byor rgyud // de bzhin yi ge so so ra yis bsgyur ba'i ro yi dkyil 'khor la ni dkyil 'khor dbang po ste //	'byor rgyud // de bzhin yi ge so so ra yis bsgyur ba'i ro yi dkyil 'khor la ni dkyil 'khor dbang po ste //	In the same way, the lords of the mandalas are in the mandalas of the rasas transformed by the individual letters.
['BO_K12_D0362_H0371:148a-2']	phung po 'byung ba dbang po la sogs dbyangs kyi dbye bas mtha' dag tshogs kyi rigs ni sbyar bar bya //	phung po 'byung ba dbang po la sogs dbyangs kyi dbye bas mtha' dag tshogs kyi rigs ni sbyar bar bya //	The entire family of the assembly is applied by the divisions of the vowels of the aggregates, elements, faculties, and so forth.
['BO_K12_D0362_H0371:148a-3']	stong pa gzhom med la sogs mtha' dag rgyal ba'i rigs rnams kyis ni lha rnams rgya yis gdab pa ste //	stong pa gzhom med la sogs mtha' dag rgyal ba'i rigs rnams kyis ni lha rnams rgya yis gdab pa ste //	The gods are sealed by the families of the Victor, such as the empty, invincible, and so forth.
['BO_K12_D0362_H0371:148a-4']	gtsug tor nas ni chu skyes mtha' ru mi mnyam mnyam pa'i rigs la 'khor lo'i dbus kyi gdan la'o //	gtsug tor nas ni chu skyes mtha' ru mi mnyam mnyam pa'i rigs la 'khor lo'i dbus kyi gdan la'o //	From the uṣṇīṣa to the end of the lotus, in the center of the wheel seat, in the families of the equal and unequal.
['BO_K12_D0362_H0371:148a-5']	rdo rje rnams kyi zhal gyi dbye bar 'gyur te rgyal ba'i bdag po'i phyag rnams dbyangs kyi dbye ba yis //	rdo rje rnams kyi zhal gyi dbye bar 'gyur te rgyal ba'i bdag po'i phyag rnams dbyangs kyi dbye ba yis //	The faces of the Vajras are distinguished by the faces of the Lords of the Victors, and the hands of the Lords of the Victors are distinguished by the faces of the melodies.
['BO_K12_D0362_H0371:148a-6']	de nyid rnams kyis phyag rgya'i rab tu dbye ba gzhan yang de bzhin sku yi rdo rje la sogs kyis //	de nyid rnams kyis phyag rgya'i rab tu dbye ba gzhan yang de bzhin sku yi rdo rje la sogs kyis //	By those very [faces], the distinctions of the seals are also thus, with the Vajra Body, etc.
['BO_K12_D0362_H0371:148a-7']	sum cu rtsa drug rnal 'byor rgyud ni dpag med yon tan yi ge du ma'i rab tu dbye ba can //	sum cu rtsa drug rnal 'byor rgyud ni dpag med yon tan yi ge du ma'i rab tu dbye ba can //	The Yoga Tantra has thirty-six [seals], with the distinctions of many syllables of immeasurable qualities.
['BO_K12_D0362_H0371:148a-8']	yi ge so so'i ming can mnyam dang mi mnyam rigs la lha mo dang ni lha rnams dag gi'o //	yi ge so so'i ming can mnyam dang mi mnyam rigs la lha mo dang ni lha rnams dag gi'o //	The goddesses and gods have the names of individual syllables, in equal and unequal types.
['BO_K12_D0362_H0371:148a-9']	sa bon gcig pu dpa' bo gcig pa rdul la ro mnyam pa ni shes rab dag gis 'khyud par 'gyur //	sa bon gcig pu dpa' bo gcig pa rdul la ro mnyam pa ni shes rab dag gis 'khyud par 'gyur //	The single seed syllable is the single hero, equal in taste to the dust, embraced by the wisdoms.
['BO_K12_D0362_H0371:148a-10']	phung po rnams kyis lnga yi bdag nyid sa yi khams sogs rnams kyis byin gyis brlabs pa dgu pa yang //	phung po rnams kyis lnga yi bdag nyid sa yi khams sogs rnams kyis byin gyis brlabs pa dgu pa yang //	The fivefold nature is by the aggregates, and the ninth is consecrated by the earth element, etc.
['BO_K12_D0362_H0371:148a-11']	bshang lam la sogs dang ni mig la sogs pas yongs bskor 'di ni nyi shu rtsa lnga'i bdag nyid kyang //	bshang lam la sogs dang ni mig la sogs pas yongs bskor 'di ni nyi shu rtsa lnga'i bdag nyid kyang //	This [consecration] is also the twenty-fivefold nature, surrounded by the anus, etc. and the eyes, etc.
['BO_K12_D0362_H0371:148a-12']	de bzhin so ni rab tu skyes pa slar yang so rnams dag gis dbang phyug mtha' yas 'khor lo can //	de bzhin so ni rab tu skyes pa slar yang so rnams dag gis dbang phyug mtha' yas 'khor lo can //	The teeth are born again, and the teeth are the lord of the endless wheel.
['BO_K12_D0362_H0371:148b-0']	dag par yang dag dag pa'i chu las ri bong 'dzin pa ltar dkar padma'i mtshan @148b ma 'od dpag med //	dag par yang dag dag pa'i chu las ri bong 'dzin pa ltar dkar padma'i mtshan @148b ma 'od dpag med //	The pure, pure water is like the moon, the white lotus is Amitābha.
['BO_K12_D0362_H0371:148b-1']	nga rgyal 'jig rten dbang phyug rta yi shing rtas 'gro ma snga ma k'i dang gzugs kyi rdo rje ma //	nga rgyal 'jig rten dbang phyug rta yi shing rtas 'gro ma snga ma k'i dang gzugs kyi rdo rje ma //	The pride is Lokeśvara, the horse-drawn chariot, the former, the sign of the lotus, and Rūpavajrā.
['BO_K12_D0362_H0371:148b-2']	drag mo chu gter tshogs kyi dbang po gnyis skyes gdengs can dang ni stag gdong ma dang 'ug par bcas //	drag mo chu gter tshogs kyi dbang po gnyis skyes gdengs can dang ni stag gdong ma dang 'ug par bcas //	The fierce one, the ocean, the lord of the hosts, the two-born nāga, the tiger-faced one, and the owl.
['BO_K12_D0362_H0371:148b-3']	'di dag dpal ldan g-yon gyi zhal nas mchog gi snying rje yis ni rdo rje can gyis spros pa'o //	'di dag dpal ldan g-yon gyi zhal nas mchog gi snying rje yis ni rdo rje can gyis spros pa'o //	These are emanated by the vajra-holder with supreme compassion from the left face of the glorious one.🔽The Dharma is pure, from the wind, the lotus in the hand, the sword, Amoghasiddhi, Tārā,
['BO_K12_D0362_H0371:148b-4']	chos la yang dag dag pa'i rlung las phyag gi padma ral gri don yod grub pa sgrol ma dang // mkha' yi snying po reg bya rdo rje ma dang shin tu stobs bcas tsa rtsika dang lcags sgrog ma //	chos la yang dag dag pa'i rlung las phyag gi padma ral gri don yod grub pa sgrol ma dang // mkha' yi snying po reg bya rdo rje ma dang shin tu stobs bcas tsa rtsika dang lcags sgrog ma //	Ākāśagarbha, the vajra of touch, and the very powerful Caṇḍa, Caṟṣikā, and Pāṇḍaravāsinī.
['BO_K12_D0362_H0371:148b-5', 'BO_K12_D0362_H0371:148b-6', 'BO_K12_D0362_H0371:148b-7', 'BO_K12_D0362_H0371:148b-8']	bden bral dang ni rlung zhes bya dang dmangs rigs klu dang de bzhin khyi gdong ma dang bya rog bcas //🔽de dag nges par byams pa'i thugs kyis srid pa gsum gyi bdag pos shar gyi zhal nas spros pa'o //🔽longs spyod rdzogs par dag pa'i me las nyi ma 'char kha dang mtshungs rin chen 'dzin dang gos dkar mo //🔽sa yi snying po rmugs byed dang ni ro mchog rdo rje ma dang phag mo gdong drug me yi lha //	bden bral dang ni rlung zhes bya dang dmangs rigs klu dang de bzhin khyi gdong ma dang bya rog bcas // de dag nges par byams pa'i thugs kyis srid pa gsum gyi bdag pos shar gyi zhal nas spros pa'o // longs spyod rdzogs par dag pa'i me las nyi ma 'char kha dang mtshungs rin chen 'dzin dang gos dkar mo // sa yi snying po rmugs byed dang ni ro mchog rdo rje ma dang phag mo gdong drug me yi lha //	and Vayu, and the Sudra, and the Naga, and the dog-faced, and the crow-faced.🔽These are certainly emanated from the eastern face of the Lord of the Three Worlds with a mind of love.🔽From the pure fire of the perfect enjoyment, like the rising sun, Ratnasa, and Pāṇḍaravāsinī,🔽Kṣitigarbha, and Dhupa, and Raso, and Vajravārāhī, and Ṣaṇmukha, and Agni.🔽
