segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:260b-21']	bad bhradza sogs kyis 'phel ba'ang bya ste /	bad bhradza sogs kyis 'phel ba'ang bya ste /	260b	badbadhrajādayaḥ varddhāpyante.
['BO_T16_D4420b:260b-22']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	260b	puruṣeṣu triṣu prathame.
['BO_T16_D4420b:260b-23']	aa r'am ksh'ita /	aa r'am ksh'ita /	260b	āraṃ kṣītaṃ
['BO_T16_D4420b:260b-24']	aa r'am kt'am /	aa r'am kt'am /	260b	āraṃ kṛtaṃ🔽āraṃ kṣuḥ
['BO_T16_D4420b:260b-25', 'BO_T16_D4420b:260b-26']	aa r'am kshu:/ skyes bu dbus ma gsum la /🔽aa r'am ksh'i:/ aa r'am ktam /	aa r'am kshu:/ skyes bu dbus ma gsum la / aa r'am ksh'i:/ aa r'am ktam /	260b	to the three middle persons🔽āraṃ kṣītaṃ🔽āraṃ kṛtaṃ
['BO_T16_D4420b:260b-27']	aa r'am kta /	aa r'am kta /	260b	āraṃ kṛtaṃ
['BO_T16_D4420b:260b-28', 'BO_T16_D4420b:260b-29']	skyes bu phyi ma gsum la /🔽aa r'am ksh'am /	skyes bu phyi ma gsum la / aa r'am ksh'am /	260b	to the three latter persons🔽āraṃ kṣāmaṃ
['BO_T16_D4420b:260b-30']	aa r'am kshva /	aa r'am kshva /	260b	āraṃ kṣavaṃ🔽āraṃ kṣamaṃ
['BO_T16_D4420b:260b-31', 'BO_T16_D4420b:260b-32']	aa r'amkshma / de bzhin du tang la /🔽aa ram kta /	aa r'amkshma / de bzhin du tang la / aa ram kta /	260b	Likewise, to taṃ🔽āraṃ kṛtaṃ
['BO_T16_D4420b:260b-33']	aa ram ksh'a t'am /	aa ram ksh'a t'am /	260b	āraṃ kṣātaṃ
['BO_T16_D4420b:260b-34']	aa r'am ksha ta sogs so //	aa r'am ksha ta sogs so //	260b	āraṃ kṣata and so on.
['BO_T16_D4420b:260b-35']	lita'i 'phel ba'i rgyu mtshan can ma yin pa rnams la /	lita'i 'phel ba'i rgyu mtshan can ma yin pa rnams la /	260b	To those not having the reason of the increase of līt
['BO_T16_D4420b:260b-36']	svanydza sogs kyis na dbyi ba yang na bar byed de /	svanydza sogs kyis na dbyi ba yang na bar byed de /	260b	, svayaṃ and so on cause the na to be elided or inserted.
['BO_T16_D4420b:260b-37', 'BO_T16_D4420b:260b-38']	aa tang gi skyes bu dang po gsum la /🔽ra ranydza / ra ranydza tu:/	aa tang gi skyes bu dang po gsum la / ra ranydza / ra ranydza tu:/	260b	To the first three persons of a taṃ🔽raṃ ranyaja🔽raṃ ranyajatū
['BO_T16_D4420b:260b-39']	ra ra dza tu:/	ra ra dza tu:/	260b	raṃ ranyajatū🔽raṃ ranyaju
['BO_T16_D4420b:260b-40']	ri ranydzu:/ ra ra dzu:/	ri ranydzu:/ ra ra dzu:/	260b	raṃ ranyaju
['BO_T16_D4420b:260b-41', 'BO_T16_D4420b:260b-42']	skyes bu dbus ma gsum la /🔽ra ranydzi tha /	skyes bu dbus ma gsum la / ra ranydzi tha /	260b	to the three middle persons🔽raṃ ranyajitā
['BO_T16_D4420b:260b-43', 'BO_T16_D4420b:260b-44']	ra ram ktha /🔽ra ranydza thu:/ ra ra dza thu:/	ra ram ktha / ra ranydza thu:/ ra ra dza thu:/	260b	raṃ ranyakathā🔽raṃ ranyajathū🔽raṃ ranyajathū
['BO_T16_D4420b:260b-45', 'BO_T16_D4420b:260b-46', 'BO_T16_D4420b:260b-47']	ra ranydza / ra ra dza /🔽skyes bu phyi ma gsum la /🔽ra ranydza / ra ranydzi ba /	ra ranydza / ra ra dza / skyes bu phyi ma gsum la / ra ranydza / ra ranydzi ba /	260b	raṃ ranyaja🔽raṃ ranyajib
['BO_T16_D4420b:260b-48', 'BO_T16_D4420b:260b-49']	ra ra dzi ba /🔽ra ranydzi ma /	ra ra dzi ba / ra ranydzi ma /	260b	raṃ ranyajim🔽raṃ ranyajim
['BO_T16_D4420b:260b-50']	ra ra dzi ma /	ra ra dzi ma /	260b	raṃ ranyajim
['BO_T16_D4420b:260b-51']	de bzhin du ;	de bzhin du ;	260b	Likewise,
['BO_T16_D4420b:260b-52', 'BO_T16_D4420b:260b-53']	tang gi skyes bu dang po gsum la /🔽ra ranydze / ra ra dze /	tang gi skyes bu dang po gsum la / ra ranydze / ra ra dze /	260b	The first three men have🔽ra rañje, ra raje,
['BO_T16_D4420b:260b-54', 'BO_T16_D4420b:260b-55']	ra ra dz'a te /🔽ra ranydzi re /	ra ra dz'a te / ra ranydzi re /	260b	ra rañjāte,🔽ra rañjire,
['BO_T16_D4420b:260b-56']	ra ra dzi re /	ra ra dzi re /	260b	ra rañjire,
['BO_T16_D4420b:260b-57', 'BO_T16_D4420b:260b-58']	skyes bu dbus ma gsum la /🔽ra ranydzi she /	skyes bu dbus ma gsum la / ra ranydzi she /	260b	The three middle men have🔽ra rañjise,
['BO_T16_D4420b:260b-59', 'BO_T16_D4420b:260b-60']	ra ra dzi she /🔽ra ranydz'a the /	ra ra dzi she / ra ranydz'a the /	260b	ra rañjise,🔽ra rañjāthe,
['BO_T16_D4420b:260b-61', 'BO_T16_D4420b:260b-62']	ra ra dz'a the /🔽ra ranydzi dhve /	ra ra dz'a the / ra ranydzi dhve /	260b	ra rañjāthe,🔽ra rañjidhve,
['BO_T16_D4420b:260b-63', 'BO_T16_D4420b:260b-64']	ra ranydzi dhve /🔽ra ra dzi dhve /	ra ranydzi dhve / ra ra dzi dhve /	260b	ra rañjidhve,🔽ra rañjidhve,
['BO_T16_D4420b:260b-65']	ra ra dzi dhve /	ra ra dzi dhve /	260b	ra rañjidhve,
['BO_T16_D4420b:260b-66', 'BO_T16_D4420b:260b-67', 'BO_T16_D4420b:260b-68']	skyes bu phyi ma gsum la /🔽ra ranydze / ra ra dze /🔽ra ranydzi ba he /	skyes bu phyi ma gsum la / ra ranydze / ra ra dze / ra ranydzi ba he /	260b	The last three men have🔽ra rañje, ra raje,🔽ra rañjive,
['BO_T16_D4420b:260b-69', 'BO_T16_D4420b:260b-70']	ra ra dzi ba he /🔽ra ranydzi ma he /	ra ra dzi ba he / ra ranydzi ma he /	260b	ra rañjive,🔽ra rañjime,
['BO_T16_D4420b:260b-71']	ra ra dzi ma he /	ra ra dzi ma he /	260b	ra rañjime,
['BO_T16_D4420b:260b-72']	lut la / tsu'i ku dang khar la tsar byas pas /	lut la / tsu'i ku dang khar la tsar byas pas /	260b	By adding luti, cūku, and khar la car to atanga,
['BO_T16_D4420b:260b-73', 'BO_T16_D4420b:260b-74']	aa tang la /🔽ram kt'a / ram kt'a si sogs dang / tang la /	aa tang la / ram kt'a / ram kt'a si sogs dang / tang la /	260b	atanga becomes🔽raṅkata, raṅkatas, etc., and
['BO_T16_D4420b:260b-75', 'BO_T16_D4420b:260b-76']	ram kt'a / ram kt'a se sogs so //🔽smon pa'i ling gi aa tang la /	ram kt'a / ram kt'a se sogs so // smon pa'i ling gi aa tang la /	260b	raṅkata, raṅkatas, etc.
['BO_T16_D4420b:261a-0']	aita ma yin pa @261a * //	aita ma yin pa @261a * //	261a	By adding itama to the aspirated atanga of the aspirated liṅ
['BO_T16_D4420b:261a-1']	sogs kyi na phyis pas ;	sogs kyi na phyis pas ;	261a	and so on,
['BO_T16_D4420b:261a-2']	ra dzy'ata / ra dzy'ast'am /	ra dzy'ata / ra dzy'ast'am /	261a	rañjāta, rañjātas,
['BO_T16_D4420b:261a-3']	ra dzy'a su:sogs dang / tang la /	ra dzy'a su:sogs dang / tang la /	261a	rañjāsu, etc., and🔽rañjāta, rañjātas, etc.
['BO_T16_D4420b:261a-4']	tsu'i ku'o dang / khar la tsar /	tsu'i ku'o dang / khar la tsar /	261a	By adding cūku and khar la car to atanga,🔽atanga becomes🔽rañjāta, rañjātas,🔽rañjāsu, etc., and🔽rañjāta, rañjātas, etc.
['BO_T16_D4420b:261a-5']	kun nas bsgyur ba sogs kyis /	kun nas bsgyur ba sogs kyis /	261a	By the addition of the affix kṣa,
['BO_T16_D4420b:261a-6', 'BO_T16_D4420b:261a-7']	ram ksh'ishta / ram ksh'i y'ast'am /🔽ramksh'i ran sogs so //	ram ksh'ishta / ram ksh'i y'ast'am / ramksh'i ran sogs so //	261a	we get raṃ kṣīṣṭa, raṃ kṣīyās taṃ,🔽raṃ kṣīraṃ, and so forth.
['BO_T16_D4420b:261a-8']	lrit la'ang tsu'i ku sogs kyis bsgrubs pas /	lrit la'ang tsu'i ku sogs kyis bsgrubs pas /	261a	By the addition of the affix lṛt,
['BO_T16_D4420b:261a-9', 'BO_T16_D4420b:261a-10']	aa tang la /🔽ram kshya ti sogs dang / tang la /	aa tang la / ram kshya ti sogs dang / tang la /	261a	we get a taṃ la,🔽raṃ kṣyāti, and so forth, and taṃ la,
['BO_T16_D4420b:261a-11']	ram kshya te sogs so //	ram kshya te sogs so //	261a	raṃ kṣyate, and so forth.
['BO_T16_D4420b:261a-12']	de bzhin du /	de bzhin du /	261a	Similarly,
['BO_T16_D4420b:261a-13', 'BO_T16_D4420b:261a-14']	lring gi aa tang la /🔽aa ram kshyat sogs dang / tang la /	lring gi aa tang la / aa ram kshyat sogs dang / tang la /	261a	by the addition of the affix lṛṅ,🔽we get a taṃ la,🔽a raṃ kṣyat, and so forth, and taṃ la,
['BO_T16_D4420b:261a-15']	aa ram kshya ta sogs so /	aa ram kshya ta sogs so /	261a	a raṃ kṣyat, and so forth.🔽The word tviṣ, ‘flames,’ is a word of both genders, so the two, the parasmaipada and the ātmanepada, are used:
['BO_T16_D4420b:261a-16', 'BO_T16_D4420b:261a-17', 'BO_T16_D4420b:261a-18']	` / tvi sha 'bar la'o zhes pa'ang gnyis ka'i tshig can yin bas lat sogs kyi pa rasmee pa da dang ; a'atma ne pa da gnyis ka 'jug ste /🔽lata'i aa tang la /🔽tve sha ti sogs dang / tang la /	` / tvi sha 'bar la'o zhes pa'ang gnyis ka'i tshig can yin bas lat sogs kyi pa rasmee pa da dang ; a'atma ne pa da gnyis ka 'jug ste / lata'i aa tang la / tve sha ti sogs dang / tang la /	261a	By the addition of the affix lta,
['BO_T16_D4420b:261a-19']	tve sha te sogs so //	tve sha te sogs so //	261a	we get tviṣṭa, and so forth, and tviṣṭe, and so forth.
['BO_T16_D4420b:261a-20', 'BO_T16_D4420b:261a-21']	de bzhin du /🔽ling la / tve she ta sogs dang / tang la /	de bzhin du / ling la / tve she ta sogs dang / tang la /	261a	Similarly,🔽by the addition of the affix liṅ,
['BO_T16_D4420b:261a-22']	tve she ta sogs so //	tve she ta sogs so //	261a	we get tviṣṭa, and so forth, and tviṣṭe, and so forth.
['BO_T16_D4420b:261a-23', 'BO_T16_D4420b:261a-24']	lota'i aa tang la /🔽tve sha tu sogs dang / tang la /	lota'i aa tang la / tve sha tu sogs dang / tang la /	261a	By the addition of the affix lot,
['BO_T16_D4420b:261a-25']	tve sha t'am sogs so//	tve sha t'am sogs so//	261a	we get tviṣṭu, and so forth, and tviṣṭām, and so forth.
['BO_T16_D4420b:261a-26']	lang gi aa tang la /	lang gi aa tang la /	261a	By the addition of the affix laṅ,
['BO_T16_D4420b:261a-27']	aa tve shata sogs dang / tang la /	aa tve shata sogs dang / tang la /	261a	we get a tviṣṭa, and so forth, and tviṣṭa, and so forth.
['BO_T16_D4420b:261a-28', 'BO_T16_D4420b:261a-29', 'BO_T16_D4420b:261a-30', 'BO_T16_D4420b:261a-31', 'BO_T16_D4420b:261a-32', 'BO_T16_D4420b:261a-33', 'BO_T16_D4420b:261a-34', 'BO_T16_D4420b:261a-35', 'BO_T16_D4420b:261a-36', 'BO_T16_D4420b:261a-37', 'BO_T16_D4420b:261a-38', 'BO_T16_D4420b:261a-39']	aa tvesha ta sogs so //🔽lung la / shal aupa dh'a ait med pa la ksa 'os /🔽ts'issa ru bsgyur /🔽ka phyis / sa la sha dha dag gi ka 'os /🔽sha ka / kun nas bsgyur ba sogs kyis shar bsgyur ba sogs kyis bsgrubs pas /🔽aa tang la /🔽aa tvi kshata /🔽aa tvi kshat'am /🔽aatvi kshana sogs dang / tang la /🔽aa tvi ksha ta /🔽aa tvi ksh'a t'am /🔽aa tvi ksha ta sogs so //	aa tvesha ta sogs so // lung la / shal aupa dh'a ait med pa la ksa 'os / ts'issa ru bsgyur / ka phyis / sa la sha dha dag gi ka 'os / sha ka / kun nas bsgyur ba sogs kyis shar bsgyur ba sogs kyis bsgrubs pas / aa tang la / aa tvi kshata / aa tvi kshat'am / aatvi kshana sogs dang / tang la / aa tvi ksha ta / aa tvi ksh'a t'am / aa tvi ksha ta sogs so //	261a	atvaṣṭa, etc.🔽In the case of a text, the ka of ka is appropriate for the ka of ka.🔽Change the ca to sa.🔽The ka of ka is appropriate for the sa of śad.🔽The ka of ka is changed to śa, etc. by the change of all, etc.🔽In the case of aṅ,🔽atvaṣṭa,🔽atvaṣṭam,🔽atvaṣṭa, etc.🔽In the case of taṅ,🔽atvaṣṭa,🔽atvaṣṭam,🔽atvaṣṭa, etc.
['BO_T16_D4420b:261a-40', 'BO_T16_D4420b:261a-41', 'BO_T16_D4420b:261a-42', 'BO_T16_D4420b:261a-43', 'BO_T16_D4420b:261a-44', 'BO_T16_D4420b:261a-45', 'BO_T16_D4420b:261a-46', 'BO_T16_D4420b:261a-47', 'BO_T16_D4420b:261a-48', 'BO_T16_D4420b:261a-49', 'BO_T16_D4420b:261a-50', 'BO_T16_D4420b:261a-51', 'BO_T16_D4420b:261a-52', 'BO_T16_D4420b:261a-53', 'BO_T16_D4420b:261a-54']	lit 'phel ba'i rgyu mtshan can ma yin pa rnams la /🔽svanydza sogs kyi lung 'dren gyis kita du yang na bar byas /🔽aa tang la /🔽ti tve sha /🔽ti tve sha tu:/🔽ti tvi sha tu:/🔽ti tve shu:/ ti tvi shu:/🔽skyes bu dbus ma gsum la /🔽ti tve shi tha /🔽(ksa'i aa tsa la'os ka phyis/) ti tvi shi tha /🔽ti tvi shtha /🔽ti tve sha thu:/🔽ti tvi sha thu:/🔽ti tve sha /🔽ti tvi sha /	lit 'phel ba'i rgyu mtshan can ma yin pa rnams la /🔽svanydza sogs kyi lung 'dren gyis kita du yang na bar byas /🔽aa tang la /🔽ti tve sha /🔽ti tve sha tu:/🔽ti tvi sha tu:/🔽ti tve shu:/ ti tvi shu:/🔽skyes bu dbus ma gsum la /🔽ti tve shi tha /🔽(ksa'i aa tsa la'os ka phyis/) ti tvi shi tha /🔽ti tvi shtha /🔽ti tve sha thu:/🔽ti tvi sha thu:/🔽ti tve sha /🔽ti tvi sha /	261a	For those that are not reasons for the increase of the three,🔽the quotations of sva, nya, and so forth are also recited.🔽For atanga,🔽ti tveśa,🔽ti tveśatu,🔽ti tveśatu,🔽ti tveśu,🔽ti tveśu,🔽for the three middle men,🔽ti tveśita,🔽ti tveśita,🔽ti tveśa,🔽ti tveśatu,🔽ti tveśatu,🔽ti tveśa,🔽ti tveśa,🔽
['BO_T16_D4420b:261a-55', 'BO_T16_D4420b:261a-56', 'BO_T16_D4420b:261a-57', 'BO_T16_D4420b:261a-58', 'BO_T16_D4420b:261a-59', 'BO_T16_D4420b:261a-60', 'BO_T16_D4420b:261a-61', 'BO_T16_D4420b:261a-62', 'BO_T16_D4420b:261a-63', 'BO_T16_D4420b:261a-64', 'BO_T16_D4420b:261a-65', 'BO_T16_D4420b:261a-66', 'BO_T16_D4420b:261a-67', 'BO_T16_D4420b:261a-68', 'BO_T16_D4420b:261a-69', 'BO_T16_D4420b:261a-70', 'BO_T16_D4420b:261a-71', 'BO_T16_D4420b:261a-72', 'BO_T16_D4420b:261a-73', 'BO_T16_D4420b:261a-74', 'BO_T16_D4420b:261b-0', 'BO_T16_D4420b:261b-1', 'BO_T16_D4420b:261b-2', 'BO_T16_D4420b:261b-3', 'BO_T16_D4420b:261b-4', 'BO_T16_D4420b:261b-5', 'BO_T16_D4420b:261b-6', 'BO_T16_D4420b:261b-7', 'BO_T16_D4420b:261b-8', 'BO_T16_D4420b:261b-9']	skyes bu phyi ma gsum la /🔽ti tve sha /🔽ti tve shi pa /🔽ti tvi shi ba /🔽ti tvi shi ma /🔽ti tvi shi ma /🔽tang gi skyes bu dang po gsum la /🔽ti tve she /🔽ti tvi she /🔽(thal) ti tve sh'a te /🔽ti tvi sh'a te /🔽ti tve shi (thal) re /🔽ti tve shi re /🔽skyes bu dbus ma gsum la /🔽ti tve shi she /🔽ti tvi shi she /🔽ti tve sh'a the /🔽ti tvi sh'a the /🔽ti tvi sh'i dhve /🔽ti tvi sh'i dhve /🔽@261b skyes bu phyi ma gsum la /🔽ti tve she /🔽ti tvi she /🔽ti tve shi ba he /🔽ti tvi shi ba he /🔽ti tvi shi ma he /🔽ti tvi shi ma he /🔽lut la / pu ka mtha' sogs kyi yon tan dang / sha tu la sha tu 'os ta tar bsgyur ba sogs kyis bsgrubs pas /🔽aa tang la /🔽tvisht'a / tvesht'a si sogs dang / tang la ;	skyes bu phyi ma gsum la / ti tve sha / ti tve shi pa / ti tvi shi ba / ti tvi shi ma / ti tvi shi ma / tang gi skyes bu dang po gsum la / ti tve she / ti tvi she / (thal) ti tve sh'a te / ti tvi sh'a te / ti tve shi (thal) re / ti tve shi re / skyes bu dbus ma gsum la / ti tve shi she / ti tvi shi she / ti tve sh'a the / ti tvi sh'a the / ti tvi sh'i dhve / ti tvi sh'i dhve / @261b skyes bu phyi ma gsum la / ti tve she / ti tvi she / ti tve shi ba he / ti tvi shi ba he / ti tvi shi ma he / ti tvi shi ma he / lut la / pu ka mtha' sogs kyi yon tan dang / sha tu la sha tu 'os ta tar bsgyur ba sogs kyis bsgrubs pas / aa tang la / tvisht'a / tvesht'a si sogs dang / tang la ;	261a	
['BO_T16_D4420b:261b-10']	tvesht'a / tvesht'a se sogs so //	tvesht'a / tvesht'a se sogs so //	261b	Tvaṣṭā, Tvaṣṭā, and so on.
['BO_T16_D4420b:261b-11']	smon pa'i ling gi aa tang la /	smon pa'i ling gi aa tang la /	261b	For the desiderative of the root man, “to think,”
['BO_T16_D4420b:261b-12', 'BO_T16_D4420b:261b-13']	tvi shy'ata / tvi shy'ast'am /🔽tvishy'a su:sogs dang / tang la /	tvi shy'ata / tvi shy'ast'am / tvishy'a su:sogs dang / tang la /	261b	there is the form tviṣyāta, tviṣyāstām,
['BO_T16_D4420b:261b-14']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	261b	and tviṣyāsuḥ, etc., and for the desiderative of the root tan, “to heat,”🔽there is the form taptā,
['BO_T16_D4420b:261b-15']	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas /	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas /	261b	and the forms tapsyate, tapsyante, etc., are formed by changing the a to a and so on.🔽For the desiderative of the root kṣi, “to flow,”
['BO_T16_D4420b:261b-16', 'BO_T16_D4420b:261b-17']	tvi ksh'ishta / tvi ksh'i y'ast'am /🔽tvi ksh'i ran sogs so ;	tvi ksh'ishta / tvi ksh'i y'ast'am / tvi ksh'i ran sogs so ;	261b	there is the form tviṣyāṣṭi, tviṣyāṣṭām,🔽and tviṣyāṣṭaṃ, etc.
['BO_T16_D4420b:261b-18']	/ lrit la'ang sha kar bsgyur ba sogs byas pas /	/ lrit la'ang sha kar bsgyur ba sogs byas pas /	261b	For the desiderative of the root lṛ, “to play,” and so on,
['BO_T16_D4420b:261b-19', 'BO_T16_D4420b:261b-20']	aa tang la /🔽tve kshya ti sogs dang / tang la /	aa tang la / tve kshya ti sogs dang / tang la /	261b	there is the form taptā,
['BO_T16_D4420b:261b-21']	tve kshya te sogs so //	tve kshya te sogs so //	261b	and the forms tapsyate, tapsyante, etc.
['BO_T16_D4420b:261b-22']	de bzhin du /	de bzhin du /	261b	Similarly,
['BO_T16_D4420b:261b-23', 'BO_T16_D4420b:261b-24']	lring gi aa tang la /🔽aa tve kshya ta sogs dang / tang la /	lring gi aa tang la / aa tve kshya ta sogs dang / tang la /	261b	for the desiderative of the root ṛṅ, “to heat,”
['BO_T16_D4420b:261b-25']	aa tve kshyata sogs so /	aa tve kshyata sogs so /	261b	there is the form atviṣṭā, and the forms atviṣṭe, etc.
['BO_T16_D4420b:261b-26', 'BO_T16_D4420b:261b-27', 'BO_T16_D4420b:261b-28', 'BO_T16_D4420b:261b-29']	` / ya dza lha mchod pa dang / 'grogs par byed pa dang sbyin pa rnams la'o zhes pa'ang gnyis ka'i tshig can yin pas /🔽aa tang dang / tang gnyis ka 'jug ste /🔽lata'i aa tang la /🔽ya dza ti sogs dang / tang la /	` / ya dza lha mchod pa dang / 'grogs par byed pa dang sbyin pa rnams la'o zhes pa'ang gnyis ka'i tshig can yin pas / aa tang dang / tang gnyis ka 'jug ste / lata'i aa tang la / ya dza ti sogs dang / tang la /	261b	For the root yaj, “to worship,” and “to associate” and “to give,”
['BO_T16_D4420b:261b-30']	ya dza te sogs so //	ya dza te sogs so //	261b	there is the form yajati, and the forms yajante, etc., and the forms yajet, yajeta, etc.,🔽are formed by adding the desiderative suffix tviṣ to the root yaj.
['BO_T16_D4420b:261b-31']	ling gi aa tang la /	ling gi aa tang la /	261b	For the first three persons of the singular,
['BO_T16_D4420b:261b-32']	ya dze ta sogs dang / tang la /	ya dze ta sogs dang / tang la /	261b	the ending ya is added to the stem,
['BO_T16_D4420b:261b-33', 'BO_T16_D4420b:261b-34']	ya dze ta sogs so //🔽lota'i aa tang la /	ya dze ta sogs so // lota'i aa tang la /	261b	and the ya is elided.🔽For the first three persons of the dual,
['BO_T16_D4420b:261b-35']	ya dza tu sogs dang / tang la /	ya dza tu sogs dang / tang la /	261b	the ending ya is added to the stem,
['BO_T16_D4420b:261b-36']	ya dza t'am sogs so //	ya dza t'am sogs so //	261b	and the ya is elided.🔽For the first three persons of the plural,
['BO_T16_D4420b:261b-37']	lang gi aa tang la /	lang gi aa tang la /	261b	the ending ya is added to the stem,🔽and the ya is elided.🔽For the first three persons of the singular,🔽the ending ya is added to the stem,
['BO_T16_D4420b:261b-38']	aa ya dza ta sogs dang / tang la aa ya dza ta sogs so //	aa ya dza ta sogs dang / tang la aa ya dza ta sogs so //	261b	and the ya is elided.
['BO_T16_D4420b:261b-39']	lung gi dzhal dang po rnams la /	lung gi dzhal dang po rnams la /	261b	For the first three persons of the dual,🔽the ending ya is added to the stem,
['BO_T16_D4420b:261b-40', 'BO_T16_D4420b:261b-41']	dzhal las dzhal la 'os /🔽sitsa phyis / brashtsa bhrasdza sogs kyis dza sha /	dzhal las dzhal la 'os / sitsa phyis / brashtsa bhrasdza sogs kyis dza sha /	261b	and the ya is elided.🔽For the first three persons of the plural,🔽the ending ya is added to the stem,🔽and the ya is elided.🔽For the first three persons of the singular,
['BO_T16_D4420b:261b-42']	sha tu la sha tu 'os ta tar bsgyur ba sogs dang dzhal dang po ma yin pa rnams la /	sha tu la sha tu 'os ta tar bsgyur ba sogs dang dzhal dang po ma yin pa rnams la /	261b	the ending ya is added to the stem,🔽and the ya is elided.🔽For the first three persons of the dual,
['BO_T16_D4420b:261b-43']	sa la sha dha dag gi ka 'os sha ka /	sa la sha dha dag gi ka 'os sha ka /	261b	the ending ya is added to the stem,
['BO_T16_D4420b:261b-44']	kun nas bsgyur ba sogs kyis bsgrubs pas /	kun nas bsgyur ba sogs kyis bsgrubs pas /	261b	and the ya is elided.🔽For the first three persons of the plural,
['BO_T16_D4420b:261b-45']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	261b	the ending ya is added to the stem,🔽and the ya is elided.🔽For the middle three persons of the singular,🔽the ending ya is added to the stem,
['BO_T16_D4420b:261b-46', 'BO_T16_D4420b:261b-47']	aa y'aksh'i ta /🔽aa y'asht'am / aa y'akshu:/	aa y'aksh'i ta / aa y'asht'am / aa y'akshu:/	261b	and the ya is elided.🔽For the middle three persons of the dual,🔽the ending ya is added to the stem,🔽and the ya is elided.🔽For the middle three persons of the plural,
['BO_T16_D4420b:261b-48']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	261b	the ending ya is added to the stem,🔽and the ya is elided.🔽For the last three persons of the singular,🔽the ending ya is added to the stem,🔽and the ya is elided.🔽For the last three persons of the dual,🔽the ending ya is added to the stem,
['BO_T16_D4420b:261b-49']	aa y'aksh'i:/ aa y'ashtam /	aa y'aksh'i:/ aa y'ashtam /	261b	and the ya is elided.🔽For the last three persons of the plural,
['BO_T16_D4420b:261b-50', 'BO_T16_D4420b:261b-51']	aa y'ashta / skyes bu phyi ma gsum la /🔽aa y'aksham / aa y'akshva /	aa y'ashta / skyes bu phyi ma gsum la /🔽aa y'aksham / aa y'akshva /	261b	the ending ya is added to the stem,🔽and the ya is elided.
['BO_T16_D4420b:261b-52']	aa y'akshma / tang gi skyes bu dang po gsum la /	aa y'akshma / tang gi skyes bu dang po gsum la /	261b	For the first three of the masculine,
['BO_T16_D4420b:261b-53']	aa yashta / aa yaksh'a t'am /	aa yashta / aa yaksh'a t'am /	261b	āyashṭam, āyakṣātam,
['BO_T16_D4420b:261b-54']	aa yaksha ta /	aa yaksha ta /	261b	āyakṣata.
['BO_T16_D4420b:261b-55', 'BO_T16_D4420b:261b-56', 'BO_T16_D4420b:262a-0']	(bad bhradza sogs kyis 'phel ba/) skyes bu dbus ma gsum la /🔽aa yashth'a:/ aa yaksh'a th'am /🔽dzhal las zhes pas sitsa phyis tha'i dzhal @262a */	(bad bhradza sogs kyis 'phel ba/) skyes bu dbus ma gsum la / aa yashth'a:/ aa yaksh'a th'am / dzhal las zhes pas sitsa phyis tha'i dzhal @262a */	261b	For the three middle [persons],🔽āyashthāḥ, āyakṣāthām,
['BO_T16_D4420b:262a-1']	(/ rnams kyi dza sha 'os sha da sha tu la sha tu 'os dha dha/)...aa yaddhvam /	(/ rnams kyi dza sha 'os sha da sha tu la sha tu 'os dha dha/)...aa yaddhvam /	262a	and āyakṣatāḥ.
['BO_T16_D4420b:262a-2', 'BO_T16_D4420b:262a-3']	skyes bu phyi ma gsum la /🔽aa yakshi / aa yakshva hi /	skyes bu phyi ma gsum la / aa yakshi / aa yakshva hi /	262a	For the last three [persons],🔽āyakṣi, āyakṣabhīḥ,
['BO_T16_D4420b:262a-4', 'BO_T16_D4420b:262a-5']	aa yakshma hi /🔽li tya bhy'a sa syo bha ye sh'am /	aa yakshma hi / li tya bhy'a sa syo bha ye sh'am /	262a	āyakṣam bīḥ.🔽For the two [persons] in litya,
['BO_T16_D4420b:262a-6']	lit la gnyis rnams kyi aa bhy'a sa'i'o //	lit la gnyis rnams kyi aa bhy'a sa'i'o //	262a	bhayāsyo bhayebhyaḥ.🔽For the two [persons] in lita,🔽parā, and for the two [persons] in bhaya,
['BO_T16_D4420b:262a-7']	lit pha rol la gnyis rnams te ba tsa la sogs pa rnams dang / gra ha la sogs pa rnams kyis aa bhy'a sa'i sam pra s'a ra nar 'gyur te /	lit pha rol la gnyis rnams te ba tsa la sogs pa rnams dang / gra ha la sogs pa rnams kyis aa bhy'a sa'i sam pra s'a ra nar 'gyur te /	262a	bhayāsyasamprasāraṇe bhavati.
['BO_T16_D4420b:262a-8']	ya dza ba tsa sogs kyi nang tshan yin pas /	ya dza ba tsa sogs kyi nang tshan yin pas /	262a	Since [bhayāsyasamprasāraṇe] is a member of the yaj vacanīya class,
['BO_T16_D4420b:262a-9']	lita'i aa tang gi skyes bu dang po'i gcig tshig la /	lita'i aa tang gi skyes bu dang po'i gcig tshig la /	262a	for the singular of the first masculine of lita,
['BO_T16_D4420b:262a-10']	ai y'a dza /	ai y'a dza /	262a	iyājayet.
