segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:50b-1']	nyi ma'i dkyil 'khor nyer bzhugs shing //	nyi ma'i dkyil 'khor nyer bzhugs shing //	50b	She sits on a sun maṇḍala.
['BO_K12_D0445_H0417:50b-2']	sems dpa'i skyil mo krung gis bzhugs //	sems dpa'i skyil mo krung gis bzhugs //	50b	Seated in the bodhisattva posture.
['BO_K12_D0445_H0417:50b-3']	rang ming yi ge gsum dang bcas //	rang ming yi ge gsum dang bcas //	50b	Their names, along with the three syllables,
['BO_K12_D0445_H0417:50b-4']	'di rnams sngags ni bla na med //	'di rnams sngags ni bla na med //	50b	Are the unsurpassed mantras of these deities.
['BO_K12_D0445_H0417:50b-5']	bde ba chen po'i 'khor lo che //	bde ba chen po'i 'khor lo che //	50b	In the great wheel of great bliss,
['BO_K12_D0445_H0417:50b-6']	pad 'dab sum cu rtsa gnyis la //	pad 'dab sum cu rtsa gnyis la //	50b	On the thirty-two lotus petals,
['BO_K12_D0445_H0417:50b-7']	rtag tu lha mo rnams ni bzhugs //	rtag tu lha mo rnams ni bzhugs //	50b	The goddesses always abide.
['BO_K12_D0445_H0417:50b-8']	rab tu sad pa 'bad pa can //	rab tu sad pa 'bad pa can //	50b	The awakened, diligent ones,
['BO_K12_D0445_H0417:50b-9']	'khor lo'i shugs ma rdo rje ldan //	'khor lo'i shugs ma rdo rje ldan //	50b	The wheel-speed goddess, the vajra-endowed,
['BO_K12_D0445_H0417:50b-10']	rin chen sgrol ma pad zhugs ma //	rin chen sgrol ma pad zhugs ma //	50b	The jewel-liberated, the lotus-born,
['BO_K12_D0445_H0417:50b-11', 'BO_K12_D0445_H0417:50b-12']	sna tshogs las ma gti mug dga'//🔽zhe sdang rdo rje dga' chags ma //	sna tshogs las ma gti mug dga'// zhe sdang rdo rje dga' chags ma //	50b	The various-action, the delusion-delighting,🔽The hatred-vajra, the passion-delighting,
['BO_K12_D0445_H0417:50b-13']	rdo rje las chags gzugs rdo rje //	rdo rje las chags gzugs rdo rje //	50b	The action-vajra, the passion-vajra,
['BO_K12_D0445_H0417:50b-14']	sgra yi rdo rje ro rdo rje //	sgra yi rdo rje ro rdo rje //	50b	The sound-vajra, the taste-vajra,
['BO_K12_D0445_H0417:50b-15']	reg bya rdo rje chos dbyings ma //	reg bya rdo rje chos dbyings ma //	50b	The touch-vajra, the space-element,
['BO_K12_D0445_H0417:50b-16']	spyan 'od ma dang thod dbyangs ma //	spyan 'od ma dang thod dbyangs ma //	50b	The eye-light, the skull-song,
['BO_K12_D0445_H0417:50b-17']	sna yi snang ba ro dga' ma //	sna yi snang ba ro dga' ma //	50b	The nose-appearance, the taste-delighting,
['BO_K12_D0445_H0417:50b-18']	sku yi rgyal mtshan yid dga' ma //	sku yi rgyal mtshan yid dga' ma //	50b	The body-banner, the mind-delighting,
['BO_K12_D0445_H0417:50b-19']	khams bcas ma dang rgyu 'bab ma //	khams bcas ma dang rgyu 'bab ma //	50b	The element-possessor, the river-flowing,
['BO_K12_D0445_H0417:50b-20']	gshin rje 'joms pa'i blo yi ni //	gshin rje 'joms pa'i blo yi ni //	50b	The destroyer of Yama, the
['BO_K12_D0445_H0417:50b-21']	bye brag rnam par rgyas ma dang // padma'i ral pa gyen du brdzes //	bye brag rnam par rgyas ma dang // padma'i ral pa gyen du brdzes //	50b	The specific, the fully blossomed, the upward-streaming lotus hair,
['BO_K12_D0445_H0417:50b-22']	bgegs rnams thams cad 'joms pa mo //	bgegs rnams thams cad 'joms pa mo //	50b	She is the one who destroys all obstacles.
['BO_K12_D0445_H0417:50b-23']	sbas pa'i mthil dang dbyug sngon ma //	sbas pa'i mthil dang dbyug sngon ma //	50b	She is the one in the hidden palm, and the blue-black one.
['BO_K12_D0445_H0417:50b-24']	shin tu brtan ma stobs chen ma //	shin tu brtan ma stobs chen ma //	50b	She is the very stable one, and the very powerful one.
['BO_K12_D0445_H0417:50b-25']	rang byung ma dang 'khor lo'i gtsug /	rang byung ma dang 'khor lo'i gtsug /	50b	She is the self-arisen one, and the one with the wheel on her crown.
['BO_K12_D0445_H0417:50b-26']	de ltar rtsa yi dbus nas shar //	de ltar rtsa yi dbus nas shar //	50b	In this way, she arises in the middle of the nāḍīs.🔽Again, the goddess has three faces
['BO_K12_D0445_H0417:50b-27']	slar yang lha mo zhal gsum dang // phyag drug bde ba 'phel ba can //	slar yang lha mo zhal gsum dang // phyag drug bde ba 'phel ba can //	50b	and six arms, and she increases bliss.
['BO_K12_D0445_H0417:50b-28']	zla ba'i dkyil 'khor la yang bzhugs //	zla ba'i dkyil 'khor la yang bzhugs //	50b	She sits on a moon maṇḍala.
['BO_K12_D0445_H0417:50b-29']	dri med padma dkar po'i mdog /	dri med padma dkar po'i mdog /	50b	Her color is like a stainless white lotus.
['BO_K12_D0445_H0417:50b-30']	zhi ba zhal gsum spyan gsum pa //	zhi ba zhal gsum spyan gsum pa //	50b	She is peaceful, with three faces and three eyes.
['BO_K12_D0445_H0417:50b-31']	g-yas pa'i phyag na bsnams pa ni //	g-yas pa'i phyag na bsnams pa ni //	50b	In her right hands she holds
['BO_K12_D0445_H0417:50b-32']	'khor lo lcags kyu rdo rje rim //	'khor lo lcags kyu rdo rje rim //	50b	a wheel, a goad, and a vajra.
['BO_K12_D0445_H0417:51a-0', 'BO_K12_D0445_H0417:51a-1']	de bzhin g-yon pa'i phyag gsum @51a *//🔽la; ;padma zhags pa rin po che //	de bzhin g-yon pa'i phyag gsum @51a *// la; ;padma zhags pa rin po che //	51a	In the same way, in her three left hands🔽she holds a lotus, a noose, and a jewel.
['BO_K12_D0445_H0417:51a-2']	'char dang 'debs dang sgeg par mdzad //	'char dang 'debs dang sgeg par mdzad //	51a	She is standing in the ardhaparyaṅka posture,
['BO_K12_D0445_H0417:51a-3', 'BO_K12_D0445_H0417:51a-4']	padma dkar po 'dra ba'i 'od //🔽spyi bor rnam par snang mdzad 'chang //	padma dkar po 'dra ba'i 'od // spyi bor rnam par snang mdzad 'chang //	51a	with the splendor of a white lotus.🔽Vairocana is held on her crown.
['BO_K12_D0445_H0417:51a-5']	rang gi ming dang yig gsum ming //	rang gi ming dang yig gsum ming //	51a	Her name and the three syllables
['BO_K12_D0445_H0417:51a-6']	'di dag sngags ni go rim bzhin //	'di dag sngags ni go rim bzhin //	51a	are the mantras, in order.
['BO_K12_D0445_H0417:51a-7']	de nyid mchog ni rab tu gsal //	de nyid mchog ni rab tu gsal //	51a	This is the supreme reality, clearly manifest.
['BO_K12_D0445_H0417:51a-8']	sku gsung thugs kyi sdom pa ni //	sku gsung thugs kyi sdom pa ni //	51a	The vows of body, speech, and mind
['BO_K12_D0445_H0417:51a-9']	de lta bu yi sdom pa mchog /	de lta bu yi sdom pa mchog /	51a	Are the supreme vow of that kind.
['BO_K12_D0445_H0417:51a-10']	lha mo rnams kyi de nyid mchog /	lha mo rnams kyi de nyid mchog /	51a	The supreme reality of the goddesses
['BO_K12_D0445_H0417:51a-11']	rtag tu gnyid log lus la gnas //	rtag tu gnyid log lus la gnas //	51a	Always resides in the body of sleep.
['BO_K12_D0445_H0417:51a-12']	'dod pa lnga yi longs spyod bsten //	'dod pa lnga yi longs spyod bsten //	51a	One should rely on the enjoyment of the five desires,
['BO_K12_D0445_H0417:51a-13']	mchod pa nyid kyis yang dag mnyes //	mchod pa nyid kyis yang dag mnyes //	51a	And be truly pleased by worship.
['BO_K12_D0445_H0417:51a-14']	rdo rje padma'i bde bas myos //	rdo rje padma'i bde bas myos //	51a	Intoxicated by the bliss of the vajra and lotus,
['BO_K12_D0445_H0417:51a-15']	rdo rje sems dpa'i go 'phang mchog /	rdo rje sems dpa'i go 'phang mchog /	51a	One attains the supreme state of Vajrasattva.
['BO_K12_D0445_H0417:51a-16']	mnyes nas slar yang gso bar byed //	mnyes nas slar yang gso bar byed //	51a	Having pleased, one should revive again.
['BO_K12_D0445_H0417:51a-17']	de yi zhi sogs bya ba rnams //	de yi zhi sogs bya ba rnams //	51a	One's pacification and other activities
['BO_K12_D0445_H0417:51a-18']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	51a	Will be accomplished, there is no doubt about this.🔽The practice of concentration and yoga, and so forth,
['BO_K12_D0445_H0417:51a-19']	bsam gtan rnal 'byor sogs spyod dang // sngags dbyibs la sogs bya ba ni //	bsam gtan rnal 'byor sogs spyod dang // sngags dbyibs la sogs bya ba ni //	51a	The performance of mantra, shape, and so on,
['BO_K12_D0445_H0417:51a-20']	dgos med mchog tu cung zad ni //	dgos med mchog tu cung zad ni //	51a	Are of no use, but are slightly supreme
['BO_K12_D0445_H0417:51a-21']	bla ma'i lung las yang dag skyes //	bla ma'i lung las yang dag skyes //	51a	And truly arise from the guru's transmission.
['BO_K12_D0445_H0417:51a-22']	de phyir rdo rje slob dpon ni //	de phyir rdo rje slob dpon ni //	51a	Therefore, the vajra master🔽Should be pleased with effort for the sake of accomplishment.
['BO_K12_D0445_H0417:51a-23']	'bad pas dngos grub kyis mnyes bya; ;rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	'bad pas dngos grub kyis mnyes bya; ;rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	51a	From the glorious Vajra Garland Mahāyoga Tantra,
['BO_K12_D0445_H0417:51a-24']	'khor lo bzhi'i lha mo bzhi rim pa rnam par phye ba'i le'u ste nyi shu bdun pa'o ////	'khor lo bzhi'i lha mo bzhi rim pa rnam par phye ba'i le'u ste nyi shu bdun pa'o ////	51a	The twenty-seventh chapter on the sequence of the four goddesses of the four wheels.
['BO_K12_D0445_H0417:51a-25']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	51a	Now, next, I will explain
['BO_K12_D0445_H0417:51a-26']	'char dang nub ba'i mtshan nyid ni //	'char dang nub ba'i mtshan nyid ni //	51a	the characteristics of rising and setting.
['BO_K12_D0445_H0417:51a-27']	rtsa rnams kyis ni rnal 'byor mchog /	rtsa rnams kyis ni rnal 'byor mchog /	51a	The supreme yoga of the channels
['BO_K12_D0445_H0417:51a-28']	dngos grub thams cad kyi ni gnas //	dngos grub thams cad kyi ni gnas //	51a	is the abode of all powers.
['BO_K12_D0445_H0417:51b-0']	mdun gnas pa yi @51b yul rnams las //	mdun gnas pa yi @51b yul rnams las //	51b	From the objects that abide in front,
['BO_K12_D0445_H0417:51b-1']	yid la byed pas der mi 'gro //	yid la byed pas der mi 'gro //	51b	the mind does not go there.
['BO_K12_D0445_H0417:51b-2']	sngon gyi bag chags nang gnas pa //	sngon gyi bag chags nang gnas pa //	51b	The latent tendencies that abide within
['BO_K12_D0445_H0417:51b-3']	de tshe dbang po rab tu gsal //	de tshe dbang po rab tu gsal //	51b	are the clear sense organs at that time.
['BO_K12_D0445_H0417:51b-4']	de yis de ni rab tu sad //	de yis de ni rab tu sad //	51b	That [mind] awakens them.
['BO_K12_D0445_H0417:51b-5']	de rnams rtsa la rim bzhin gnas //	de rnams rtsa la rim bzhin gnas //	51b	They abide in the channels in sequence.
['BO_K12_D0445_H0417:51b-6']	rab sad de yis sad byas nas //	rab sad de yis sad byas nas //	51b	Having been awakened by that complete awakening,
['BO_K12_D0445_H0417:51b-7']	lha mo rang yang 'khor lo las //	lha mo rang yang 'khor lo las //	51b	the goddesses themselves are in the wheels.
['BO_K12_D0445_H0417:51b-8']	de yis 'char ba'i rim par gsungs //	de yis 'char ba'i rim par gsungs //	51b	The stages of their rising are explained.
['BO_K12_D0445_H0417:51b-9']	nub pa yang ni bshad par bya //	nub pa yang ni bshad par bya //	51b	The setting is also explained.
['BO_K12_D0445_H0417:51b-10']	yul rnams kyang ni dngos bral med //	yul rnams kyang ni dngos bral med //	51b	The objects are neither existent nor nonexistent.
['BO_K12_D0445_H0417:51b-11', 'BO_K12_D0445_H0417:51b-12']	yid la byed nas gzhan du gnas //🔽bag chags kyang ni sad mi sad //	yid la byed nas gzhan du gnas // bag chags kyang ni sad mi sad //	51b	The mind goes elsewhere.🔽The latent tendencies are neither awakened nor not awakened.
['BO_K12_D0445_H0417:51b-13']	rtsa rnams 'char bar mi 'gyur zhing //	rtsa rnams 'char bar mi 'gyur zhing //	51b	The channels do not rise.
['BO_K12_D0445_H0417:51b-14']	lha rnams yang dag sad par ni //	lha rnams yang dag sad par ni //	51b	The gods are truly awakened.
['BO_K12_D0445_H0417:51b-15']	de yi phyir ni mi 'gyur te //	de yi phyir ni mi 'gyur te //	51b	Therefore, it is not so.
['BO_K12_D0445_H0417:51b-16']	snying gi dbus na bde ba'i dngos //	snying gi dbus na bde ba'i dngos //	51b	The reality of bliss is in the center of the heart.
['BO_K12_D0445_H0417:51b-17']	sangs rgyas nyi ma gsal ba'i 'od //	sangs rgyas nyi ma gsal ba'i 'od //	51b	The sun of the Buddha is the light of clarity.
['BO_K12_D0445_H0417:51b-18']	gzung dang 'dzin pa'i gzugs kyis kyang //	gzung dang 'dzin pa'i gzugs kyis kyang //	51b	By the form of the apprehended and the apprehender,
['BO_K12_D0445_H0417:51b-19', 'BO_K12_D0445_H0417:51b-20']	de ni 'od zer bcu gnyis te //🔽'od 'phel 'od zer gzi brjid ma //	de ni 'od zer bcu gnyis te // 'od 'phel 'od zer gzi brjid ma //	51b	It is the twelve light rays.🔽The light increases, the light ray is splendor,
['BO_K12_D0445_H0417:51b-21']	gsal ba 'bar ma 'od 'bar ma //	gsal ba 'bar ma 'od 'bar ma //	51b	The clear one, the blazing one, the blazing light,
['BO_K12_D0445_H0417:51b-22']	mig la sogs pa la brten nas //	mig la sogs pa la brten nas //	51b	Relying on the eyes and so forth,
['BO_K12_D0445_H0417:51b-23']	phyi rol gzugs sogs 'dzin pa'o //	phyi rol gzugs sogs 'dzin pa'o //	51b	It apprehends external forms and so forth.
['BO_K12_D0445_H0417:51b-24']	mun sel 'od ma snang ba mo //	mun sel 'od ma snang ba mo //	51b	The darkness-dispelling light is the light of appearance.
['BO_K12_D0445_H0417:51b-25']	gsal mdzes gsal 'od nyi ma gsal //	gsal mdzes gsal 'od nyi ma gsal //	51b	The clear beauty, the clear light, the sun of clarity,
['BO_K12_D0445_H0417:51b-26']	phyi rol gzugs sogs rnam pa'o //	phyi rol gzugs sogs rnam pa'o //	51b	The external form and so forth are the aspects.
['BO_K12_D0445_H0417:51b-27']	drug po 'di dag 'og tu 'dod //	drug po 'di dag 'og tu 'dod //	51b	These six are asserted to be below.
['BO_K12_D0445_H0417:51b-28']	lha mo rnams ni gang 'char ba'ang //	lha mo rnams ni gang 'char ba'ang //	51b	The goddesses that arise
['BO_K12_D0445_H0417:51b-29', 'BO_K12_D0445_H0417:51b-30']	ye shes nyi ma 'char ba yin //🔽de yang yang dag nub pa ni //	ye shes nyi ma 'char ba yin // de yang yang dag nub pa ni //	51b	Are the rising sun of wisdom.🔽That also is the setting,
['BO_K12_D0445_H0417:51b-31']	de yang mchog tu nub ba 'o //	de yang mchog tu nub ba 'o //	51b	That is also the supreme setting.
['BO_K12_D0445_H0417:51b-32']	'char ba nub pa rnams 'chad pa //	'char ba nub pa rnams 'chad pa //	51b	The explanation of rising and setting
['BO_K12_D0445_H0417:51b-33']	go 'phang mchog tu shes par bya //	go 'phang mchog tu shes par bya //	51b	Should be known as the supreme state.
['BO_K12_D0445_H0417:51b-34']	rnal 'byor chen po legs par sad //	rnal 'byor chen po legs par sad //	51b	The great yoga is well awakened.
['BO_K12_D0445_H0417:51b-35']	sangs rgyas nyi ma sdom pa'o //	sangs rgyas nyi ma sdom pa'o //	51b	The sun of the Buddha is the eclipse.
['BO_K12_D0445_H0417:52a-0']	@52a *// 'di ni rnal 'byor de nyid mchog /	@52a *// 'di ni rnal 'byor de nyid mchog /	52a	This is the supreme yoga of reality,
['BO_K12_D0445_H0417:52a-1']	'char dang nub pa'i mtshan nyid do //	'char dang nub pa'i mtshan nyid do //	52a	The characteristic of rising and setting.
['BO_K12_D0445_H0417:52a-2']	rdo rje gsang ba'i rjes 'brangs nas //	rdo rje gsang ba'i rjes 'brangs nas //	52a	Following the secret vajra,
['BO_K12_D0445_H0417:52a-3']	bla ma brgyud pa las shes bya //	bla ma brgyud pa las shes bya //	52a	It should be known from the lineage of gurus.
['BO_K12_D0445_H0417:52a-4']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	52a	In the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:52a-5']	'char ba dang nub pa'i le'u ste nyi shu brgyad pa'o ////	'char ba dang nub pa'i le'u ste nyi shu brgyad pa'o ////	52a	This is the twenty-eighth chapter on rising and setting.
['BO_K12_D0445_H0417:52a-6', 'BO_K12_D0445_H0417:52a-7']	de nas gzhan yang bshad kyi nyon //🔽dga' ba skyed pa'i mtshan nyid ni; ;gang gis yang dag shes pa yis //	de nas gzhan yang bshad kyi nyon // dga' ba skyed pa'i mtshan nyid ni; ;gang gis yang dag shes pa yis //	52a	Now listen as I explain further,🔽The characteristic that produces joy,🔽By which the nature of Vajrasattva is known,
['BO_K12_D0445_H0417:52a-8']	rdo rje sems dpa' go 'phang mchog /	rdo rje sems dpa' go 'phang mchog /	52a	The supreme state.
['BO_K12_D0445_H0417:52a-9']	de ni rtsa yi 'khor lo la //	de ni rtsa yi 'khor lo la //	52a	In the cakra of the nāḍīs,
['BO_K12_D0445_H0417:52a-10']	slar yang rgyas dang bsdus pa yis //	slar yang rgyas dang bsdus pa yis //	52a	Again, through expansion and contraction,
['BO_K12_D0445_H0417:52a-11']	'khor lo bzhi yi yang dag sbyor //	'khor lo bzhi yi yang dag sbyor //	52a	The perfect union of the four cakras
['BO_K12_D0445_H0417:52a-12']	rtsa rnams brgyad dang gnyis lhag pa //	rtsa rnams brgyad dang gnyis lhag pa //	52a	With the eight nāḍīs and two extra ones,
['BO_K12_D0445_H0417:52a-13']	mtshams kyi rtsa yi rim pa yang //	mtshams kyi rtsa yi rim pa yang //	52a	The sequence of the intermediate nāḍīs,
['BO_K12_D0445_H0417:52a-14']	rtsa ni bcu drug la yang brten //	rtsa ni bcu drug la yang brten //	52a	Also based on the sixteen nāḍīs,
['BO_K12_D0445_H0417:52a-15']	bzhi dang bzhi yis rtag tu khyab //	bzhi dang bzhi yis rtag tu khyab //	52a	Always pervaded by four and four.
['BO_K12_D0445_H0417:52a-16']	de rnams dga' ba'i rim pa'o //	de rnams dga' ba'i rim pa'o //	52a	These are the stages of joy.
['BO_K12_D0445_H0417:52a-17']	chu khams khong du chud pa can //	chu khams khong du chud pa can //	52a	The water element is the one that is swallowed.
['BO_K12_D0445_H0417:52a-18']	padma'i rnal ma lta bu yis //	padma'i rnal ma lta bu yis //	52a	It is like the natural state of the lotus.
['BO_K12_D0445_H0417:52a-19']	de ni de yis  ba byas shing //	de ni de yis  ba byas shing //	52a	That is filled by that,
['BO_K12_D0445_H0417:52a-20']	bde ba chen po phan par byed //	bde ba chen po phan par byed //	52a	and great bliss is beneficial.
['BO_K12_D0445_H0417:52a-21']	'khor lo so so'i dbye ba yis //	'khor lo so so'i dbye ba yis //	52a	By the divisions of the individual cakras,
['BO_K12_D0445_H0417:52a-22']	cha bzhi pa yi yi ge ha //	cha bzhi pa yi yi ge ha //	52a	the syllable ha has four parts.
['BO_K12_D0445_H0417:52a-23']	shin tu phra ba'i cha rtag tu //	shin tu phra ba'i cha rtag tu //	52a	The very subtle part always
['BO_K12_D0445_H0417:52a-24']	khyab pa rten gyi tshul du gnas //	khyab pa rten gyi tshul du gnas //	52a	pervades in the manner of a support.
['BO_K12_D0445_H0417:52a-25']	rim pa bzhi yi dbye ba las //	rim pa bzhi yi dbye ba las //	52a	From the division of the four stages,
['BO_K12_D0445_H0417:52a-26']	rim pa bcu drug dbye bas 'thob //	rim pa bcu drug dbye bas 'thob //	52a	the sixteen stages are attained.
['BO_K12_D0445_H0417:52a-27']	phreng ba'i bdag nyid rmad byung ba'o //	phreng ba'i bdag nyid rmad byung ba'o //	52a	The nature of the garland is marvelous.
['BO_K12_D0445_H0417:52a-28']	ro gcig pa yi go 'phang 'thob //	ro gcig pa yi go 'phang 'thob //	52a	The stage of one taste is attained.
['BO_K12_D0445_H0417:52a-29']	rim gyis so sor nyams myong las //	rim gyis so sor nyams myong las //	52a	From the experience of the individual stages,
['BO_K12_D0445_H0417:52a-30']	sna tshogs chu yi sbyor ba las //	sna tshogs chu yi sbyor ba las //	52a	from the combination of various waters,
['BO_K12_D0445_H0417:52a-31']	rim gyis rgya mtsho chu bzhin du //	rim gyis rgya mtsho chu bzhin du //	52a	like the water of the ocean,
['BO_K12_D0445_H0417:52a-32']	sbyor ba bzhi yi 'khor lo'i dus //	sbyor ba bzhi yi 'khor lo'i dus //	52a	at the time of the cakra of the four unions,
['BO_K12_D0445_H0417:52b-0']	dga' ba @52b bzhi ni de la brjod //	dga' ba @52b bzhi ni de la brjod //	52b	the four joys are said to be there.
['BO_K12_D0445_H0417:52b-1']	rnal 'byor ma rgyud spyod pa las //	rnal 'byor ma rgyud spyod pa las //	52b	From the conduct of the yoginīs’ tantras,
['BO_K12_D0445_H0417:52b-2']	go 'phang mchog ni thob par 'gyur //	go 'phang mchog ni thob par 'gyur //	52b	the supreme stage is attained.
['BO_K12_D0445_H0417:52b-3']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	52b	The twenty-ninth chapter of the
['BO_K12_D0445_H0417:52b-4']	dga' ba skyed pa'i mtshan nyid kyi le'u ste nyi shu dgu pa'o ////	dga' ba skyed pa'i mtshan nyid kyi le'u ste nyi shu dgu pa'o ////	52b	twentieth section of the glorious tantra of the great yoga Vajra Garland.
['BO_K12_D0445_H0417:52b-5']	de nas gzhan yang yang dag nyon //	de nas gzhan yang yang dag nyon //	52b	Now listen to the other
['BO_K12_D0445_H0417:52b-6']	rdo rje brtan pa'i lus kyis ni //	rdo rje brtan pa'i lus kyis ni //	52b	with a firm vajra body,
['BO_K12_D0445_H0417:52b-7']	rtag tu rtsa rnams kyi ni rgyun //	rtag tu rtsa rnams kyi ni rgyun //	52b	the flow of the channels is always🔽the reality I will explain.
['BO_K12_D0445_H0417:52b-8']	de kho na nyid ngas bshad bya; ;stong phrag nyi shu rtsa bzhi ni //	de kho na nyid ngas bshad bya; ;stong phrag nyi shu rtsa bzhi ni //	52b	The twenty-four thousand
['BO_K12_D0445_H0417:52b-9']	rtsa ni rtag tu rmad byung ba //	rtsa ni rtag tu rmad byung ba //	52b	channels are always wondrous,
['BO_K12_D0445_H0417:52b-10']	byang chub sems ni 'bab par shes //	byang chub sems ni 'bab par shes //	52b	known as the flow of bodhicitta,
['BO_K12_D0445_H0417:52b-11']	bde ba thams cad rab tu 'phel //	bde ba thams cad rab tu 'phel //	52b	increasing all bliss.
['BO_K12_D0445_H0417:52b-12']	rtag tu rmad du byung ba'i rtsa //	rtag tu rmad du byung ba'i rtsa //	52b	The wondrous channels
['BO_K12_D0445_H0417:52b-13']	stong phrag nyi shu rtsa bzhi ni //	stong phrag nyi shu rtsa bzhi ni //	52b	are twenty-four thousand,
['BO_K12_D0445_H0417:52b-14', 'BO_K12_D0445_H0417:52b-15']	khrag 'bab par ni shes par bya //🔽nyi ma 'pho ba'i bdag nyid can //	khrag 'bab par ni shes par bya // nyi ma 'pho ba'i bdag nyid can //	52b	known as the flow of blood.🔽The nature of the sun's movement,
['BO_K12_D0445_H0417:52b-16']	rtag tu rmad du byung ba'i rtsa //	rtag tu rmad du byung ba'i rtsa //	52b	the wondrous channels
['BO_K12_D0445_H0417:52b-17']	stong phrag nyi shu rtsa bzhi ni //	stong phrag nyi shu rtsa bzhi ni //	52b	are twenty-four thousand,
['BO_K12_D0445_H0417:52b-18']	rlung rgyu bar ni shes par bya //	rlung rgyu bar ni shes par bya //	52b	known as the flow of wind.
['BO_K12_D0445_H0417:52b-19']	rgya mtsho chen po'i rgyud las ni //	rgya mtsho chen po'i rgyud las ni //	52b	In the great ocean tantra,
['BO_K12_D0445_H0417:52b-20']	lus kyi gnas ni dbye ba yis //	lus kyi gnas ni dbye ba yis //	52b	The body's locations are divided
['BO_K12_D0445_H0417:52b-21']	de nyid nyi shu rtsa bzhir brjod //	de nyid nyi shu rtsa bzhir brjod //	52b	into twenty-four.
['BO_K12_D0445_H0417:52b-22']	thim dang longs spyod bdag po nyid //	thim dang longs spyod bdag po nyid //	52b	Dissolution, enjoyment, and ownership
['BO_K12_D0445_H0417:52b-23']	grangs ni bdun cu rtsa gnyis brjod //	grangs ni bdun cu rtsa gnyis brjod //	52b	are said to be the seventy-two.
['BO_K12_D0445_H0417:52b-24']	re re 'ang 'khor lo stong stong ngo //	re re 'ang 'khor lo stong stong ngo //	52b	Each has a thousand cakras.
['BO_K12_D0445_H0417:52b-25']	thim pa longs spyod bdag 'dor ba //	thim pa longs spyod bdag 'dor ba //	52b	Dissolution, enjoyment, and ownership
['BO_K12_D0445_H0417:52b-26']	gtso bo yang ni bsdus pa las //	gtso bo yang ni bsdus pa las //	52b	are the principal ones, and when they are summarized,
['BO_K12_D0445_H0417:52b-27']	gnas rnams kyi ni grangs su 'gyur //	gnas rnams kyi ni grangs su 'gyur //	52b	they become the number of locations.
['BO_K12_D0445_H0417:52b-28']	slar yang bsdus nas 'gro ba na //	slar yang bsdus nas 'gro ba na //	52b	Again, when they are summarized,
['BO_K12_D0445_H0417:52b-29']	gsum po brgyad brgyad dbye ba'ang ni //	gsum po brgyad brgyad dbye ba'ang ni //	52b	the three are divided into eight each.🔽The division into day and night
['BO_K12_D0445_H0417:52b-30', 'BO_K12_D0445_H0417:52b-31']	nyin dang mtshan mo'i dbye ba dang // thun tshod skad cig sbyor ba yis //🔽rtsa rnams gong nas gong du ni //	nyin dang mtshan mo'i dbye ba dang // thun tshod skad cig sbyor ba yis // rtsa rnams gong nas gong du ni //	52b	is the union of the moments of the periods.🔽The channels are to be known as
['BO_K12_D0445_H0417:52b-32']	nang du 'gro bar shes par bya //	nang du 'gro bar shes par bya //	52b	moving upward and upward.
['BO_K12_D0445_H0417:53a-0', 'BO_K12_D0445_H0417:53a-1']	g-yon pa byang chub @53a *//🔽zla ba 'bab //	g-yon pa byang chub @53a *// zla ba 'bab //	53a	The left is the bodhicitta🔽moon.
['BO_K12_D0445_H0417:53a-2']	g-yas pa khrag dang nyi ma 'bab //	g-yas pa khrag dang nyi ma 'bab //	53a	The right is the blood and sun.
['BO_K12_D0445_H0417:53a-3']	dbus na rlung rgyu ba yis ni //	dbus na rlung rgyu ba yis ni //	53a	The movement of the wind in the middle
['BO_K12_D0445_H0417:53a-4']	me sad byed par shes par bya //	me sad byed par shes par bya //	53a	is known to ignite the fire.
['BO_K12_D0445_H0417:53a-5']	la la n'a dang ras n'a //	la la n'a dang ras n'a //	53a	Lalanā and rasanā
['BO_K12_D0445_H0417:53a-6']	aa ba dh'u ti zhes bya'i ming //	aa ba dh'u ti zhes bya'i ming //	53a	are called the avadhūti.
['BO_K12_D0445_H0417:53a-7']	de rnams spro ba'i sbyor ba yis //	de rnams spro ba'i sbyor ba yis //	53a	By the yoga of their emanation,
['BO_K12_D0445_H0417:53a-8']	re re'i rim gyis thun brgyad brgyad //	re re'i rim gyis thun brgyad brgyad //	53a	each one has eight periods,
['BO_K12_D0445_H0417:53a-9']	gsum pa nyi shu rtsa bzhir 'gro //	gsum pa nyi shu rtsa bzhir 'gro //	53a	the third has twenty-four.
['BO_K12_D0445_H0417:53a-10']	thim dang longs spyod bdag po'i phyir //	thim dang longs spyod bdag po'i phyir //	53a	Because of dissolution, enjoyment, and mastery,🔽in sequence, there are seventy-two.
