segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:318a-22', 'BO_K06_D0011-2_H0013-2:318b-0']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no ////🔽'phags pa shes rab kyi pha rol tu phyin pa @318b khri pa /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //// 'phags pa shes rab kyi pha rol tu phyin pa @318b khri pa /	318a	In this way, Subhūti, the bodhisattva great being, standing in the perfection of morality, incorporates the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:318b-1']	bam po nyi shu bdun pa /	bam po nyi shu bdun pa /	318b	Noble Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K06_D0011-2_H0013-2:318b-2']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	318b	Then the Lord
['BO_K06_D0011-2_H0013-2:318b-3']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	318b	said to the venerable Subhūti:
['BO_K06_D0011-2_H0013-2:318b-4', 'BO_K06_D0011-2_H0013-2:318b-5']	btsun pa bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	btsun pa bcom ldan 'das / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	318b	“Venerable Lord,
['BO_K06_D0011-2_H0013-2:318b-6']	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	318b	how do bodhisattva great beings, standing in the perfection of patience, incorporate the perfection of giving?
['BO_K06_D0011-2_H0013-2:318b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318b	The Lord said:
['BO_K06_D0011-2_H0013-2:318b-8']	rab 'byor / 'di la gal te byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa'i drung du sems can thams cad lhags nas /	rab 'byor / 'di la gal te byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa'i drung du sems can thams cad lhags nas /	318b	“Subhūti, here if all sentient beings were to come to the bodhisattva great being standing in the perfection of patience🔽and
['BO_K06_D0011-2_H0013-2:318b-9']	sdig pa can gyi tshig yang dag pa ma yin pa dag gis brgyad bkag ste /	sdig pa can gyi tshig yang dag pa ma yin pa dag gis brgyad bkag ste /	318b	Even if he is bound by the words of evildoers,
['BO_K06_D0011-2_H0013-2:318b-10']	yan lag dang nying lag rnams bcad par gyur na'ang de 'di snyam du sems te /	yan lag dang nying lag rnams bcad par gyur na'ang de 'di snyam du sems te /	318b	and his major and minor body parts are cut off, he thinks,
['BO_K06_D0011-2_H0013-2:318b-11']	kye ma sems can 'di dag ni sdug bsngal bar gyur pa /	kye ma sems can 'di dag ni sdug bsngal bar gyur pa /	318b	‘Alas, these beings are suffering,
['BO_K06_D0011-2_H0013-2:318b-12']	nad kyis thebs pa /	nad kyis thebs pa /	318b	afflicted by disease,
['BO_K06_D0011-2_H0013-2:318b-13']	mgon med pa dag ste /	mgon med pa dag ste /	318b	and without a protector.
['BO_K06_D0011-2_H0013-2:318b-14', 'BO_K06_D0011-2_H0013-2:318b-15']	bdag gis sems can de dag thams cad la rtag tu sbyin pa sbyin pa kho nar bya'o snyam nas /🔽zas 'dod pa rnams la ni zas sbyin par byed /	bdag gis sems can de dag thams cad la rtag tu sbyin pa sbyin pa kho nar bya'o snyam nas / zas 'dod pa rnams la ni zas sbyin par byed /	318b	I will always give gifts to all those beings.’🔽He gives food to those who want food,
['BO_K06_D0011-2_H0013-2:318b-16']	skom 'dod pa rnams la ni skom sbyin par byed pa nas /	skom 'dod pa rnams la ni skom sbyin par byed pa nas /	318b	drink to those who want drink,
['BO_K06_D0011-2_H0013-2:318b-17']	de bzhin du sbyar te /	de bzhin du sbyar te /	318b	and so on.
['BO_K06_D0011-2_H0013-2:318b-18']	mi'i yo byad 'dod pa rnams la ni mi'i yo byad gang yang rung ba'i bar dag sbyin par byed cing /	mi'i yo byad 'dod pa rnams la ni mi'i yo byad gang yang rung ba'i bar dag sbyin par byed cing /	318b	He gives to those who want human necessities whatever human necessities they need.
['BO_K06_D0011-2_H0013-2:318b-19']	dge ba'i rtsa ba de dag thams cad yongs su bsdoms nas sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de dag thams cad yongs su bsdoms nas sems can thams cad dang thun mong du byas te /	318b	He combines all those wholesome roots and makes them common to all beings.
['BO_K06_D0011-2_H0013-2:318b-20', 'BO_K06_D0011-2_H0013-2:319a-0']	mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste /🔽de'ang ji @319a *//	mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste / de'ang ji @319a *//	318b	and dedicates it to unsurpassed, perfect, complete awakening by way of not apprehending anything.
['BO_K06_D0011-2_H0013-2:319a-1', 'BO_K06_D0011-2_H0013-2:319a-2']	ltar yongs su bsngo zhe na /🔽'di la su zhig yongs su bsngo bar byed pa'am /	ltar yongs su bsngo zhe na / 'di la su zhig yongs su bsngo bar byed pa'am /	319a	How does he dedicate?
['BO_K06_D0011-2_H0013-2:319a-3', 'BO_K06_D0011-2_H0013-2:319a-4']	gang du yongs su bsngo bar byed pa'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	gang du yongs su bsngo bar byed pa'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de / rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	319a	He dedicates in such a way that the two kinds of thought do not occur: “I am dedicating” or “I am dedicating this.”
['BO_K06_D0011-2_H0013-2:319a-5']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	319a	Subhūti, in that way bodhisattva great beings standing in the perfection of patience incorporate the perfection of giving.
['BO_K06_D0011-2_H0013-2:319a-6', 'BO_K06_D0011-2_H0013-2:319a-7']	gsol pa / btsun pa bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	gsol pa / btsun pa bcom ldan 'das / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	319a	Subhūti said to the Lord,
['BO_K06_D0011-2_H0013-2:319a-8']	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	319a	“Lord, how do bodhisattva great beings standing in the perfection of patience incorporate the perfection of morality?”
['BO_K06_D0011-2_H0013-2:319a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	319a	The Lord said,🔽“Subhūti, here bodhisattva great beings standing in the perfection of patience do not kill, do not take what is not given, do not engage in sexual misconduct, do not tell lies, and do not drink alcohol.
['BO_K06_D0011-2_H0013-2:319a-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	319a	Subhūti, here bodhisattva great beings, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:319a-11']	sems dang po bskyed pa nas bzung ste /	sems dang po bskyed pa nas bzung ste /	319a	from the first production of the thought of awakening
['BO_K06_D0011-2_H0013-2:319a-12']	byang chub kyi snying po la 'dug gi bar du srog gi phyir yang sems can 'ga' yang srog dang 'bral bar mi byed do //	byang chub kyi snying po la 'dug gi bar du srog gi phyir yang sems can 'ga' yang srog dang 'bral bar mi byed do //	319a	up to sitting on the seat of awakening, do not deprive any being of life even to save their own life.
['BO_K06_D0011-2_H0013-2:319a-13', 'BO_K06_D0011-2_H0013-2:319a-14']	de bzhin du sbyar te; log par lta ba'i bar du mi 'gyur ro //🔽nam du'ang nyan thos kyi sa'am /	de bzhin du sbyar te; log par lta ba'i bar du mi 'gyur ro // nam du'ang nyan thos kyi sa'am /	319a	In the same way, they do not become angry, and so on up to: they do not become falsely view.🔽Their minds never enter the śrāvaka level
['BO_K06_D0011-2_H0013-2:319a-15']	rang sangs rgyas kyi sa la de'i sems mi 'jug go /	rang sangs rgyas kyi sa la de'i sems mi 'jug go /	319a	or the pratyekabuddha level.
['BO_K06_D0011-2_H0013-2:319a-16']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	319a	They make those wholesome roots into something shared in common by all beings
['BO_K06_D0011-2_H0013-2:319a-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	319a	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:319a-18']	ci nas kyang su zhig yongs su bsngo bar byed pa'am /	ci nas kyang su zhig yongs su bsngo bar byed pa'am /	319a	They dedicate them in such a way that no one dedicates them,
['BO_K06_D0011-2_H0013-2:319b-0']	gang du yongs su @319b bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su @319b bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	319b	He dedicates in such a way that the mind that dedicates does not engage in any of the two aspects.
['BO_K06_D0011-2_H0013-2:319b-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas; tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas; tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	319b	In this way, Subhūti, the bodhisattva great being standing in the perfection of patience incorporates the perfection of morality.
['BO_K06_D0011-2_H0013-2:319b-2', 'BO_K06_D0011-2_H0013-2:319b-3']	gsol pa / btsun pa bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	gsol pa / btsun pa bcom ldan 'das / byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	319b	He said, “Lord,
['BO_K06_D0011-2_H0013-2:319b-4', 'BO_K06_D0011-2_H0013-2:319b-5']	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	319b	how do bodhisattva great beings standing in the perfection of patience incorporate the perfection of perseverance?”
['BO_K06_D0011-2_H0013-2:319b-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	319b	The Lord said, “Subhūti, here bodhisattva great beings standing in the perfection of patience think like this:
['BO_K06_D0011-2_H0013-2:319b-7', 'BO_K06_D0011-2_H0013-2:319b-8']	'di ltar bdag re zhig dpag tshad dam /🔽dpag tshad brgya'am /	'di ltar bdag re zhig dpag tshad dam / dpag tshad brgya'am /	319b	‘I will go even a league or🔽a hundred leagues or
['BO_K06_D0011-2_H0013-2:319b-9']	dpag tshad stong du song ngam /	dpag tshad stong du song ngam /	319b	a thousand leagues,
['BO_K06_D0011-2_H0013-2:319b-10']	de bzhin du 'jig rten gyi khams gcig tu'ang song ba nas /	de bzhin du 'jig rten gyi khams gcig tu'ang song ba nas /	319b	In the same way, having gone to one world realm,
['BO_K06_D0011-2_H0013-2:319b-11']	'jig rten gyi khams 'bum du'ang song nas /	'jig rten gyi khams 'bum du'ang song nas /	319b	having gone to a hundred thousand world realms,
['BO_K06_D0011-2_H0013-2:319b-12']	tha na sems can 'ga' tsam yang bslab pa'i gzhi brgyad po dag la gzhag par bya'o //	tha na sems can 'ga' tsam yang bslab pa'i gzhi brgyad po dag la gzhag par bya'o //	319b	I will establish at least one sentient being in the eight bases of training.
['BO_K06_D0011-2_H0013-2:319b-13']	de bzhin du rigs kyi sa'i chos dang / brgyad pa'i chos dang / rgyun du zhugs pa'i 'bras bu dang / dgra bcom pa nyid kyi bar dang / rang sangs rgyas nyid kyi bar dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la bkod nas /	de bzhin du rigs kyi sa'i chos dang / brgyad pa'i chos dang / rgyun du zhugs pa'i 'bras bu dang / dgra bcom pa nyid kyi bar dang / rang sangs rgyas nyid kyi bar dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la bkod nas /	319b	In the same way, having established them in the qualities of the stage of lineage, the qualities of the eighth stage, the fruit of stream enterer, up to the state of a worthy one, up to the state of a pratyekabuddha, up to unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:319b-14', 'BO_K06_D0011-2_H0013-2:320a-0']	dge ba'i rtsa ba de thams cad yongs su bsngoms te /🔽sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i @320a *//	dge ba'i rtsa ba de thams cad yongs su bsngoms te / sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i @320a *//	319b	I will dedicate all those wholesome roots,
['BO_K06_D0011-2_H0013-2:320a-1']	byang chub tu yongs su bsngo bar byed de /	byang chub tu yongs su bsngo bar byed de /	320a	having made them into something shared in common by all sentient beings, to unsurpassed, perfect, complete awakening.🔽I will dedicate them in such a way that no one is dedicating them,
['BO_K06_D0011-2_H0013-2:320a-2']	ci nas kyang su zhig yongs su bsngo bar byed pa'am /	ci nas kyang su zhig yongs su bsngo bar byed pa'am /	320a	no one is dedicating,
['BO_K06_D0011-2_H0013-2:320a-3']	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	320a	He dedicates in such a way that the mind that dedicates does not engage in any of the two aspects.
['BO_K06_D0011-2_H0013-2:320a-4']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	320a	In this way, Subhūti, the bodhisattva mahāsattva, standing in the perfection of patience, incorporates the perfection of perseverance.
['BO_K06_D0011-2_H0013-2:320a-5']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	320a	He said, “Lord,
['BO_K06_D0011-2_H0013-2:320a-6']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	320a	how do bodhisattva mahāsattvas, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:320a-7', 'BO_K06_D0011-2_H0013-2:320a-8']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	320a	incorporate the perfection of concentration?”
['BO_K06_D0011-2_H0013-2:320a-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	320a	The Lord said, “Subhūti, here the bodhisattva mahāsattva, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:320a-10', 'BO_K06_D0011-2_H0013-2:320a-11']	'dod pa dag las dben pa /🔽rtog pa dang bcas pa /	'dod pa dag las dben pa / rtog pa dang bcas pa /	320a	is isolated from desires,🔽has thoughts,
['BO_K06_D0011-2_H0013-2:320a-12']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	320a	and has investigation.
['BO_K06_D0011-2_H0013-2:320a-13']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du sbyar te /	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du sbyar te /	320a	They accomplish and maintain the first meditative concentration, which is accompanied by investigation and analysis and filled with the joy and bliss born of seclusion.🔽In the same vein, they accomplish and maintain the other meditative concentrations, up to and including the fourth meditative concentration.
['BO_K06_D0011-2_H0013-2:320a-14']	bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / de bzhin du nam mkha' mtha' yas skye mched kyi bar dang / tshor ba dang 'du shes 'gog pa'i bar la snyoms par 'jug cing /	bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / de bzhin du nam mkha' mtha' yas skye mched kyi bar dang / tshor ba dang 'du shes 'gog pa'i bar la snyoms par 'jug cing /	320a	Similarly, they enter into the state of composure that is the cessation of all feelings and mental states, and they enter into the state of composure that is the absence of any mental images and that is accompanied by the perception of the diversity of mental images.
['BO_K06_D0011-2_H0013-2:320a-15']	sems dang sems las byung ba'i chos dge ba'i rtsa ba byung ngo cog sems can thams cad dang thun mong du byas nas /	sems dang sems las byung ba'i chos dge ba'i rtsa ba byung ngo cog sems can thams cad dang thun mong du byas nas /	320a	They dedicate all their virtuous roots, which are associated with the mind and mental states, to all sentient beings.
['BO_K06_D0011-2_H0013-2:320b-0', 'BO_K06_D0011-2_H0013-2:320b-1']	bla na med pa yang @320b dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /🔽ci nas kyang su zhig yongs su bsngo bar byed pa'am /	bla na med pa yang @320b dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de / ci nas kyang su zhig yongs su bsngo bar byed pa'am /	320b	They dedicate them to unsurpassed, genuinely perfect enlightenment.
['BO_K06_D0011-2_H0013-2:320b-2']	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	320b	They dedicate them in such a manner that the two aspects of the mind that is dedicating and the object to which it is dedicating are not engaged.
['BO_K06_D0011-2_H0013-2:320b-3']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	320b	In this way, Subhūti, the bodhisattva great being, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:320b-4']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	320b	embraces the perfection of concentration.
['BO_K06_D0011-2_H0013-2:320b-5']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	320b	He said, “Lord,
['BO_K06_D0011-2_H0013-2:320b-6']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	320b	how do bodhisattva great beings, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:320b-7', 'BO_K06_D0011-2_H0013-2:320b-8']	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	320b	embrace the perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:320b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas nas /	320b	The Lord said, “Subhūti, here bodhisattva great beings, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:320b-10']	gang gi tshe chos rnams la /	gang gi tshe chos rnams la /	320b	when they see those dharmas
['BO_K06_D0011-2_H0013-2:320b-11']	'di lta ste /	'di lta ste /	320b	as follows:
['BO_K06_D0011-2_H0013-2:320b-12']	dben pa'i rnam pa'am /	dben pa'i rnam pa'am /	320b	as the aspect of seclusion,
['BO_K06_D0011-2_H0013-2:320b-13']	zhi ba'i rnam pa'am /	zhi ba'i rnam pa'am /	320b	as the aspect of peace,
['BO_K06_D0011-2_H0013-2:320b-14']	zad pa'i rnam pa'am /	zad pa'i rnam pa'am /	320b	as the aspect of exhaustion,🔽as the aspect of cessation,
['BO_K06_D0011-2_H0013-2:320b-15']	'gog pa'i rnam par rjes su lta zhing gnas la byang chub kyi snying po la 'dug ste /	'gog pa'i rnam par rjes su lta zhing gnas la byang chub kyi snying po la 'dug ste /	320b	and they stand in that, and sitting on the site of awakening,
['BO_K06_D0011-2_H0013-2:320b-16']	rnam pa thams cad mkhyen pa nyid rjes su ma thob kyi bar du chos thams cad zhi bar mngon sum du mi byed do //	rnam pa thams cad mkhyen pa nyid rjes su ma thob kyi bar du chos thams cad zhi bar mngon sum du mi byed do //	320b	Until they have attained the knowledge of all modes, they do not actualize the appeasement of all things.
['BO_K06_D0011-2_H0013-2:320b-17']	de nas byang chub kyi snying po la 'dug pa las langs nas /	de nas byang chub kyi snying po la 'dug pa las langs nas /	320b	Then, having risen from the terrace of enlightenment,
['BO_K06_D0011-2_H0013-2:320b-18', 'BO_K06_D0011-2_H0013-2:321a-0']	sems can thams cad la phan pa dang / sems can thams cad la bde ba'i phyir chos kyi 'khor lo skor bar byed de /🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin @321a *//	sems can thams cad la phan pa dang / sems can thams cad la bde ba'i phyir chos kyi 'khor lo skor bar byed de / rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin @321a *//	320b	they turn the wheel of the Dharma for the benefit and welfare of all beings.
['BO_K06_D0011-2_H0013-2:321a-1']	pa la gnas nas /	pa la gnas nas /	321a	In this way, Subhuti, the Bodhisattva, the great being, standing in the perfection of patience,
['BO_K06_D0011-2_H0013-2:321a-2']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	321a	seizes the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:321a-3']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	321a	Then the venerable Subhuti said to the Lord:
['BO_K06_D0011-2_H0013-2:321a-4']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	321a	How, O Lord, does the Bodhisattva, the great being, standing in the perfection of vigour, seize the perfection of wisdom?
['BO_K06_D0011-2_H0013-2:321a-5']	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	321a	How do they acquire the perfection of generosity?
['BO_K06_D0011-2_H0013-2:321a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	321a	The Blessed One replied:
['BO_K06_D0011-2_H0013-2:321a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	321a	“Su­bhūti, great bodhisattva beings, abiding in the transcendent perfection of perseverance,
['BO_K06_D0011-2_H0013-2:321a-8']	de 'di snyam du sems te /	de 'di snyam du sems te /	321a	think to themselves,
['BO_K06_D0011-2_H0013-2:321a-9']	bdag gis nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshad rgya bar bya'o snyam nas nam du'ang dge ba'i chos btsal ba'i brtson 'grus mi 'dor zhing /	bdag gis nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshad rgya bar bya'o snyam nas nam du'ang dge ba'i chos btsal ba'i brtson 'grus mi 'dor zhing /	321a	‘I will certainly attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,’ and never abandon the perseverance of seeking virtuous attributes.
['BO_K06_D0011-2_H0013-2:321a-10']	rnam pa thams cad mkhyen pa'i ye shes la brtson pa mi gtong ste /	rnam pa thams cad mkhyen pa'i ye shes la brtson pa mi gtong ste /	321a	They never abandon the perseverance of omniscience,
['BO_K06_D0011-2_H0013-2:321a-11', 'BO_K06_D0011-2_H0013-2:321a-12', 'BO_K06_D0011-2_H0013-2:321a-13']	de sems can rnams kyi ched du dpag tshad brgya'am /🔽dpag tshad stong ngam /🔽dpag tshad 'bum mam /	de sems can rnams kyi ched du dpag tshad brgya'am / dpag tshad stong ngam / dpag tshad 'bum mam /	321a	and for the sake of sentient beings, they travel for a hundred leagues,🔽or a thousand leagues,🔽or a hundred thousand leagues,
['BO_K06_D0011-2_H0013-2:321a-14']	dpag tshad bye ba phrag 'bum du song /	dpag tshad bye ba phrag 'bum du song /	321a	or a million leagues,
['BO_K06_D0011-2_H0013-2:321a-15']	de bzhin du 'jig rten gyi khams gcig tu'ang song //	de bzhin du 'jig rten gyi khams gcig tu'ang song //	321a	and similarly, they travel to a single world system,
['BO_K06_D0011-2_H0013-2:321a-16']	'jig rten gyi khams bye ba khrag khrig 'bum du'ang song nas /	'jig rten gyi khams bye ba khrag khrig 'bum du'ang song nas /	321a	They go to a billion trillion worlds.🔽
['BO_K06_D0011-2_H0013-2:321a-17']	sems can gcig tsam yang theg pa gsum po las theg pa gang yang rung ba la 'jog par byed do //	sems can gcig tsam yang theg pa gsum po las theg pa gang yang rung ba la 'jog par byed do //	321a	and he goes to a hundred thousand quintillion world systems and establishes a single being in the Three Vehicles.
['BO_K06_D0011-2_H0013-2:321a-18']	dge ba'i rtsa ba de'ang thams cad bsdoms te /	dge ba'i rtsa ba de'ang thams cad bsdoms te /	321a	He combines all those wholesome roots and,
['BO_K06_D0011-2_H0013-2:321b-0']	sems can thams cad dang @321b thun mong du byas nas /	sems can thams cad dang @321b thun mong du byas nas /	321b	making common cause with all beings,
['BO_K06_D0011-2_H0013-2:321b-1', 'BO_K06_D0011-2_H0013-2:321b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /🔽ci nas kyang su zhig yongs su bsngo bar byed pa'am /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de / ci nas kyang su zhig yongs su bsngo bar byed pa'am /	321b	dedicates them to unsurpassed, perfect, complete awakening.
