segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:245a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	245a	“Śāriputra, I do not say that the mass of merit of those who act like Sumeru would be exhausted or even diminished.
['BO_K10_D0101_H0104:245a-17', 'BO_K10_D0101_H0104:245a-18']	gling chen po bzhi ba'i 'jig rten gyi khams lta zhog gi /🔽sh'a radva ti'i bu /	gling chen po bzhi ba'i 'jig rten gyi khams lta zhog gi / sh'a radva ti'i bu /	245a	Śāriputra, set aside the world systems of the four continents.
['BO_K10_D0101_H0104:245b-0']	stong gsum gyi stong chen po'i 'jig @245b rten gyi khams na sems can gzugs can nam /	stong gsum gyi stong chen po'i 'jig @245b rten gyi khams na sems can gzugs can nam /	245b	Śāriputra, suppose that all the sentient beings in a world system of a billion worlds, whether embodied or formless,
['BO_K10_D0101_H0104:245b-1', 'BO_K10_D0101_H0104:245b-2']	gzugs can ma yin pa'am /🔽'du shes can nam /	gzugs can ma yin pa'am / 'du shes can nam /	245b	whether perceiving or nonperceiving,
['BO_K10_D0101_H0104:245b-3']	'du shes can ma yin pa'am /	'du shes can ma yin pa'am /	245b	or neither perceiving nor nonperceiving,
['BO_K10_D0101_H0104:245b-4']	'du shes med 'du shes med min yang rung ste; ji snyed yod pa de dag thams cad kyis snga phyi rim gyis mi'i lus thob nas ri rab tsam gyi snod dag gis bsod nams kyi phung po de blangs te dong bar gyur cing rnam grangs des na /	'du shes med 'du shes med min yang rung ste; ji snyed yod pa de dag thams cad kyis snga phyi rim gyis mi'i lus thob nas ri rab tsam gyi snod dag gis bsod nams kyi phung po de blangs te dong bar gyur cing rnam grangs des na /	245b	were to obtain human bodies in sequence, and were to take up that mass of merit with vessels the size of Mount Sumeru, and were to carry it off.
['BO_K10_D0101_H0104:245b-5']	sems can re res kyang ri rab tsam gyi snod dag gis bsod nams kyi phung po de blangs te song yang bsod nams kyi phung po de da dung zad pa'am /	sems can re res kyang ri rab tsam gyi snod dag gis bsod nams kyi phung po de blangs te song yang bsod nams kyi phung po de da dung zad pa'am /	245b	And if each sentient being were to take up that mass of merit with vessels the size of Mount Meru, that mass of merit would not be exhausted.
['BO_K10_D0101_H0104:245b-6']	yongs su gtugs par nga mi smra'o //	yongs su gtugs par nga mi smra'o //	245b	Even if each sentient being were to take up that mass of merit in vessels the size of Mount Meru, I would say that that mass of merit would not be exhausted or even diminished.
['BO_K10_D0101_H0104:245b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	245b	Śāradvatī­putra,
['BO_K10_D0101_H0104:245b-8']	de ltar gang nga'i nyan thos dge slong ngam /	de ltar gang nga'i nyan thos dge slong ngam /	245b	in the same way, my śrāvakas,
['BO_K10_D0101_H0104:245b-9', 'BO_K10_D0101_H0104:245b-10']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	245b	whether bhikṣus,🔽bhikṣuṇīs,🔽upāsakas,
['BO_K10_D0101_H0104:245b-11']	dge bsnyen ma'ang rung ste /	dge bsnyen ma'ang rung ste /	245b	or upāsikās,
['BO_K10_D0101_H0104:245b-12']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par yang dag par zhugs pa rangs par byed cing yang dag par 'dzin du 'jug la /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par yang dag par zhugs pa rangs par byed cing yang dag par 'dzin du 'jug la /	245b	who delight in and take up the bodhisattva great beings who have set out for unsurpassed, perfect, complete awakening,
['BO_K10_D0101_H0104:245b-13']	yang dag par gzengs bstod cing tha na tshig bzhi pa'i tshigs su bcad pa tsam yang dag par rab tu ston pa de ni /	yang dag par gzengs bstod cing tha na tshig bzhi pa'i tshigs su bcad pa tsam yang dag par rab tu ston pa de ni /	245b	and who encourage them, even if it is just by teaching a verse of four lines,
['BO_K10_D0101_H0104:245b-14']	bsod nams kyi phung po dpag tu med pa dang ldan pa yin no //	bsod nams kyi phung po dpag tu med pa dang ldan pa yin no //	245b	will possess a mass of merit that is immeasurable.
['BO_K10_D0101_H0104:245b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	245b	Śāradvatī­putra,
['BO_K10_D0101_H0104:245b-16', 'BO_K10_D0101_H0104:246a-0']	gal te byang chub sems dpa' sems dpa' chen pos ming 'di zhes bya ba byang chub kyi phyogs kyi chos yongs su smin par bya ba'i phyir chos kyi sbyin pas rangs par byas shing /🔽sangs rgyas kyi chos de snyed nye bar @246a *//	gal te byang chub sems dpa' sems dpa' chen pos ming 'di zhes bya ba byang chub kyi phyogs kyi chos yongs su smin par bya ba'i phyir chos kyi sbyin pas rangs par byas shing / sangs rgyas kyi chos de snyed nye bar @246a *//	245b	“Śāradvatī­putra, if a bodhisattva great being were to delight a bodhisattva great being with the gift of the sacred doctrine, in order to ripen the attributes of the buddhas’ qualities,
['BO_K10_D0101_H0104:246a-1']	ston par byed pa de lta bur shes par byed na /	ston par byed pa de lta bur shes par byed na /	246a	and were to cause him to understand the extent to which the buddhas’ qualities are revealed,
['BO_K10_D0101_H0104:246a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246a	Śāradvatī­putra,
['BO_K10_D0101_H0104:246a-3']	des ji tsam du sangs rgyas kyi ye shes nye bar ston par byed pa'i byang chub sems dpa' de nye bar bsgrub pa thams cad kyis mgos 'dzin tam /	des ji tsam du sangs rgyas kyi ye shes nye bar ston par byed pa'i byang chub sems dpa' de nye bar bsgrub pa thams cad kyis mgos 'dzin tam /	246a	to the extent that the bodhisattva reveals the buddhas’ gnosis, he would be accepted by that bodhisattva with all the means at his disposal,🔽and would be carried on his shoulders or on his head.
['BO_K10_D0101_H0104:246a-4']	phrag pas 'dzin cing rnam grangs nges byang chub sems dpa' gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	phrag pas 'dzin cing rnam grangs nges byang chub sems dpa' gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	246a	“Śāradvatī­putra, on the night when a bodhisattva great being attains unsurpassed, genuinely perfect enlightenment,
['BO_K10_D0101_H0104:246a-5']	sems can de yongs su smin par byed na sems can de la chos bstan cing de la bzhag na'ang re zhig byang chub sems dpa' sems dpa' chen pos de ltar byas pas lan du bya ba byas par mi 'gyur te /	sems can de yongs su smin par byed na sems can de la chos bstan cing de la bzhag na'ang re zhig byang chub sems dpa' sems dpa' chen pos de ltar byas pas lan du bya ba byas par mi 'gyur te /	246a	If he were to teach the Dharma to that being and establish him in it, then the bodhisattva great being would not have done anything in return for that being.
['BO_K10_D0101_H0104:246a-6']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	246a	That bodhisattva great being
['BO_K10_D0101_H0104:246a-7']	sangs rgyas kyi chos dpag tu med pa de snyed dang ldan pa yin no //	sangs rgyas kyi chos dpag tu med pa de snyed dang ldan pa yin no //	246a	would possess that many immeasurable qualities of a buddha.
['BO_K10_D0101_H0104:246a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246a	Śāradvatī­putra,
['BO_K10_D0101_H0104:246a-9']	de lta bas na /	de lta bas na /	246a	therefore,
['BO_K10_D0101_H0104:246a-10']	rnam grangs des khyod kyis ji ltar byang chub sems dpa' des sems can de la lan du bya ba byas pa ma yin pa de ltar rig par bya'o //	rnam grangs des khyod kyis ji ltar byang chub sems dpa' des sems can de la lan du bya ba byas pa ma yin pa de ltar rig par bya'o //	246a	you should understand through this explanation how that bodhisattva has not done anything in return for that being.
['BO_K10_D0101_H0104:246a-11']	bam po bcu gsum pa /	bam po bcu gsum pa /	246a	Chapter 13
['BO_K10_D0101_H0104:246a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246a	Śāradvatī­putra,
['BO_K10_D0101_H0104:246a-13']	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus na bskal ba grangs med pa'i yang ches grangs med pa /	246a	in the past, countless,
['BO_K10_D0101_H0104:246a-14']	yangs pa / tshad med pa /	yangs pa / tshad med pa /	246a	immeasurable,
['BO_K10_D0101_H0104:246a-15']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	246a	inconceivable,
['BO_K10_D0101_H0104:246a-16']	dpag tu med par gyur pa byung ba de'i tshe de'i dus na de bzhin gshegs pa kun nas sbas zhes bya ba byung ste /	dpag tu med par gyur pa byung ba de'i tshe de'i dus na de bzhin gshegs pa kun nas sbas zhes bya ba byung ste /	246a	At that time, there was a thus-gone one called Samvara.
['BO_K10_D0101_H0104:246a-17']	bcom ldan 'das de'i tshe tshad ni /	bcom ldan 'das de'i tshe tshad ni /	246a	The lifespan of that blessed one
['BO_K10_D0101_H0104:246b-0', 'BO_K10_D0101_H0104:246b-1']	lo @246b bdun khri thub par gyur to //🔽de'i nyan thos 'dus pa ni /	lo @246b bdun khri thub par gyur to // de'i nyan thos 'dus pa ni /	246b	was seventy thousand years.
['BO_K10_D0101_H0104:246b-2']	gsum byung ste /	gsum byung ste /	246b	He had three assemblies of hearers:
['BO_K10_D0101_H0104:246b-3']	gcig ni / dge slong khrag khrig brgyad cu byung ngo //	gcig ni / dge slong khrag khrig brgyad cu byung ngo //	246b	The first assembly consisted of 800 million monks,
['BO_K10_D0101_H0104:246b-4']	gnyis pa ni /	gnyis pa ni /	246b	the second
['BO_K10_D0101_H0104:246b-5']	dge slong khrag khrig phrag drug cu byung ngo //	dge slong khrag khrig phrag drug cu byung ngo //	246b	600 million monks,
['BO_K10_D0101_H0104:246b-6']	nyan thos 'dus pa gsum pa ni /	nyan thos 'dus pa gsum pa ni /	246b	and the third assembly
['BO_K10_D0101_H0104:246b-7']	dge slong khrag khrig phrag bzhi bcu byung ngo //	dge slong khrag khrig phrag bzhi bcu byung ngo //	246b	40 billion monks.
['BO_K10_D0101_H0104:246b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246b	Śāradvatīputra,
['BO_K10_D0101_H0104:246b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas sbas yongs su mya ngan las 'das nas dam pa'i chos ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun nas sbas yongs su mya ngan las 'das nas dam pa'i chos ni /	246b	after the thus-gone, worthy, perfect buddha Samvara passed into parinirvāṇa,
['BO_K10_D0101_H0104:246b-10']	lo bzhi khri gnas par gyur to //	lo bzhi khri gnas par gyur to //	246b	his Dharma remained for forty thousand years.
['BO_K10_D0101_H0104:246b-11', 'BO_K10_D0101_H0104:246b-12']	bcom ldan 'das de yongs su mya ngan las 'das nas lnga brgya pa tha ma la dam pa'i chos nub pa'i dus kyi tshe na dge slong ye shes mchog ces bya ba mang du thos pa /🔽yid gzhungs pa /	bcom ldan 'das de yongs su mya ngan las 'das nas lnga brgya pa tha ma la dam pa'i chos nub pa'i dus kyi tshe na dge slong ye shes mchog ces bya ba mang du thos pa / yid gzhungs pa /	246b	After the Blessed One had passed into parinirvāṇa, during the final five hundred years, when the true Dharma was disappearing, there was a monk called Supreme Wisdom.🔽He was learned,🔽intelligent,
['BO_K10_D0101_H0104:246b-13']	gsal ba / dul ba zhig byung ngo //	gsal ba / dul ba zhig byung ngo //	246b	and disciplined.
['BO_K10_D0101_H0104:246b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246b	Śāradvatī­putra,
['BO_K10_D0101_H0104:246b-15']	de'i tshe dzambu'i gling 'dir rgyal po mtha' yas zhes bya ba byung ste /	de'i tshe dzambu'i gling 'dir rgyal po mtha' yas zhes bya ba byung ste /	246b	at that time, in this Jambudvīpa, there was a king called Infinite.
['BO_K10_D0101_H0104:246b-16']	rgyal po de'i pho brang 'khor ni /	rgyal po de'i pho brang 'khor ni /	246b	The royal palace of that king
['BO_K10_D0101_H0104:246b-17', 'BO_K10_D0101_H0104:246b-18']	grong khyer mtha' yas zhes bya ba chu zhing du dpag tshad bcu gnyis yod pa /🔽'byor pa / rgyas pa /	grong khyer mtha' yas zhes bya ba chu zhing du dpag tshad bcu gnyis yod pa / 'byor pa / rgyas pa /	246b	was in the city called Infinite, twelve yojanas long and wide,🔽prosperous, flourishing,
['BO_K10_D0101_H0104:246b-19']	bde ba / lo legs pa /	bde ba / lo legs pa /	246b	peaceful, well-fed,
['BO_K10_D0101_H0104:246b-20']	nyams dga' ba /	nyams dga' ba /	246b	and delightful,
['BO_K10_D0101_H0104:246b-21']	skye bo dang mi mang pos gang ba zhig byung ngo //	skye bo dang mi mang pos gang ba zhig byung ngo //	246b	filled with many people.
['BO_K10_D0101_H0104:246b-22']	de'i tshe yang grong khyer mtha' yas su khyim bdag khro ba med ces bya ba byung ste /	de'i tshe yang grong khyer mtha' yas su khyim bdag khro ba med ces bya ba byung ste /	246b	At that time, in the city of Infinite, there was a householder called Free from Anger.
['BO_K10_D0101_H0104:246b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	246b	Śāradvatī­putra,
['BO_K10_D0101_H0104:246b-24']	khyim bdag khro ba med de'i bu ni /	khyim bdag khro ba med de'i bu ni /	246b	the son of the householder Free from Anger
['BO_K10_D0101_H0104:246b-25', 'BO_K10_D0101_H0104:247a-0']	don gyi blo gros zhes bya ba zhig byung ngo //🔽de nas tshong dpon gyi bu don gyi blo gros dge slong ye shes mchog ga la ba der song ste phyin nas dge slong ye @247a *//	don gyi blo gros zhes bya ba zhig byung ngo // de nas tshong dpon gyi bu don gyi blo gros dge slong ye shes mchog ga la ba der song ste phyin nas dge slong ye @247a *//	246b	He was called Arthapravicaya.
['BO_K10_D0101_H0104:247a-1']	shes mchog gis byang chub sems dpa' dang ldan pa'i gtam byas so //	shes mchog gis byang chub sems dpa' dang ldan pa'i gtam byas so //	247a	Then the merchant’s son Arthapravicaya went to the bhikṣu Jñānāgra and, having arrived, the bhikṣu Jñānāgra spoke the discourse endowed with the bodhisattvas.
['BO_K10_D0101_H0104:247a-2']	de nas tshong dpon gyi bu don gyi blo gros kyis dge slong ye shes mchog las gtam thos nas yid rangs te so so yang dag par rig par gyur to //	de nas tshong dpon gyi bu don gyi blo gros kyis dge slong ye shes mchog las gtam thos nas yid rangs te so so yang dag par rig par gyur to //	247a	Then the merchant’s son Arthapravicaya, having heard the discourse from the bhikṣu Jñānāgra, was delighted and became individually enlightened.
['BO_K10_D0101_H0104:247a-3']	des de'i tshe chos gos rin thang bye ba ri bas dge slong ye shes mchog la mngon par bkab po //	des de'i tshe chos gos rin thang bye ba ri bas dge slong ye shes mchog la mngon par bkab po //	247a	At that time, he covered the bhikṣu Jñānāgra with a Dharma robe worth ten million.
['BO_K10_D0101_H0104:247a-4']	mngon par bkab nas dge slong ye shes mchog la smras pa /	mngon par bkab nas dge slong ye shes mchog la smras pa /	247a	Having covered him, he said to the bhikṣu Jñānāgra,
['BO_K10_D0101_H0104:247a-5']	'phags pa / khyod kyis legs par smras pa legs so //	'phags pa / khyod kyis legs par smras pa legs so //	247a	“Noble one, you have spoken well.
['BO_K10_D0101_H0104:247a-6']	legs so // bdag gi khyim du yang dang yang spyon cig /	legs so // bdag gi khyim du yang dang yang spyon cig /	247a	Excellent, excellent! Please come again and again to my house.”
['BO_K10_D0101_H0104:247a-7']	byon nas kyang chos kyi gtam de lta bu mdzod cig dang / bdag la'ang phan par 'gyur /	byon nas kyang chos kyi gtam de lta bu mdzod cig dang / bdag la'ang phan par 'gyur /	247a	When you arrive, please give a Dharma talk such as this, for it will be beneficial to me.
['BO_K10_D0101_H0104:247a-8']	tshe dang ldan pa'i chos kyi sbyin pa'ang 'bras bu chen por 'gyur ro //	tshe dang ldan pa'i chos kyi sbyin pa'ang 'bras bu chen por 'gyur ro //	247a	The gift of the Dharma to the venerable one will also bear great fruit.
['BO_K10_D0101_H0104:247a-9']	deng phyin chad ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gzims cha dang / snyun gyi gsos sman dang / yo byad dag dang / yo byad gzhan dang gzhan dag la spyan 'dren to //	deng phyin chad ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gzims cha dang / snyun gyi gsos sman dang / yo byad dag dang / yo byad gzhan dang gzhan dag la spyan 'dren to //	247a	From this day forward, for as long as I live, I invite you to enjoy Dharma robes, alms-food, bedding, medicine for curing the sick, and other necessities.
['BO_K10_D0101_H0104:247a-10']	dge slong gang dag tshe dang ldan pa'i rjes su 'brang ba de dag kyang mgron du gnyer ro //	dge slong gang dag tshe dang ldan pa'i rjes su 'brang ba de dag kyang mgron du gnyer ro //	247a	I also invite those monks who follow the venerable one.”
['BO_K10_D0101_H0104:247a-11']	de nas dge slong ye shes mchog gis tshong dpon gyi bu don gyi blo gros la 'di skad ces smras so //	de nas dge slong ye shes mchog gis tshong dpon gyi bu don gyi blo gros la 'di skad ces smras so //	247a	Then the monk Jñānôtpala said to the merchant son Arthadarśin,
['BO_K10_D0101_H0104:247a-12']	khyim bdag / khyod kyis smras pa de dge'o //	khyim bdag / khyod kyis smras pa de dge'o //	247a	“Householder, what you have said is virtuous.
['BO_K10_D0101_H0104:247a-13']	de nas tshong dpon gyi bu don gyi blo gros dge slong ye shes mchog gi rkang pa la phyag btsal te bskor ba byas nas /	de nas tshong dpon gyi bu don gyi blo gros dge slong ye shes mchog gi rkang pa la phyag btsal te bskor ba byas nas /	247a	Then the merchant son Arthadarśin bowed to the feet of the monk Jñānôtpala, circumambulated him,🔽and departed.
['BO_K10_D0101_H0104:247b-0']	dge slong ye shes mchog @247b gi thad nas song ngo //	dge slong ye shes mchog @247b gi thad nas song ngo //	247b	and he went to the bhikṣu Jñānāgra.
['BO_K10_D0101_H0104:247b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	247b	Śāradvatī­putra,
['BO_K10_D0101_H0104:247b-2']	de'i 'og tu dge slong ye shes mchog tshong dpon gyi bu gzhon nu don gyi blo gros kyi khyim du song ngo //	de'i 'og tu dge slong ye shes mchog tshong dpon gyi bu gzhon nu don gyi blo gros kyi khyim du song ngo //	247b	after that, the bhikṣu Jñānāgra went to the house of the merchant’s son, the young man Matirupadeśa.
['BO_K10_D0101_H0104:247b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	247b	Śāradvatī­putra,
['BO_K10_D0101_H0104:247b-4']	de nas dge slong ye shes mchog gis tshong dpon gyi bu gzhon nu don gyi blo gros kyi pha ma dag dang / bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	de nas dge slong ye shes mchog gis tshong dpon gyi bu gzhon nu don gyi blo gros kyi pha ma dag dang / bu dang / chung ma dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dag bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	247b	then the bhikṣu Jñānāgra established the merchant’s son, the young man Matirupadeśa, his parents, his children, his wife, his male servants, his female servants, his workers, and his staff in unsurpassed, genuinely perfect enlightenment.
['BO_K10_D0101_H0104:247b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	247b	Śāradvatī­putra,
['BO_K10_D0101_H0104:247b-6']	de'ang dge ba'i rtsa ba des bskal pa grangs med par nam yang sangs rgyas dang bral bar ma gyur /	de'ang dge ba'i rtsa ba des bskal pa grangs med par nam yang sangs rgyas dang bral bar ma gyur /	247b	due to that root of virtue, for countless eons he was never without a buddha,
['BO_K10_D0101_H0104:247b-7']	chos dang bral bar ma gyur; dge 'dun dang bral bar ma gyur /	chos dang bral bar ma gyur; dge 'dun dang bral bar ma gyur /	247b	he was never without the Dharma, he was never without the Saṅgha,
['BO_K10_D0101_H0104:247b-8']	dge ba'i bshes gnyen dang bral bar ma gyur to //	dge ba'i bshes gnyen dang bral bar ma gyur to //	247b	and he was never without a spiritual friend.
['BO_K10_D0101_H0104:247b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	247b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:247b-10']	de'i tshe de'i dus na tshong dpon gyi bu don gyi blo gros zhes bya ba byung ba de gzhan zhig yin pa snyam du khyod sems na /	de'i tshe de'i dus na tshong dpon gyi bu don gyi blo gros zhes bya ba byung ba de gzhan zhig yin pa snyam du khyod sems na /	247b	if you think that the merchant’s son named Arthadarśin who appeared at that time, on that occasion, was someone else,
['BO_K10_D0101_H0104:247b-11']	de ltar blta bar mi bya'o //	de ltar blta bar mi bya'o //	247b	you should reconsider that.
['BO_K10_D0101_H0104:247b-12', 'BO_K10_D0101_H0104:247b-13']	de ci'i phyir zhe na /🔽de'i tshe de'i dus na nga ni /	de ci'i phyir zhe na / de'i tshe de'i dus na nga ni /	247b	Why is that?
['BO_K10_D0101_H0104:247b-14']	tshang dpon gyi bu don gyi blo gros zhes bya bar gyur to //	tshang dpon gyi bu don gyi blo gros zhes bya bar gyur to //	247b	At that time, on that occasion, I was the merchant’s son named Arthadarśin.
['BO_K10_D0101_H0104:247b-15', 'BO_K10_D0101_H0104:247b-16']	sh'a radva ti'i bu /🔽de'i tshe de'i dus na tshong dpon gyi bu gzhon nu de'i pha byung ba de gzhan zhig yin pa snyam du khyod som nyi'am /	sh'a radva ti'i bu / de'i tshe de'i dus na tshong dpon gyi bu gzhon nu de'i pha byung ba de gzhan zhig yin pa snyam du khyod som nyi'am /	247b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:247b-17']	yid gnyis za bar gyur na /	yid gnyis za bar gyur na /	247b	if you have doubts, uncertainties, or confusion, thinking that the father of the young merchant at that time, on that occasion, was someone else,🔽you should reconsider that.
['BO_K10_D0101_H0104:247b-18']	de ltar blta bar mi bya'o; ;de ci'i phyir zhe na /	de ltar blta bar mi bya'o; ;de ci'i phyir zhe na /	247b	Why is that?
['BO_K10_D0101_H0104:247b-19']	de'i tshe de'i dus na de bzhin gshegs pa 'od srung de ni /	de'i tshe de'i dus na de bzhin gshegs pa 'od srung de ni /	247b	At that time, on that occasion, the thus-gone Kāśyapa
['BO_K10_D0101_H0104:247b-20']	nga'i bar gyur to //	nga'i bar gyur to //	247b	was my father.
['BO_K10_D0101_H0104:247b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	247b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:248a-0']	de'i tshe de'i dus na srog chags bye ba khrag khrig byung ba @248a *//	de'i tshe de'i dus na srog chags bye ba khrag khrig byung ba @248a *//	248a	at that time, on that occasion, the trillions of beings
['BO_K10_D0101_H0104:248a-1']	de gzhan zhig yin pa snyam du sems na /	de gzhan zhig yin pa snyam du sems na /	248a	If you think that he was someone else,
['BO_K10_D0101_H0104:248a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatīputra,
['BO_K10_D0101_H0104:248a-3']	khyod kyis de ltar blta bar mi bya'o //	khyod kyis de ltar blta bar mi bya'o //	248a	you should not see it in that way.
['BO_K10_D0101_H0104:248a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	248a	And why?
['BO_K10_D0101_H0104:248a-5']	de dag thams cad ni /	de dag thams cad ni /	248a	All of them
['BO_K10_D0101_H0104:248a-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa sha stag go /	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa sha stag go /	248a	are destined for unsurpassed and perfect awakening.
['BO_K10_D0101_H0104:248a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatīputra,
['BO_K10_D0101_H0104:248a-8']	de dag ni /	de dag ni /	248a	they
['BO_K10_D0101_H0104:248a-9']	'khor 'di nyid du yang dag par 'dus par gyur te /	'khor 'di nyid du yang dag par 'dus par gyur te /	248a	have gathered in this very assembly,
['BO_K10_D0101_H0104:248a-10']	de dag kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de dag kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	248a	and I have prophesied their unsurpassed and perfect awakening.
['BO_K10_D0101_H0104:248a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatīputra,
['BO_K10_D0101_H0104:248a-12']	dge slong ye shes mchog ni /	dge slong ye shes mchog ni /	248a	the monk Jñānottama
['BO_K10_D0101_H0104:248a-13']	de nyid kyi tshe len pa'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	de nyid kyi tshe len pa'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	248a	has already passed into parinirvāṇa in the realm of nirvāṇa without remainder.
['BO_K10_D0101_H0104:248a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatīputra,
['BO_K10_D0101_H0104:248a-15']	gal te dge slong ye shes mchog nyan thos kyi theg pas yongs su mya ngan las 'das par ma gyur na /	gal te dge slong ye shes mchog nyan thos kyi theg pas yongs su mya ngan las 'das par ma gyur na /	248a	if the monk Jñānottama had not passed into parinirvāṇa through the vehicle of the hearers,
['BO_K10_D0101_H0104:248a-16']	des tshong dpon gyi bu don gyi blo gros la chos bstan pas bsod nams kyi phung po ji snyed yod pa de nyid kyis de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur te /	des tshong dpon gyi bu don gyi blo gros la chos bstan pas bsod nams kyi phung po ji snyed yod pa de nyid kyis de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur te /	248a	He taught the Dharma to the merchant’s son Arthamanas, and by the very mass of merit he attained unsurpassed, perfect, complete awakening.
['BO_K10_D0101_H0104:248a-17']	gang de'i pha ma dag dang / g-yog 'khor thams cad la chos bstan par byas pa lta ci smos /	gang de'i pha ma dag dang / g-yog 'khor thams cad la chos bstan par byas pa lta ci smos /	248a	What need is there to mention that he taught the Dharma to his parents and all his retinue?
['BO_K10_D0101_H0104:248a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatī­putra,
['BO_K10_D0101_H0104:248a-19']	gal te dge slong ye shes mchog yongs su mya ngan las 'das par ma gyur na /	gal te dge slong ye shes mchog yongs su mya ngan las 'das par ma gyur na /	248a	if the monk Jñānāgrya had not passed into parinirvāṇa,
['BO_K10_D0101_H0104:248a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatī­putra,
['BO_K10_D0101_H0104:248a-21']	ngas dge slong de la lan du bya ba byed mi nus par 'gyur ro //	ngas dge slong de la lan du bya ba byed mi nus par 'gyur ro //	248a	I would not have been able to respond to that monk.
['BO_K10_D0101_H0104:248a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248a	Śāradvatī­putra,
['BO_K10_D0101_H0104:248b-0']	rjed pa'am / mchod pa byas kyang nga la chos bstan pa @248b ngas don ji lta bu byas pa de'i lan du bya ba byed mi nus par 'gyur ro //	rjed pa'am / mchod pa byas kyang nga la chos bstan pa @248b ngas don ji lta bu byas pa de'i lan du bya ba byed mi nus par 'gyur ro //	248b	even if I had been honored and worshipped, I would not have been able to respond to the Dharma teaching that I had given him.
['BO_K10_D0101_H0104:248b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248b	Śāradvatī­putra,
['BO_K10_D0101_H0104:248b-2']	de lta bas na /	de lta bas na /	248b	therefore,
['BO_K10_D0101_H0104:248b-3']	gang gis byang chub sems dpa' chos dang ldan pa'i gtam gyis rangs par byas shing yang dag par 'dzin du bcug la /	gang gis byang chub sems dpa' chos dang ldan pa'i gtam gyis rangs par byas shing yang dag par 'dzin du bcug la /	248b	Whoever delights a bodhisattva with a Dharma discourse and causes him to take it up,
