segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:299b-4']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po ro brgya dang ldan pa'i kha zas de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos la 'bul bar byed cing de 'di snyam du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing der bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po ro brgya dang ldan pa'i kha zas de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos la 'bul bar byed cing de 'di snyam du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing der bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa dang /	299b	“Furthermore, Subhūti, when bodhisattva great beings offer food with a hundred flavors to the tathāgatas and the tathāgatas’ śrāvakas, they should think, ‘With this wholesome root, may I, having fully awakened to unsurpassed, perfect, complete awakening in that buddhafield,
['BO_T03_D3790-3:299b-5']	nyan thos kyi dge 'dun dang bcas pa la man bus brtsal ro brgya dang ldan pa mngon par 'grub par gyur cig ces bya bar sems bskyed do //	nyan thos kyi dge 'dun dang bcas pa la man bus brtsal ro brgya dang ldan pa mngon par 'grub par gyur cig ces bya bar sems bskyed do //	299b	together with the śrāvaka saṅgha, obtain food with a hundred flavors.’
['BO_T03_D3790-3:299b-6']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa rnams sam /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa rnams sam /	299b	“Furthermore, Subhūti, when bodhisattva great beings offer clothes worth a hundred thousand to the tathāgatas and the tathāgatas’ śrāvakas, they should think, ‘With this wholesome root, may I, having fully awakened to unsurpassed, perfect, complete awakening in that buddhafield,🔽together with the śrāvaka saṅgha, obtain clothes worth a hundred thousand.’
['BO_T03_D3790-3:299b-7']	de bzhin gshegs pa'i mchod rten dag la lha rdzas kyi byug pa yongs su 'bul bar byed kyang de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi	de bzhin gshegs pa'i mchod rten dag la lha rdzas kyi byug pa yongs su 'bul bar byed kyang de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi	299b	They offer divine perfumes to stūpas of the Tathāgata, thinking, ‘By this root of merit, may I attain the perfume of morality, concentration, wisdom, and liberation of a perfect buddha.’🔽
['BO_T03_D3790-3:299b-8']	zhing de'i sems can thams cad kyang lha rdzas kyi reg pa dang ldan par gyur cig ces bya bar sems bskyed do //	zhing de'i sems can thams cad kyang lha rdzas kyi reg pa dang ldan par gyur cig ces bya bar sems bskyed do //	299b	“When they offer divine ointments to stūpas of the Tathāgata, they should arouse their minds in the following way: ‘May this wholesome action lead to all the sentient beings in my Buddha-field having divine touch.’🔽“Furthermore, Subhūti, when a bodhisattva great being thinks, ‘By merely thinking of it, may I give to the Blessed Buddhas, to the śrāvakas,
['BO_T03_D3790-3:299b-9']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du yid kyis bsams pa tsam gyis yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg rnams sangs rgyas bcom ldan 'das rnams dang / nyan thos rnams dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du yid kyis bsams pa tsam gyis yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg rnams sangs rgyas bcom ldan 'das rnams dang / nyan thos rnams dang /	299b	and to all sentient beings, whatever they wish for, whatever forms, sounds, smells, tastes, and touches are pleasing to them,’
['BO_T03_D3790-3:299b-10']	sems can thams cad la dbul zhing yongs su gtang bar bya'o snyam du sems te /	sems can thams cad la dbul zhing yongs su gtang bar bya'o snyam du sems te /	299b	he should arouse his mind in the following way: ‘May this wholesome action lead to all the sentient beings in my Buddha-field having divine touch.’
['BO_T03_D3790-3:299b-11', 'BO_T03_D3790-3:300a-0']	de de ltar sems pa'i tshe 'di snyam du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing der bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / nyan thos kyi dge 'dun dang bcas pa dang /🔽sems can thams cad kyang yid kyis bsams pa tsam gyis @300a * //	de de ltar sems pa'i tshe 'di snyam du dge ba'i rtsa ba 'dis bdag gi sangs rgyas kyi zhing der bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / nyan thos kyi dge 'dun dang bcas pa dang / sems can thams cad kyang yid kyis bsams pa tsam gyis @300a * //	299b	and together with the Community of Hearers,🔽and all sentient beings, have whatever desirable forms, sounds, smells, tastes, and tangibles are imagined by the mind,
['BO_T03_D3790-3:300a-1']	yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg yongs su 'grub par gyur cig ces bya bar sems bskyed do //	yid du 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg yongs su 'grub par gyur cig ces bya bar sems bskyed do //	300a	and may they be accomplished by the mere thought of them.’
['BO_T03_D3790-3:300a-2']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	300a	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:300a-3']	'di snyam du sems te /	'di snyam du sems te /	300a	think like this:
['BO_T03_D3790-3:300a-4']	mal bdag nyid kyang bsam gtan dang po la mnyam par gzhag go //	mal bdag nyid kyang bsam gtan dang po la mnyam par gzhag go //	300a	‘I myself will be absorbed in the first concentration,
['BO_T03_D3790-3:300a-5']	sems can thams cad kyang bsam gtan dang po la 'god do //	sems can thams cad kyang bsam gtan dang po la 'god do //	300a	and I will establish all sentient beings in the first concentration.’
['BO_T03_D3790-3:300a-6']	ma la bdag nyid kyang bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la mnyam par gzhag go //	ma la bdag nyid kyang bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la mnyam par gzhag go //	300a	Now I will enter into the second concentration, the third concentration, and the fourth concentration.
['BO_T03_D3790-3:300a-7']	sems can thams cad kyang bsam gtan bzhi pa la 'god do //	sems can thams cad kyang bsam gtan bzhi pa la 'god do //	300a	I will establish all sentient beings in the fourth concentration.
['BO_T03_D3790-3:300a-8']	ma la bdag nyid kyang byams pa la mnyam par gzhag go //	ma la bdag nyid kyang byams pa la mnyam par gzhag go //	300a	Now I will enter into the meditation of loving kindness.
['BO_T03_D3790-3:300a-9']	sems can thams cad kyang byams pa la 'god do //	sems can thams cad kyang byams pa la 'god do //	300a	I will establish all sentient beings in loving kindness.
['BO_T03_D3790-3:300a-10']	ma la bdag nyid kyang snying rje dang / dga' ba dang / btang snyoms la mnyam par gzhag go //	ma la bdag nyid kyang snying rje dang / dga' ba dang / btang snyoms la mnyam par gzhag go //	300a	Now I will enter into the meditations of compassion, joy, and equanimity.
['BO_T03_D3790-3:300a-11']	sems can thams cad kyang btang snyoms la 'god do//	sems can thams cad kyang btang snyoms la 'god do//	300a	I will establish all sentient beings in equanimity.
['BO_T03_D3790-3:300a-12']	ma la bdag nyid kyang nam mkha' mtha' yas skye mched la mnyam par gzhag go //	ma la bdag nyid kyang nam mkha' mtha' yas skye mched la mnyam par gzhag go //	300a	Now I will enter into the sphere of infinite space.
['BO_T03_D3790-3:300a-13']	sems can thams cad kyang nam mkha' mtha' yas skye mched la 'god do //	sems can thams cad kyang nam mkha' mtha' yas skye mched la 'god do //	300a	I will establish all sentient beings in the sphere of infinite space.
['BO_T03_D3790-3:300a-14']	ma la bdag nyid kyang rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la mnyam par gzhag go //	ma la bdag nyid kyang rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la mnyam par gzhag go //	300a	Now I myself will enter the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:300a-15']	sems can thams cad kyang 'du shes med 'du shes med min skye mched la 'god do //	sems can thams cad kyang 'du shes med 'du shes med min skye mched la 'god do //	300a	I will establish all sentient beings in the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:300a-16']	ma la bdag nyid kyang dran pa nye bar gzhag pa rnams bsgom par bya'o //	ma la bdag nyid kyang dran pa nye bar gzhag pa rnams bsgom par bya'o //	300a	Now I myself will cultivate the applications of mindfulness.
['BO_T03_D3790-3:300a-17']	sems can thams cad kyang dran pa nye bar gzhag pa rnams la 'god do //	sems can thams cad kyang dran pa nye bar gzhag pa rnams la 'god do //	300a	I will establish all sentient beings in the applications of mindfulness.
['BO_T03_D3790-3:300a-18']	ma la bdag nyid kyang yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	ma la bdag nyid kyang yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa bsgom par bya'o //	300a	Now I myself will cultivate the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path.
['BO_T03_D3790-3:300a-19']	sems can thams cad kyang 'phags pa'i lam yan lag brgyad pa la 'god do //	sems can thams cad kyang 'phags pa'i lam yan lag brgyad pa la 'god do //	300a	I will establish all sentient beings in the noble eightfold path.
['BO_T03_D3790-3:300a-20']	ma la bdag nyid kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom par bya'o //	ma la bdag nyid kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom par bya'o //	300a	I too should cultivate the emptiness, signlessness, and wishlessness that are gateways to liberation.
['BO_T03_D3790-3:300a-21']	sems can thams cad kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la 'god do snyam ste /	sems can thams cad kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la 'god do snyam ste /	300a	I should establish all sentient beings in the emptiness, signlessness, and wishlessness that are gateways to liberation.’
['BO_T03_D3790-3:300a-22']	de de ltar sems pa'i tshe /	de de ltar sems pa'i tshe /	300a	When he thinks in this way,
['BO_T03_D3790-3:300b-0']	de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang @300b dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad bsam gtan bzhi dang mi 'bral zhing tshad med pa bzhi dang	de 'di snyam du dge ba'i rtsa ba 'dis bdag bla na med pa yang @300b dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de'i sems can thams cad bsam gtan bzhi dang mi 'bral zhing tshad med pa bzhi dang	300b	he should think, ‘By means of these wholesome roots, may I, having attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, ensure that all the sentient beings of my buddhafield never lack the four meditative concentrations, the four immeasurable aspirations,
['BO_T03_D3790-3:300b-1']	mi 'bral ba dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo stong pa nyi dang / mtshan ma med pa dang / smon pa med pa dang mi 'bral bar shog shig ces bya bar sems bskyed do //	mi 'bral ba dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo stong pa nyi dang / mtshan ma med pa dang / smon pa med pa dang mi 'bral bar shog shig ces bya bar sems bskyed do //	300b	and the four formless absorptions, and the thirty-seven dharmas on the side of awakening, and the emptiness gate to liberation, and the signlessness gate to liberation, and the wishlessness gate to liberation.
['BO_T03_D3790-3:300b-2']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	300b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_T03_D3790-3:300b-3']	sangs rgyas kyi zhing yong su dag par byed do //	sangs rgyas kyi zhing yong su dag par byed do //	300b	they purify a buddhafield.
['BO_T03_D3790-3:300b-4']	de nam bsam pa de dag thams cad yongs su rdzogs par ma gyur gyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	de nam bsam pa de dag thams cad yongs su rdzogs par ma gyur gyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ste /	300b	Until all those thoughts are fulfilled, they do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:300b-5']	de bdag nyid kyang dge ba'i rtsa ba thams cad dang ldan pa yin /	de bdag nyid kyang dge ba'i rtsa ba thams cad dang ldan pa yin /	300b	They themselves are endowed with all wholesome roots,
['BO_T03_D3790-3:300b-6']	sems can de dag thams cad kyang dge ba'i rtsa ba dang ldan par byed pa yin te /	sems can de dag thams cad kyang dge ba'i rtsa ba dang ldan par byed pa yin te /	300b	They also cause all those sentient beings to possess roots of virtue.
['BO_T03_D3790-3:300b-7', 'BO_T03_D3790-3:300b-8']	de bdag nyid kyi lus kyang mdzes pa yin te /🔽sems can gang byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang 'di lta ste /	de bdag nyid kyi lus kyang mdzes pa yin te / sems can gang byang chub sems dpa' sems dpa' chen po des yongs su smin par byas pa de dag kyang 'di lta ste /	300b	They themselves have a beautiful body.🔽Those sentient beings who have been ripened by that bodhisattva great being also attain a beautiful, good-looking, and attractive body,
['BO_T03_D3790-3:300b-9']	bsod nams kyis yongs su bzung ba'i phyir gzugs bzang zhing mdzes la yid du 'ong ba'i gzugs mngon par 'grub ste ;	bsod nams kyis yongs su bzung ba'i phyir gzugs bzang zhing mdzes la yid du 'ong ba'i gzugs mngon par 'grub ste ;	300b	because they are held by merit.
['BO_T03_D3790-3:300b-10']	rab 'byor byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi zhing de ltar yongs su dag par byed de /	rab 'byor byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi zhing de ltar yongs su dag par byed de /	300b	Subhūti, bodhisattva great beings purify a buddhafield like that.
['BO_T03_D3790-3:300b-11']	ci nas kyang ngan song gsum du gdags pa'i ming yang mi srid pa dang / lta ba'i rnam par gdags pa'i ming yang mi srid pa dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'i ming yang mi srid pa dang /	ci nas kyang ngan song gsum du gdags pa'i ming yang mi srid pa dang / lta ba'i rnam par gdags pa'i ming yang mi srid pa dang / 'dod chags dang / zhe sdang dang / gti mug tu gdags pa'i ming yang mi srid pa dang /	300b	They purify it so that even the name of the three bad migrations does not exist, so that even the name of the designation of views does not exist, so that even the name of the designation of desire, anger, and ignorance does not exist,
['BO_T03_D3790-3:300b-12']	bud med dang / skyes par gdags pa'i ming yang mi srid pa dang / theg pa gnyis su gdags pa'i ming yang mi srid pa dang / mi rtag pa dang / sdug bsngal ba dang / bdag med par gdags pa'i ming yang mi srid pa dang /	bud med dang / skyes par gdags pa'i ming yang mi srid pa dang / theg pa gnyis su gdags pa'i ming yang mi srid pa dang / mi rtag pa dang / sdug bsngal ba dang / bdag med par gdags pa'i ming yang mi srid pa dang /	300b	the names of women and men would not be possible, the names of the two vehicles would not be possible, the names of impermanence, suffering, and no-self would not be possible,
['BO_T03_D3790-3:300b-13']	yongs su 'dzin par gdags pa'i ming yang mi srid pa dang / bdag dang bdag gir bya bar gdags pa'i ming yang mi srid pa dang / bag la nyal ba dang / kun nas ldang bar gdags pa'i ming yang mi srid pa dang / phyin ci log tu gdags pa'i ming yang mi srid pa dang /	yongs su 'dzin par gdags pa'i ming yang mi srid pa dang / bdag dang bdag gir bya bar gdags pa'i ming yang mi srid pa dang / bag la nyal ba dang / kun nas ldang bar gdags pa'i ming yang mi srid pa dang / phyin ci log tu gdags pa'i ming yang mi srid pa dang /	300b	the names of grasping would not be possible, the names of self and mine would not be possible, the names of latent tendencies and afflictive emotions would not be possible, the names of errors would not be possible,🔽and the names of results would not be possible.
['BO_T03_D3790-3:301a-0']	'bras bur gdags pa'i ming yang mi srid cing gzhan du na @301a * //	'bras bur gdags pa'i ming yang mi srid cing gzhan du na @301a * //	301a	Otherwise,
['BO_T03_D3790-3:301a-1']	sems can de dag 'dod pa bzhin du shing rlung gis btab pa'am phyi nang gi dngos po dag las 'di lta ste /	sems can de dag 'dod pa bzhin du shing rlung gis btab pa'am phyi nang gi dngos po dag las 'di lta ste /	301a	those sentient beings would be like trees swaying in the wind or external and internal things, in that
['BO_T03_D3790-3:301a-2']	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / mi skye mi 'gag pa'i sgra dang / chos thams cad ngo bo nyid med pa'i sgra dang / chos thams cad chos thams cad kyis stong pa'i sgra 'byung ba dang /	stong pa nyid kyi sgra dang / mtshan ma med pa'i sgra dang / smon pa med pa'i sgra dang / mi skye mi 'gag pa'i sgra dang / chos thams cad ngo bo nyid med pa'i sgra dang / chos thams cad chos thams cad kyis stong pa'i sgra 'byung ba dang /	301a	the sound of emptiness, the sound of signlessness, the sound of wishlessness, the sound of nonarising and noncessation, the sound of all phenomena being essenceless, the sound of all phenomena being empty of all phenomena,
['BO_T03_D3790-3:301a-3']	chos de dag gi ngo bo nyid ji lta ba bzhin ngo bo nyid med pa'i sgra dang / de bzhin gshegs pa rnams byung yang rung /	chos de dag gi ngo bo nyid ji lta ba bzhin ngo bo nyid med pa'i sgra dang / de bzhin gshegs pa rnams byung yang rung /	301a	the sound of the essential nature of those phenomena being just as it is, essenceless, and the sound of the tathāgatas appearing or
['BO_T03_D3790-3:301a-4']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	301a	not appearing.
['BO_T03_D3790-3:301a-5']	chos thams cad chos thams cad kyis stong ngo //	chos thams cad chos thams cad kyis stong ngo //	301a	“All phenomena are empty of all phenomena.
['BO_T03_D3790-3:301a-6']	gang stong pa nyid de la ni mtshan ma med do //	gang stong pa nyid de la ni mtshan ma med do //	301a	That which is emptiness is signless.
['BO_T03_D3790-3:301a-7', 'BO_T03_D3790-3:301a-8']	gang la ni mtshan ma med pa de la ni smon pa med do zhes bya ba'i chos bstan pa'i sgra nyin mtshan rgyun mi 'chad par 'gro yang rung /🔽'dug kyang rung /	gang la ni mtshan ma med pa de la ni smon pa med do zhes bya ba'i chos bstan pa'i sgra nyin mtshan rgyun mi 'chad par 'gro yang rung / 'dug kyang rung /	301a	That which is signless is wishless.”🔽Whether he is walking,
['BO_T03_D3790-3:301a-9']	ldang yang rung /	ldang yang rung /	301a	standing,🔽sitting,
['BO_T03_D3790-3:301a-10']	nyal yang rung ste /	nyal yang rung ste /	301a	or lying down,🔽he hears these sounds of the Dharma being taught day and night without interruption.
['BO_T03_D3790-3:301a-11', 'BO_T03_D3790-3:301a-12', 'BO_T03_D3790-3:301a-13', 'BO_T03_D3790-3:301a-14']	rtag tu rgyun mi 'chad pa 'byung bar 'gyur ba de lta bur sangs rgyas kyi zhing yongs su sbyong ngo //🔽de lta bu'i sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyogs bcu'i 'jig rten gyi khams dag🔽na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de dag thams cad legs pa brjod par 'gyur te /🔽sems can gang gis de bzhin gshegs pa'i mtshan thos pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur te /	rtag tu rgyun mi 'chad pa 'byung bar 'gyur ba de lta bur sangs rgyas kyi zhing yongs su sbyong ngo // de lta bu'i sangs rgyas kyi zhing der bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyogs bcu'i 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de dag thams cad legs pa brjod par 'gyur te / sems can gang gis de bzhin gshegs pa'i mtshan thos pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur te /	301a	I will purify a buddhafield so that it will be like that.🔽And when I have attained highest genuine full Awakening, then in that buddhafield, in that very buddhafield, I will fully awaken to highest genuine full Awakening, and then all the Blessed Ones, all the Buddhas in the world-realms in the ten directions, will praise me.🔽And all the sentient beings who hear the name of that Tathāgata will be certain for highest genuine full Awakening.🔽
['BO_T03_D3790-3:301a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des chos bstan na /	301a	I will purify a buddha realm in which the light of the sun and moon is not known, in which the light of the stars is not known, in which the light of jewels is not known, in which the light of lightning is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known, in which the light of the gods is not known,
['BO_T03_D3790-3:301a-16']	sems can gang yang 'di ni chos so //	sems can gang yang 'di ni chos so //	301a	No sentient being is this Dharma.🔽
['BO_T03_D3790-3:301a-17']	'di ni chos ma yin zhes bya bar the tshom za bar mi 'gyur ro //	'di ni chos ma yin zhes bya bar the tshom za bar mi 'gyur ro //	301a	No sentient being will have any doubt about what is Dharma and what is not Dharma.
['BO_T03_D3790-3:301a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301a	Why is that?
['BO_T03_D3790-3:301a-19', 'BO_T03_D3790-3:301a-20']	de ni 'di ltar chos rnams kyi chos nyid gang yin pa de la ni chos ma yin pa gang yang med de thams cad kyang chos so //🔽de la sems can gang mi dge ba'i rtsa bas non pa dang / sangs rgyas sam /	de ni 'di ltar chos rnams kyi chos nyid gang yin pa de la ni chos ma yin pa gang yang med de thams cad kyang chos so // de la sems can gang mi dge ba'i rtsa bas non pa dang / sangs rgyas sam /	301a	Because in the true nature of dharmas there is nothing that is not Dharma. Everything is Dharma.
['BO_T03_D3790-3:301a-21']	sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed pa mi dge ba'i bshes gnyen gyis yongs su zin pa /	sangs rgyas kyi nyan thos rnams la dge ba'i rtsa ba ma bskyed pa mi dge ba'i bshes gnyen gyis yongs su zin pa /	301a	Therein, those sentient beings who are overcome by unwholesome roots, who have not planted wholesome roots with the Buddhas or the Buddha’s disciples, who are held by unwholesome friends,
['BO_T03_D3790-3:301a-22']	bdag tu lta bar bying ba nas lta ba'i rnam pa thams cad kyi bar du bying ba rtag pa'am chad pa'i mtha' la gnas pa /	bdag tu lta bar bying ba nas lta ba'i rnam pa thams cad kyi bar du bying ba rtag pa'am chad pa'i mtha' la gnas pa /	301a	who are sunk in the view of a self, up to who are sunk in all views, who are fixed in the extreme of eternalism or in the extreme of annihilationism,
['BO_T03_D3790-3:301b-0']	@301b log par 'dzin pas yang dag par rdzogs pa'i sangs rgyas ma yin pa la ni yang dag par rdzogs pa'i sangs rgyas yin par 'du shes pa /	@301b log par 'dzin pas yang dag par rdzogs pa'i sangs rgyas ma yin pa la ni yang dag par rdzogs pa'i sangs rgyas yin par 'du shes pa /	301b	who, because of their wrong grasp, think that the Tathāgatas, Arhats, Perfectly Awakened Ones are not perfectly awakened,
['BO_T03_D3790-3:301b-1']	yang dag par rdzogs pa'i sangs rgyas yin pa la ni yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de dag ni chos ma yin pa yang chos so zhes zer /	yang dag par rdzogs pa'i sangs rgyas yin pa la ni yang dag par rdzogs pa'i sangs rgyas ma yin par 'du shes pa de dag ni chos ma yin pa yang chos so zhes zer /	301b	Those who think that the Perfectly Awakened One is not the Perfectly Awakened One, they say that the Dharma is not the Dharma.
['BO_T03_D3790-3:301b-2']	chos la yang chos ma yin no zhes zer ro //	chos la yang chos ma yin no zhes zer ro //	301b	They say that the Dharma is not the Dharma.
['BO_T03_D3790-3:301b-3']	de dag chos spong bar 'gyur te /	de dag chos spong bar 'gyur te /	301b	They abandon the Dharma.
['BO_T03_D3790-3:301b-4']	de ltar chos spangs nas lus zhig pa'i 'og tu shi nas ngan song dang / ngan 'gro dang / log par ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	de ltar chos spangs nas lus zhig pa'i 'og tu shi nas ngan song dang / ngan 'gro dang / log par ltung ba sems can dmyal ba dag tu skye bar 'gyur te /	301b	Having abandoned the Dharma, after the destruction of the body, after death, they are born in a bad destination, a bad rebirth, a lower realm, in the hells.
['BO_T03_D3790-3:301b-5', 'BO_T03_D3790-3:301b-6']	de lta bu dag la yang sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas zhing 'khor ba'i khongs su chud pa'i sems can de dag sdig par lta ba'i rnam pa de dag las🔽rnam par 'grol te /	de lta bu dag la yang sangs rgyas bcom ldan 'das de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas zhing 'khor ba'i khongs su chud pa'i sems can de dag sdig par lta ba'i rnam pa de dag las rnam par 'grol te /	301b	But the Blessed Buddhas, having fully awakened to unsurpassed, perfect, complete awakening, liberate those beings who are in the cycle of existence from those kinds of bad views.
['BO_T03_D3790-3:301b-7']	de ltar rnam par bkrol nas nges pa'i phung por rab tu bkod do //	de ltar rnam par bkrol nas nges pa'i phung por rab tu bkod do //	301b	Having liberated them in that way, they establish them in the group of those who are definite.
['BO_T03_D3790-3:301b-8']	der bkod pa rnams phyin chad ngan song du ltung bar mi 'gyur ro //	der bkod pa rnams phyin chad ngan song du ltung bar mi 'gyur ro //	301b	Those who are established there will not fall into the lower realms.
