segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:217a-11']	bcu gang zhe na /	bcu gang zhe na /	217a	What are the ten?
['BO_K09_D0044-4_H0094-4:217a-12']	'di ltar chud mi za ba'i phyir lhag pa'i bsam pa yongs su dag pa dang / sems can ji lta bur 'dul ba bzhin du bstan pa'i phyir gzugs yongs su dag pa dang / sgra skad dang / tha snyad bsam gyis mi khyab pa la 'jug par bya ba'i phyir dbyangs kyi dkyil 'khor yongs su dag pa dang /	'di ltar chud mi za ba'i phyir lhag pa'i bsam pa yongs su dag pa dang / sems can ji lta bur 'dul ba bzhin du bstan pa'i phyir gzugs yongs su dag pa dang / sgra skad dang / tha snyad bsam gyis mi khyab pa la 'jug par bya ba'i phyir dbyangs kyi dkyil 'khor yongs su dag pa dang /	217a	They are the purity of superior intention because of non-wastage, the purity of form because of teaching in accordance with the way sentient beings are to be disciplined, the purity of the maṇḍala of speech because of engaging in inconceivable language and conventions, the purity of the body because of the display of the body of the Tathāgata, the purity of the mind because of the display of the mind of the Tathāgata, the purity of the field because of the display of the field of the Tathāgata, the purity of the family because of the display of the family of the Tathāgata, the purity of birth because of the display of the birth of the Tathāgata, the purity of conduct because of the display of the conduct of the Tathāgata, and the purity of the display of the great enlightenment because of the display of the great enlightenment of the Tathāgata.
['BO_K09_D0044-4_H0094-4:217b-0']	sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par bya ba'i phyir spobs pa yongs su dag pa dang / mi shes pa thams cad dang @217b bral bar bya ba'i phyir ye shes yongs su dag pa dang / byang chub sems dpa' thams cad kyi dbang rab tu thob par bya ba'i phyir skye ba yongs su dag pa dang /	sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par bya ba'i phyir spobs pa yongs su dag pa dang / mi shes pa thams cad dang @217b bral bar bya ba'i phyir ye shes yongs su dag pa dang / byang chub sems dpa' thams cad kyi dbang rab tu thob par bya ba'i phyir skye ba yongs su dag pa dang /	217b	In order to be skilled in teaching the inconceivable qualities of the Buddha, they have pure eloquence; in order to be free from all ignorance, they have pure wisdom; in order to attain the full power of all bodhisattvas, they have pure birth;
['BO_K09_D0044-4_H0094-4:217b-1']	sngon bskal ba mnyam par spyad pa'i sems can rnams kyi dge ba'i rtsa ba yongs su smin par bya ba'i phyir 'khor yongs su dag pa dang / sgrib pa'i las thams cad spangs pas rnam par bzlog pa'i phyir rnam par smin pa yongs su dag pa dang /	sngon bskal ba mnyam par spyad pa'i sems can rnams kyi dge ba'i rtsa ba yongs su smin par bya ba'i phyir 'khor yongs su dag pa dang / sgrib pa'i las thams cad spangs pas rnam par bzlog pa'i phyir rnam par smin pa yongs su dag pa dang /	217b	in order to ripen the roots of virtue of sentient beings who have practiced in the same kalpas in the past, they have a pure retinue; in order to turn away from all obscuring actions, they have pure karmic ripening;
['BO_K09_D0044-4_H0094-4:217b-2', 'BO_K09_D0044-4_H0094-4:217b-3']	byang chub sems dpa' thams cad dang tshul gcig tu bya ba'i phyir smon lam yongs su dag pa dang / kun tu bzang po'i theg pas 'byung ba'i phyir spyod pa yongs su dag pa ste /🔽yongs su dag pa bcu po 'di dag 'thob par 'gyur ro //	byang chub sems dpa' thams cad dang tshul gcig tu bya ba'i phyir smon lam yongs su dag pa dang / kun tu bzang po'i theg pas 'byung ba'i phyir spyod pa yongs su dag pa ste / yongs su dag pa bcu po 'di dag 'thob par 'gyur ro //	217b	the purity of aspiration, in order to be of the same nature as all bodhisattvas; and the purity of conduct, in order to emerge by means of the vehicle of Samantabhadra.
['BO_K09_D0044-4_H0094-4:217b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	217b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:217b-5']	bcu po 'di dag ni /	bcu po 'di dag ni /	217b	These are the ten perfections
['BO_K09_D0044-4_H0094-4:217b-6']	byang chub sems dpa' rnams kyi pha rol tu phyin pa ste /	byang chub sems dpa' rnams kyi pha rol tu phyin pa ste /	217b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:217b-7']	bcu gang zhe na; 'di ltar bdog pa thams cad yongs su gtong ba'i phyir sbyin pa'i pha rol tu phyin pa dang / sangs rgyas kyi tshul khrims yongs su sbyang ba'i phyir tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i stobs kyi bsam pa mi 'khrugs pas sangs rgyas kyi stobs la sbyar ba'i phyir bzod pa'i pha rol tu phyin pa dang /	bcu gang zhe na; 'di ltar bdog pa thams cad yongs su gtong ba'i phyir sbyin pa'i pha rol tu phyin pa dang / sangs rgyas kyi tshul khrims yongs su sbyang ba'i phyir tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i stobs kyi bsam pa mi 'khrugs pas sangs rgyas kyi stobs la sbyar ba'i phyir bzod pa'i pha rol tu phyin pa dang /	217b	What are they? They are the perfection of generosity, in order to give away all possessions; the perfection of conduct, in order to purify the conduct of the buddhas; the perfection of patience, in order to apply the power of patience and to not be disturbed by thoughts; the perfection of diligence, in order to be diligent in the accumulation of the qualities of the buddhas;
['BO_K09_D0044-4_H0094-4:218a-0']	mos pa thams cad las phyir mi ldog par bya ba'i phyir brtson 'grus kyi pha rol tu phyin pa dang / dran pa rtse gcig tu bya ba'i phyir bsam gtan gyi pha rol tu phyin pa dang / chos thams cad yang dag par ji lta ba bzhin du rab tu rtogs par bya @218a *//	mos pa thams cad las phyir mi ldog par bya ba'i phyir brtson 'grus kyi pha rol tu phyin pa dang / dran pa rtse gcig tu bya ba'i phyir bsam gtan gyi pha rol tu phyin pa dang / chos thams cad yang dag par ji lta ba bzhin du rab tu rtogs par bya @218a *//	218a	The perfection of diligence is for the sake of not turning back from all aspirations.🔽The perfection of concentration is for the sake of one-pointed mindfulness.🔽The perfection of wisdom is for the sake of correctly and exactly realizing all phenomena.
['BO_K09_D0044-4_H0094-4:218a-1']	ba'i phyir shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi stobs la 'jug pa'i phyir ye shes kyi pha rol tu phyin pa dang / kun tu bzang po'i smon lam yongs su rdzogs par bya ba'i phyir smon lam gyi pha rol tu phyin pa dang /	ba'i phyir shes rab kyi pha rol tu phyin pa dang / sangs rgyas kyi stobs la 'jug pa'i phyir ye shes kyi pha rol tu phyin pa dang / kun tu bzang po'i smon lam yongs su rdzogs par bya ba'i phyir smon lam gyi pha rol tu phyin pa dang /	218a	the perfection of effort in order to never turn back from all aspirations, the perfection of meditation in order to make mindfulness one-pointed, the perfection of wisdom in order to perfectly realize all phenomena just as they are, the perfection of wisdom in order to enter the Buddha's power, the perfection of aspiration in order to fulfill the perfect aspiration of Samantabhadra,
['BO_K09_D0044-4_H0094-4:218a-2']	rdzu 'phrul dang / rnam par 'phrul ba yongs su bstan pa'i phyir rdzu 'phrul gyi pha rol tu phyin pa dang / chos thams cad la yang dag par gzhol bar bya ba'i phyir chos kyi pha rol tu phyin pa'o //	rdzu 'phrul dang / rnam par 'phrul ba yongs su bstan pa'i phyir rdzu 'phrul gyi pha rol tu phyin pa dang / chos thams cad la yang dag par gzhol bar bya ba'i phyir chos kyi pha rol tu phyin pa'o //	218a	the perfection of miraculous powers in order to demonstrate miracles and manifestations, and the perfection of Dharma in order to engage with all phenomena.
['BO_K09_D0044-4_H0094-4:218a-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	218a	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:218a-4']	bcu po de dag ni /	bcu po de dag ni /	218a	These are the ten
['BO_K09_D0044-4_H0094-4:218a-5']	byang chub sems dpa' rnams kyi pha rol tu phyin pa ste /	byang chub sems dpa' rnams kyi pha rol tu phyin pa ste /	218a	perfections of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:218a-6']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i pha rol tu phyin pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i pha rol tu phyin pa bla na med pa 'thob par 'gyur ba dag go /	218a	Abiding in them, the bodhisattvas attain the unsurpassed perfection of the great gnosis of the tathagatas.
['BO_K09_D0044-4_H0094-4:218a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	218a	“O son of the conquerors,
['BO_K09_D0044-4_H0094-4:218a-8']	bcu po 'di dag ni /	bcu po 'di dag ni /	218a	these are the ten
['BO_K09_D0044-4_H0094-4:218a-9']	byang chub sems dpa' rnams kyi shes pa khong du chud par bya ba ste /	byang chub sems dpa' rnams kyi shes pa khong du chud par bya ba ste /	218a	realizations of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:218a-10']	bcu gang zhe na /	bcu gang zhe na /	218a	What are the ten?
['BO_K09_D0044-4_H0094-4:218a-11']	'di ltar 'jig rten gyi khams thams cad la rnam pa tha dad pa shes pa khong du chud par bya ba dang / sems can gyi khams thams cad kyi ris bsam gyis mi khyab pa la 'jug pa'i shes pa khong du chud par bya ba dang /	'di ltar 'jig rten gyi khams thams cad la rnam pa tha dad pa shes pa khong du chud par bya ba dang / sems can gyi khams thams cad kyi ris bsam gyis mi khyab pa la 'jug pa'i shes pa khong du chud par bya ba dang /	218a	They are the realization of the knowledge of the different aspects of all world systems, the realization of the knowledge of the inconceivable categories of all the realms of sentient beings,
['BO_K09_D0044-4_H0094-4:218a-12']	chos thams cad la gcig pa dang / tha dad par yang dag par gzhol bar bya ba'i shes pa khong du chud par bya ba dang / chos kyi dbyings 'byams klas pa thams cad shin tu bstan pa'i shes pa khong du chud par bya ba dang /	chos thams cad la gcig pa dang / tha dad par yang dag par gzhol bar bya ba'i shes pa khong du chud par bya ba dang / chos kyi dbyings 'byams klas pa thams cad shin tu bstan pa'i shes pa khong du chud par bya ba dang /	218a	It is to understand the knowledge that all phenomena are the same. It is to understand the knowledge that teaches the entire infinite realm of phenomena.
['BO_K09_D0044-4_H0094-4:218b-0']	nam mkha'i dbyings ma @218b lus pa thams cad kyis klas pa'i shes pa khong du chud par bya ba dang / 'jig rten gyi khams thams cad la ma 'ongs pa'i dus kyi 'jug pa khong du chud par bya ba dang / 'jig rten gyi khams thams cad la 'das pa'i dus kyi 'jug pa'i shes pa khong du chud par bya ba dang /	nam mkha'i dbyings ma @218b lus pa thams cad kyis klas pa'i shes pa khong du chud par bya ba dang / 'jig rten gyi khams thams cad la ma 'ongs pa'i dus kyi 'jug pa khong du chud par bya ba dang / 'jig rten gyi khams thams cad la 'das pa'i dus kyi 'jug pa'i shes pa khong du chud par bya ba dang /	218b	It is to understand the knowledge that pervades the entire realm of space. It is to understand the knowledge of the engagement of all world systems in the future. It is to understand the knowledge of the engagement of all world systems in the past.
['BO_K09_D0044-4_H0094-4:218b-1']	'jig rten gyi khams thams cad la da ltar byung ba'i dus kyi 'jug pa'i shes pa khong du chud par bya ba dang / de bzhin gshegs pa thams cad kyi spyod pa dang / smon lam rnam pa tha dad pa thams cad yongs su rdzogs par bya bas gcig tu rtogs par 'gyur ba'i shes pa khong du chud par bya ba dang /	'jig rten gyi khams thams cad la da ltar byung ba'i dus kyi 'jug pa'i shes pa khong du chud par bya ba dang / de bzhin gshegs pa thams cad kyi spyod pa dang / smon lam rnam pa tha dad pa thams cad yongs su rdzogs par bya bas gcig tu rtogs par 'gyur ba'i shes pa khong du chud par bya ba dang /	218b	the knowledge of the present time of all world systems,🔽the knowledge of the single realization of all the different conduct and aspirations of all the tathāgatas,
['BO_K09_D0044-4_H0094-4:218b-2']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad spyod pa gcig gis byung ba'i shes pa khong du chud par bya ba'o //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad spyod pa gcig gis byung ba'i shes pa khong du chud par bya ba'o //	218b	and the knowledge of the single conduct of all the buddhas of the past, present, and future.
['BO_K09_D0044-4_H0094-4:218b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	218b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:218b-4']	bcu po de dag ni /	bcu po de dag ni /	218b	These are the ten knowledges
['BO_K09_D0044-4_H0094-4:218b-5']	byang chub sems dpa' rnams kyi shes pa khong du chud par bya ba ste /	byang chub sems dpa' rnams kyi shes pa khong du chud par bya ba ste /	218b	that the bodhisattvas should understand.
['BO_K09_D0044-4_H0094-4:218b-6']	de dag la gnas shing byang chub sems dpa' rnams chos snang ba thams cad la dbang bsgyur ba 'thob pa dang / bsam pa ji lta ba bzhin du smon lam yongs su rdzogs pa 'thob pa dang / sangs rgyas kyi chos thams cad mtshan nyid gcig tu mos pas sangs rgyas kyi chos thams cad mngon par rdzogs par 'tshang rgya bar 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams chos snang ba thams cad la dbang bsgyur ba 'thob pa dang / bsam pa ji lta ba bzhin du smon lam yongs su rdzogs pa 'thob pa dang / sangs rgyas kyi chos thams cad mtshan nyid gcig tu mos pas sangs rgyas kyi chos thams cad mngon par rdzogs par 'tshang rgya bar 'gyur ba dag go /	218b	Abiding in those, bodhisattvas attain mastery over all the appearances of phenomena, attain the fulfillment of aspirations in accordance with their intentions, and attain the complete and perfect enlightenment of all buddhas through their conviction that all the qualities of buddhahood are of a single characteristic.
['BO_K09_D0044-4_H0094-4:218b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	218b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:218b-8']	bcu po 'di dag ni /	bcu po 'di dag ni /	218b	These ten
['BO_K09_D0044-4_H0094-4:218b-9']	byang chub sems dpa' rnams kyi rab tu rtogs pa ste /	byang chub sems dpa' rnams kyi rab tu rtogs pa ste /	218b	are the bodhisattvas’ realizations.
['BO_K09_D0044-4_H0094-4:218b-10']	bcu gang zhe na /	bcu gang zhe na /	218b	What are the ten?
['BO_K09_D0044-4_H0094-4:219a-0']	'di ltar chos @219a *//	'di ltar chos @219a *//	219a	They are as follows:🔽realizing all phenomena to be of a single mode,
['BO_K09_D0044-4_H0094-4:219a-1']	thams cad la tshul gcig tu rtogs pa dang / chos thams cad la tshul tha dad par rtogs pa dang / chos thams cad la mtshan nyid gcig tu rtogs pa dang / sems can gyi sems dang / bsam pa thams cad la chags pa med pa'i ye shes su rtogs pa dang /	thams cad la tshul gcig tu rtogs pa dang / chos thams cad la tshul tha dad par rtogs pa dang / chos thams cad la mtshan nyid gcig tu rtogs pa dang / sems can gyi sems dang / bsam pa thams cad la chags pa med pa'i ye shes su rtogs pa dang /	219a	realizing all phenomena to be of different modes, realizing all phenomena to be of a single characteristic, realizing the wisdom that is free of attachment to the minds and thoughts of all sentient beings,
['BO_K09_D0044-4_H0094-4:219a-2']	sems can thams cad kyi dbang po mnyam pa nyid du rtogs pa dang / sems can thams cad kyi nyon mongs pa dang / bag chags kyi spyod pa rtogs pa dang / sems can thams cad kyi bsam pa dang / bag la nyal ba'i spyod pa rtogs pa dang /	sems can thams cad kyi dbang po mnyam pa nyid du rtogs pa dang / sems can thams cad kyi nyon mongs pa dang / bag chags kyi spyod pa rtogs pa dang / sems can thams cad kyi bsam pa dang / bag la nyal ba'i spyod pa rtogs pa dang /	219a	the sameness of the faculties of all sentient beings, the afflictions and habitual tendencies of all sentient beings, the thoughts and latent tendencies of all sentient beings,
['BO_K09_D0044-4_H0094-4:219a-3']	sems can thams cad kyi dge ba dang / mi dge ba'i spyod pa thams cad rtogs pa dang / byang chub sems dpa'i spyod pa dang / smon lam dang / rnam par rtse ba dang / 'phrul ba dang / byin gyi rlabs thams cad rtogs pa dang /	sems can thams cad kyi dge ba dang / mi dge ba'i spyod pa thams cad rtogs pa dang / byang chub sems dpa'i spyod pa dang / smon lam dang / rnam par rtse ba dang / 'phrul ba dang / byin gyi rlabs thams cad rtogs pa dang /	219a	all the virtuous and nonvirtuous conduct of all sentient beings, the conduct, aspirations, displays, emanations, and blessings of all bodhisattvas,
['BO_K09_D0044-4_H0094-4:219a-4']	de bzhin gshegs pa'i stobs bcu ma lus par mngon par sangs rgyas pa'i byin gyi rlabs rtogs pa'o //	de bzhin gshegs pa'i stobs bcu ma lus par mngon par sangs rgyas pa'i byin gyi rlabs rtogs pa'o //	219a	and the blessings of the complete, perfect awakening to the ten powers of the tathāgatas.
['BO_K09_D0044-4_H0094-4:219a-5', 'BO_K09_D0044-4_H0094-4:219a-6']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	219a	“O son of the victors,🔽these are the ten realizations
['BO_K09_D0044-4_H0094-4:219a-7']	byang chub sems dpa' rnams kyi rtogs pa ste /	byang chub sems dpa' rnams kyi rtogs pa ste /	219a	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:219a-8']	de dag la gnas shing byang chub sems dpa' rnams chos thams cad kyi tshul la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams chos thams cad kyi tshul la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	219a	Abiding in them, bodhisattvas attain the unsurpassed skill in the way of all phenomena.
['BO_K09_D0044-4_H0094-4:219a-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	219a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:219a-10']	bcu po 'di dag ni /	bcu po 'di dag ni /	219a	These are the ten
['BO_K09_D0044-4_H0094-4:219a-11']	byang chub sems dpa' rnams kyi stobs kyi shugs te /	byang chub sems dpa' rnams kyi stobs kyi shugs te /	219a	bodhisattvas’ powers.
['BO_K09_D0044-4_H0094-4:219a-12']	bcu gang zhe na /	bcu gang zhe na /	219a	What are they?
['BO_K09_D0044-4_H0094-4:219b-0']	'di ltar chos thams cad kyi rang bzhin la 'jug pa'i stobs kyi shugs @219b dang / chos thams cad sprul pa lta bu'i stobs kyi shugs dang / chos thams cad sgyu ma lta bu'i stobs kyi shugs dang / chos thams cad la sangs rgyas kyi chos su 'jug pa'i stobs kyi shugs dang /	'di ltar chos thams cad kyi rang bzhin la 'jug pa'i stobs kyi shugs @219b dang / chos thams cad sprul pa lta bu'i stobs kyi shugs dang / chos thams cad sgyu ma lta bu'i stobs kyi shugs dang / chos thams cad la sangs rgyas kyi chos su 'jug pa'i stobs kyi shugs dang /	219b	They are the power of engaging with the nature of all phenomena, the power of all phenomena being like magical illusions, the power of all phenomena being like dreams, the power of all phenomena being like mirages, the power of all phenomena being like reflections, the power of all phenomena being like echoes, the power of all phenomena being like emanations, the power of all phenomena being like space, the power of all phenomena being like the sky, and the power of all phenomena being like the Dharma.
['BO_K09_D0044-4_H0094-4:219b-1']	chos thams cad la mngon par chags pa med pa'i stobs kyi shugs dang / sangs rgyas kyi chos thams cad la shin tu mos pa'i stobs kyi shugs dang / dge ba'i bshes gnyen thams cad la shin tu gus pa'i bsam pa mi gtong ba'i stobs kyi shugs dang /	chos thams cad la mngon par chags pa med pa'i stobs kyi shugs dang / sangs rgyas kyi chos thams cad la shin tu mos pa'i stobs kyi shugs dang / dge ba'i bshes gnyen thams cad la shin tu gus pa'i bsam pa mi gtong ba'i stobs kyi shugs dang /	219b	the power of the force of nonattachment to all phenomena, the power of the force of devotion to all the qualities of the Buddha, the power of the force of never abandoning the intention of great respect for all spiritual masters,
['BO_K09_D0044-4_H0094-4:219b-2']	dge ba'i rtsa ba thams cad kyis ye shes kyi rgyal po chen po mnyes par byed pa'i stobs kyi shugs dang / sangs rgyas kyi chos thams cad la zab par yid ches pas mi spangs pa'i stobs kyi shugs dang / thams cad mkhyen pa nyid kyi sems las mi ldog par mkhas pa'i stobs kyi shugs so //	dge ba'i rtsa ba thams cad kyis ye shes kyi rgyal po chen po mnyes par byed pa'i stobs kyi shugs dang / sangs rgyas kyi chos thams cad la zab par yid ches pas mi spangs pa'i stobs kyi shugs dang / thams cad mkhyen pa nyid kyi sems las mi ldog par mkhas pa'i stobs kyi shugs so //	219b	the power of the force of delighting the great king of wisdom through all roots of virtue, the power of the force of never abandoning the profound trust in all the qualities of the Buddha, and the power of the force of the skill of never turning away from the mind of omniscience.
['BO_K09_D0044-4_H0094-4:219b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	219b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:219b-4']	bcu po de dag ni /	bcu po de dag ni /	219b	These are the ten
['BO_K09_D0044-4_H0094-4:219b-5']	byang chub sems dpa' rnams kyi stobs kyi shugs te /	byang chub sems dpa' rnams kyi stobs kyi shugs te /	219b	powers of bodhisattvas.
['BO_K09_D0044-4_H0094-4:219b-6']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i stobs bcu bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i stobs bcu bla na med pa 'thob par 'gyur ba dag go /	219b	Abiding in them, bodhisattvas attain the ten powers of the tathagatas.
['BO_K09_D0044-4_H0094-4:219b-7', 'BO_K09_D0044-4_H0094-4:219b-8']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	219b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:219b-9']	byang chub sems dpa' rnams kyi mnyam pa nyid de /	byang chub sems dpa' rnams kyi mnyam pa nyid de /	219b	These ten are the equalities of bodhisattvas.
['BO_K09_D0044-4_H0094-4:219b-10', 'BO_K09_D0044-4_H0094-4:220a-0']	bcu gang zhe na /🔽'di ltar sems can thams cad la mnyam pa nyid dang / chos thams cad la mnyam pa nyid dang / sangs rgyas kyi zhing thams cad la mnyam pa nyid dang / lhag pa'i bsam pa thams cad la mnyam pa @220a *//	bcu gang zhe na / 'di ltar sems can thams cad la mnyam pa nyid dang / chos thams cad la mnyam pa nyid dang / sangs rgyas kyi zhing thams cad la mnyam pa nyid dang / lhag pa'i bsam pa thams cad la mnyam pa @220a *//	219b	What are the ten?
['BO_K09_D0044-4_H0094-4:220a-1']	nyid dang / dge ba'i rtsa ba thams cad la mnyam pa nyid dang / byang chub sems dpa' thams cad la mnyam pa nyid dang / smon lam thams cad la mnyam pa nyid dang / pha rol tu phyin pa thams cad la mnyam pa nyid dang /	nyid dang / dge ba'i rtsa ba thams cad la mnyam pa nyid dang / byang chub sems dpa' thams cad la mnyam pa nyid dang / smon lam thams cad la mnyam pa nyid dang / pha rol tu phyin pa thams cad la mnyam pa nyid dang /	220a	They are the equality of all sentient beings, the equality of all phenomena, the equality of all buddha realms, the equality of all superior intentions, the equality of all roots of virtue, the equality of all bodhisattvas, the equality of all aspirations, the equality of all perfections, the equality of all bodhisattva levels, and the equality of all buddhas.
['BO_K09_D0044-4_H0094-4:220a-2']	spyod pa thams cad la mnyam pa nyid dang / sangs rgyas thams cad la mnyam pa nyid do //	spyod pa thams cad la mnyam pa nyid dang / sangs rgyas thams cad la mnyam pa nyid do //	220a	the sameness of all activities, and the sameness of all buddhas.
['BO_K09_D0044-4_H0094-4:220a-3', 'BO_K09_D0044-4_H0094-4:220a-4']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	220a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:220a-5']	byang chub sems dpa' rnams kyi mnyam pa nyid de /	byang chub sems dpa' rnams kyi mnyam pa nyid de /	220a	These ten are the sameness of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:220a-6']	de dag la gnas shing byang chub sems dpa' rnams kyi sangs rgyas kyi chos thams cad mnyam pa nyid bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams kyi sangs rgyas kyi chos thams cad mnyam pa nyid bla na med pa 'thob par 'gyur ba dag go /	220a	The bodhisattvas who are established in these ten attain the unsurpassable sameness of all the qualities of the buddhas.
['BO_K09_D0044-4_H0094-4:220a-7', 'BO_K09_D0044-4_H0094-4:220a-8']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	220a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:220a-9']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos kyi tshul gyi lam rnams te /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos kyi tshul gyi lam rnams te /	220a	These ten are the paths of the way of the Dharma of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:220a-10']	bcu gang zhe na /	bcu gang zhe na /	220a	What are the ten?
['BO_K09_D0044-4_H0094-4:220a-11']	'di ltar chos thams cad ni ming tsam mo //	'di ltar chos thams cad ni ming tsam mo //	220a	All phenomena are mere names.
['BO_K09_D0044-4_H0094-4:220a-12']	chos thams cad ni sgyu ma lta bu'o //	chos thams cad ni sgyu ma lta bu'o //	220a	All phenomena are like illusions.
['BO_K09_D0044-4_H0094-4:220a-13']	chos thams cad ni mig yor lta bu'o //	chos thams cad ni mig yor lta bu'o //	220a	All phenomena are like optical illusions.
['BO_K09_D0044-4_H0094-4:220a-14']	chos thams cad ni brten pa tsam mo //	chos thams cad ni brten pa tsam mo //	220a	All phenomena are mere supports.
['BO_K09_D0044-4_H0094-4:220a-15']	chos thams cad ni las dang bral ba'o //	chos thams cad ni las dang bral ba'o //	220a	All phenomena are free from action.
['BO_K09_D0044-4_H0094-4:220a-16']	chos thams cad ni mi zad pa'i sbyor ba'o //	chos thams cad ni mi zad pa'i sbyor ba'o //	220a	All phenomena are the application of imperishability.
['BO_K09_D0044-4_H0094-4:220a-17']	chos thams cad ni yang dag pa'i mtha'o //	chos thams cad ni yang dag pa'i mtha'o //	220a	All phenomena are the limit of reality.
['BO_K09_D0044-4_H0094-4:220a-18']	chos thams cad ni mtshan ma med pa'o //	chos thams cad ni mtshan ma med pa'o //	220a	All phenomena are signless.
['BO_K09_D0044-4_H0094-4:220a-19']	chos thams cad ni don dam pa'o //	chos thams cad ni don dam pa'o //	220a	All phenomena are ultimate.
['BO_K09_D0044-4_H0094-4:220a-20']	chos thams cad ni chos kyi dbyings so //	chos thams cad ni chos kyi dbyings so //	220a	All phenomena are the realm of phenomena.
['BO_K09_D0044-4_H0094-4:220a-21']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	220a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:220a-22']	bcu po 'di dag ni byang chub sems dpa' rnams kyi sangs rgyas kyi chos kyi tshul gyi lam ste /	bcu po 'di dag ni byang chub sems dpa' rnams kyi sangs rgyas kyi chos kyi tshul gyi lam ste /	220a	These ten are the paths of the bodhisattvas’ way of the buddhas’ teachings,
['BO_K09_D0044-4_H0094-4:220b-0']	de dag la gnas shing @220b byang chub sems dpa' rnams thams cad mkhyen pa'i ye shes kyi tshul la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing @220b byang chub sems dpa' rnams thams cad mkhyen pa'i ye shes kyi tshul la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	220b	and by relying on them the bodhisattvas attain the unsurpassed skill in the way of the wisdom of omniscience.”
['BO_K09_D0044-4_H0094-4:220b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	220b	“O son of noble family!
['BO_K09_D0044-4_H0094-4:220b-2']	bcu po 'di dag ni /	bcu po 'di dag ni /	220b	These ten
['BO_K09_D0044-4_H0094-4:220b-3']	byang chub sems dpa' rnams kyi chos bstan pa ste /	byang chub sems dpa' rnams kyi chos bstan pa ste /	220b	are the bodhisattvas’ teachings,
['BO_K09_D0044-4_H0094-4:220b-4']	bcu gang zhe na /	bcu gang zhe na /	220b	and what are the ten?
