segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:182b-2']	de ltar na /	de ltar na /	182b	Thus,
['BO_K02_D0008-7_H0009-7:182b-3']	gso ba yongs su dag pa dang / lce'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / lce'i rnam par shes pa yongs su dag pa 'di la gnyis su med de /	182b	the purity of healing and the purity of the consciousness of the tongue are indivisible:
['BO_K02_D0008-7_H0009-7:182b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	182b	they cannot be separated as this and that, they cannot be divided.
['BO_K02_D0008-7_H0009-7:182b-5']	gso ba yongs su dag pas lus kyi rnam par shes pa yongs su dag pa /	gso ba yongs su dag pas lus kyi rnam par shes pa yongs su dag pa /	182b	“The purity of healing is the purity of the consciousness of the body.
['BO_K02_D0008-7_H0009-7:182b-6']	lus kyi rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	lus kyi rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	182b	The purity of the consciousness of the body is the purity of healing.
['BO_K02_D0008-7_H0009-7:182b-7']	de ltar na /	de ltar na /	182b	Thus,
['BO_K02_D0008-7_H0009-7:182b-8']	gso ba yongs su dag pa dang / lus kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / lus kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	182b	the purity of healing and the purity of the consciousness of the body are indivisible:
['BO_K02_D0008-7_H0009-7:182b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	182b	they cannot be separated as this and that, they cannot be divided.
['BO_K02_D0008-7_H0009-7:182b-10']	gso ba yongs su dag pas yid kyi rnam par shes pa yongs su dag pa /	gso ba yongs su dag pas yid kyi rnam par shes pa yongs su dag pa /	182b	“The purity of healing is the purity of the consciousness of the mind.
['BO_K02_D0008-7_H0009-7:182b-11']	yid kyi rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	yid kyi rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	182b	Since the mental consciousness is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:182b-12']	de ltar na /	de ltar na /	182b	Thus,
['BO_K02_D0008-7_H0009-7:182b-13']	gso ba yongs su dag pa dang / yid kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / yid kyi rnam par shes pa yongs su dag pa 'di la gnyis su med de /	182b	the purity of healing and the purity of the mental consciousness are not two,
['BO_K02_D0008-7_H0009-7:182b-14', 'BO_K02_D0008-7_H0009-7:182b-15']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas mig gi 'dus te reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas mig gi 'dus te reg pa yongs su dag pa /	182b	nor are they divided.🔽Since healing is pure, eye contact is pure.
['BO_K02_D0008-7_H0009-7:182b-16']	mig gi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	mig gi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	182b	Since eye contact is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:182b-17']	de ltar na /	de ltar na /	182b	Thus,
['BO_K02_D0008-7_H0009-7:182b-18']	gso ba yongs su dag pa dang / mig gi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / mig gi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	182b	the purity of healing and the purity of eye contact are not two,
['BO_K02_D0008-7_H0009-7:182b-19', 'BO_K02_D0008-7_H0009-7:182b-20', 'BO_K02_D0008-7_H0009-7:183a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas rna ba'i 'dus te reg pa yongs su dag pa /🔽rna ba'i 'dus te reg pa yongs su @183a *//	gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas rna ba'i 'dus te reg pa yongs su dag pa / rna ba'i 'dus te reg pa yongs su @183a *//	182b	nor are they divided.🔽Since healing is pure, ear contact is pure.
['BO_K02_D0008-7_H0009-7:183a-1']	dag pas gso ba yongs su dag pa ste /	dag pas gso ba yongs su dag pa ste /	183a	Since ear contact is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:183a-2']	de ltar na /	de ltar na /	183a	Thus,
['BO_K02_D0008-7_H0009-7:183a-3', 'BO_K02_D0008-7_H0009-7:183a-4', 'BO_K02_D0008-7_H0009-7:183a-5']	gso ba yongs su dag pa dang / rna ba'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do /🔽gso ba yongs su dag pas sna'i 'dus te reg pa yongs su dag pa /	gso ba yongs su dag pa dang / rna ba'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do / gso ba yongs su dag pas sna'i 'dus te reg pa yongs su dag pa /	183a	The complete purity of healing and the complete purity of the sensory element of the ears are indivisible.🔽The complete purity of healing and the complete purity of the sensory element of the nose are indivisible.
['BO_K02_D0008-7_H0009-7:183a-6', 'BO_K02_D0008-7_H0009-7:183a-7']	sna'i 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste / de ltar na /	183a	The complete purity of the sensory element of the nose and the complete purity of healing are indivisible.
['BO_K02_D0008-7_H0009-7:183a-8', 'BO_K02_D0008-7_H0009-7:183a-9', 'BO_K02_D0008-7_H0009-7:183a-10']	gso ba yongs su dag pa dang / sna'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas lce'i 'dus te reg pa yongs su dag pa /	gso ba yongs su dag pa dang / sna'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas lce'i 'dus te reg pa yongs su dag pa /	183a	The complete purity of healing and the complete purity of the sensory element of the nose are indivisible.🔽The complete purity of healing and the complete purity of the sensory element of the tongue are indivisible.
['BO_K02_D0008-7_H0009-7:183a-11', 'BO_K02_D0008-7_H0009-7:183a-12']	lce'i 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste / de ltar na /	183a	The complete purity of the sensory element of the tongue and the complete purity of healing are indivisible.
['BO_K02_D0008-7_H0009-7:183a-13', 'BO_K02_D0008-7_H0009-7:183a-14']	gso ba yongs su dag pa dang / lce'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	gso ba yongs su dag pa dang / lce'i 'dus te reg pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	183a	The complete purity of healing and the complete purity of the sensory element of the tongue are indivisible.🔽The complete purity of healing and the complete purity of the sensory element of the body are indivisible.
['BO_K02_D0008-7_H0009-7:183a-15']	gso ba yongs su dag pas lus kyi 'dus te reg pa yongs su dag pa /	gso ba yongs su dag pas lus kyi 'dus te reg pa yongs su dag pa /	183a	Since healing is pure, the composite of contact through the body is pure.
['BO_K02_D0008-7_H0009-7:183a-16']	lus kyi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	lus kyi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	183a	Since the composite of contact through the body is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:183a-17']	de ltar na /	de ltar na /	183a	Thus,
['BO_K02_D0008-7_H0009-7:183a-18']	gso ba yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / lus kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	183a	the purity of healing and the purity of the composite of contact through the body are not two,
['BO_K02_D0008-7_H0009-7:183a-19', 'BO_K02_D0008-7_H0009-7:183a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas yid kyi 'dus te reg pa yongs su dag pa /	183a	nor are they divided.🔽Since healing is pure, the composite of contact through the mind is pure.
['BO_K02_D0008-7_H0009-7:183a-21']	yid kyi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	yid kyi 'dus te reg pa yongs su dag pas gso ba yongs su dag pa ste /	183a	Since the composite of contact through the mind is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:183a-22']	de ltar na /	de ltar na /	183a	Thus,
['BO_K02_D0008-7_H0009-7:183b-0']	gso @183b ba yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	gso @183b ba yongs su dag pa dang / yid kyi 'dus te reg pa yongs su dag pa 'di la gnyis su med de /	183b	the purity of healing and the purity of the composite of contact through the mind are not two,
['BO_K02_D0008-7_H0009-7:183b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	183b	nor are they divided.
['BO_K02_D0008-7_H0009-7:183b-2']	gso ba yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gso ba yongs su dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	183b	Since healing is pure, the feeling that arises from the condition of the composite of contact through the eyes is pure.
['BO_K02_D0008-7_H0009-7:183b-3']	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	183b	The purity of healing is the purity of the feeling that arises from the condition of the convergence of eye, form, and consciousness.
['BO_K02_D0008-7_H0009-7:183b-4']	de ltar na /	de ltar na /	183b	Thus,
['BO_K02_D0008-7_H0009-7:183b-5']	gso ba yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	183b	the purity of healing and the purity of the feeling that arises from the condition of the convergence of eye, form, and consciousness are not two,
['BO_K02_D0008-7_H0009-7:183b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	183b	nor are they divided.
['BO_K02_D0008-7_H0009-7:183b-7']	gso ba yongs su dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gso ba yongs su dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	183b	The purity of healing is the purity of the feeling that arises from the condition of the convergence of ear, sound, and consciousness.
['BO_K02_D0008-7_H0009-7:183b-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	183b	The purity of the feeling that arises from the condition of the convergence of ear, sound, and consciousness is the purity of healing.
['BO_K02_D0008-7_H0009-7:183b-9']	de ltar na /	de ltar na /	183b	Thus,
['BO_K02_D0008-7_H0009-7:183b-10']	gso ba yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	183b	the purity of healing and the purity of the feeling that arises from the condition of the convergence of ear, sound, and consciousness are not two,
['BO_K02_D0008-7_H0009-7:183b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	183b	nor are they divided.
['BO_K02_D0008-7_H0009-7:183b-12']	gso ba yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gso ba yongs su dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	183b	The purity of healing is the purity of the feeling that arises from the condition of the convergence of nose, smell, and consciousness.
['BO_K02_D0008-7_H0009-7:183b-13']	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	183b	Since the nose sense-sphere is pure, the healing is pure.
['BO_K02_D0008-7_H0009-7:183b-14']	de ltar na /	de ltar na /	183b	Thus,
['BO_K02_D0008-7_H0009-7:183b-15']	gso ba yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	183b	the purity of healing and the purity of the sense-sphere of the nose are not two,
['BO_K02_D0008-7_H0009-7:183b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	183b	are not divided, are not broken apart, and do not become two.
['BO_K02_D0008-7_H0009-7:183b-17', 'BO_K02_D0008-7_H0009-7:184a-0']	gso ba yongs su dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /🔽lce'i 'dus te @184a *//	gso ba yongs su dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa / lce'i 'dus te @184a *//	183b	Since the healing is pure, the sense-sphere of the tongue is pure.
['BO_K02_D0008-7_H0009-7:184a-1']	reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	184a	Since the sense-sphere of the tongue is pure, the healing is pure.
['BO_K02_D0008-7_H0009-7:184a-2']	de ltar na /	de ltar na /	184a	Thus,
['BO_K02_D0008-7_H0009-7:184a-3']	gso ba yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	184a	the purity of healing and the purity of the sense-sphere of the tongue are not two,
['BO_K02_D0008-7_H0009-7:184a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	184a	are not divided, are not broken apart, and do not become two.
['BO_K02_D0008-7_H0009-7:184a-5']	gso ba yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gso ba yongs su dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	184a	Since the healing is pure, the sense-sphere of the body is pure.
['BO_K02_D0008-7_H0009-7:184a-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	184a	The purity of healing is the purity of the feeling that arises from the condition of contact through the body.
['BO_K02_D0008-7_H0009-7:184a-7']	de ltar na /	de ltar na /	184a	Thus,
['BO_K02_D0008-7_H0009-7:184a-8']	gso ba yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	184a	the purity of healing and the purity of the feeling that arises from the condition of contact through the body are not two,
['BO_K02_D0008-7_H0009-7:184a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	184a	nor are they divided.
['BO_K02_D0008-7_H0009-7:184a-10']	gso ba yongs su dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	gso ba yongs su dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa /	184a	The purity of healing is the purity of the feeling that arises from the condition of contact through the mind.
['BO_K02_D0008-7_H0009-7:184a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pas gso ba yongs su dag pa ste /	184a	The purity of the feeling that arises from the condition of contact through the mind is the purity of healing.
['BO_K02_D0008-7_H0009-7:184a-12']	de ltar na /	de ltar na /	184a	Thus,
['BO_K02_D0008-7_H0009-7:184a-13']	gso ba yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su dag pa 'di la gnyis su med de /	184a	the purity of healing and the purity of the feeling that arises from the condition of contact through the mind are not two,
['BO_K02_D0008-7_H0009-7:184a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	184a	nor are they divided.
['BO_K02_D0008-7_H0009-7:184a-15']	gso ba yongs su dag pas sa'i khams yongs su dag pa /	gso ba yongs su dag pas sa'i khams yongs su dag pa /	184a	The purity of healing is the purity of the earth element.
['BO_K02_D0008-7_H0009-7:184a-16']	sa'i khams yongs su dag pas gso ba yongs su dag pa ste /	sa'i khams yongs su dag pas gso ba yongs su dag pa ste /	184a	The purity of the earth element is the purity of healing.
['BO_K02_D0008-7_H0009-7:184a-17']	de ltar na /	de ltar na /	184a	Thus,
['BO_K02_D0008-7_H0009-7:184a-18', 'BO_K02_D0008-7_H0009-7:184a-19', 'BO_K02_D0008-7_H0009-7:184b-0']	gso ba yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs @184b su dag pas chu'i khams yongs su dag pa /	gso ba yongs su dag pa dang / sa'i khams yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gso ba yongs @184b su dag pas chu'i khams yongs su dag pa /	184a	the purity of healing and the purity of the earth element are not two but indivisible.🔽The purity of healing is the purity of the water element.
['BO_K02_D0008-7_H0009-7:184b-1']	chu'i khams yongs su dag pas gso ba yongs su dag pa ste /	chu'i khams yongs su dag pas gso ba yongs su dag pa ste /	184b	The purity of the water element is the purity of healing.
['BO_K02_D0008-7_H0009-7:184b-2']	de ltar na /	de ltar na /	184b	Thus,
['BO_K02_D0008-7_H0009-7:184b-3', 'BO_K02_D0008-7_H0009-7:184b-4']	gso ba yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	gso ba yongs su dag pa dang / chu'i khams yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	184b	the purity of healing and the purity of the water element are not two but indivisible.🔽The purity of healing is the purity of the fire element.
['BO_K02_D0008-7_H0009-7:184b-5']	gso ba yongs su dag pas me'i khams yongs su dag pa /	gso ba yongs su dag pas me'i khams yongs su dag pa /	184b	The purity of the fire element is the purity of healing.🔽Thus,🔽the purity of healing and the purity of the fire element are not two but indivisible.🔽The purity of healing is the purity of the wind element.
['BO_K02_D0008-7_H0009-7:184b-6']	me'i khams yongs su dag pas gso ba yongs su dag pa ste; de ltar na /	me'i khams yongs su dag pas gso ba yongs su dag pa ste; de ltar na /	184b	The purity of the wind element is the purity of healing.🔽Thus,
['BO_K02_D0008-7_H0009-7:184b-7', 'BO_K02_D0008-7_H0009-7:184b-8']	gso ba yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	gso ba yongs su dag pa dang / me'i khams yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	184b	the purity of healing and the purity of the wind element are not two but indivisible.
['BO_K02_D0008-7_H0009-7:184b-9']	gso ba yongs su dag pas rlung gi khams yongs su dag pa /	gso ba yongs su dag pas rlung gi khams yongs su dag pa /	184b	The realm of wind is pure because of the purity of healing.
['BO_K02_D0008-7_H0009-7:184b-10']	rlung gi khams yongs su dag pas gso ba yongs su dag pa ste /	rlung gi khams yongs su dag pas gso ba yongs su dag pa ste /	184b	The purity of healing is the purity of the realm of wind.
['BO_K02_D0008-7_H0009-7:184b-11', 'BO_K02_D0008-7_H0009-7:184b-12']	de ltar na /🔽gso ba yongs su dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	de ltar na / gso ba yongs su dag pa dang / rlung gi khams yongs su dag pa 'di la gnyis su med de /	184b	Thus,
['BO_K02_D0008-7_H0009-7:184b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	184b	the purity of healing and the purity of the realm of wind are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:184b-14']	gso ba yongs su dag pas nam mkha'i khams yongs su dag pa /	gso ba yongs su dag pas nam mkha'i khams yongs su dag pa /	184b	The realm of space is pure because of the purity of healing.
['BO_K02_D0008-7_H0009-7:184b-15']	nam mkha'i khams yongs su dag pas gso ba yongs su dag pa ste /	nam mkha'i khams yongs su dag pas gso ba yongs su dag pa ste /	184b	The purity of healing is the purity of the realm of space.
['BO_K02_D0008-7_H0009-7:184b-16', 'BO_K02_D0008-7_H0009-7:184b-17']	de ltar na /🔽gso ba yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	de ltar na / gso ba yongs su dag pa dang / nam mkha'i khams yongs su dag pa 'di la gnyis su med de /	184b	Thus,
['BO_K02_D0008-7_H0009-7:184b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	184b	the purity of healing and the purity of the realm of space are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:184b-19']	gso ba yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	gso ba yongs su dag pas rnam par shes pa'i khams yongs su dag pa /	184b	The realm of consciousness is pure because of the purity of healing.
['BO_K02_D0008-7_H0009-7:184b-20']	rnam par shes pa'i khams yongs su dag pas gso ba yongs su dag pa ste /	rnam par shes pa'i khams yongs su dag pas gso ba yongs su dag pa ste /	184b	The purity of healing is the purity of the realm of consciousness.
['BO_K02_D0008-7_H0009-7:184b-21']	de ltar na /	de ltar na /	184b	Thus,
['BO_K02_D0008-7_H0009-7:185a-0']	gso ba yongs su dag pa dang / rnam par @185a *//	gso ba yongs su dag pa dang / rnam par @185a *//	185a	the complete purity of healing and the complete purity of the sensory element of consciousness are without duality and not discriminated.🔽The complete purity of healing and the complete purity of ignorance are without duality and not discriminated.🔽The complete purity of healing and the complete purity of formative predispositions are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-1']	shes pa'i khams yongs su dag pa 'di la gnyis su med de /	shes pa'i khams yongs su dag pa 'di la gnyis su med de /	185a	The complete purity of healing and the complete purity of consciousness are without duality and not discriminated.🔽The complete purity of healing and the complete purity of name-and-form are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the six sense fields are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-2', 'BO_K02_D0008-7_H0009-7:185a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas ma rig pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas ma rig pa yongs su dag pa /	185a	The complete purity of healing and the complete purity of contact are without duality and not discriminated.🔽The complete purity of healing and the complete purity of sensation are without duality and not discriminated.🔽The complete purity of healing and the complete purity of craving are without duality and not discriminated.🔽The complete purity of healing and the complete purity of grasping are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-4', 'BO_K02_D0008-7_H0009-7:185a-5']	ma rig pa yongs su dag pas gso ba yongs su dag pa ste /🔽de ltar na /	ma rig pa yongs su dag pas gso ba yongs su dag pa ste / de ltar na /	185a	The complete purity of healing and the complete purity of existence are without duality and not discriminated.🔽The complete purity of healing and the complete purity of birth are without duality and not discriminated.🔽The complete purity of healing and the complete purity of aging and death are without duality and not discriminated.🔽The complete purity of healing and the complete purity of suffering are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the origin of suffering are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-6', 'BO_K02_D0008-7_H0009-7:185a-7', 'BO_K02_D0008-7_H0009-7:185a-8']	gso ba yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas 'du byed yongs su dag pa /	gso ba yongs su dag pa dang / ma rig pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas 'du byed yongs su dag pa /	185a	The complete purity of healing and the complete purity of the cessation of suffering are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the path are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the fruit are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the applications of mindfulness are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the correct exertions are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-9', 'BO_K02_D0008-7_H0009-7:185a-10']	'du byed yongs su dag pas gso ba yongs su dag pa ste /🔽de ltar na /	'du byed yongs su dag pas gso ba yongs su dag pa ste / de ltar na /	185a	The complete purity of healing and the complete purity of the supports for miraculous ability are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-11', 'BO_K02_D0008-7_H0009-7:185a-12']	gso ba yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	gso ba yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	185a	The complete purity of healing and the complete purity of the faculties are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the powers are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-13']	gso ba yongs su dag pas rnam par shes pa yongs su dag pa /	gso ba yongs su dag pas rnam par shes pa yongs su dag pa /	185a	The complete purity of healing and the complete purity of the branches of enlightenment are without duality and not discriminated.🔽The complete purity of healing and the complete purity of the path are without duality and not discriminated.
['BO_K02_D0008-7_H0009-7:185a-14']	rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	rnam par shes pa yongs su dag pas gso ba yongs su dag pa ste /	185a	Since consciousness is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:185a-15']	de ltar na /	de ltar na /	185a	Thus,
['BO_K02_D0008-7_H0009-7:185a-16', 'BO_K02_D0008-7_H0009-7:185a-17', 'BO_K02_D0008-7_H0009-7:185a-18']	gso ba yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas ming dang gzugs yongs su dag pa /	gso ba yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas ming dang gzugs yongs su dag pa /	185a	healing and consciousness are not two, nor are they divided.🔽Since healing is pure, name and form are pure.
['BO_K02_D0008-7_H0009-7:185a-19']	ming dang gzugs yongs su dag pas gso ba yongs su dag pa ste /	ming dang gzugs yongs su dag pas gso ba yongs su dag pa ste /	185a	Since name and form are pure, healing is pure.
['BO_K02_D0008-7_H0009-7:185a-20']	de ltar na /	de ltar na /	185a	Thus,
['BO_K02_D0008-7_H0009-7:185a-21', 'BO_K02_D0008-7_H0009-7:185a-22']	gso ba yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	gso ba yongs su dag pa dang / ming dang gzugs yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	185a	healing and name and form are not two, nor are they divided.
