segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:261b-3']	stobs mtshungs pa nyid yin na /	stobs mtshungs pa nyid yin na /	261b	If they are equal in strength,
['BO_T11_D4221-1:261b-4', 'BO_T11_D4221-1:261b-5']	ji ltar sel bar byed /🔽sel bar byed pa la yang stobs mi mtshungs na yang ji ltar tshad ma yin 'on te rjes su dpag pas gnod pa gang yin pa de ni tshad ma nyid ma yin no zhe na /	ji ltar sel bar byed / sel bar byed pa la yang stobs mi mtshungs na yang ji ltar tshad ma yin 'on te rjes su dpag pas gnod pa gang yin pa de ni tshad ma nyid ma yin no zhe na /	261b	how can one eliminate the other?🔽If they are not equal in strength, how can they be valid cognitions?🔽But if you say that the inference that is contradicted is not a valid cognition,
['BO_T11_D4221-1:261b-6']	gang zhig mngon sum dang 'gal ba de ni rjes su dpag pa nyid ma yin no zhes mtshungs par thal bar 'gyur ro //	gang zhig mngon sum dang 'gal ba de ni rjes su dpag pa nyid ma yin no zhes mtshungs par thal bar 'gyur ro //	261b	then it follows, absurdly, that the inference that contradicts direct perception is not a valid cognition, for the reason is similar.
['BO_T11_D4221-1:261b-7']	'on te snang ba ni ci zhig ltar rgyu las nyes pa dang bcas par 'gyur gyi rjes su dpag pa ni ma yin te /	'on te snang ba ni ci zhig ltar rgyu las nyes pa dang bcas par 'gyur gyi rjes su dpag pa ni ma yin te /	261b	But if you say that the appearance is faulty because of the cause, but the inference is not,
['BO_T11_D4221-1:261b-8']	des na de nyid gnod par byed pa yin no zhe na /	des na de nyid gnod par byed pa yin no zhe na /	261b	then that very inference is what eliminates it.🔽But that is not good,
['BO_T11_D4221-1:261b-9']	de yang legs pa ma yin te //	de yang legs pa ma yin te //	261b	for
['BO_T11_D4221-1:261b-10']	rgyu yi nyes pas gzhal bya'i blo //	rgyu yi nyes pas gzhal bya'i blo //	261b	The cognition of the object is possible due to the fault of the cause.
['BO_T11_D4221-1:261b-11']	gzhan du'ang srid ces rigs par ldan //	gzhan du'ang srid ces rigs par ldan //	261b	It is logical that it is possible in another way.
['BO_T11_D4221-1:261b-12']	ngo bo nyid la rgyu yi skyon //	ngo bo nyid la rgyu yi skyon //	261b	The fault of the cause is in the intrinsic nature.
['BO_T11_D4221-1:261b-13']	brgya phrag gis kyang ji ltar 'thad //	brgya phrag gis kyang ji ltar 'thad //	261b	How is it tenable even in a hundred ways?
['BO_T11_D4221-1:261b-14']	rim pa dang ldan par snang ba'i rang gi ngo bo ni rgyu'i nyes pas rim pa med par 'gyur ro zhes bya bar mi rigs so //	rim pa dang ldan par snang ba'i rang gi ngo bo ni rgyu'i nyes pas rim pa med par 'gyur ro zhes bya bar mi rigs so //	261b	It is not logical that the intrinsic nature that appears in a sequence would become without sequence due to the fault of the cause.
['BO_T11_D4221-1:261b-15']	rang bzhin gcig la ni du ma yod pa ma yin te /	rang bzhin gcig la ni du ma yod pa ma yin te /	261b	Many do not exist in a single intrinsic nature.
['BO_T11_D4221-1:261b-16']	de ltar rtogs par thal ba'i phyir ro //	de ltar rtogs par thal ba'i phyir ro //	261b	Because it would follow that it would be cognized as such.
['BO_T11_D4221-1:261b-17']	gcig mi snang ba yin no zhe na /	gcig mi snang ba yin no zhe na /	261b	If you say that the single one does not appear,
['BO_T11_D4221-1:261b-18']	ma yin te /	ma yin te /	261b	that is not so.
['BO_T11_D4221-1:261b-19']	rang gi ngo bo nyid med par thal ba'i phyir ro //	rang gi ngo bo nyid med par thal ba'i phyir ro //	261b	Because it would follow that it would be without its own intrinsic nature.
['BO_T11_D4221-1:261b-20']	mi snang ba snang ba yod do zhes bya ba ni ma yin no //	mi snang ba snang ba yod do zhes bya ba ni ma yin no //	261b	It is not that the nonappearance is the existence of appearance.
['BO_T11_D4221-1:261b-21']	mi snang ba snang ba'i rang bzhin yin no zhes bya ba ni 'thad par dka'o //	mi snang ba snang ba'i rang bzhin yin no zhes bya ba ni 'thad par dka'o //	261b	It is difficult to accept that the nonappearance is the intrinsic nature of appearance.
['BO_T11_D4221-1:261b-22']	'on te de la rim pa nyid snang ba yin gyi cig shos ni ma yin te /	'on te de la rim pa nyid snang ba yin gyi cig shos ni ma yin te /	261b	If you say that the sequence itself appears in that and the other does not,
['BO_T11_D4221-1:261b-23']	cig shos na 'khrul pa zad do zhe na 'khrul pa zhes bya ba ci zhig ci mi snang ba yin nam /	cig shos na 'khrul pa zad do zhe na 'khrul pa zhes bya ba ci zhig ci mi snang ba yin nam /	261b	What is this so-called error? Is it the non-appearance of something?
['BO_T11_D4221-1:261b-24']	rnam pa gzhan du snang ba yin //	rnam pa gzhan du snang ba yin //	261b	Or the appearance of something else?
['BO_T11_D4221-1:261b-25']	gal te mi snang 'khrul yin na //	gal te mi snang 'khrul yin na //	261b	If the non-appearance of something is error,
['BO_T11_D4221-1:261b-26']	thams cad la 'gyur ldog pa med //	thams cad la 'gyur ldog pa med //	261b	then there is no change in anything.
['BO_T11_D4221-1:261b-27']	de ltar de nyid snang na ni //	de ltar de nyid snang na ni //	261b	If it appears as that,
['BO_T11_D4221-1:261b-28']	ji ltar 'khrul pa yin par brjod //	ji ltar 'khrul pa yin par brjod //	261b	how can it be called error?
['BO_T11_D4221-1:261b-29']	gal te thams cad mi snang ba 'khrul pa yin na /	gal te thams cad mi snang ba 'khrul pa yin na /	261b	If the non-appearance of something is error,
['BO_T11_D4221-1:261b-30']	gnyid stug po log pa dang rdol sogs pa yang 'khrul pa nyid du thal bar 'gyur ro //	gnyid stug po log pa dang rdol sogs pa yang 'khrul pa nyid du thal bar 'gyur ro //	261b	then it follows that deep sleep and fainting are error.
['BO_T11_D4221-1:261b-31']	gal te rim ma yin pa mi snang ba yin na /	gal te rim ma yin pa mi snang ba yin na /	261b	If the non-appearance of something in a different order is error,
['BO_T11_D4221-1:261b-32']	de lta na ni 'o na ni rim pa nyid nyams pa med par snang ba yin to /	de lta na ni 'o na ni rim pa nyid nyams pa med par snang ba yin to /	261b	then the appearance of the very same order without loss is not error.
['BO_T11_D4221-1:261b-33']	des na 'khrul par ji ltar 'gyur /	des na 'khrul par ji ltar 'gyur /	261b	So how can it be error?
['BO_T11_D4221-1:261b-34']	ka ba la sogs pa snang ba nyid ni 'khrul par 'gyur ba ma yin no //	ka ba la sogs pa snang ba nyid ni 'khrul par 'gyur ba ma yin no //	261b	The appearance of pillars and so on is not error.
['BO_T11_D4221-1:261b-35']	gal te gzhan snang 'khrul yin na //	gal te gzhan snang 'khrul yin na //	261b	If the appearance of something else is error,
['BO_T11_D4221-1:261b-36']	rang dngos snang bar ji ltar 'gyur //	rang dngos snang bar ji ltar 'gyur //	261b	how can one’s own entity appear?
['BO_T11_D4221-1:261b-37']	rang gi ngo bo mi snang yang //	rang gi ngo bo mi snang yang //	261b	Even if one’s own entity does not appear,
['BO_T11_D4221-1:261b-38', 'BO_T11_D4221-1:262a-0']	de med pas na ji ltar 'khrul //🔽gal te brjod par 'dod pa las gzhan snang ba nyid 'khrul ba yin @262a * //	de med pas na ji ltar 'khrul // gal te brjod par 'dod pa las gzhan snang ba nyid 'khrul ba yin @262a * //	261b	If it is not, how can it be mistaken?
['BO_T11_D4221-1:262a-1']	na de'i tshe de'i rang gi ngo bor snang ba nyid med pas ji ltar blo de yod pa yin /	na de'i tshe de'i rang gi ngo bor snang ba nyid med pas ji ltar blo de yod pa yin /	262a	If the appearance itself that is other than what is desired to be expressed is mistaken, then at that time, since the appearance of its own entity does not exist, how can that mind exist?
['BO_T11_D4221-1:262a-2']	gal te mi snang yang blo yod na ni thams cad kyi tshe thams cad la blo thams cad yod pa dang / 'khrul par yang brjod par bya'o //	gal te mi snang yang blo yod na ni thams cad kyi tshe thams cad la blo thams cad yod pa dang / 'khrul par yang brjod par bya'o //	262a	If the mind exists even though it does not appear, then at all times all minds would exist in regard to all objects, and it would also be said that they are mistaken.
['BO_T11_D4221-1:262a-3']	'on te blo de ni med pa nyid do zhe na /	'on te blo de ni med pa nyid do zhe na /	262a	But if that mind does not exist,
['BO_T11_D4221-1:262a-4']	'o na de lta na ni rim pa dang ldan pa'i blo ni med pa kho na yin pa dang / rim pa ma yin pa gzhan skyes pa yin pa'i phyir ji ltar 'khrul pa yin /	'o na de lta na ni rim pa dang ldan pa'i blo ni med pa kho na yin pa dang / rim pa ma yin pa gzhan skyes pa yin pa'i phyir ji ltar 'khrul pa yin /	262a	then in that case, since a mind that possesses a sequence does not exist at all and a mind that does not possess a sequence arises, how can it be mistaken?
['BO_T11_D4221-1:262a-5']	'on te de'i gzhal bya med pa'i phyir de 'khrul pa yin no zhe na /	'on te de'i gzhal bya med pa'i phyir de 'khrul pa yin no zhe na /	262a	But if you say that it is mistaken because its object of comprehension does not exist,
['BO_T11_D4221-1:262a-6']	rim ma yin pa til la sogs pa la rim ma yin pa nyid kyi blo'i gzhal bya yod pa yin te /	rim ma yin pa til la sogs pa la rim ma yin pa nyid kyi blo'i gzhal bya yod pa yin te /	262a	then the object of comprehension of a mind that does not possess a sequence in regard to sesame seeds and so on does exist.
['BO_T11_D4221-1:262a-7']	gzhan du snang ba'i phyir na slar la rim pa dang ldan pa'i gzhal bya nyid med pa ma yin nam /	gzhan du snang ba'i phyir na slar la rim pa dang ldan pa'i gzhal bya nyid med pa ma yin nam /	262a	But since it appears otherwise, is it not the case that the object of comprehension is not endowed with stages?
['BO_T11_D4221-1:262a-8']	'on te rim ma yin pa ni gzhal bya nyid ma yin pa des na de ltar 'gyur pa yin no zhe na /	'on te rim ma yin pa ni gzhal bya nyid ma yin pa des na de ltar 'gyur pa yin no zhe na /	262a	But if the non-sequential is not the object of comprehension, then that is the case.
['BO_T11_D4221-1:262a-9']	'o na ni rang gi ngo bo la yang rim ma yin par snang ba med pa des na 'khrul pa dang mi ldan par 'gyur ro //	'o na ni rang gi ngo bo la yang rim ma yin par snang ba med pa des na 'khrul pa dang mi ldan par 'gyur ro //	262a	But if the non-sequential does not appear even to its own nature, then it would not be mistaken.
['BO_T11_D4221-1:262a-10']	'on te / gal te blo yi ngo bo la //	'on te / gal te blo yi ngo bo la //	262a	But if the nature of the mind
['BO_T11_D4221-1:262a-11', 'BO_T11_D4221-1:262a-12']	blo gzhan 'dzin par byed yin na //🔽rim gyis 'dzin pa'i ngo bo ni //	blo gzhan 'dzin par byed yin na // rim gyis 'dzin pa'i ngo bo ni //	262a	is apprehended by another mind,🔽how could the nature of the sequential
['BO_T11_D4221-1:262a-13']	ji ltar rim mi snang bar 'gyur //	ji ltar rim mi snang bar 'gyur //	262a	appear as non-sequential?
['BO_T11_D4221-1:262a-14']	gal te rim pa dang ldan pa'i blo blo gzhan gyis 'dzin na nor bu dang mu tig la sogs pa'i gzhal bya rim ma yin par snang bar mi 'gyur te /	gal te rim pa dang ldan pa'i blo blo gzhan gyis 'dzin na nor bu dang mu tig la sogs pa'i gzhal bya rim ma yin par snang bar mi 'gyur te /	262a	If the sequential mind is apprehended by another mind, then the object of comprehension such as a jewel or a pearl would not appear as non-sequential,
['BO_T11_D4221-1:262a-15']	de 'dzin pa'i blo rim gyis 'jug pa'i phyir dang / blo 'dzin par byed pa yang gzhal bya la mi 'jug pa'i phyir ro //	de 'dzin pa'i blo rim gyis 'jug pa'i phyir dang / blo 'dzin par byed pa yang gzhal bya la mi 'jug pa'i phyir ro //	262a	because the mind that apprehends it engages sequentially, and because the mind that apprehends the mind does not engage the object of comprehension.
['BO_T11_D4221-1:262a-16']	rim ma yin par snang ba ni med do //	rim ma yin par snang ba ni med do //	262a	But there is no appearance of them in a non-sequential order.
['BO_T11_D4221-1:262a-17']	gal te 'khrul pas de snang na //	gal te 'khrul pas de snang na //	262a	If they appear through error,
['BO_T11_D4221-1:262a-18']	de nyid 'khrul med yin par thal //	de nyid 'khrul med yin par thal //	262a	then it follows that they are not non-erroneous.
['BO_T11_D4221-1:262a-19']	de yi gzhal bya 'dzin pa ni //	de yi gzhal bya 'dzin pa ni //	262a	If the object of knowledge is apprehended🔽in that way, how can it be refuted?
['BO_T11_D4221-1:262a-20']	de ltar yin pa gang gis bzlog / gal te rim par snang ba can gyi blo skye ba yin na /	de ltar yin pa gang gis bzlog / gal te rim par snang ba can gyi blo skye ba yin na /	262a	If the cognition that arises has a sequential appearance,
['BO_T11_D4221-1:262a-21']	blo'i blo yang de ltar 'gyur dgos so //	blo'i blo yang de ltar 'gyur dgos so //	262a	then the cognition of the cognition must also be like that.
['BO_T11_D4221-1:262a-22']	'khrul pas dus gcig tu 'dzin pa yin no zhe na /	'khrul pas dus gcig tu 'dzin pa yin no zhe na /	262a	If it is apprehended simultaneously through error,
['BO_T11_D4221-1:262a-23']	gcig gis cig car du ma bzung bar thal lo //	gcig gis cig car du ma bzung bar thal lo //	262a	then it follows that one is not apprehended simultaneously.
['BO_T11_D4221-1:262a-24']	snga ma dang phyi ma'i 'dzin pa dag gis ni gcig nyid ma yin te /	snga ma dang phyi ma'i 'dzin pa dag gis ni gcig nyid ma yin te /	262a	The apprehension of the former and the apprehension of the latter are not of one thing,
['BO_T11_D4221-1:262a-25']	rtog pa med pa'i phyir ro //	rtog pa med pa'i phyir ro //	262a	because there is no conception of that.
['BO_T11_D4221-1:262a-26']	blo phyi mas gcig gis rtogs pa yin no zhe na /	blo phyi mas gcig gis rtogs pa yin no zhe na /	262a	If the later cognition cognizes one thing,
['BO_T11_D4221-1:262a-27']	rim pa dang ldan pa de yang gcig tu rtogs par ci ltar 'gyur te /	rim pa dang ldan pa de yang gcig tu rtogs par ci ltar 'gyur te /	262a	how could that which has a sequential order be cognized as one?
['BO_T11_D4221-1:262a-28']	'dzin pa'i dus ni 'dzin par byed pa'i dus las 'das pa ma yin no //	'dzin pa'i dus ni 'dzin par byed pa'i dus las 'das pa ma yin no //	262a	The time of apprehension is not past the time of the apprehender.
['BO_T11_D4221-1:262a-29']	'on te 'di ni rim med pa nyid do zhe na /	'on te 'di ni rim med pa nyid do zhe na /	262a	But if it is claimed that there is no sequence,🔽then it follows that there is no apprehension of a sequence.
['BO_T11_D4221-1:262a-30']	de lta yin na gcig gis du ma 'dzin par 'gyur ro //	de lta yin na gcig gis du ma 'dzin par 'gyur ro //	262a	If that were so, then one would apprehend many.
['BO_T11_D4221-1:262a-31']	de nyid kyi phyir 'di 'khrul pa yin no zhe na /	de nyid kyi phyir 'di 'khrul pa yin no zhe na /	262a	Therefore, it is mistaken.
['BO_T11_D4221-1:262a-32']	de lta na yang du ma'i ngo bor snang ba yang mi ldog pa nyid do //	de lta na yang du ma'i ngo bor snang ba yang mi ldog pa nyid do //	262a	Even so, the appearance of many is not averted.
['BO_T11_D4221-1:262a-33']	sna tshogs pa ni blo gcig nyid yin no zhe na /	sna tshogs pa ni blo gcig nyid yin no zhe na /	262a	If it is said that the variety is the very same cognition,
['BO_T11_D4221-1:262b-0']	nor bu dang mu tig la sogs pa ci @262b ste ma yin /	nor bu dang mu tig la sogs pa ci @262b ste ma yin /	262b	why is it not a jewel, a pearl, and so on?
['BO_T11_D4221-1:262b-1']	gal te sngon po la sogs pa'i gzhal bya'i ngo bor snang yang blo'i ngo bo nyid yin na /	gal te sngon po la sogs pa'i gzhal bya'i ngo bor snang yang blo'i ngo bo nyid yin na /	262b	If it appears as the nature of the object of cognition, such as blue, but is the nature of cognition,
['BO_T11_D4221-1:262b-2']	gzhal bya thams cad de lta bu nyid du thal bar 'gyur ro //	gzhal bya thams cad de lta bu nyid du thal bar 'gyur ro //	262b	then it follows that all objects of cognition are just that.
['BO_T11_D4221-1:262b-3']	des na 'khrul pa la yang du ma cig car snang bar ni mi rigs so //	des na 'khrul pa la yang du ma cig car snang bar ni mi rigs so //	262b	Therefore, it is not reasonable that even in error many appear simultaneously.
['BO_T11_D4221-1:262b-4']	des na cig car ram gzhan du yang rung ste /	des na cig car ram gzhan du yang rung ste /	262b	Therefore, whether simultaneously or successively,
['BO_T11_D4221-1:262b-5']	gang zhig ji ltar nyams su myong ba de ni de kho na ltar khas blangs par byas te /	gang zhig ji ltar nyams su myong ba de ni de kho na ltar khas blangs par byas te /	262b	whatever is experienced must be accepted just as it is,
['BO_T11_D4221-1:262b-6']	de kho na ltar dpyad zin pa'i phyir ro //	de kho na ltar dpyad zin pa'i phyir ro //	262b	because it is analyzed just as it is.
['BO_T11_D4221-1:262b-7']	de lta ma yin na gzhal bya gzhag pa med par 'gyur ro //	de lta ma yin na gzhal bya gzhag pa med par 'gyur ro //	262b	Otherwise, the object of cognition would be unestablished.
['BO_T11_D4221-1:262b-8']	gal te ri mo la sogs pa dag la sna tshogs blo rtogs pa yin na ji ltar gcig tu mi rigs /	gal te ri mo la sogs pa dag la sna tshogs blo rtogs pa yin na ji ltar gcig tu mi rigs /	262b	If the cognition of a variety is in regard to a painting, etc., how is it not reasonable that it is one?
['BO_T11_D4221-1:262b-9']	nor bu dang mu tig la sogs pa dag la ni sna tshogs pa gcig gi blo med de /	nor bu dang mu tig la sogs pa dag la ni sna tshogs pa gcig gi blo med de /	262b	In regard to jewels, pearls, etc., there is no cognition of a variety as one.
['BO_T11_D4221-1:262b-10', 'BO_T11_D4221-1:262b-11']	rnam par dbye ba 'di ni blo'i rnam par dbye ba nyid las yin no zhe na /🔽ma yin te /	rnam par dbye ba 'di ni blo'i rnam par dbye ba nyid las yin no zhe na / ma yin te /	262b	This distinction is due to the distinction of cognition itself.
['BO_T11_D4221-1:262b-12']	rang gi gzhung dang 'gal ba'i phyir ro //	rang gi gzhung dang 'gal ba'i phyir ro //	262b	No, because it contradicts your own scriptures.🔽Thus:
['BO_T11_D4221-1:262b-13']	'di ltar / rigs mi mthun rnams rtsom med phyir //	'di ltar / rigs mi mthun rnams rtsom med phyir //	262b	Because of the absence of a beginning of dissimilar types,
['BO_T11_D4221-1:262b-14']	ris sogs sna tshogs blo yod min //	ris sogs sna tshogs blo yod min //	262b	there is no cognition of a variety such as a painting, etc.
['BO_T11_D4221-1:262b-15']	gzugs med phyir ldan sna tshogs min //	gzugs med phyir ldan sna tshogs min //	262b	Because of the absence of form, there is no variety of possession.
['BO_T11_D4221-1:262b-16']	nye bar btags la brten pa'ang min //	nye bar btags la brten pa'ang min //	262b	It is also not based on a mere designation.
['BO_T11_D4221-1:262b-17']	gal te blo'i rjes su 'brang na rigs mi mthun pa rnams rtsom pa med pa'i phyir ro zhes bya ba'i gzhung dor dgos so //	gal te blo'i rjes su 'brang na rigs mi mthun pa rnams rtsom pa med pa'i phyir ro zhes bya ba'i gzhung dor dgos so //	262b	If it follows cognition, then you must abandon the scripture that states, “because of the absence of a beginning of dissimilar types.”
['BO_T11_D4221-1:262b-18']	snam bu la sogs pa'i ngo bo ni rigs mi mthun pa'i snal ma'i ldan pa las skyes pa yin gyi yan lag can sna tshogs pa nyid ni ma yin no //	snam bu la sogs pa'i ngo bo ni rigs mi mthun pa'i snal ma'i ldan pa las skyes pa yin gyi yan lag can sna tshogs pa nyid ni ma yin no //	262b	The nature of a cloth, etc., is produced from the possession of dissimilar types of threads, but the possessor is not a variety.
['BO_T11_D4221-1:262b-19']	ci ste de ni blo 'khrul yin //	ci ste de ni blo 'khrul yin //	262b	But if it is a deluded cognition,
['BO_T11_D4221-1:262b-20']	de tshe'ang cig car 'dzin pa yod //	de tshe'ang cig car 'dzin pa yod //	262b	then it is still a cognition of a multiplicity.
['BO_T11_D4221-1:262b-21']	bden min rang bzhin 'dzin na ni //	bden min rang bzhin 'dzin na ni //	262b	If it apprehends a nature that is not real,
['BO_T11_D4221-1:262b-22']	ci ste bden dngos 'dzin ma yin //	ci ste bden dngos 'dzin ma yin //	262b	then why does it not apprehend real entities?
['BO_T11_D4221-1:262b-23']	blo 'khrul pa 'jug pa yin yang du ma cig car 'dzin par 'jug pa nyid do //	blo 'khrul pa 'jug pa yin yang du ma cig car 'dzin par 'jug pa nyid do //	262b	Even though it is a deluded cognition, it is still a cognition of a multiplicity.🔽What is the difference between the appearance of a multiplicity in front of us and the appearance of a multiplicity in a dream?
['BO_T11_D4221-1:262b-24']	mdun na gnas par snang ba la bden pa dang mi bden pa'i rnam par dbye ba ci yod 'on te rang bzhin de ni blo nyid do zhe na /	mdun na gnas par snang ba la bden pa dang mi bden pa'i rnam par dbye ba ci yod 'on te rang bzhin de ni blo nyid do zhe na /	262b	If you say that the nature of the mind is the multiplicity,
['BO_T11_D4221-1:262b-25']	de ni ma yin te /	de ni ma yin te /	262b	that is not so.
['BO_T11_D4221-1:262b-26']	bden min rang bzhin de ji ltar //	bden min rang bzhin de ji ltar //	262b	How can a nature that is not real
['BO_T11_D4221-1:262b-27']	bden pa blo yi bdag nyid yin //	bden pa blo yi bdag nyid yin //	262b	be the nature of a real mind?
['BO_T11_D4221-1:262b-28']	gcig nyid yin na rnam dbye 'di //	gcig nyid yin na rnam dbye 'di //	262b	If they are the same, then this distinction
['BO_T11_D4221-1:262b-29']	mi bden yang na gcig ma yin //	mi bden yang na gcig ma yin //	262b	between the real and the unreal is not tenable.
['BO_T11_D4221-1:262b-30']	de lta na ni /	de lta na ni /	262b	If they are not the same,
['BO_T11_D4221-1:262b-31']	blo yi bdag nyid de yi ngo bor bden 'gyur ba //	blo yi bdag nyid de yi ngo bor bden 'gyur ba //	262b	then the nature of the mind is real.
['BO_T11_D4221-1:262b-32']	phyi rol rang bzhin ser sogs dag ni bden min na //	phyi rol rang bzhin ser sogs dag ni bden min na //	262b	But if the external nature of yellow and so on is not real,🔽then the nature of the mind is not that.🔽It is not tenable to think that something that does not exist in something else🔽exists in it.
['BO_T11_D4221-1:262b-33', 'BO_T11_D4221-1:262b-34']	de la gal te mnog med de yi rang bzhin med //🔽de la de med rtogs 'di rigs pas 'thad ma yin //	de la gal te mnog med de yi rang bzhin med //🔽de la de med rtogs 'di rigs pas 'thad ma yin //	262b	If the nature of the mind is not that,🔽then the nature of the mind is real.
['BO_T11_D4221-1:262b-35']	ci ste bdag nyid kyi ngo bo ni du ma la yang blo gcig 'jug pa yin te /	ci ste bdag nyid kyi ngo bo ni du ma la yang blo gcig 'jug pa yin te /	262b	But if the cognition of a single object occurs even in regard to many entities,
['BO_T11_D4221-1:262b-36']	de la 'bad pa med pa'i phyir ro //	de la 'bad pa med pa'i phyir ro //	262b	then it would occur without effort.
['BO_T11_D4221-1:262b-37']	gzhan gyi ngo bo la ni 'gro ba la sogs pa'i mtshan nyid kyi blo 'bad pa chen po dang ldan pa yin te /	gzhan gyi ngo bo la ni 'gro ba la sogs pa'i mtshan nyid kyi blo 'bad pa chen po dang ldan pa yin te /	262b	But the cognition of another’s nature, which is characterized by going, etc., is accompanied by great effort.
['BO_T11_D4221-1:263a-0']	des na yul la sogs pa 'gal ba dag tu cig car 'gro ba mi srid pa'i phyir rnam pa gcig tu 'dzin pa mi srid do @263a * //	des na yul la sogs pa 'gal ba dag tu cig car 'gro ba mi srid pa'i phyir rnam pa gcig tu 'dzin pa mi srid do @263a * //	263a	Therefore, since it is impossible for a single cognition to simultaneously go to objects, etc., which are mutually exclusive, it is impossible for a single cognition to apprehend a single object.
['BO_T11_D4221-1:263a-1']	zhe na / gal te yin song nas 'dzin pa med pa yin na 'o na ni ljon pa'i rtse mo dang / zla ba dus gcig tu 'dzin pa mi srid par 'gyur ro //	zhe na / gal te yin song nas 'dzin pa med pa yin na 'o na ni ljon pa'i rtse mo dang / zla ba dus gcig tu 'dzin pa mi srid par 'gyur ro //	263a	If you say that it apprehends after going, then it is impossible to apprehend the top of a tree and the moon simultaneously.
['BO_T11_D4221-1:263a-2']	mgyogs par 'jug pa'i phyir cig car 'dzin par mngon pa yin no zhe na ma yin te /	mgyogs par 'jug pa'i phyir cig car 'dzin par mngon pa yin no zhe na ma yin te /	263a	If you say that it is perceived as simultaneous because it occurs quickly, that is not so,
['BO_T11_D4221-1:263a-3']	shin tu thag ring ba la mgyogs pa nyid mi srid pa'i phyir ro //	shin tu thag ring ba la mgyogs pa nyid mi srid pa'i phyir ro //	263a	because speed is impossible in regard to what is very distant.
['BO_T11_D4221-1:263a-4']	gzhan yang mig la sogs pa dag phrad nas 'dzin par byed do zhes bya ba 'di la tshad ma ci yod ce na /	gzhan yang mig la sogs pa dag phrad nas 'dzin par byed do zhes bya ba 'di la tshad ma ci yod ce na /	263a	Moreover, what is the evidence for the claim that the eye, etc., apprehend after coming into contact?
['BO_T11_D4221-1:263a-5']	pha rol po dag na re /	pha rol po dag na re /	263a	The opponent says:
['BO_T11_D4221-1:263a-6']	dmigs pa dang mi dmigs dag ni ma bsgribs pa dang cig shos la ltos pa'i phyir dang / ring ba dang cig shos la ltos pa'i phyir ro //	dmigs pa dang mi dmigs dag ni ma bsgribs pa dang cig shos la ltos pa'i phyir dang / ring ba dang cig shos la ltos pa'i phyir ro //	263a	Because nonobstruction and obstruction are dependent on the unobstructed and the other, and because they are dependent on the distant and the near.
['BO_T11_D4221-1:263a-7']	gal te mig dang rna ba dang / yid dag ni ma phrad pa'i yul can no zhes ji skad brjod pa bzhin du mig la sogs pa phrad par 'dzin par byed pa yin na /	gal te mig dang rna ba dang / yid dag ni ma phrad pa'i yul can no zhes ji skad brjod pa bzhin du mig la sogs pa phrad par 'dzin par byed pa yin na /	263a	If, as you say, the eye, ear and mental consciousnesses have noncontiguous objects, then the eye and so on would apprehend objects by contact.
['BO_T11_D4221-1:263a-8']	de'i tshe sgrib pa yod pas mi dmigs pa dang gzhan du ni dmigs pa zhes bya bar mi 'gyur te /	de'i tshe sgrib pa yod pas mi dmigs pa dang gzhan du ni dmigs pa zhes bya bar mi 'gyur te /	263a	In that case, it would not be that objects are not apprehended due to obstruction, and that they are apprehended when there is no obstruction,
['BO_T11_D4221-1:263a-9']	sgrib pa de la nyams par byed pa'i mthu ni yod pa ma yin no //	sgrib pa de la nyams par byed pa'i mthu ni yod pa ma yin no //	263a	because the eye would not have the power to penetrate the obstruction.
['BO_T11_D4221-1:263a-10']	phrad nas 'dzin pa la ni lus can gyi rdzas thogs pa yin pa'i phyir /	phrad nas 'dzin pa la ni lus can gyi rdzas thogs pa yin pa'i phyir /	263a	If it were to apprehend by contact, then the substance of the body would be obstructed,
['BO_T11_D4221-1:263a-11']	nyams par 'thad pa yin la /	nyams par 'thad pa yin la /	263a	and it would be possible for it to be damaged.
['BO_T11_D4221-1:263a-12']	shin tu thag ring por yang 'gro ba med pa'i phyir ro zhes 'dzer to //	shin tu thag ring por yang 'gro ba med pa'i phyir ro zhes 'dzer to //	263a	But it does not go to a very distant place.
['BO_T11_D4221-1:263a-13']	de ni ma yin te /	de ni ma yin te /	263a	That is not so.
['BO_T11_D4221-1:263a-14']	ma phrad par 'dzin ba yin yang yul du rung ba la ltos pa'i phyir to /	ma phrad par 'dzin ba yin yang yul du rung ba la ltos pa'i phyir to /	263a	Even though it apprehends without contact, it depends on a suitable object.
['BO_T11_D4221-1:263a-15']	khab long bzhin no //	khab long bzhin no //	263a	Like a magnet.
['BO_T11_D4221-1:263a-16']	khab long ni ma phrad par 'dren pa la 'jug kyang lcags thams cad len par nus pa ni ma yin no //	khab long ni ma phrad par 'dren pa la 'jug kyang lcags thams cad len par nus pa ni ma yin no //	263a	A magnet attracts without contact, but it cannot attract all iron.
['BO_T11_D4221-1:263a-17']	'on te de la yang lcags dang reg pa yod pa nyid phra ba'i phyir ma 'phrigs pa yin te /	'on te de la yang lcags dang reg pa yod pa nyid phra ba'i phyir ma 'phrigs pa yin te /	263a	But in that case, the contact of the magnet with iron is subtle, and so is not perceived.
['BO_T11_D4221-1:263a-18']	dper na mig gi 'ong zer gyi reg pa bzhin no zhe na /	dper na mig gi 'ong zer gyi reg pa bzhin no zhe na /	263a	For example, the contact of the eye with light.
