segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:425a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-4']	sa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	sa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	The suchness of the earth element does not come from anywhere,
['BO_K03_D0009_H0010:425a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425a-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-7', 'BO_K03_D0009_H0010:425a-8']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The suchness of the water element, the fire element, the wind element, the space element, and the consciousness element does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:425a-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-10']	sa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	sa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The essence of the earth element does not come from anywhere,
['BO_K03_D0009_H0010:425a-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425a-12']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-13']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The essence of the water element, the fire element, the wind element, the space element, and the consciousness element does not come from anywhere,
['BO_K03_D0009_H0010:425a-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425a-15']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-16']	sa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	sa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristic of the earth element does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:425a-17']	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-18', 'BO_K03_D0009_H0010:425a-19']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The defining characteristic of the water element, the fire element, the wind element, the space element, and the consciousness element does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:425a-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stay anywhere.
['BO_K03_D0009_H0010:425a-21', 'BO_K03_D0009_H0010:425a-22']	ma rig pa ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	ma rig pa ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	Ignorance does not come from anywhere,🔽nor does it go anywhere,
['BO_K03_D0009_H0010:425b-0']	gar yang gnas @425b par 'gyur ba med do //	gar yang gnas @425b par 'gyur ba med do //	nor does it abide anywhere.
['BO_K03_D0009_H0010:425b-1']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni gang nas kyang 'ong ba med /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni gang nas kyang 'ong ba med /	Formations, consciousness, name and form, the six sense spheres, contact, feeling, craving, grasping, becoming, birth, and old age and death do not come from anywhere,
['BO_K03_D0009_H0010:425b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	nor do they go anywhere,
['BO_K03_D0009_H0010:425b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	nor do they abide anywhere.
['BO_K03_D0009_H0010:425b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009_H0010:425b-5', 'BO_K03_D0009_H0010:425b-6']	rab 'byor / ma rig pa'i rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / ma rig pa'i rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	Subhūti, the intrinsic nature of ignorance does not come from anywhere,🔽nor does it go anywhere,
['BO_K03_D0009_H0010:425b-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	nor does it abide anywhere.
['BO_K03_D0009_H0010:425b-8']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang; len pa dang / srid pa dang / skye ba dang / rga shi'i rang bzhin ni gang nas kyang 'ong ba med /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang; len pa dang / srid pa dang / skye ba dang / rga shi'i rang bzhin ni gang nas kyang 'ong ba med /	the nature of volitional factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and aging and death does not come from anywhere,
['BO_K03_D0009_H0010:425b-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425b-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even remain anywhere.
['BO_K03_D0009_H0010:425b-11']	ma rig pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	ma rig pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	The suchness of ignorance does not come from anywhere,
['BO_K03_D0009_H0010:425b-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:425b-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even remain anywhere.
['BO_K03_D0009_H0010:425b-14', 'BO_K03_D0009_H0010:425b-15']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The suchness of volitional factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and aging and death does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:425b-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even remain anywhere.
['BO_K03_D0009_H0010:425b-17']	ma rig pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	ma rig pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	The essence of ignorance does not come from anywhere,
['BO_K03_D0009_H0010:425b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	nor does it go anywhere,
['BO_K03_D0009_H0010:425b-19', 'BO_K03_D0009_H0010:426a-0']	gar yang gnas par 'gyur ba med do //🔽'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye @426a *//	gar yang gnas par 'gyur ba med do // 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye @426a *//	nor does it abide anywhere.
['BO_K03_D0009_H0010:426a-1']	mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ngo bo nyid ni gang nas kyang 'ong ba med /	mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ngo bo nyid ni gang nas kyang 'ong ba med /	The essence of volitional action, consciousness, name and form, the six sense sources, contact, feeling, craving, appropriation, existence, birth, and old age and death does not come from anywhere,
['BO_K03_D0009_H0010:426a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	nor does it go anywhere,
['BO_K03_D0009_H0010:426a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	nor does it abide anywhere.
['BO_K03_D0009_H0010:426a-4', 'BO_K03_D0009_H0010:426a-5']	ma rig pa'i mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	ma rig pa'i mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The characteristic of ignorance does not come from anywhere,🔽nor does it go anywhere,
['BO_K03_D0009_H0010:426a-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	nor does it abide anywhere.
['BO_K03_D0009_H0010:426a-7']	'du byed dang; rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i mtshan nyid ni gang nas kyang 'ong ba med /	'du byed dang; rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i mtshan nyid ni gang nas kyang 'ong ba med /	the characteristics of volitional factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and old age and death do not come from anywhere,
['BO_K03_D0009_H0010:426a-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:426a-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not remain anywhere.
['BO_K03_D0009_H0010:426a-10']	sbyin pa'i pha rol tu phyin pa ni gang nas kyang 'ong ba med /	sbyin pa'i pha rol tu phyin pa ni gang nas kyang 'ong ba med /	The perfection of generosity does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:426a-11']	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	and does not remain anywhere.
['BO_K03_D0009_H0010:426a-12', 'BO_K03_D0009_H0010:426a-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The perfection of moral discipline, the perfection of patient acceptance, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom do not come from anywhere,🔽do not go anywhere,
['BO_K03_D0009_H0010:426a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not remain anywhere.
['BO_K03_D0009_H0010:426a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:426a-16']	rab 'byor / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / sbyin pa'i pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	Su­bhūti, it is because the intrinsic nature of the transcendent perfection of generosity does not come from anywhere,
['BO_K03_D0009_H0010:426a-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:426a-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not even remain anywhere.
['BO_K03_D0009_H0010:426b-0']	tshul khrims kyi pha rol @426b tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	tshul khrims kyi pha rol @426b tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i rang bzhin ni gang nas kyang 'ong ba med /	The intrinsic nature of the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, and the transcendent perfection of wisdom does not come from anywhere,
['BO_K03_D0009_H0010:426b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:426b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not even remain anywhere.
['BO_K03_D0009_H0010:426b-3', 'BO_K03_D0009_H0010:426b-4']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The real nature of the transcendent perfection of generosity does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:426b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not even remain anywhere.
['BO_K03_D0009_H0010:426b-6']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	The suchness of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom does not come from anywhere,
['BO_K03_D0009_H0010:426b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:426b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stand anywhere.
['BO_K03_D0009_H0010:426b-9']	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	sbyin pa'i pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of the perfection of generosity does not come from anywhere,
['BO_K03_D0009_H0010:426b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:426b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stand anywhere.
['BO_K03_D0009_H0010:426b-12']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom does not come from anywhere,
['BO_K03_D0009_H0010:426b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	It does not go anywhere.
['BO_K03_D0009_H0010:426b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	It does not stand anywhere.
['BO_K03_D0009_H0010:426b-15']	sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristic of the perfection of generosity does not come from anywhere,
['BO_K03_D0009_H0010:426b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:426b-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:427a-0']	tshul @427a *// khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	tshul @427a *// khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristic of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom does not come from anywhere,
['BO_K03_D0009_H0010:427a-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:427a-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:427a-3']	nang stong pa nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid ni gang nas kyang 'ong ba med /	Inner emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427a-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:427a-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:427a-6']	phyi stong pa nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid ni gang nas kyang 'ong ba med /	Outer emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427a-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,🔽and does not stand anywhere.
['BO_K03_D0009_H0010:427a-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	it does not come from anywhere and does not go anywhere.
['BO_K03_D0009_H0010:427a-9', 'BO_K03_D0009_H0010:427a-10']	phyi nang stong pa nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	phyi nang stong pa nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The emptiness of internal phenomena does not come from anywhere,
['BO_K03_D0009_H0010:427a-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	does not go anywhere, and does not even abide anywhere.
['BO_K03_D0009_H0010:427a-12', 'BO_K03_D0009_H0010:427a-13']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	Up to the emptiness that is the nonexistence of an intrinsic nature does not come from anywhere,
['BO_K03_D0009_H0010:427a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	does not go anywhere, and does not even abide anywhere.
['BO_K03_D0009_H0010:427a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009_H0010:427a-16', 'BO_K03_D0009_H0010:427a-17']	rab 'byor / nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	Su­bhūti, the intrinsic nature of the emptiness of internal phenomena does not come from anywhere,
['BO_K03_D0009_H0010:427a-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	does not go anywhere, and does not even abide anywhere.
['BO_K03_D0009_H0010:427a-19', 'BO_K03_D0009_H0010:427a-20']	phyi stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	phyi stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The intrinsic nature of the emptiness of external phenomena does not come from anywhere,
['BO_K03_D0009_H0010:427a-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	does not go anywhere, and does not even abide anywhere.
['BO_K03_D0009_H0010:427a-22']	phyi nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	The intrinsic nature of the emptiness of both external and internal phenomena does not come from anywhere,
['BO_K03_D0009_H0010:427a-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere, and does not even abide anywhere.
['BO_K03_D0009_H0010:427a-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not come to rest anywhere.🔽The nature of the emptiness of the essential nature of non-entities does not come from anywhere,🔽it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of inner emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427a-25']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni gang nas kyang 'ong ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi rang bzhin ni gang nas kyang 'ong ba med /	it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of outer emptiness does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427a-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and it does not come to rest anywhere.🔽The suchness of inner and outer emptiness does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-0']	@427b gar yang gnas par 'gyur ba med do //	@427b gar yang gnas par 'gyur ba med do //	and it does not come to rest anywhere.🔽The suchness of the emptiness of emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427b-1']	nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of the emptiness of great extent does not come from anywhere,🔽it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of the emptiness of ultimate reality does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and it does not come to rest anywhere.🔽The suchness of the emptiness of conditioned phenomena does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not come to rest anywhere.🔽The suchness of the emptiness of unconditioned phenomena does not come from anywhere,
['BO_K03_D0009_H0010:427b-4']	phyi stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of the emptiness of the unlimited does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and it does not come to rest anywhere.🔽The suchness of the emptiness of that which has neither beginning nor end does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not come to rest anywhere.🔽The suchness of the emptiness of inherent existence does not come from anywhere,🔽it does not go anywhere,🔽and it does not come to rest anywhere.
['BO_K03_D0009_H0010:427b-7']	phyi nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	The suchness of the emptiness of all things does not come from anywhere,🔽it does not go anywhere,
['BO_K03_D0009_H0010:427b-8']	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	and it does not come to rest anywhere.🔽The suchness of the emptiness of its own characteristics does not come from anywhere,🔽it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of the emptiness of the compounded does not come from anywhere,
['BO_K03_D0009_H0010:427b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	it does not go anywhere,🔽and it does not come to rest anywhere.🔽The suchness of
['BO_K03_D0009_H0010:427b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:427b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:427b-12']	nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of inner emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:427b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:427b-15']	phyi stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of outer emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:427b-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:427b-18']	phyi nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of inner and outer emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427b-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:427b-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:427b-21']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of up to the emptiness that is the nonexistence of an intrinsic nature does not come from anywhere,
