segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:423a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423a-3']	gang de la 'phags pa'i lam yan lag brgyad pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i lam yan lag brgyad pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the noble eightfold path is void, using the expression ‘not apprehended,’🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:423a-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:423a-6', 'BO_K02_D0008-2_H0009-2:423a-7']	gang de la 'phags pa'i lam yan lag brgyad pa bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la 'phags pa'i lam yan lag brgyad pa bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who, for the sake of cultivating the eightfold noble path, teaches the doctrine to him or her in such a way that he or she has no preoccupation with anything,
['BO_K02_D0008-2_H0009-2:423a-8', 'BO_K02_D0008-2_H0009-2:423a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	and who does not cause all those wholesome roots to be dedicated to the śrāvaka level or to the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423a-10', 'BO_K02_D0008-2_H0009-2:423a-11']	gang de la 'phags pa'i bden pa rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la 'phags pa'i bden pa rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual friend is one who, for the sake of the noble truths, teaches the doctrine to him or her in such a way that he or she has no preoccupation with anything,
['BO_K02_D0008-2_H0009-2:423a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and who does not cause all those wholesome roots to be dedicated to the śrāvaka level or to the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423a-13', 'BO_K02_D0008-2_H0009-2:423b-0']	gang de la 'phags pa'i bden pa rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma @423b gtogs par nyan thos kyi sa'am /	gang de la 'phags pa'i bden pa rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma @423b gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The noble truths are suffering,’ without apprehending anything,
['BO_K02_D0008-2_H0009-2:423b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, except for complete knowing.
['BO_K02_D0008-2_H0009-2:423b-2', 'BO_K02_D0008-2_H0009-2:423b-3']	gang de la 'phags pa'i bden pa rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la 'phags pa'i bden pa rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine saying, ‘The noble truths are nonself,’ without apprehending anything,
['BO_K02_D0008-2_H0009-2:423b-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and they should not dedicate all those wholesome roots to the śrāvaka level or to the pratyekabuddha level, except for complete knowing.
['BO_K02_D0008-2_H0009-2:423b-5']	gang de la 'phags pa'i bden pa rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i bden pa rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The noble truths are calm,’ without apprehending anything,
['BO_K02_D0008-2_H0009-2:423b-6']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are empty, and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:423b-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423b-8']	gang de la 'phags pa'i bden pa rnams stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i bden pa rnams stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the noble truths are signless, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are wishless, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423b-9']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the noble truths are calm, and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:423b-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423b-11', 'BO_K02_D0008-2_H0009-2:423b-12']	gang de la 'phags pa'i bden pa rnams mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la 'phags pa'i bden pa rnams mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the noble truths are void, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are absolutely pure, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are absolutely pure, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are absolutely pure, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.🔽“They teach the doctrine that the noble truths are absolutely pure, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:423b-13']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	“They teach the doctrine that the noble truths are absolutely pure, and they do not dedicate all those wholesome roots to the śrāvaka level or🔽the pratyekabuddha
['BO_K02_D0008-2_H0009-2:423b-14', 'BO_K02_D0008-2_H0009-2:424a-0']	gang de la 'phags pa'i bden pa rnams smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad @424a *//	gang de la 'phags pa'i bden pa rnams smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad @424a *//	“They should teach the doctrine saying, ‘The noble truths are signless,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424a-1']	kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	They should dedicate all those wholesome roots to the knowledge of all aspects, but not to the śrāvaka level or the pratyekabuddha level.🔽“They should teach the doctrine saying, ‘The noble truths are wishless,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should dedicate all those wholesome roots to the knowledge of all aspects, but not to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:424a-3']	gang de la 'phags pa'i bden pa rnams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i bden pa rnams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The noble truths are without volitional factors,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424a-4', 'BO_K02_D0008-2_H0009-2:424a-5']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should dedicate all those wholesome roots to the knowledge of all aspects, but not to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:424a-6']	gang de la 'phags pa'i bden pa rnams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i bden pa rnams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine saying, ‘The noble truths are isolated,’ and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424a-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any of their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424a-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except for complete knowing.
['BO_K02_D0008-2_H0009-2:424a-9']	gang de la 'phags pa'i bden pa rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing /	gang de la 'phags pa'i bden pa rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the noble truths are to be cultivated, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424a-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any of their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424a-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except for complete knowing.
['BO_K02_D0008-2_H0009-2:424a-12', 'BO_K02_D0008-2_H0009-2:424a-13']	gang de la bsam gtan rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bsam gtan rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the meditative stabilities are impermanent, and they do so without apprehending anything.🔽and they do not dedicate any of their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424a-14']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except for complete knowing.
['BO_K02_D0008-2_H0009-2:424b-0']	gang de la bsam @424b gtan rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam @424b gtan rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the absorptions are suffering, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424b-1']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.🔽“They should teach the doctrine that the absorptions are not the self, and they should do so without apprehending anything.🔽And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.🔽“They should teach the doctrine that the absorptions are empty, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424b-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:424b-3']	gang de la bsam gtan rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the absorptions are signless, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424b-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.🔽“They should teach the doctrine that the absorptions are wishless, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:424b-6']	gang de la bsam gtan rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that the absorptions are calm, and they should do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:424b-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they should not dedicate any of their wholesome roots to anything other than the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:424b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not dedicate those wholesome roots to the level of a solitary buddha.
['BO_K02_D0008-2_H0009-2:424b-9']	gang de la bsam gtan rnams stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan rnams stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom teach the doctrine that the meditative stabilizations are empty, demonstrating it by way of not apprehending anything,🔽and do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, except to the knowledge of all aspects.🔽“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom teach the doctrine that the meditative stabilizations are signless, demonstrating it by way of not apprehending anything,🔽and do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:424b-12']	gang de la bsam gtan rnams mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la bsam gtan rnams mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom teach the doctrine that the meditative stabilizations are wishless, demonstrating it by way of not apprehending anything,🔽and do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:424b-13', 'BO_K02_D0008-2_H0009-2:424b-14', 'BO_K02_D0008-2_H0009-2:425a-0', 'BO_K02_D0008-2_H0009-2:425a-1']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la bsam @425a *//🔽gtan rnams smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la bsam @425a *//🔽gtan rnams smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425a-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:425a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425a-4', 'BO_K02_D0008-2_H0009-2:425a-5']	gang de la bsam gtan rnams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bsam gtan rnams mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the meditative stabilizations are not produced,🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:425a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425a-7', 'BO_K02_D0008-2_H0009-2:425a-8']	gang de la bsam gtan rnams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bsam gtan rnams dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the meditative stabilizations are isolated,🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:425a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425a-10', 'BO_K02_D0008-2_H0009-2:425a-11']	gang de la bsam gtan rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la bsam gtan rnams bsgom pa'i phyir de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that those meditative stabilities are to be cultivated, but not by apprehending anything.
['BO_K02_D0008-2_H0009-2:425a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425a-13', 'BO_K02_D0008-2_H0009-2:425a-14']	gang de la tshad med pa rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la tshad med pa rnams mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the boundless states are impermanent, but not by apprehending anything.
['BO_K02_D0008-2_H0009-2:425b-0']	rang sangs @425b rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs @425b rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425b-1']	gang de la tshad med pa rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la tshad med pa rnams sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the boundless states are painful, but not by apprehending anything.
['BO_K02_D0008-2_H0009-2:425b-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:425b-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.🔽“Moreover, Śāriputra, the bodhisattva great beings’ perfection of giving is when they teach the doctrine that the formless absorptions are impermanent, and they do not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:425b-4', 'BO_K02_D0008-2_H0009-2:425b-5']	gang de la tshad med pa rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la tshad med pa rnams bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Moreover, Śāriputra, the bodhisattva great beings’ perfection of giving is when they teach the doctrine that the formless absorptions are suffering, and they do not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:425b-6', 'BO_K02_D0008-2_H0009-2:425b-7', 'BO_K02_D0008-2_H0009-2:425b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la tshad med pa rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la tshad med pa rnams zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Moreover, Śāriputra, the bodhisattva great beings’ perfection of giving is when they teach the doctrine that the formless absorptions are a self, and they do not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:425b-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	“Moreover, Śāriputra, the bodhisattva great beings’ perfection of giving is when they teach the doctrine that the formless absorptions are not a self, and they do not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.🔽“Moreover, Śāriputra, the bodhisattva great beings’ perfection of giving is when they teach the doctrine that the formless absorptions are empty, and they do not dedicate those wholesome roots to the śrāvaka level or the pratyekabuddha level.
