segmentnr	original	analyzed	translated
['BO_T11_D4222-2:189b-6']	thag ring por ma mthong ba gsal ba gang yin pa 'brel pa can de'i mi gsal bar mthong pa gang yin pa'o //	thag ring por ma mthong ba gsal ba gang yin pa 'brel pa can de'i mi gsal bar mthong pa gang yin pa'o //	The manifest entity that is not seen from a distance is related to the manifest entity that is seen indistinctly.
['BO_T11_D4222-2:189b-7']	'di yang zhes bya ba ni btang snyoms kyi rig par bya ba yin pa'i phyir ro //	'di yang zhes bya ba ni btang snyoms kyi rig par bya ba yin pa'i phyir ro //	This also is to be known as equanimity.
['BO_T11_D4222-2:189b-8']	sun 'byin pa dang gzhung 'dzugs pa'am sun 'byin pa de'i yang ngo //	sun 'byin pa dang gzhung 'dzugs pa'am sun 'byin pa de'i yang ngo //	It is the refutation and the establishment of the text, or the refutation of that.
['BO_T11_D4222-2:189b-9']	de'i phyir zhes bya ba ni thag ring por mi gsal ba shes pa'i rnam pa nyid yin pa'i phyir myong ba ni thams cad do //	de'i phyir zhes bya ba ni thag ring por mi gsal ba shes pa'i rnam pa nyid yin pa'i phyir myong ba ni thams cad do //	Therefore, all experience is in the form of the cognition of what is distant and unclear.
['BO_T11_D4222-2:189b-10', 'BO_T11_D4222-2:189b-11']	rgyu bzhin du ni mtshungs pa de ma thag pa dang dbang po la sogs pa'i rgyu las ma 'das pa'o //🔽don la brten pa ni dbang po la sogs pa las ma yin te /	rgyu bzhin du ni mtshungs pa de ma thag pa dang dbang po la sogs pa'i rgyu las ma 'das pa'o // don la brten pa ni dbang po la sogs pa las ma yin te /	Like the cause, it is not beyond the cause of the similar and immediately antecedent condition and the sense faculties, etc.
['BO_T11_D4222-2:189b-12']	de yod kyang shes pa gzhan la med pa'i phyir ro //	de yod kyang shes pa gzhan la med pa'i phyir ro //	It is not based on the sense faculties, etc., because even when they exist, the cognition of another does not exist.
['BO_T11_D4222-2:189b-13']	lhag ma ni rnam pa med pa dang tha mi dad pa'i dbang po la sogs pa'i rnam pa zhes bya ba la sogs pa rnams so //	lhag ma ni rnam pa med pa dang tha mi dad pa'i dbang po la sogs pa'i rnam pa zhes bya ba la sogs pa rnams so //	The rest is the form of the sense faculties, etc., which are without form and undifferentiated.
['BO_T11_D4222-2:189b-14', 'BO_T11_D4222-2:189b-15']	blo ngan rnams ni lugs ngan zhes bya ba ni rnam pa med pa nyid yin na dbang po la sogs pa mi gsal ba dang 'dres pa la sogs pa rjes su byed pa med par thal bar 'gyur ba la sogs pas gnod pa'i phyir ro //🔽skad cig par mngon par 'dod pa ni don gyi shes pa yang rnam pa dang bcas pa yin te /	blo ngan rnams ni lugs ngan zhes bya ba ni rnam pa med pa nyid yin na dbang po la sogs pa mi gsal ba dang 'dres pa la sogs pa rjes su byed pa med par thal bar 'gyur ba la sogs pas gnod pa'i phyir ro // skad cig par mngon par 'dod pa ni don gyi shes pa yang rnam pa dang bcas pa yin te /	The bad theory of those with bad minds is called the “bad system.” If there were no aspects, then the senses, etc., would not be clear, and it would follow, absurdly, that they would not be affected by such things as mixing.
['BO_T11_D4222-2:189b-16']	don rgyu yin pa nyid kyi de'i dus ma yin pa na med pa'i phyir ro zhes bstan pa ni shes pa sgra dang zhes bya ba'o //	don rgyu yin pa nyid kyi de'i dus ma yin pa na med pa'i phyir ro zhes bstan pa ni shes pa sgra dang zhes bya ba'o //	The cognition of an object is also with aspects, because the object is the cause, and it does not exist at other times. This is demonstrated by the phrase “the cognition of sound.”
['BO_T11_D4222-2:189b-17']	cig shos kyi ni rjes su dpag pa la sogs pa'o //	cig shos kyi ni rjes su dpag pa la sogs pa'o //	The other is inference, etc.
['BO_T11_D4222-2:189b-18']	gang gis zhes bya ba ni rnam pa med na'o //	gang gis zhes bya ba ni rnam pa med na'o //	“By what” means “if there are no aspects.”
['BO_T11_D4222-2:189b-19']	med pa ni zhes bya ba ni rang gi ngo bos mi gnas pa ste /	med pa ni zhes bya ba ni rang gi ngo bos mi gnas pa ste /	“Nonexistent” means not abiding by its own nature.
['BO_T11_D4222-2:189b-20']	gzhan gyi ngo bos kyang mthong na gzhan gyi rnam pa dang bcas pa nyid yin te /	gzhan gyi ngo bos kyang mthong na gzhan gyi rnam pa dang bcas pa nyid yin te /	If it were seen by another nature, then it would have another’s aspects.
['BO_T11_D4222-2:189b-21']	rang rig pa la ni de'i bdag nyid kyi phyir yang gsal ba yin no zhes bya bya ba'i don to //	rang rig pa la ni de'i bdag nyid kyi phyir yang gsal ba yin no zhes bya bya ba'i don to //	It is clear in self-awareness because of its identity with it.🔽It is not just the object that is helpful, because all would attain that very thing.
['BO_T11_D4222-2:189b-22']	dmigs pa nyid kho na phan 'dogs pa ma yin te thams cad de lta bu nyid thob par 'gyur ba'i phyir ro zhes bstan pa ni gsal bar 'gyur zhes bya ba ste /	dmigs pa nyid kho na phan 'dogs pa ma yin te thams cad de lta bu nyid thob par 'gyur ba'i phyir ro zhes bstan pa ni gsal bar 'gyur zhes bya ba ste /	The meaning of “it would be clear” is that it is not just the object that is helpful, because all would attain that very thing.
['BO_T11_D4222-2:190a-0', 'BO_T11_D4222-2:190a-1']	dmigs pa nyid kyis phan 'dogs pa nyid du rtogs pa ni dus gzhan @190a * //🔽kho na ma yin pa'i phyir rnam pa dang bcas pa nyid yin no //	dmigs pa nyid kyis phan 'dogs pa nyid du rtogs pa ni dus gzhan @190a * // kho na ma yin pa'i phyir rnam pa dang bcas pa nyid yin no //	The understanding of the helpfulness of the object is that it has aspects, because it is not just at another time.
['BO_T11_D4222-2:190a-2', 'BO_T11_D4222-2:190a-3']	rjes su dpag pa yang shes pa'i rgyu nges par byung ba gzung ba yin gyi thams cad ni ma yin pa ma yin snyam du sems pa ni gal rgyu zhes bya ba ste snga ma nyid kyi tshogs pa ni /🔽yul gyi skad cig shes dang bcas //	rjes su dpag pa yang shes pa'i rgyu nges par byung ba gzung ba yin gyi thams cad ni ma yin pa ma yin snyam du sems pa ni gal rgyu zhes bya ba ste snga ma nyid kyi tshogs pa ni / yul gyi skad cig shes dang bcas //	The meaning of “it is not the case that all are not the cause of the arising of the cognition” is that the collection of the previous object and the sense faculty is the cause of the arising of the cognition.🔽The meaning of “the object-moment together with the cognition” is that the object-moment together with the cognition is the cause of the arising of the cognition.
['BO_T11_D4222-2:190a-4', 'BO_T11_D4222-2:190a-5']	snang ba dang bcas gzugs bzhin byed //🔽de phyir lhan cig rig pa yin //	snang ba dang bcas gzugs bzhin byed // de phyir lhan cig rig pa yin //	The meaning of “it appears as form” is that the object-moment together with the cognition appears as form.
['BO_T11_D4222-2:190a-6']	zhes bya ba'i don yin no //	zhes bya ba'i don yin no //	The meaning of “therefore it is cognized together” is that the object-moment together with the cognition is cognized together.
['BO_T11_D4222-2:190a-7']	so sor nges pa'i rang gi tshogs pa las byung ba zhes bya ba 'di ni nges par rtog pa ni skye ba la shes pa ste rig pa'i byed pa la med do //	so sor nges pa'i rang gi tshogs pa las byung ba zhes bya ba 'di ni nges par rtog pa ni skye ba la shes pa ste rig pa'i byed pa la med do //	The phrase “arising from its own collection of causes” means that the cognition of an object arises from its own collection of causes.
['BO_T11_D4222-2:190a-8']	rang la yod pa'i khyad par gyis khyad par du byed pa yin gyi skye bas ni ma yin te 'brel ba'i nye ba dang gzhan la yang khyad par med pa'i phyir dang / gnod pa'i bdag nyid yin pa'i phyir 'di lhan cig skyes pa ni byed pa la yod pa ma yin no //	rang la yod pa'i khyad par gyis khyad par du byed pa yin gyi skye bas ni ma yin te 'brel ba'i nye ba dang gzhan la yang khyad par med pa'i phyir dang / gnod pa'i bdag nyid yin pa'i phyir 'di lhan cig skyes pa ni byed pa la yod pa ma yin no //	The cognition is distinguished by its own particularities, not by arising, because arising is related to the near and the distant, and it is not a particularity of another, and because it is a harm to the self.
['BO_T11_D4222-2:190a-9']	de lta na rnam pa de nyid shes pa'i rang bzhin yin par ston gyi so sor nges pa nyid ni ma yin no //	de lta na rnam pa de nyid shes pa'i rang bzhin yin par ston gyi so sor nges pa nyid ni ma yin no //	Thus, it is not the case that the cognition of an object is distinguished by arising.
['BO_T11_D4222-2:190a-10']	rgyu las zhes bya ba ni rtogs pa bzhin du don las kyang shes pa'i phyir ro //	rgyu las zhes bya ba ni rtogs pa bzhin du don las kyang shes pa'i phyir ro //	The phrase “from its cause” means that the cognition arises from its own cause, just as it is understood.
['BO_T11_D4222-2:190a-11']	de'i phyir rtogs pa nyid las gzung ba la sogs pa nyid ma yin te /	de'i phyir rtogs pa nyid las gzung ba la sogs pa nyid ma yin te /	Therefore, the cognition is not distinguished by the object, etc.
['BO_T11_D4222-2:190a-12']	gzhan du na don dang shes pa yang rgyu las skyes pa don bzhin du khyad par du snang ba ni rang nyid rig pa la byed pa dang ldan pa yin gyi gzhan du ni ma yin te rgyu nyid las nges pa'i phyir ro zhes zer ba ni 'on	gzhan du na don dang shes pa yang rgyu las skyes pa don bzhin du khyad par du snang ba ni rang nyid rig pa la byed pa dang ldan pa yin gyi gzhan du ni ma yin te rgyu nyid las nges pa'i phyir ro zhes zer ba ni 'on	Otherwise, the object and consciousness are born from a cause, and like the object, the special appearance is due to reflexive awareness, but not due to anything else, because it is ascertained from the cause itself.
['BO_T11_D4222-2:190a-13']	te rgyu dang 'bras bur zhes bya ba ste /	te rgyu dang 'bras bur zhes bya ba ste /	This is the so-called cause and effect.🔽Just as the effect is born from its cause, form and so on are not born from consciousness.
['BO_T11_D4222-2:190a-14']	rang gi rgyu las gzhan skye ba bzhin du shes pa las kyang gzugs la sogs pa ma yin par bstan pa ni de'i tshe yang zhes bya ba ste skyed par byed pa nyid 'dzin par byed pa ma yin te thal ches pa'i phyir ro zhes bya ba'i don	rang gi rgyu las gzhan skye ba bzhin du shes pa las kyang gzugs la sogs pa ma yin par bstan pa ni de'i tshe yang zhes bya ba ste skyed par byed pa nyid 'dzin par byed pa ma yin te thal ches pa'i phyir ro zhes bya ba'i don	The statement “at that time” means that the producer is not the apprehender because that would be absurd.
['BO_T11_D4222-2:190a-15']	to // ngo bo bzhin du bskyed bya'i khyad par la yang zhing la sogs pa bzhin du sa bon 'dzin pa ma yin no //	to // ngo bo bzhin du bskyed bya'i khyad par la yang zhing la sogs pa bzhin du sa bon 'dzin pa ma yin no //	Just as the nature of the object is produced, the object to be produced is not apprehended by the seed, as in the case of the field and so on.
['BO_T11_D4222-2:190a-16']	dbang po la sogs pa nyid las khyad par can du 'byung ba na shes pa 'bras bu gzhan las lhag pa kho na yin par bstan pa ni gang gi tshe zhes de'i phyir zhes bya ba'o //	dbang po la sogs pa nyid las khyad par can du 'byung ba na shes pa 'bras bu gzhan las lhag pa kho na yin par bstan pa ni gang gi tshe zhes de'i phyir zhes bya ba'o //	When it arises as superior to the faculties, etc., it is taught that consciousness is the effect that is superior to other things.
['BO_T11_D4222-2:190a-17']	gzung ba dang 'dzin pa'i dngos bo ni 'dzin pa med pa las khyad par dang ldan pa ma yin te /	gzung ba dang 'dzin pa'i dngos bo ni 'dzin pa med pa las khyad par dang ldan pa ma yin te /	The entity of the object grasped and the grasper is not endowed with superiority over non-grasping,
['BO_T11_D4222-2:190a-18']	rang gi rgyud nyid las byung ba'i phyir ram gzung ba'i shes pa las bum pa bzhin du 'dzin pa skyed par byed pa'i tshogs pa ma yin par bstan pa ni /	rang gi rgyud nyid las byung ba'i phyir ram gzung ba'i shes pa las bum pa bzhin du 'dzin pa skyed par byed pa'i tshogs pa ma yin par bstan pa ni /	because it arises from its own continuum, or because it is not a collection that generates grasping, like a pot from the consciousness of the object grasped.
['BO_T11_D4222-2:190a-19']	gang gi tshe shes pa zhes bya ba'o //	gang gi tshe shes pa zhes bya ba'o //	This is taught by “when consciousness . . .”
['BO_T11_D4222-2:190a-20']	bdag dang yid phrad pa las byung ba'i mngon sum dang don gyis go ba'i shes pa gzhan yang 'di la yang ste /	bdag dang yid phrad pa las byung ba'i mngon sum dang don gyis go ba'i shes pa gzhan yang 'di la yang ste /	Also, in this case, direct perception and other consciousnesses that arise from the contact of self and mind
['BO_T11_D4222-2:190b-0']	'das pa @190b 'dzin pa la de'i rnam pa nyid yin zhes bya ba'i don to //	'das pa @190b 'dzin pa la de'i rnam pa nyid yin zhes bya ba'i don to //	are the aspect of that in the grasping of the past. This is the meaning.
['BO_T11_D4222-2:190b-1', 'BO_T11_D4222-2:190b-2']	cig car ba nyid de cig car shes pa byung ba ni yid kyi rtags yin no zhes pa 'gal ba yin par bstan pa ni gnyis dus mnyam par zhes bya ba'o //🔽cig car skye ba 'gal ba yin gyi yod pa ni ma yin no zhes zer ba la dus mnyam pa nyid yin na yang bya ba ste /	cig car ba nyid de cig car shes pa byung ba ni yid kyi rtags yin no zhes pa 'gal ba yin par bstan pa ni gnyis dus mnyam par zhes bya ba'o // cig car skye ba 'gal ba yin gyi yod pa ni ma yin no zhes zer ba la dus mnyam pa nyid yin na yang bya ba ste /	The meaning is that there is an infinite regress of apprehenders.🔽Also, the object is not the object of the apprehender, because the object is not the object of the apprehender.
['BO_T11_D4222-2:190b-3']	'dzin byed 'dzin pa yin na gzung bya 'dzin pa gzhan las de dang de'i 'dzin pa yin pa'i phyir thug pa med pa zhes bya ba'i don to //	'dzin byed 'dzin pa yin na gzung bya 'dzin pa gzhan las de dang de'i 'dzin pa yin pa'i phyir thug pa med pa zhes bya ba'i don to //	The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.
['BO_T11_D4222-2:190b-4', 'BO_T11_D4222-2:190b-5']	don yang zhes bya ba ni shes pa nyams su myong ba'i bdag nyid yin pa'i phyir de 'dzin par 'dod pa yang rigs pa ma yin par bstan pa ni dang po gzung ba zhes bya ba ste /🔽dang po zhes bya ba ni snga ma'o //	don yang zhes bya ba ni shes pa nyams su myong ba'i bdag nyid yin pa'i phyir de 'dzin par 'dod pa yang rigs pa ma yin par bstan pa ni dang po gzung ba zhes bya ba ste / dang po zhes bya ba ni snga ma'o //	The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.🔽The meaning is that the object is not the object of the apprehender.🔽The object is not the object of the apprehender, because the object is not the object of the apprehender.
['BO_T11_D4222-2:190b-6']	phyis kyang zhes bya ba ni 'dzin pa'i dus na med pa'o //	phyis kyang zhes bya ba ni 'dzin pa'i dus na med pa'o //	The meaning is that the object is not the object of the apprehender.
['BO_T11_D4222-2:190b-7']	gzung ba ma yin te skad cig pa yin pa'i phyir dang / mthar thug par 'dzin pa'i phyir dang de'i dus ma yin pa'i phyir ro //	gzung ba ma yin te skad cig pa yin pa'i phyir dang / mthar thug par 'dzin pa'i phyir dang de'i dus ma yin pa'i phyir ro //	It is not apprehended because it is momentary, because it is apprehended as final, and because it is not at that time.
['BO_T11_D4222-2:190b-8']	yod na yang gzhan rtogs par 'gyur te /	yod na yang gzhan rtogs par 'gyur te /	Even if it exists, it is understood as other,
['BO_T11_D4222-2:190b-9']	de de'i dus can ma yin pa'i phyir ro zhes bstan pa ni de'i rang bzhin zhes bya ba'o //	de de'i dus can ma yin pa'i phyir ro zhes bstan pa ni de'i rang bzhin zhes bya ba'o //	because it is not at that time. The statement “It is of that nature” is taught.
['BO_T11_D4222-2:190b-10']	de'i dus na gzung ba yin na 'dzin byed dang 'dzin pa yang de'i dus na yin te /	de'i dus na gzung ba yin na 'dzin byed dang 'dzin pa yang de'i dus na yin te /	If it is apprehended at that time, the apprehender and the apprehended exist at that time.
['BO_T11_D4222-2:190b-11']	dus gzhan na ni de dang de'i rnam pa yin te /	dus gzhan na ni de dang de'i rnam pa yin te /	At another time, it is of that aspect,
['BO_T11_D4222-2:190b-12']	de'i rnam pa ma yin pa ni de'i 'dzin byed ma yin pa'i phyir rnam pa dang bcas pa yin no zhes zer ba ni sngar yang zhes bya ba nas thal ba'i phyir ro zhes bya ba'i bar du'o //	de'i rnam pa ma yin pa ni de'i 'dzin byed ma yin pa'i phyir rnam pa dang bcas pa yin no zhes zer ba ni sngar yang zhes bya ba nas thal ba'i phyir ro zhes bya ba'i bar du'o //	because that which is not of that aspect is not its apprehender. It is said to be with aspect. The statement “It would follow that…” is up to “because it is already so.”
['BO_T11_D4222-2:190b-13']	de zhes bya ba ni gzung ba'i ste rig pa'i'o //	de zhes bya ba ni gzung ba'i ste rig pa'i'o //	“That” refers to the apprehended, i.e., the object.
['BO_T11_D4222-2:190b-14']	de lta bu yang zhes bya ba ni rig pa nyid yin na dbang po las skyes pa nyid kyis so //	de lta bu yang zhes bya ba ni rig pa nyid yin na dbang po las skyes pa nyid kyis so //	“Such” refers to the cognition itself, because it is produced from the sense faculty.
['BO_T11_D4222-2:190b-15']	dbang po de ma yin pa las log pa ni de nyid kyi bskyed bya ma yin te /	dbang po de ma yin pa las log pa ni de nyid kyi bskyed bya ma yin te /	That which is not a sense faculty is not the effect of that,
['BO_T11_D4222-2:190b-16']	skad cig ma'i skyed byed nyid la sogs pa ma rtogs pas dbang po ma yin pa la sogs pa'i phyir ro //	skad cig ma'i skyed byed nyid la sogs pa ma rtogs pas dbang po ma yin pa la sogs pa'i phyir ro //	because it is not a producer of the momentary, etc., and because it is not a sense faculty, etc.
['BO_T11_D4222-2:190b-17']	'dzin pa'i rnam pa yang tha dad pa'am tha mi dad pa yang te /	'dzin pa'i rnam pa yang tha dad pa'am tha mi dad pa yang te /	The form of apprehension is either different or not different.
['BO_T11_D4222-2:190b-18']	gzhan du na mi rigs pa'i phyir ro //	gzhan du na mi rigs pa'i phyir ro //	It is not reasonable in any other way.
['BO_T11_D4222-2:190b-19']	gzhan du na ni phyi nas so //	gzhan du na ni phyi nas so //	Otherwise, it would be later.
['BO_T11_D4222-2:190b-20']	de lta ma yin pa ni don gyi dus dang de dang tha mi dad pa'i ngo bo dag go //	de lta ma yin pa ni don gyi dus dang de dang tha mi dad pa'i ngo bo dag go //	Otherwise, the time of the object and its nature would not be different.
['BO_T11_D4222-2:190b-21']	gzhan gyi zhes bya ba ni skyes bu gzhan gyi'o //	gzhan gyi zhes bya ba ni skyes bu gzhan gyi'o //	“Another’s” means another person’s.
['BO_T11_D4222-2:190b-22']	rtog pa yin no zhes bya ba ni tha snyad do //	rtog pa yin no zhes bya ba ni tha snyad do //	“Conception” means convention.
['BO_T11_D4222-2:190b-23']	tshogs pa nges par byed pa skye bas 'dzin pa na ji ltar nges pa yin zhes zer ba la de byas shes pa zhes bya ba'o //	tshogs pa nges par byed pa skye bas 'dzin pa na ji ltar nges pa yin zhes zer ba la de byas shes pa zhes bya ba'o //	When the arising of the ascertainment of the collection is apprehended, how is it ascertained? It is said that it is known by that.
['BO_T11_D4222-2:190b-24']	'dzin pa la nges pa'i gzung bya'i don snang ba nyid kyi phyir te rnam pa las so //	'dzin pa la nges pa'i gzung bya'i don snang ba nyid kyi phyir te rnam pa las so //	Because the object to be ascertained in the apprehension appears in the form, that is, from the aspect.
['BO_T11_D4222-2:190b-25']	de zhes bya ba ni rnam par sgro btags pa'i don no //	de zhes bya ba ni rnam par sgro btags pa'i don no //	“That” means the object of imputation.
['BO_T11_D4222-2:190b-26', 'BO_T11_D4222-2:191a-0']	gsal ba zhes bya ba ni 'dzin par byed pa'o //🔽gzhan ni ma @191a * //	gsal ba zhes bya ba ni 'dzin par byed pa'o // gzhan ni ma @191a * //	“Manifest” means the apprehender.
['BO_T11_D4222-2:191a-1']	yin te de'i rnam pas rig par nges pa'i phyir ro //	yin te de'i rnam pas rig par nges pa'i phyir ro //	It is not other than that, because it is ascertained as cognition in its aspect.
['BO_T11_D4222-2:191a-2']	de'i bdag nyid yin pas de nyid de'i rnam pa yin gyi don rig pa ni ma yin te /	de'i bdag nyid yin pas de nyid de'i rnam pa yin gyi don rig pa ni ma yin te /	Since it is of the nature of that, it is in the aspect of that, not in the aspect of the object, because that does not enter into it.
['BO_T11_D4222-2:191a-3', 'BO_T11_D4222-2:191a-4', 'BO_T11_D4222-2:191a-5']	de 'di la rjes su ma zhugs pa'i phyir ro zhes bstan pa ni brjod pa yin zhes bya ba ste /🔽nges pa'i rnam par rig pa ni lkog tu gyur pa ni de lta bu nyid du nges pa la ltos pa ma yin te /🔽gsal ba'i phyir gzhan du na de med pas logs na gnas pa nyams su myong bas nyams su myong ba ma yin pa'i bdag nyid thob ba'i phyir de lta bu nyid ma yin na rjes su dpag pa las byung ba ma yin te /	de 'di la rjes su ma zhugs pa'i phyir ro zhes bstan pa ni brjod pa yin zhes bya ba ste / nges pa'i rnam par rig pa ni lkog tu gyur pa ni de lta bu nyid du nges pa la ltos pa ma yin te / gsal ba'i phyir gzhan du na de med pas logs na gnas pa nyams su myong bas nyams su myong ba ma yin pa'i bdag nyid thob ba'i phyir de lta bu nyid ma yin na rjes su dpag pa las byung ba ma yin te /	This is what is taught by the statement:
['BO_T11_D4222-2:191a-6']	snga na med par rig pa rgyu mtshan ma yin pa'i phyir ro //	snga na med par rig pa rgyu mtshan ma yin pa'i phyir ro //	“Ascertained cognition does not depend on thatness in the case of the manifest, because it is manifest. Otherwise, since it would not exist, it would not be experienced as abiding elsewhere, and it would not be ascertained as thatness, because it would obtain a nature that is not experienced. It is not derived from inference, because prior nonexistence is not the reason.”
['BO_T11_D4222-2:191a-7']	don rig na yang snga rol du de ma yin pa'i rtog pas 'di de kho na nyid rjes su dpag pa dang 'gal ba yin la /	don rig na yang snga rol du de ma yin pa'i rtog pas 'di de kho na nyid rjes su dpag pa dang 'gal ba yin la /	If it cognizes an object, it contradicts the prior conception that it is not that.
['BO_T11_D4222-2:191a-8', 'BO_T11_D4222-2:191a-9']	de nyid las gzhan nyid du sgro btags pa ni rjes su dpag las log par 'gyur ba'am don la rnam par gzhag pa yang yin te /🔽rjes su ste rnam pa rig pa'i phyi nas don la dpog pa ni rnam par rtog pa yin te /	de nyid las gzhan nyid du sgro btags pa ni rjes su dpag las log par 'gyur ba'am don la rnam par gzhag pa yang yin te / rjes su ste rnam pa rig pa'i phyi nas don la dpog pa ni rnam par rtog pa yin te /	It is also the opposite of inference, since it superimposes identity or difference onto that object.🔽It is conceptual, because it infers an object later, after the aspect is cognized.
['BO_T11_D4222-2:191a-10']	des don rnam par 'jog pas don rnams la ste /	des don rnam par 'jog pas don rnams la ste /	It is conceptual, because it determines objects.
['BO_T11_D4222-2:191a-11']	nges par 'dzud par byed pa'i phyir ro //	nges par 'dzud par byed pa'i phyir ro //	It is conceptual, because it engages objects.
['BO_T11_D4222-2:191a-12']	de'i phyir rnam pa'i nges pa ni rang las nges pa yin par bstan to zhes bya ba'i don to //	de'i phyir rnam pa'i nges pa ni rang las nges pa yin par bstan to zhes bya ba'i don to //	Therefore, the determination of the aspect is taught to be self-determination.
['BO_T11_D4222-2:191a-13']	de med kyang zhes bya ba ni shes pa'i dus na skyed par byed pa nyid yin pas cig car ba ma yin pa'i phyir sngar byung ba'i don des byas pa ni shes pa yin no zhes bya bar sbyar ro //	de med kyang zhes bya ba ni shes pa'i dus na skyed par byed pa nyid yin pas cig car ba ma yin pa'i phyir sngar byung ba'i don des byas pa ni shes pa yin no zhes bya bar sbyar ro //	Even without that, since it is the producer at the time of consciousness, it is not simultaneous. Therefore, the object that arose earlier is the cause of consciousness.
['BO_T11_D4222-2:191a-14']	de'i rnam pa ni don de dang 'dra ba'i bskyed bya'o //	de'i rnam pa ni don de dang 'dra ba'i bskyed bya'o //	Its aspect is the production of an image that resembles that object.🔽If that is not established, then what is the basis of its aspect?
['BO_T11_D4222-2:191a-15']	gal te de ma grub na de'i rnam pa nyid ci las yin zhe na de grub par bstan pa ni gzhan gyis zhes bya ba ste /	gal te de ma grub na de'i rnam pa nyid ci las yin zhe na de grub par bstan pa ni gzhan gyis zhes bya ba ste /	To demonstrate its establishment, he says, “It is not known by another.”
['BO_T11_D4222-2:191a-16']	rang rig pa ni gzhan gyis rig par bya ba ma yin zhes bya ba'i don to //	rang rig pa ni gzhan gyis rig par bya ba ma yin zhes bya ba'i don to //	Self-awareness is not known by another.
['BO_T11_D4222-2:191a-17']	rang ngam zhes bya ba ni rnam pa dbang po la sogs pa rnams la med pa'i phyir ro //	rang ngam zhes bya ba ni rnam pa dbang po la sogs pa rnams la med pa'i phyir ro //	“ Itself” means that the aspect does not exist in the sense faculties, etc.
['BO_T11_D4222-2:191a-18']	gnas na ni grub na'o //	gnas na ni grub na'o //	“ If it exists” means if it is established.
['BO_T11_D4222-2:191a-19']	de med par zhes bya ba ni de'i rnam pa'i skyed byed kyi don med na ste bag chags tsam gyi bskyed bya yin pa'i phyir nya phyis la dngul du lta bu'o //	de med par zhes bya ba ni de'i rnam pa'i skyed byed kyi don med na ste bag chags tsam gyi bskyed bya yin pa'i phyir nya phyis la dngul du lta bu'o //	“ Without it” means without the object that produces its aspect, because it is the product of mere latent impressions, like the perception of silver in a shell.
['BO_T11_D4222-2:191a-20']	don dam par zhes bya ba ni rang dang gzhan la snang ba dag gi dbye ba nyams su myong ba'i phyir nges pa gal te ma yin na zhes bya ba'i rigs pas so //	don dam par zhes bya ba ni rang dang gzhan la snang ba dag gi dbye ba nyams su myong ba'i phyir nges pa gal te ma yin na zhes bya ba'i rigs pas so //	“ Ultimately” means that if it is not ascertained by the reasoning that “it is not known by another,” then the distinction between the appearance of self and other is not experienced.
['BO_T11_D4222-2:191a-21']	rjes dpag la ltos na zhes bya ba ni thob par bya ba mngon sum ma yin bas skyed par byed pa ma shes pa'i phyir ro //	rjes dpag la ltos na zhes bya ba ni thob par bya ba mngon sum ma yin bas skyed par byed pa ma shes pa'i phyir ro //	In comparison with inference, the object to be attained is not manifest, because the producer is not known.
['BO_T11_D4222-2:191a-22']	long ba zhes bya ba ni rtog pa tsam yin pa'i phyir ro //	long ba zhes bya ba ni rtog pa tsam yin pa'i phyir ro //	The blind man is only a metaphor.
['BO_T11_D4222-2:191b-0']	thams cad de kho na nyid ces bya ba ni khas blangs pa las kyang yod pas @191b de lta bur gyur pa'i lud la goms pas khas blangs pa'i phyir ro //	thams cad de kho na nyid ces bya ba ni khas blangs pa las kyang yod pas @191b de lta bur gyur pa'i lud la goms pas khas blangs pa'i phyir ro //	All that is reality is also accepted as existing, because it is accepted as such by one who is accustomed to reality.
['BO_T11_D4222-2:191b-1']	snang bzhin pa nyid kyi don la de ma yin pa'i ngo bo mi rig pa'i phyir shes pa'i rnam pa'i rtog par rjes su dpag pa las 'gyur ba ma yin nam zhes zer ba la lhan cig skyes pa'i zhes bya ba'o //	snang bzhin pa nyid kyi don la de ma yin pa'i ngo bo mi rig pa'i phyir shes pa'i rnam pa'i rtog par rjes su dpag pa las 'gyur ba ma yin nam zhes zer ba la lhan cig skyes pa'i zhes bya ba'o //	Is it not the case that the form of consciousness is inferred from the fact that the object which appears does not have a nature which is other than that?
['BO_T11_D4222-2:191b-2']	rtogs pa'i rnam pa ni bdag nyid du gyur pa rig nges par byed pa yin gyi rjes su dpag par byed pa ni ma yin te /	rtogs pa'i rnam pa ni bdag nyid du gyur pa rig nges par byed pa yin gyi rjes su dpag par byed pa ni ma yin te /	The form of understanding is known to be the nature of the self, but it is not an inference.
