segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:164b-15']	de gnyis kyis 'di ltar yi dam bcas te /	de gnyis kyis 'di ltar yi dam bcas te /	164b	The two of them made this vow:
['BO_T07_D4100-1:164b-16']	nyin re zhing sems can gcig ngan song las ma phyung bar bdag cag gis zan mi bza'o zhes rgya cher te /	nyin re zhing sems can gcig ngan song las ma phyung bar bdag cag gis zan mi bza'o zhes rgya cher te /	164b	“We will not eat until we have each liberated one being from the lower realms.”
['BO_T07_D4100-1:164b-17']	des lung phog pa'i mthus gzhan zhig lha'i 'jig rten du skyes te /	des lung phog pa'i mthus gzhan zhig lha'i 'jig rten du skyes te /	164b	By the power of their transmission of the scriptures, another was born in the world of the gods.
['BO_T07_D4100-1:164b-18']	de rdzu 'phrul gyis 'od ma'i tshal du 'ongs nas smras pa /	de rdzu 'phrul gyis 'od ma'i tshal du 'ongs nas smras pa /	164b	He came to Bamboo Grove by his magical power and said,
['BO_T07_D4100-1:164b-19']	ji ltar nyan thos chen po 'di gnyis la bsnyen bkur mi byed ces dad pa skyed do //	ji ltar nyan thos chen po 'di gnyis la bsnyen bkur mi byed ces dad pa skyed do //	164b	“Why do you not honor these two great disciples?”
['BO_T07_D4100-1:164b-20']	de nas de dag khros te /	de nas de dag khros te /	164b	Then they became angry.
['BO_T07_D4100-1:164b-21']	ko ka li ka la ji ltar khyod kyis don 'di lta bu bdag la ma brjod ces smras so //	ko ka li ka la ji ltar khyod kyis don 'di lta bu bdag la ma brjod ces smras so //	164b	“Why didn’t you tell us about this matter?” they said to Kokālika.🔽He was tormented by jealousy. He became obsessed with finding fault with those two.
['BO_T07_D4100-1:164b-22']	de phrag dog gis rab tu gdungs te de gnyis kyi skyon tshol ba mchog tu byed par gyur pa dang / ji tsam na phug cig tu de gnyis bsam gtan gyi phyir zhugs par gyur to //	de phrag dog gis rab tu gdungs te de gnyis kyi skyon tshol ba mchog tu byed par gyur pa dang / ji tsam na phug cig tu de gnyis bsam gtan gyi phyir zhugs par gyur to //	164b	One day they entered a cave to meditate.
['BO_T07_D4100-1:164b-23']	skyes bu gnyis shig dang bud med gcig kyang ston ka'i char 'bab pas nyen te /	skyes bu gnyis shig dang bud med gcig kyang ston ka'i char 'bab pas nyen te /	164b	Two men and a woman were also caught in a fall rainstorm.
['BO_T07_D4100-1:164b-24', 'BO_T07_D4100-1:164b-25']	de nyid du zhugs so //🔽skyes bu gnyis ni sngar song la bud med ni phyis byung bas skyes bu de gnyis kyis nye bar longs spyod pa'i mtshan ma mthong nas /	de nyid du zhugs so // skyes bu gnyis ni sngar song la bud med ni phyis byung bas skyes bu de gnyis kyis nye bar longs spyod pa'i mtshan ma mthong nas /	164b	They entered the same cave.
['BO_T07_D4100-1:165a-0']	ko ka li kas 'phags pa de gnyis @165a * //	ko ka li kas 'phags pa de gnyis @165a * //	165a	The two men left first, and the woman came later. Kokālika saw signs that the two men had enjoyed themselves with the woman.🔽“The noble ones,” he said,
['BO_T07_D4100-1:165a-1']	la sdig pa byed pa yin no zhes tshig ngan pa smras so //	la sdig pa byed pa yin no zhes tshig ngan pa smras so //	165a	He said, You are a sinner!
['BO_T07_D4100-1:165a-2']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	165a	 The Blessed One said,
['BO_T07_D4100-1:165a-3']	ko ka li ka sh'a ri'i bu mood gal gyi bu gnyis la ni mngon par ma dad pa ma bskyed cig / de dag ni nye bar na gnas pa yin la /	ko ka li ka sh'a ri'i bu mood gal gyi bu gnyis la ni mngon par ma dad pa ma bskyed cig / de dag ni nye bar na gnas pa yin la /	165a	Kokālika, do not generate disrespect for Śāriputra and Maudgalyāyana. They are close to me,
['BO_T07_D4100-1:165a-4']	de gnyis ni nges shing tshangs pa mtshungs par spyod pa yin te /	de gnyis ni nges shing tshangs pa mtshungs par spyod pa yin te /	165a	and they are my spiritual friends,
['BO_T07_D4100-1:165a-5']	yun ring por gnod par 'gyur ro zhes gsungs so //	yun ring por gnod par 'gyur ro zhes gsungs so //	165a	and they will be harmed for a long time.
['BO_T07_D4100-1:165a-6']	'di ltar yang bcom ldan 'das kyis bdag la dad par byas pa dang / yid ches par byas kyang bcom ldan 'das kyis bdag la sdig pa 'dod pa yin no zhes smras so zhes zer ro //	'di ltar yang bcom ldan 'das kyis bdag la dad par byas pa dang / yid ches par byas kyang bcom ldan 'das kyis bdag la sdig pa 'dod pa yin no zhes smras so zhes zer ro //	165a	 Thus, although the Blessed One made me faithful and confident, he said, The Blessed One desires my sin.
['BO_T07_D4100-1:165a-7']	de ma thag tu yungs kar tsam dang mon sran sde'u tsam dang / sran ma tsam dang / rgya shug gi tshi gu tsam dang / bil pa'i 'bras bu tsam dang ga pid ta tsam gyi 'brum bu rnams kyis lus la khyab par gyur nas ji tsam na dmyal ba padma chen po ltar gas par skyes te /	de ma thag tu yungs kar tsam dang mon sran sde'u tsam dang / sran ma tsam dang / rgya shug gi tshi gu tsam dang / bil pa'i 'bras bu tsam dang ga pid ta tsam gyi 'brum bu rnams kyis lus la khyab par gyur nas ji tsam na dmyal ba padma chen po ltar gas par skyes te /	165a	Then he is born in the Great Lotus Hell.
['BO_T07_D4100-1:165a-8']	de'i phyir tshigs su bcad pa gsum gsungs so //	de'i phyir tshigs su bcad pa gsum gsungs so //	165a	For this reason, three verses are spoken.
['BO_T07_D4100-1:165a-9']	'dir kha cig ni de ltar dge slong aar gi ka zhes bya ba dus ji lta ba bzhin du 'ongs te /	'dir kha cig ni de ltar dge slong aar gi ka zhes bya ba dus ji lta ba bzhin du 'ongs te /	165a	Here, some say: Thus, the monk named Argiṣṭa came at the right time.
['BO_T07_D4100-1:165a-10']	bcom ldan 'das la gnod sems shin tu drag po skyed par gyur to //	bcom ldan 'das la gnod sems shin tu drag po skyed par gyur to //	165a	He generated very strong malice towards the Blessed One.
['BO_T07_D4100-1:165a-11']	bcom ldan 'das kyis kyang de nyi ma bdun la shi 'phos nas dmyal bar skye bar 'gyur ro zhes lung bstan to //	bcom ldan 'das kyis kyang de nyi ma bdun la shi 'phos nas dmyal bar skye bar 'gyur ro zhes lung bstan to //	165a	The Blessed One also prophesied that he would die after seven days and be reborn in hell.
['BO_T07_D4100-1:165a-12']	rgyal po gsal rgyal gyis kyang thos te rang gi yul nas spyugs so //	rgyal po gsal rgyal gyis kyang thos te rang gi yul nas spyugs so //	165a	King Prasenajit also heard this and exiled him from his country.
['BO_T07_D4100-1:165a-13']	de ltar grong khyer chen po drug dang / shing drung la sogs par de'i lha rnams dang / wa rnams kyis kyang gnas rnyed pa yin pa na bdag gis ni 'dzam bu'i gling du skabs ma rnyed do zhes khrag dron por skyugs te mnar med par skyes pa de'i dbang du mdzad nas 'di gsungs so //	de ltar grong khyer chen po drug dang / shing drung la sogs par de'i lha rnams dang / wa rnams kyis kyang gnas rnyed pa yin pa na bdag gis ni 'dzam bu'i gling du skabs ma rnyed do zhes khrag dron por skyugs te mnar med par skyes pa de'i dbang du mdzad nas 'di gsungs so //	165a	Thus, the gods of the six great cities, the gods of the foot of trees, and so on, and even foxes find a place to live, but I have not found a place in Jambudvīpa.
['BO_T07_D4100-1:165a-14']	skyes bu'i skyes pa'i zhes bya ba ni sems med pa dang ma skyes pa rnams la ni las kyis 'phags pa la sogs pa mi srid pa'i phyir te /	skyes bu'i skyes pa'i zhes bya ba ni sems med pa dang ma skyes pa rnams la ni las kyis 'phags pa la sogs pa mi srid pa'i phyir te /	165a	The phrase “a person who is born” in the root text refers to those who are sentient, not those who are insentient or unborn, because it is impossible for karma to propel them to a higher rebirth and so on.
['BO_T07_D4100-1:165a-15']	da ltar 'byung ba'i 'bras bu lnga len pa yin no zhes lung las 'byung ba'i phyir ro //	da ltar 'byung ba'i 'bras bu lnga len pa yin no zhes lung las 'byung ba'i phyir ro //	165a	The five results that occur in the present are the results of the present action.
['BO_T07_D4100-1:165a-16']	sta re shing la sogs pa gcod pa'i cha byad de /	sta re shing la sogs pa gcod pa'i cha byad de /	165a	The axe is the instrument that cuts down trees and so on.
['BO_T07_D4100-1:165a-17']	de dang chos mthun pa yin pa'i phyir lce la de skad ces brjod do //	de dang chos mthun pa yin pa'i phyir lce la de skad ces brjod do //	165a	The tongue is called an axe because it is similar to an axe.
['BO_T07_D4100-1:165a-18']	kha nas skyes gyur nas zhes bya ba ni sdig pa byed pa kha las skyes pa yin no //	kha nas skyes gyur nas zhes bya ba ni sdig pa byed pa kha las skyes pa yin no //	165a	The phrase “born from the mouth” means that the mouth gives rise to evil.
['BO_T07_D4100-1:165a-19']	ji ltar zhe na /	ji ltar zhe na /	165a	How does it give rise to evil?
['BO_T07_D4100-1:165a-20', 'BO_T07_D4100-1:165b-0']	lce sta re lta bu las gang zhig bdag nyid gcod par byed par 'gyur ba'i tshig ces bya ba tshig gang zhig gi gnas su gyur pa ni lce yin la /🔽des 'di ltar bdag nyid 'jig par byed @165b pa yin te /	lce sta re lta bu las gang zhig bdag nyid gcod par byed par 'gyur ba'i tshig ces bya ba tshig gang zhig gi gnas su gyur pa ni lce yin la / des 'di ltar bdag nyid 'jig par byed @165b pa yin te /	165a	The tongue is the place of the words, and it cuts the self in this way.
['BO_T07_D4100-1:165b-1']	shing mkhan gyis shing la sta res bya ba byed pa bzhin no //	shing mkhan gyis shing la sta res bya ba byed pa bzhin no //	165b	It is like a woodcutter who uses an axe to cut wood.
['BO_T07_D4100-1:165b-2']	des na de sta re yin no //	des na de sta re yin no //	165b	Therefore, the tongue is like an axe.
['BO_T07_D4100-1:165b-3']	bdag nyid gcod par byed pa de gang yin zhe na /	bdag nyid gcod par byed pa de gang yin zhe na /	165b	What is the self that is cut?
['BO_T07_D4100-1:165b-4']	smras pa / ngan pa smra byed pa zhes bya ba yin te /	smras pa / ngan pa smra byed pa zhes bya ba yin te /	165b	It is said to be the one who speaks badly.
['BO_T07_D4100-1:165b-5']	brjod par bya ba ma yin pa smra zhing ngag ma bsdams pa zhes bya ba'i don to //	brjod par bya ba ma yin pa smra zhing ngag ma bsdams pa zhes bya ba'i don to //	165b	The meaning is that one speaks what should not be said and one's speech is unrestrained.
['BO_T07_D4100-1:165b-6']	de gang yin zhe na /	de gang yin zhe na /	165b	What is that?
['BO_T07_D4100-1:165b-7']	ngan par smra bar byed pa'i ngo bo nyid smras pa /	ngan par smra bar byed pa'i ngo bo nyid smras pa /	165b	The nature of speaking badly is stated:
['BO_T07_D4100-1:165b-8']	gang zhig smad 'ong skye bo stod byed dang // zhes bya ba la sogs pa ste /	gang zhig smad 'ong skye bo stod byed dang // zhes bya ba la sogs pa ste /	165b	The one who praises the contemptible... and so on.
['BO_T07_D4100-1:165b-9']	gang la la zhig smad par rigs pa'i skye bo de ni bstod cing bstod par 'os pa'i skye bo ni rnam par smad par byed pa ste /	gang la la zhig smad par rigs pa'i skye bo de ni bstod cing bstod par 'os pa'i skye bo ni rnam par smad par byed pa ste /	165b	He praises those who are worthy of blame and disparages those who are worthy of praise.
['BO_T07_D4100-1:165b-10']	yon tan thams cad dang ldan pa'i phyir bstod par 'os pa'i sems can /	yon tan thams cad dang ldan pa'i phyir bstod par 'os pa'i sems can /	165b	He disparages those who are worthy of praise because they have all good qualities.
['BO_T07_D4100-1:165b-11']	'phags pa sh'a ri'i bu la sogs pa smod pa'o //	'phags pa sh'a ri'i bu la sogs pa smod pa'o //	165b	He disparages the noble Śāriputra and so on.
['BO_T07_D4100-1:165b-12']	'di dag ni ngan pa smra bar byed pa ste /	'di dag ni ngan pa smra bar byed pa ste /	165b	These are the evil things he says.
['BO_T07_D4100-1:165b-13']	de skad smra ba'i gang zag ni tshig ngan pa smra bar 'gyur ro //	de skad smra ba'i gang zag ni tshig ngan pa smra bar 'gyur ro //	165b	The person who speaks in this way becomes one who speaks evil words.
['BO_T07_D4100-1:165b-14']	de ni kha yi 'thab krol kun stsogs shing //	de ni kha yi 'thab krol kun stsogs shing //	165b	He collects all the quarrels of the mouth.
['BO_T07_D4100-1:165b-15']	zhes bya ba la /	zhes bya ba la /	165b	This is what is said.
['BO_T07_D4100-1:165b-16']	kha la de gnas pa yin par ston te /	kha la de gnas pa yin par ston te /	165b	It shows that it resides in the mouth.
['BO_T07_D4100-1:165b-17']	gnas kyis ston pa'i phyir grong can 'ongs pa la grong can 'ongs zhes bya ba lta bu'o //	gnas kyis ston pa'i phyir grong can 'ongs pa la grong can 'ongs zhes bya ba lta bu'o //	165b	Because it shows the location, it is like saying the one who comes to the village has come to the village.
['BO_T07_D4100-1:165b-18']	gang zhig ngan par smra bar byed pa de ni kha yis 'thab krol te /	gang zhig ngan par smra bar byed pa de ni kha yis 'thab krol te /	165b	He who speaks evil words is one who quarrels with the mouth.
['BO_T07_D4100-1:165b-19']	ngag gis nyes par spyod pa'i bdag nyid gnod pa kun du bsogs par 'gyur zhing 'thab krol can gang gi rgyu nges ni 'di dang phyi ma gnyi gar bde ba'am 'dod pa'i 'bras bu rjes su myong bar mi 'gyur ro //	ngag gis nyes par spyod pa'i bdag nyid gnod pa kun du bsogs par 'gyur zhing 'thab krol can gang gi rgyu nges ni 'di dang phyi ma gnyi gar bde ba'am 'dod pa'i 'bras bu rjes su myong bar mi 'gyur ro //	165b	The one who is of the nature of verbal misconduct accumulates all harm and is quarrelsome. The cause of that is not the experience of a pleasant or desired result in either this life or the next.
['BO_T07_D4100-1:165b-20']	gzhan yang 'thab krol ni gnod pa byed pa nyid de /	gzhan yang 'thab krol ni gnod pa byed pa nyid de /	165b	Moreover, quarrelsomeness is the very cause of harm.🔽Why is it not mentioned here?
['BO_T07_D4100-1:165b-21']	de la 'di zhes ci'i phyir ma smos she na /	de la 'di zhes ci'i phyir ma smos she na /	165b	It is said:
['BO_T07_D4100-1:165b-22']	smras pa / 'thab krol de ni cung zad tsam du zad //	smras pa / 'thab krol de ni cung zad tsam du zad //	165b	That quarrelsomeness is just a little bit.
['BO_T07_D4100-1:165b-23']	ces bya ba 'di'o /	ces bya ba 'di'o /	165b	This is it.
['BO_T07_D4100-1:165b-24']	'di ni cung zad tsam du zad de /	'di ni cung zad tsam du zad de /	165b	This is just a little bit.🔽What is the harm in that?
['BO_T07_D4100-1:165b-25']	'di ltar 'di'i gnod pa gang yin zhe na /	'di ltar 'di'i gnod pa gang yin zhe na /	165b	It is said:
['BO_T07_D4100-1:165b-26']	smras pa / gang 'dir cho los rang nor pham byed pa //	smras pa / gang 'dir cho los rang nor pham byed pa //	165b	Here, by gambling, one's own wealth is defeated.
['BO_T07_D4100-1:165b-27']	zhes bya ba yin te /	zhes bya ba yin te /	165b	This is it.
['BO_T07_D4100-1:165b-28']	'thab krol gang zhig 'jig rten 'dir rgyan po la sogs pa 'jab bu'i mis rang gi nor te dbyig la sogs pa las pham pa dang / 'jig pa dang / nyams par byed pa'o //	'thab krol gang zhig 'jig rten 'dir rgyan po la sogs pa 'jab bu'i mis rang gi nor te dbyig la sogs pa las pham pa dang / 'jig pa dang / nyams par byed pa'o //	165b	That quarrelsomeness in this world is gambling and so on, by which one's own wealth, such as gold and so on, is defeated, destroyed, and lost.
['BO_T07_D4100-1:165b-29']	yang na gang zhe bya ba ni gang zag ste dngos po gang gi rang gi nor khyad par can 'jig pa'i mtshan nyid ni 'thab krol gyis sgrub par byed kyang 'di ni nyes pa cung zad tsam du zad de /	yang na gang zhe bya ba ni gang zag ste dngos po gang gi rang gi nor khyad par can 'jig pa'i mtshan nyid ni 'thab krol gyis sgrub par byed kyang 'di ni nyes pa cung zad tsam du zad de /	165b	Or else, “what” refers to the person. The characteristic of the destruction of one’s special wealth is the cause of quarrels. But this is only a slight fault,
['BO_T07_D4100-1:165b-30', 'BO_T07_D4100-1:165b-31']	tshe 'di'i 'byor pa phun sum tshogs pa tsam 'jig pa'i phyir ro //🔽de 'dir 'thab krol shin tu chen po yin //	tshe 'di'i 'byor pa phun sum tshogs pa tsam 'jig pa'i phyir ro // de 'dir 'thab krol shin tu chen po yin //	165b	because it is only the destruction of the perfect wealth of this life.🔽This is a very great quarrel in this life.
['BO_T07_D4100-1:165b-32']	zhes bya ba ni 'di nyid ni tshe 'dir yang 'thab krol shin tu chen po yin te /	zhes bya ba ni 'di nyid ni tshe 'dir yang 'thab krol shin tu chen po yin te /	165b	This is a very great quarrel in this very life.
['BO_T07_D4100-1:165b-33', 'BO_T07_D4100-1:166a-0']	su zhig ce na /🔽gang zhig bde bar gshegs la @166a * //	su zhig ce na / gang zhig bde bar gshegs la @166a * //	165b	Who is it?
['BO_T07_D4100-1:166a-1', 'BO_T07_D4100-1:166a-2']	yid 'khrugs pa //🔽zhes bya ba ste /	yid 'khrugs pa // zhes bya ba ste /	166a	He who is angry with the Well-Gone One.🔽He who is angry with the Well-Gone One.
['BO_T07_D4100-1:166a-3']	skyon med pa'i dam pa rnams la sems rab tu 'khrugs par byed pa ste /	skyon med pa'i dam pa rnams la sems rab tu 'khrugs par byed pa ste /	166a	He who is angry with the best of the faultless.
['BO_T07_D4100-1:166a-4']	yid tsam 'khrugs pas kyang de lta bu yin no /	yid tsam 'khrugs pas kyang de lta bu yin no /	166a	Even a slight anger toward them is like this.
['BO_T07_D4100-1:166a-5']	ngag gis 'khrugs par byed pa lta smos kyang ci dgos te /	ngag gis 'khrugs par byed pa lta smos kyang ci dgos te /	166a	What need is there to mention being angry with them verbally?
['BO_T07_D4100-1:166a-6']	skye ba du ma dag tu bde ba'i khyad par nyams pa'i phyir dang / shin tu mi bzad pa'i sdug bsngal 'thob pa'i phyir ro //	skye ba du ma dag tu bde ba'i khyad par nyams pa'i phyir dang / shin tu mi bzad pa'i sdug bsngal 'thob pa'i phyir ro //	166a	because for many lives he will experience the loss of happiness and the attainment of extremely unbearable suffering.
['BO_T07_D4100-1:166a-7']	gang dam pa rnams la yid 'khrugs par byed cing 'phya bar byed pa de ni dmyal ba gang dang gang du dus ji tsam gnas par 'gyur zhe na /	gang dam pa rnams la yid 'khrugs par byed cing 'phya bar byed pa de ni dmyal ba gang dang gang du dus ji tsam gnas par 'gyur zhe na /	166a	For how long does one remain in the hells who has disturbed the minds of the holy and who has reviled them?
['BO_T07_D4100-1:166a-8']	de'i phyir ngag yid 'phags pas zhes bya ba la sogs pa'o //	de'i phyir ngag yid 'phags pas zhes bya ba la sogs pa'o //	166a	Therefore, the verse says, “The noble ones are disturbed in mind and reviled by the mind and speech.”
['BO_T07_D4100-1:166a-9']	dmyal ba 'di dag gi lo dang tshe'i tshad rnam par phye bar bcom ldan 'das kyis kyang dpe tsam du gsungs te /	dmyal ba 'di dag gi lo dang tshe'i tshad rnam par phye bar bcom ldan 'das kyis kyang dpe tsam du gsungs te /	166a	The Blessed One has taught the measure of years and life in the hells only as an example.
['BO_T07_D4100-1:166a-10']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	166a	“Monks, it is like this:
['BO_T07_D4100-1:166a-11']	yul ma ga dh'a'i khal nyi shu shong ba'i rdzang til gyis bkang ste kha bcings pa las /	yul ma ga dh'a'i khal nyi shu shong ba'i rdzang til gyis bkang ste kha bcings pa las /	166a	a granary in Magadha holding twenty Magadhan measures of sesame seeds is filled with sesame seeds.
['BO_T07_D4100-1:166a-12']	de nas la la zhig gis lo brgya brgya zhing til gyi 'bru re re phyung bas ni dge slong dag myur ba nyid du yul ma ga dh'a'i til gyi rdzang khal nyi shu shong ba de rim gyis yongs su zad cing med par 'gyur gyi /	de nas la la zhig gis lo brgya brgya zhing til gyi 'bru re re phyung bas ni dge slong dag myur ba nyid du yul ma ga dh'a'i til gyi rdzang khal nyi shu shong ba de rim gyis yongs su zad cing med par 'gyur gyi /	166a	Then, monks, suppose someone were to take out one seed every hundred years.
['BO_T07_D4100-1:166a-13']	chu bur can du skyes pa'i sems can gyi tshe'i tshad ni de ltar mthar thug par 'gyur ro zhes nga mi smra'o //	chu bur can du skyes pa'i sems can gyi tshe'i tshad ni de ltar mthar thug par 'gyur ro zhes nga mi smra'o //	166a	Monks, I say that the Magadhan sesame store would quickly be emptied in this way, but not the life-span of beings born in the Blistering Hell.
['BO_T07_D4100-1:166a-14', 'BO_T07_D4100-1:166a-15']	dge slong dag 'di ltar rdzang khal nyi shu'i tshad ni chu bur can gyi yin te /🔽de gcig tu brtsis pa'i nyi shu 'gyur ni chu bur rdol ba'i yin no //	dge slong dag 'di ltar rdzang khal nyi shu'i tshad ni chu bur can gyi yin te / de gcig tu brtsis pa'i nyi shu 'gyur ni chu bur rdol ba'i yin no //	166a	Monks, the measure of the Blistering Hell is the amount that would fit in twenty Magadhan carts.🔽Twenty times the life-span of the Blistering Hell is the life-span in the Bursting Blister Hell.
['BO_T07_D4100-1:166a-16', 'BO_T07_D4100-1:166a-17']	de bzhin du pad ma ltar gas pa'i tshe gcig tu brtsis pa'i nyi shu 'gyur ni pad ma ltar gas pa chen po'i yin no //🔽de las rdzang gcig ni chu bur can gyi tshad do //	de bzhin du pad ma ltar gas pa'i tshe gcig tu brtsis pa'i nyi shu 'gyur ni pad ma ltar gas pa chen po'i yin no // de las rdzang gcig ni chu bur can gyi tshad do //	166a	Twenty times the life-span of the Bursting Blister Hell is the life-span in the Hell of Chattering Teeth.
['BO_T07_D4100-1:166a-18']	rdzang nyi shu ni chu bur rdol ba'i 'o //	rdzang nyi shu ni chu bur rdol ba'i 'o //	166a	Twenty times the life-span of the Hell of Chattering Teeth is the life-span in the Hell of Screaming.🔽Twenty times the life-span of the Hell of Screaming is the life-span in the Hell of Great Screaming.🔽Twenty times the life-span of the Hell of Great Screaming is the life-span in the Hell of Incessant Pain.
['BO_T07_D4100-1:166a-19']	rdzang de bzhi brgya ni so thams thams kyi'o //	rdzang de bzhi brgya ni so thams thams kyi'o //	166a	The four hundred yojanas of the fourth hell are the hell of the Howling.
['BO_T07_D4100-1:166a-20']	rdzang de stong phrag brgyad cu ni aa chu zer ba'i 'o //	rdzang de stong phrag brgyad cu ni aa chu zer ba'i 'o //	166a	The eight thousand yojanas of the fifth hell are the hell of the Great Howling.
['BO_T07_D4100-1:166a-21']	rdzang de 'bum phrag drug khri ni kyi hud zer ba'i 'o //	rdzang de 'bum phrag drug khri ni kyi hud zer ba'i 'o //	166a	The sixty-four thousand yojanas of the sixth hell are the hell of the Heat.
['BO_T07_D4100-1:166a-22', 'BO_T07_D4100-1:166a-23']	de 'bum phrag drug cu rtsa gnyis ni autpal ltar gas pa'i 'o //🔽rdzang de bye ba phrag drug dang 'bum phrag bzhi bcu ni pad ma ltar gas pa'i 'o //	de 'bum phrag drug cu rtsa gnyis ni autpal ltar gas pa'i 'o // rdzang de bye ba phrag drug dang 'bum phrag bzhi bcu ni pad ma ltar gas pa'i 'o //	166a	The sixty-two hundred thousand yojanas of the seventh hell are the hell of the Great Heat.
['BO_T07_D4100-1:166a-24']	rdzang de bye ba phrag brgya nyi shu rtsa brgyad ni pad ma ltar gas pa chen po'i yin no zhes bgrang ba'o //	rdzang de bye ba phrag brgya nyi shu rtsa brgyad ni pad ma ltar gas pa chen po'i yin no zhes bgrang ba'o //	166a	The four hundred twenty-eight hundred thousand yojanas of the eighth hell are the hell of the Incessant Torture.
['BO_T07_D4100-1:166a-25']	tsha ba'i dmyal ba rnams kyi tshe'i tshad kyang de dang mnyam pa yin te /	tsha ba'i dmyal ba rnams kyi tshe'i tshad kyang de dang mnyam pa yin te /	166a	The life expectancy in the hot hells is equal to the dimensions of the hells.
['BO_T07_D4100-1:166a-26']	grang ba'i dmyal ba rnams la skyo ba bskyed pa'i phyir gdul bya rnams la de ltar dper brjod pa yin no zhes gzhan dag zer ro //	grang ba'i dmyal ba rnams la skyo ba bskyed pa'i phyir gdul bya rnams la de ltar dper brjod pa yin no zhes gzhan dag zer ro //	166a	Others say that the life expectancy in the cold hells is equal to the life expectancy in the corresponding hot hells.
['BO_T07_D4100-1:166b-0']	'brum bu phra mos bar mtshams med par lus la khyab pa'i phyir chu @166b bur rdol ba'o //	'brum bu phra mos bar mtshams med par lus la khyab pa'i phyir chu @166b bur rdol ba'o //	166b	The hell of the Blisters is so called because the bodies of the sentient beings there are covered with blisters from head to foot.
['BO_T07_D4100-1:166b-7']	bye bar chu bur can dang zhes bya ba ni dus de srid kyi bar du pad ma chen po ltar gas pa'i sems can nyid gnas pa yin te /	bye bar chu bur can dang zhes bya ba ni dus de srid kyi bar du pad ma chen po ltar gas pa'i sems can nyid gnas pa yin te /	166b	The “blisters” are the beings in the Great Lotus Hell, who remain there for that length of time.
['BO_T07_D4100-1:166b-8']	shin tu tshe ring por dus de srid kyi bar du ko ka li ka gnas pas des na de nyid dbye ba yin no //	shin tu tshe ring por dus de srid kyi bar du ko ka li ka gnas pas des na de nyid dbye ba yin no //	166b	Since the monk Kokalika lived for a very long time, he was divided into that hell.
['BO_T07_D4100-1:166b-9']	gang zhes bya ba ni dmyal ba'o //	gang zhes bya ba ni dmyal ba'o //	166b	“That” refers to the hell.
['BO_T07_D4100-1:166b-10']	'phags pas smad pa ni dam pa rnams kyis so //	'phags pas smad pa ni dam pa rnams kyis so //	166b	“Condemned by the noble ones” means condemned by the holy ones.
['BO_T07_D4100-1:166b-11']	'gro bar 'gyur zhes bya ba ni 'jug pa'o //	'gro bar 'gyur zhes bya ba ni 'jug pa'o //	166b	“Will go” means will enter.
['BO_T07_D4100-1:166b-12']	ci zhig byas nas 'gro ba yin zhe na /	ci zhig byas nas 'gro ba yin zhe na /	166b	What will he do when he goes there?
['BO_T07_D4100-1:166b-13']	ngag yid ces bya ba smos te /	ngag yid ces bya ba smos te /	166b	He says, “with speech and mind.”
['BO_T07_D4100-1:166b-14']	sdig pa can gyi tshig dang sdig pa can gyi yid do //	sdig pa can gyi tshig dang sdig pa can gyi yid do //	166b	Evil speech and evil mind.
['BO_T07_D4100-1:166b-15']	bsten pa ni 'jug pa'o //	bsten pa ni 'jug pa'o //	166b	“Relying” means engaging in.
['BO_T07_D4100-1:166b-16']	smad pa bsten pa na ni dmyal bar 'gro bar 'gyur te /	smad pa bsten pa na ni dmyal bar 'gro bar 'gyur te /	166b	When one relies on what is condemned, one will go to hell.
['BO_T07_D4100-1:166b-17']	de la 'di tsam du gnas par 'gyur zhes bya ba ni bsdus pa'i don to //	de la 'di tsam du gnas par 'gyur zhes bya ba ni bsdus pa'i don to //	166b	The condensed meaning of this is “he will remain there for that length of time.”
['BO_T07_D4100-1:166b-18']	ngag gis nyes par spyod pa'i mi 'dod pa'i 'bras bu ma shes pa dag la de'i 'bras bu bstan pas de las bzlog par bya ba'i phyir 'di gsungs so //	ngag gis nyes par spyod pa'i mi 'dod pa'i 'bras bu ma shes pa dag la de'i 'bras bu bstan pas de las bzlog par bya ba'i phyir 'di gsungs so //	166b	This was taught in order to turn them away from that by showing the undesirable result of verbal misconduct to those who do not know it.
['BO_T07_D4100-1:166b-19']	dam pa rnams ni bden pa ma yin pas tshig ngan pa brjod kyang mi 'gyur ba yin no zhes bstan pa'i phyir smras pa /	dam pa rnams ni bden pa ma yin pas tshig ngan pa brjod kyang mi 'gyur ba yin no zhes bstan pa'i phyir smras pa /	166b	In order to show that the noble ones do not change even when spoken to with untrue bad words, it is said:
['BO_T07_D4100-1:166b-20']	sdig pa'i sems kyis zhes bya ba la sogs pa'o //	sdig pa'i sems kyis zhes bya ba la sogs pa'o //	166b	With a sinful mind, they falsely accused the noble one.
