segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:450a-12']	'jig rten gyi khams khri phrag dpag tu med pa 'di ni /	'jig rten gyi khams khri phrag dpag tu med pa 'di ni /	in these countless tens of thousands of world systems
['BO_K10_D0099_H0102:450b-0']	ji ltar sems can dmyal ba med par 'gyur ba dang / dud 'gro'i skye gnas med par 'gyur ba dang / gshin rje'i 'jig @450b rten med par 'gyur ba dang / lha ma yin gyi ris med par 'gyur ba dang / ji ltar mi khom pa thams cad med par 'gyur ba dang /	ji ltar sems can dmyal ba med par 'gyur ba dang / dud 'gro'i skye gnas med par 'gyur ba dang / gshin rje'i 'jig @450b rten med par 'gyur ba dang / lha ma yin gyi ris med par 'gyur ba dang / ji ltar mi khom pa thams cad med par 'gyur ba dang /	How can I ripen beings so that the hells, the animal realms, the world of Yama, and the classes of demigods do not exist, and so that all unfavorable conditions do not exist,
['BO_K10_D0099_H0102:450b-1', 'BO_K10_D0099_H0102:450b-2']	sangs rgyas kyi zhing thams cad skad cig gcig dang ldan par 'gyur ba de ltar yongs su smin par nus sam /🔽de skad ces bka' stsal pa dang / byang chub sems dpa' mtha' yas shugs 'chang gis de bzhin gshegs pa 'gro ba thams cad las 'das pa de la 'di skad ces gsol to //	sangs rgyas kyi zhing thams cad skad cig gcig dang ldan par 'gyur ba de ltar yongs su smin par nus sam / de skad ces bka' stsal pa dang / byang chub sems dpa' mtha' yas shugs 'chang gis de bzhin gshegs pa 'gro ba thams cad las 'das pa de la 'di skad ces gsol to //	and so that all buddha realms are endowed with a single instant?”
['BO_K10_D0099_H0102:450b-3']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One having said this, the bodhisattva Anantavyūha said to the Thus-Gone One, who transcends all worlds, “Blessed One,
['BO_K10_D0099_H0102:450b-4']	skad cig gcig gis bgyi ba yongs su rdzogs par rdo thogs lags so //	skad cig gcig gis bgyi ba yongs su rdzogs par rdo thogs lags so //	I am able to accomplish this in a single instant.”
['BO_K10_D0099_H0102:450b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0099_H0102:450b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0099_H0102:450b-7']	nus sam / rigs kyi bu /	nus sam / rigs kyi bu /	are you able to do this?”🔽“Noble son,
['BO_K10_D0099_H0102:450b-8']	da ltar gyi skye rgu tshe ring ba tshe'i tshad bskal pa khri phrag dpag tu med de /	da ltar gyi skye rgu tshe ring ba tshe'i tshad bskal pa khri phrag dpag tu med de /	Now, the lifespan of living beings is long, and the life span is immeasurable thousands of eons.
['BO_K10_D0099_H0102:450b-9']	gang byang chub sems dpa' le lo kun yod pa tshe'i ngo bo gcig thob pas yongs su smin par byed do //	gang byang chub sems dpa' le lo kun yod pa tshe'i ngo bo gcig thob pas yongs su smin par byed do //	The bodhisattva who has attained the essence of life through laziness is fully matured.
['BO_K10_D0099_H0102:450b-10']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0099_H0102:450b-11', 'BO_K10_D0099_H0102:450b-12', 'BO_K10_D0099_H0102:451a-0']	sangs rgyas kyi zhing 'dis sangs rgyas khri phrag dpag tu med pa rnams kyis yang dang yang du nga'i mig gis mthong ba'i sangs rgyas kyi zhing du spyad pa yongs su spyad de; de bzhin du sangs rgyas kyi zhing sangs rgyas mang pos yongs su ma btul ba🔽gang yang med do //🔽'di ltar sangs rgyas kyi zhing 'di de ltar sangs rgyas @451a *//	sangs rgyas kyi zhing 'dis sangs rgyas khri phrag dpag tu med pa rnams kyis yang dang yang du nga'i mig gis mthong ba'i sangs rgyas kyi zhing du spyad pa yongs su spyad de; de bzhin du sangs rgyas kyi zhing sangs rgyas mang pos yongs su ma btul ba gang yang med do // 'di ltar sangs rgyas kyi zhing 'di de ltar sangs rgyas @451a *//	This buddha-field has been practiced by countless thousands of buddhas again and again, seen by my eyes, and practiced in the buddha-field, and likewise there is no buddha-field that has not been subdued by many buddhas.
['BO_K10_D0099_H0102:451a-1']	mang pos yongs su smin par mdzad do //	mang pos yongs su smin par mdzad do //	In this way, this buddha-field has been fully matured by many buddhas.
['BO_K10_D0099_H0102:451a-2']	ji ltar sangs rgyas kyi zhing 'dir sangs rgyas bcom ldan 'das rnams nye bar byung ba de ltar sangs rgyas kyi zhing de lta bu gang yang med do //	ji ltar sangs rgyas kyi zhing 'dir sangs rgyas bcom ldan 'das rnams nye bar byung ba de ltar sangs rgyas kyi zhing de lta bu gang yang med do //	There is no buddha-field like this buddha-field, where the bhagavat buddhas appear.
['BO_K10_D0099_H0102:451a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0099_H0102:451a-4']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:451a-5']	khyod de bzhin gshegs pa'i bkas sangs rgyas kyi zhing 'di yongs su smin pa dang / yongs su sbyong bar bya bar nges pa skyed cig /	khyod de bzhin gshegs pa'i bkas sangs rgyas kyi zhing 'di yongs su smin pa dang / yongs su sbyong bar bya bar nges pa skyed cig /	you should generate certainty in ripening and purifying this buddha-field by the word of the tathagata.
['BO_K10_D0099_H0102:451a-6']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0099_H0102:451a-7']	khyed kyang sangs rgyas khri phrag dpag tu med pa dag la dge ba'i rtsa ba bskyed; shes rab rno ba snying rje mtshungs pa med pa dang ldan na /	khyed kyang sangs rgyas khri phrag dpag tu med pa dag la dge ba'i rtsa ba bskyed; shes rab rno ba snying rje mtshungs pa med pa dang ldan na /	you have planted roots of virtue with countless thousands of buddhas, and you have sharp wisdom and incomparable compassion.
['BO_K10_D0099_H0102:451a-8']	khyod kyi tshe gcig po 'dis sems can thams cad yongs su smin par nus sam /	khyod kyi tshe gcig po 'dis sems can thams cad yongs su smin par nus sam /	Can you ripen all beings in this one lifetime?”
['BO_K10_D0099_H0102:451a-9']	de skad ces bka' stsal pa dang / byang chub sems dpa' mtha' yas shugs 'chang gis de bzhin gshegs pa 'gro ba thams cad las 'das pa de la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' mtha' yas shugs 'chang gis de bzhin gshegs pa 'gro ba thams cad las 'das pa de la 'di skad ces gsol to //	When he said this, the bodhisattva Anantavyūha said to the tathagata who is beyond all worlds, “Bhagavat, I can do this.”
['BO_K10_D0099_H0102:451a-10']	gal te bdag la de bzhin gshegs pas bka' stsal na /	gal te bdag la de bzhin gshegs pas bka' stsal na /	If the Tathāgata commands me to do so,
['BO_K10_D0099_H0102:451a-11']	gang bdag de bzhin gshegs pa'i bka' sems can rnams la glo ba brtse bar bzung ste bcom ldan 'das kyi bka' bzhin du bskal pa grangs ma mchis par me ma mur gyi 'obs du ba ma mchis par mchis pa de'ang spro'o //	gang bdag de bzhin gshegs pa'i bka' sems can rnams la glo ba brtse bar bzung ste bcom ldan 'das kyi bka' bzhin du bskal pa grangs ma mchis par me ma mur gyi 'obs du ba ma mchis par mchis pa de'ang spro'o //	I will, out of love for sentient beings, follow the Tathāgata’s words. I will joyfully enter the fire pit without smoke for incalculable eons, just as the Blessed One has said.”
['BO_K10_D0099_H0102:451b-0']	de skad @451b ces gsol ba dang / de bzhin gshegs pa 'gro ba thams cad las 'das pa de phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	de skad @451b ces gsol ba dang / de bzhin gshegs pa 'gro ba thams cad las 'das pa de phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	When he had thus spoken, the Tathāgata, who had transcended all worlds, passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K10_D0099_H0102:451b-1']	de nas byang chub sems dpa' mtha' yas shugs 'chang des de bzhin gshegs pa de'i sku gdung rgya cher byas nas mchod pa byas so //	de nas byang chub sems dpa' mtha' yas shugs 'chang des de bzhin gshegs pa de'i sku gdung rgya cher byas nas mchod pa byas so //	Then the bodhisattva Anantavīryadhārin made extensive funeral arrangements for the Tathāgata’s body and performed offerings.
['BO_K10_D0099_H0102:451b-2']	de bzhin gshegs pa'i bka' de rjes su dran pa na sems can rnams la snying brtse bar bzung nas sprul pa bye ba khrag khrig brgya phrag stong dpag tu med pa dag mngon par sprul to; ;des sangs rgyas kyi zhing de byang chub sems dpa' phyir mi ldog	de bzhin gshegs pa'i bka' de rjes su dran pa na sems can rnams la snying brtse bar bzung nas sprul pa bye ba khrag khrig brgya phrag stong dpag tu med pa dag mngon par sprul to; ;des sangs rgyas kyi zhing de byang chub sems dpa' phyir mi ldog	When he remembered the words of the Thus-Gone One, he took pity on sentient beings and emanated countless billions of trillions of emanations.
['BO_K10_D0099_H0102:451b-3']	pa rnams kyis me tog bzhin kun tu bkang nas de tshe'i 'du byed btang ngo //	pa rnams kyis me tog bzhin kun tu bkang nas de tshe'i 'du byed btang ngo //	He filled that buddha realm with bodhisattvas who were nonreturners and then gave up his life.
['BO_K10_D0099_H0102:451b-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:451b-5']	khyod de'i tshe de'i dus na byang chub sems dpa' mtha' yas shugs 'chang zhes bya bar gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na byang chub sems dpa' mtha' yas shugs 'chang zhes bya bar gyur pa de gzhan yin par sems na /	if you think that the bodhisattva Infinite Power at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:451b-6']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:451b-7']	nga de'i tshe de'i dus na byang chub sems dpa' mtha' yas shugs 'chang zhes bya bar gyur to //	nga de'i tshe de'i dus na byang chub sems dpa' mtha' yas shugs 'chang zhes bya bar gyur to //	At that time, on that occasion, I was the bodhisattva Infinite Power.
['BO_K10_D0099_H0102:451b-8']	ngas sangs rgyas kyi zhing de byang chub sems dpa' rnams kyis me tog bzhin kun tu bkang /	ngas sangs rgyas kyi zhing de byang chub sems dpa' rnams kyis me tog bzhin kun tu bkang /	I filled that buddha realm with bodhisattvas as if it were a flower garden.
['BO_K10_D0099_H0102:451b-9']	sangs rgyas kyi gdung yang dag par spel /	sangs rgyas kyi gdung yang dag par spel /	He extended the lineage of the Buddha.
['BO_K10_D0099_H0102:451b-10']	de bzhin gshegs pa'i sku gdung rgya cher byas te mchod pa byas nas dus byas so //	de bzhin gshegs pa'i sku gdung rgya cher byas te mchod pa byas nas dus byas so //	He made the relics of the Tathāgata extensive and made offerings to them, and then he passed away.
['BO_K10_D0099_H0102:452a-0']	moonggal @452a *// gyi bu; de lta bas na /	moonggal @452a *// gyi bu; de lta bas na /	“Therefore, Maudgalyāyana,
['BO_K10_D0099_H0102:452a-1']	byang chub sems dpas sangs rgyas kyi gdung mi gcad par bya ba'i phyir 'bad par byas nas phyis byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	byang chub sems dpas sangs rgyas kyi gdung mi gcad par bya ba'i phyir 'bad par byas nas phyis byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	bodhisattvas should make an effort not to cut off the lineage of the Buddha, and only then should they fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0099_H0102:452a-2', 'BO_K10_D0099_H0102:452a-3']	moonggal gyi bu /🔽ngas 'dod pa'i zag pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'dod pa'i zag pa shes pa sems can rnams la ji ltar	moonggal gyi bu / ngas 'dod pa'i zag pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas 'dod pa'i zag pa shes pa sems can rnams la ji ltar	“Maudgalyāyana,
['BO_K10_D0099_H0102:452a-4']	yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	in the past, when I was practicing bodhisattva conduct in order to understand the defilements of desire, I thought, ‘After I fully awaken to unsurpassed and perfect buddhahood, how should I teach sentient beings about the understanding of the defilements of desire?’ I then accumulated roots of virtue in various ways, immeasurably.
['BO_K10_D0099_H0102:452a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:452a-6']	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po sems can thams cad kyi rang bzhin gyi rjes su 'jug pa zhes bya ba mdzangs shing gsal la yid gzhungs pa /	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na rgyal po sems can thams cad kyi rang bzhin gyi rjes su 'jug pa zhes bya ba mdzangs shing gsal la yid gzhungs pa /	“In the past, long ago, there was a king named Following the Nature of All Beings. He was wise, clear-minded, and intelligent.
['BO_K10_D0099_H0102:452a-7']	sems can rnams kyi dbang po'i tshogs rtog pa la mkhas pa zhig byung ste /	sems can rnams kyi dbang po'i tshogs rtog pa la mkhas pa zhig byung ste /	He was skilled in discerning the faculties of beings.
['BO_K10_D0099_H0102:452a-8']	sems can gang dag gzugs la mos pa de dag gi gzugs la 'dod chags pa yang dag pa ji lta bu bzhin rab tu shes /	sems can gang dag gzugs la mos pa de dag gi gzugs la 'dod chags pa yang dag pa ji lta bu bzhin rab tu shes /	He knew exactly how beings who were attracted to form were attached to form.
['BO_K10_D0099_H0102:452b-0']	de sems can 'di dag gzugs la 'dod chags pas yongs su gdungs shing gzugs @452b la 'dod chags pas bsregs pa mthong ngo //	de sems can 'di dag gzugs la 'dod chags pas yongs su gdungs shing gzugs @452b la 'dod chags pas bsregs pa mthong ngo //	He saw that those beings were tormented by attachment to form and burned by attachment to form.
['BO_K10_D0099_H0102:452b-1']	de sems can de dag gi gzugs la 'dod chags spong ba'i thabs sems te /	de sems can de dag gi gzugs la 'dod chags spong ba'i thabs sems te /	He thought about the means to help those beings abandon attachment to form.
['BO_K10_D0099_H0102:452b-2']	thabs gang gis sems can de dag gzugs la 'dod chags ma skyes pa mi bskyed pa dang / skyes pa'ang spong bar 'gyur /	thabs gang gis sems can de dag gzugs la 'dod chags ma skyes pa mi bskyed pa dang / skyes pa'ang spong bar 'gyur /	He thought, ‘By what means can I cause those beings not to give rise to attachment to form that has not yet arisen and abandon attachment to form that has arisen?
['BO_K10_D0099_H0102:452b-3']	sems can 'di dag gzugs la 'dod chags pas shin tu gdungs 'dod chags kyis yongs su bsregs pa'i sems des 'chi ba'i dus byas shing de dag sems can dmyal bar skye bar ma gyur cig /	sems can 'di dag gzugs la 'dod chags pas shin tu gdungs 'dod chags kyis yongs su bsregs pa'i sems des 'chi ba'i dus byas shing de dag sems can dmyal bar skye bar ma gyur cig /	“These beings are tormented by attachment to form. May they not die with a mind burned by desire and be reborn in the hells.
['BO_K10_D0099_H0102:452b-4']	'dod chags kyi me des shin tu gdungs /	'dod chags kyi me des shin tu gdungs /	They are tormented by the fire of desire.
['BO_K10_D0099_H0102:452b-5']	de'i rkyen gyis sems can dmyal ba pa'i mes gdungs te /	de'i rkyen gyis sems can dmyal ba pa'i mes gdungs te /	Because of that, they are tormented by the fire of the hells.
['BO_K10_D0099_H0102:452b-6']	de dag shin tu gdung ba gnyis kyis 'ching ba'i zhags pa las mi 'grol lo //	de dag shin tu gdung ba gnyis kyis 'ching ba'i zhags pa las mi 'grol lo //	They are not freed from the noose of the two torments.
['BO_K10_D0099_H0102:452b-7']	sdug bsngal gyi gnod pas skye ba na'ang 'brel /	sdug bsngal gyi gnod pas skye ba na'ang 'brel /	They are bound by the harm of suffering when they are born.
['BO_K10_D0099_H0102:452b-8']	'chi ba na'ang 'brel /	'chi ba na'ang 'brel /	They are bound when they die.
['BO_K10_D0099_H0102:452b-9']	'jig rten 'di nas 'jig rten pha rol tu 'gro ba na'ang 'brel to //	'jig rten 'di nas 'jig rten pha rol tu 'gro ba na'ang 'brel to //	They are bound when they go from this world to the next world.”
['BO_K10_D0099_H0102:452b-10']	snyam nas de thabs tshol ba na 'di ltar yongs su 'jal te /	snyam nas de thabs tshol ba na 'di ltar yongs su 'jal te /	“When he seeks the means, he reflects in this way:
['BO_K10_D0099_H0102:452b-11']	byis pa dag rtog pa'i dbang gis gtsang ba'i 'du shes kyis 'ching ste /	byis pa dag rtog pa'i dbang gis gtsang ba'i 'du shes kyis 'ching ste /	‘Fools are bound by the notion of purity through the power of imagination.
['BO_K10_D0099_H0102:452b-12']	stong pa nyid kyi ngo bo dang bral ba kha dog tsam gnyis pa tsam mo //	stong pa nyid kyi ngo bo dang bral ba kha dog tsam gnyis pa tsam mo //	They are only color and shape, devoid of the nature of emptiness.
['BO_K10_D0099_H0102:452b-13']	de'ang gcig tu bsdus na /	de'ang gcig tu bsdus na /	And when that is gathered into one,
['BO_K10_D0099_H0102:452b-14']	mi gtsang ba nyid de /	mi gtsang ba nyid de /	It is impure.
['BO_K10_D0099_H0102:452b-15']	'di la gtsang ba nyid gang yang med do //	'di la gtsang ba nyid gang yang med do //	There is nothing pure in it.
['BO_K10_D0099_H0102:453a-0']	mgal me bskor ba snang ba bzhin du log par @453a *//	mgal me bskor ba snang ba bzhin du log par @453a *//	Like the appearance of a whirling firebrand, it is grasped wrongly.
['BO_K10_D0099_H0102:453a-1']	'dzin pas 'dod chags 'jug pa gtsang bar 'brel pa de shin tu 'dzin to //	'dzin pas 'dod chags 'jug pa gtsang bar 'brel pa de shin tu 'dzin to //	The connection of desire with the pure is very much grasped.
['BO_K10_D0099_H0102:453a-2']	de ltar skye ba na'ang 'brel /	de ltar skye ba na'ang 'brel /	Thus, it is connected with birth.
['BO_K10_D0099_H0102:453a-3']	rga ba na'ang 'brel /	rga ba na'ang 'brel /	It is connected with old age.
['BO_K10_D0099_H0102:453a-4']	'chi ba na'ang 'brel bar byed do //	'chi ba na'ang 'brel bar byed do //	It is connected with death.
['BO_K10_D0099_H0102:453a-5']	'khor bar shin tu rgyug pa dag sngon gyi mtha' mi shes so //	'khor bar shin tu rgyug pa dag sngon gyi mtha' mi shes so //	They do not know the beginning of their running around in cyclic existence.
['BO_K10_D0099_H0102:453a-6']	snyam nas de sems can de dag gi gang mi gtsang ba yang dang yang du yang dag pa ji lta ba bzhin rab tu ston to //	snyam nas de sems can de dag gi gang mi gtsang ba yang dang yang du yang dag pa ji lta ba bzhin rab tu ston to //	Thus, he teaches the impurity of those sentient beings again and again, just as it is.
['BO_K10_D0099_H0102:453a-7']	de de dag gi mi gtsang ba yang dag pa ji lta ba bzhin rab tu ston pa na sems can khri phrag dpag tu med pa rnams kyis mi gtsang bar 'du shes pa yongs su shes shing mi gtsang ba'i blor zhugs /	de de dag gi mi gtsang ba yang dag pa ji lta ba bzhin rab tu ston pa na sems can khri phrag dpag tu med pa rnams kyis mi gtsang bar 'du shes pa yongs su shes shing mi gtsang ba'i blor zhugs /	When he teaches the impurity of those sentient beings just as it is, countless thousands of sentient beings understand the perception of impurity, and they enter into the mind of impurity.
['BO_K10_D0099_H0102:453a-8']	chos rnams kyi ngo bo nyid dang yang dag pa ji lta ba bzhin yongs su shes so //	chos rnams kyi ngo bo nyid dang yang dag pa ji lta ba bzhin yongs su shes so //	He understood the nature and reality of phenomena just as they are.
['BO_K10_D0099_H0102:453a-9']	yongs su shes nas sems can khri phrag dpag tu med pa dag mi gtsang ba'i 'du shes kyis bzlog nas 'dod pa dag gis 'dod chags dang bral nas tshangs pa'i 'jig rten du skyes so //	yongs su shes nas sems can khri phrag dpag tu med pa dag mi gtsang ba'i 'du shes kyis bzlog nas 'dod pa dag gis 'dod chags dang bral nas tshangs pa'i 'jig rten du skyes so //	Having understood, he turned away from the perception of impurity and, free from desire, was reborn in the world of Brahmā.
['BO_K10_D0099_H0102:453a-10']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:453a-11']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:453a-12']	de'i tshe de'i dus na rgyal po sems can kun gyi rang bzhin gyi rjes su 'jug pa zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na rgyal po sems can kun gyi rang bzhin gyi rjes su 'jug pa zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the one who was King Sarvasattvahṛdaya­anuvartta at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:453a-13']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:453a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0099_H0102:453b-0']	nga de'i tshe de'i dus na rgyal po sems @453b can kun gyi rang bzhin gyi rjes su 'jug pa zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po sems @453b can kun gyi rang bzhin gyi rjes su 'jug pa zhes bya bar gyur to //	At that time, on that occasion, I was King Sarvasattvahṛdaya­anuvartta.
['BO_K10_D0099_H0102:453b-1']	ngas srog chags khri phrag dpag tu med pa dag mi gtsang ba'i 'dus shes kyis bzlog nas tshangs pa'i 'jig rten du bskyed do //	ngas srog chags khri phrag dpag tu med pa dag mi gtsang ba'i 'dus shes kyis bzlog nas tshangs pa'i 'jig rten du bskyed do //	I turned away from the filth of the aggregates and brought about the birth of countless tens of thousands of beings in the world of Brahmā.
['BO_K10_D0099_H0102:453b-2']	de dag thams cad kyang gzugs kyi rang bzhin rab tu shes shing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	de dag thams cad kyang gzugs kyi rang bzhin rab tu shes shing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	All of them understood the nature of form and became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0099_H0102:453b-3']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:453b-4']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:453b-5']	byang chub sems dpas gzugs kyi rang bzhin yang dag pa ji lta ba bzhin yongs su shes par bya /	byang chub sems dpas gzugs kyi rang bzhin yang dag pa ji lta ba bzhin yongs su shes par bya /	bodhisattvas should understand the nature of form just as it is.
['BO_K10_D0099_H0102:453b-6']	de bzhin du sems can rnams la'ang bstan par bya'o //	de bzhin du sems can rnams la'ang bstan par bya'o //	They should also teach it to sentient beings.
['BO_K10_D0099_H0102:453b-7']	byang chub sems dpas gzugs kyi rang bzhin rab tu shes shing /	byang chub sems dpas gzugs kyi rang bzhin rab tu shes shing /	When bodhisattvas understand the nature of form
['BO_K10_D0099_H0102:453b-8']	de bzhin du sems can rnams la'ang rab tu ston pa ni /	de bzhin du sems can rnams la'ang rab tu ston pa ni /	and also teach it to sentient beings,
['BO_K10_D0099_H0102:453b-9']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	they will become irreversible from unsurpassed and perfect awakening.
['BO_K10_D0099_H0102:453b-10']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:453b-11', 'BO_K10_D0099_H0102:453b-12']	ngas 'dod pa'i zag pa shes pa kun 'byung ba shes par bya ba'i don du zhes bya ba nas de bzhin du sbyar te mngon par 'dus byas pa'i bar dang / de bzhin du sbyar te yang dag par rab tu bstan pa'i bar du'o //🔽moonggal gyi bu /	ngas 'dod pa'i zag pa shes pa kun 'byung ba shes par bya ba'i don du zhes bya ba nas de bzhin du sbyar te mngon par 'dus byas pa'i bar dang / de bzhin du sbyar te yang dag par rab tu bstan pa'i bar du'o // moonggal gyi bu /	I know the cessation of the defilement of desire, and so on, up to I know the cessation of the defilement of ignorance, and so on, up to I know the cessation of the defilement of the volitional formations, and so on, up to I know the cessation of the defilement of the volitional formations as it really is.
['BO_K10_D0099_H0102:453b-13']	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na drang srong chos la nges pa zhes bya ba rdzu 'phrul che ba /	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na drang srong chos la nges pa zhes bya ba rdzu 'phrul che ba /	I know the path leading to the cessation of the defilement of desire, and so on, up to I know the path leading to the cessation of the defilement of ignorance, and so on, up to I know the path leading to the cessation of the defilement of the volitional formations, and so on, up to I know the path leading to the cessation of the defilement of the volitional formations as it really is.
['BO_K10_D0099_H0102:454a-0', 'BO_K10_D0099_H0102:454a-1', 'BO_K10_D0099_H0102:454a-2']	gzi @454a *// brjid che ba /🔽mthu che ba /🔽phyi rol gyi lam gyis 'dod pa rnams kyi 'dod chags dang bral ba zhig byung ngo //	gzi @454a *// brjid che ba / mthu che ba / phyi rol gyi lam gyis 'dod pa rnams kyi 'dod chags dang bral ba zhig byung ngo //	I know the defilement of desire as it really is, I know the origin of the defilement of desire, I know the cessation of the defilement of desire, and I know the path leading to the cessation of the defilement of desire as it really is.🔽I know the defilement of ignorance as it really is, I know the origin of the defilement of ignorance, I know the cessation of the defilement of ignorance, and I know the path leading to the cessation of the defilement of ignorance as it really is.🔽I know the defilement of the volitional formations as it really is, I know the origin of the defilement of the volitional formations, I know the cessation of the defilement of the volitional formations, and I know the path leading to the cessation of the defilement of the volitional formations as it really is.🔽I know the defilement of the volitional formations as it really is, I know the origin of the defilement of the volitional formations, I know the cessation of the defilement of the volitional formations, and I know the path leading to the cessation of the defilement of the volitional formations as it really is.
['BO_K10_D0099_H0102:454a-3']	de 'dod pa'i zag pa shes pa kun 'byung ba shes pa me long gi dkyil 'khor du snang ba ltar yang dag pa ji lta ba bzhin rab tu shes te /	de 'dod pa'i zag pa shes pa kun 'byung ba shes pa me long gi dkyil 'khor du snang ba ltar yang dag pa ji lta ba bzhin rab tu shes te /	I know the defilement of the volitional formations as it really is, I know the origin of the defilement of the voli
['BO_K10_D0099_H0102:454a-4']	ji ltar me long gi dkyil 'khor gyi gzugs kyi rnam pa mthong ba med pa de ltar 'dod pa'i zag pa shes pa kun 'byung ba shes pa mthong ba'ang med do //	ji ltar me long gi dkyil 'khor gyi gzugs kyi rnam pa mthong ba med pa de ltar 'dod pa'i zag pa shes pa kun 'byung ba shes pa mthong ba'ang med do //	Just as the reflection of a form in a mirror is not seen, in the same way, the knowledge of the arising of the defilement of desire is not seen.
['BO_K10_D0099_H0102:454a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:454a-6']	dngos po yang dag pa ma yin pa'i phyir te /	dngos po yang dag pa ma yin pa'i phyir te /	Because the thing is not real.
['BO_K10_D0099_H0102:454a-7']	chos gang dngos po med pa de spang bar mi bya /	chos gang dngos po med pa de spang bar mi bya /	That which is a non-thing should not be abandoned,
['BO_K10_D0099_H0102:454a-8']	yongs su shes par mi bya /	yongs su shes par mi bya /	should not be fully understood,
['BO_K10_D0099_H0102:454a-9']	bsgom par mi bya /	bsgom par mi bya /	should not be cultivated,🔽should not be realized.
['BO_K10_D0099_H0102:454a-10']	mngon sum du mi bya ba yin na; 'di ltar byis pa so so'i skye bo thos pa dang mi ldan pa /	mngon sum du mi bya ba yin na; 'di ltar byis pa so so'i skye bo thos pa dang mi ldan pa /	In this way, foolish, ordinary people, who are not learned,
['BO_K10_D0099_H0102:454a-11']	'dod pa'i yon tan don du gnyer ba de dag de'i rnam pa la spyod par snang ngo //	'dod pa'i yon tan don du gnyer ba de dag de'i rnam pa la spyod par snang ngo //	who pursue the qualities of desire, are seen to engage in their aspects.
