segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:221b-2', 'BO_K06_D0016_H0018:221b-3']	bkod pa de dag med par de bzhin gshegs pas gsungs pa'i phyir te /🔽des na / zhing bkod pa rnams zhes bya'o //	bkod pa de dag med par de bzhin gshegs pas gsungs pa'i phyir te / des na / zhing bkod pa rnams zhes bya'o //	the ‘arrayed buddha-field’ is so called because the Tathāgata has declared that those arrays do not exist.🔽Subhūti,
['BO_K06_D0016_H0018:221b-4']	rab 'byor; de lta bas na /	rab 'byor; de lta bas na /	therefore,
['BO_K06_D0016_H0018:221b-5']	byang chub sems dpa' sems dpa' chen pos 'di ltar mi gnas par sems bskyed par bya'o //	byang chub sems dpa' sems dpa' chen pos 'di ltar mi gnas par sems bskyed par bya'o //	bodhisattva great beings should give rise to the thought like this: ‘We will not settle down.
['BO_K06_D0016_H0018:221b-6']	ci la'ang mi gnas par sems bskyed par bya'o //	ci la'ang mi gnas par sems bskyed par bya'o //	We will give rise to the thought without settling down anywhere.
['BO_K06_D0016_H0018:221b-7']	gzugs la'ang mi gnas par sems bskyed par bya'o //	gzugs la'ang mi gnas par sems bskyed par bya'o //	We will give rise to the thought without settling down on form.
['BO_K06_D0016_H0018:221b-8']	sgra dang / dri dang / ro dang / reg bya dang / chos la'ang mi gnas par sems bskyed par bya'o //	sgra dang / dri dang / ro dang / reg bya dang / chos la'ang mi gnas par sems bskyed par bya'o //	We will give rise to the thought without settling down on sound, smell, taste, texture, or mental objects.🔽Subhūti,
['BO_K06_D0016_H0018:221b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	it is like this:
['BO_K06_D0016_H0018:221b-10']	dper na / skyes bu zhig lus 'di lta bur gyur te /	dper na / skyes bu zhig lus 'di lta bur gyur te /	Suppose a person had a body like this:
['BO_K06_D0016_H0018:221b-11']	'di lta ste /	'di lta ste /	it was like
['BO_K06_D0016_H0018:221b-12']	ri'i rgyal po ri rab tsam du gyur na /	ri'i rgyal po ri rab tsam du gyur na /	the king of mountains, Mount Meru.
['BO_K06_D0016_H0018:221b-13']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K06_D0016_H0018:221b-14']	lus de che ba yin nam /	lus de che ba yin nam /	Is that body big?”
['BO_K06_D0016_H0018:221b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:221b-16']	bcom ldan 'das; lus de che ba lags so //	bcom ldan 'das; lus de che ba lags so //	“Blessed One, that body is big.
['BO_K06_D0016_H0018:221b-17']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K06_D0016_H0018:221b-18']	lus de che lags so //	lus de che lags so //	that body is big.
['BO_K06_D0016_H0018:221b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?🔽Because the Thus-Gone One has said that it is not a thing.
['BO_K06_D0016_H0018:221b-20']	de bzhin gshegs pas de dngos po ma mchis par gsungs pa'i slad du ste; des na /	de bzhin gshegs pas de dngos po ma mchis par gsungs pa'i slad du ste; des na /	Therefore,
['BO_K06_D0016_H0018:221b-21']	lus zhes bgyi'o //	lus zhes bgyi'o //	it is called a body.
['BO_K06_D0016_H0018:221b-22']	de dngos po ma mchis par de bzhin gshegs pas gsungs te /	de dngos po ma mchis par de bzhin gshegs pas gsungs te /	The Thus-Gone One has said that it is not a thing.🔽Therefore,
['BO_K06_D0016_H0018:221b-23']	des na / lus che zhes bgyi'o //	des na / lus che zhes bgyi'o //	it is called a big body.”
['BO_K06_D0016_H0018:221b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:221b-25']	rab 'byor; 'di ji snyam du sems /	rab 'byor; 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K06_D0016_H0018:221b-26']	gangg'a'i klung gi bye ma ji snyed pa gangg'a'i klung yang de snyed kho nar gyur na /	gangg'a'i klung gi bye ma ji snyed pa gangg'a'i klung yang de snyed kho nar gyur na /	If there were as many Ganges Rivers as there are grains of sand in the Ganges,
['BO_K06_D0016_H0018:221b-27']	de dag gi bye ma gang yin pa de dag mang ba yin nam /	de dag gi bye ma gang yin pa de dag mang ba yin nam /	would the grains of sand in those rivers be many?”
['BO_K06_D0016_H0018:222a-0']	rab 'byor gyis @222a *//	rab 'byor gyis @222a *//	Subhūti replied,
['BO_K06_D0016_H0018:222a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:222a-2']	gangg'a'i klung de dag nyid kyang mang lags na /	gangg'a'i klung de dag nyid kyang mang lags na /	those Ganges Rivers themselves are many,
['BO_K06_D0016_H0018:222a-3']	de dag gi bye ma lta smos kyang mi 'tshal /	de dag gi bye ma lta smos kyang mi 'tshal /	let alone the grains of sand in those rivers.”
['BO_K06_D0016_H0018:222a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:222a-5']	rab 'byor / khyod mos par bya /	rab 'byor / khyod mos par bya /	“Subhūti, you should have faith in this,
['BO_K06_D0016_H0018:222a-6', 'BO_K06_D0016_H0018:222a-7']	khyod kyis khong du chud par bya'o //🔽gangg'a'i klung de dag gi bye ma ji snyed pa de snyed kyi 'jig rten gyi khams kyi skyes pa'am /	khyod kyis khong du chud par bya'o // gangg'a'i klung de dag gi bye ma ji snyed pa de snyed kyi 'jig rten gyi khams kyi skyes pa'am /	and you should understand it.
['BO_K06_D0016_H0018:222a-8']	bud med gang la la zhig gis rin po che sna bdun gyis rab tu gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la sbyin pa byin na /	bud med gang la la zhig gis rin po che sna bdun gyis rab tu gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la sbyin pa byin na /	If a man or a woman were to fill with the seven precious substances as many world systems as there are sand particles in the Gaṅgā river, and offer them to the tathāgatas, the arhats, the perfectly awakened buddhas,
['BO_K06_D0016_H0018:222a-9']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	what do you think, Subhūti?
['BO_K06_D0016_H0018:222a-10']	skyes pa'am bud med de /	skyes pa'am bud med de /	Would that man or woman
['BO_K06_D0016_H0018:222a-11']	gzhi de las bsod nams mang du bskyed dam /	gzhi de las bsod nams mang du bskyed dam /	generate a lot of merit on that basis?”
['BO_K06_D0016_H0018:222a-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:222a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:222a-14']	mang lags so //	mang lags so //	it would be a lot.
['BO_K06_D0016_H0018:222a-15']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K06_D0016_H0018:222a-16']	mang lags te; skyes pa'am bud med de /	mang lags te; skyes pa'am bud med de /	it would be a lot. That man or woman
['BO_K06_D0016_H0018:222a-17']	gzhi de las bsod nams mang du bskyed do //	gzhi de las bsod nams mang du bskyed do //	would generate a lot of merit on that basis.”🔽The Blessed One said,
['BO_K06_D0016_H0018:222a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Subhūti,
['BO_K06_D0016_H0018:222a-19']	rab 'byor / gang gis 'jig rten gyi khams de snyed rin po che sna bdun gyis rab tu gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la sbyin pa byin pa bas /	rab 'byor / gang gis 'jig rten gyi khams de snyed rin po che sna bdun gyis rab tu gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la sbyin pa byin pa bas /	Subhūti, if someone were to fill with the seven precious materials as many world systems as there are sand particles in the Gaṅgā River and offer them to the tathāgatas, arhats, and perfectly awakened buddhas,
['BO_K06_D0016_H0018:222a-20']	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung nas gzhan dag la yang bshad de yang dag par rab tu bstan na /	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung nas gzhan dag la yang bshad de yang dag par rab tu bstan na /	and if someone else were to retain even just a four-line stanza from this Dharma teaching and explain it to others and teach it correctly,
['BO_K06_D0016_H0018:222b-0']	de nyid de'i gzhi de las bsod nams ches @222b mang du grangs med dpag tu med pa bskyed do //	de nyid de'i gzhi de las bsod nams ches @222b mang du grangs med dpag tu med pa bskyed do //	the latter would generate incalculably and immeasurably greater merit than the former.
['BO_K06_D0016_H0018:222b-1']	yang rab 'byor /	yang rab 'byor /	“Moreover, Subhūti,
['BO_K06_D0016_H0018:222b-2']	sa phyogs gang na chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam 'don tam /	sa phyogs gang na chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam 'don tam /	in whatever place this Dharma teaching is recited, even just a four-line stanza from it,
['BO_K06_D0016_H0018:222b-3']	bton pa'i sa phyogs de /	bton pa'i sa phyogs de /	that place
['BO_K06_D0016_H0018:222b-4']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten du gyur pa yin na /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten du gyur pa yin na /	will become a caitya for the world with its gods, humans, and asuras.
['BO_K06_D0016_H0018:222b-5']	su zhig chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de /	su zhig chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de /	What need is there to speak of those who take up this discourse on the Dharma,
['BO_K06_D0016_H0018:222b-6']	ngo mtshar rab dang ldan par gyur pa lta ci smos /	ngo mtshar rab dang ldan par gyur pa lta ci smos /	who bear it in mind, read it aloud, master it, and properly pay attention to it?
['BO_K06_D0016_H0018:222b-7']	sa phyogs de na ston pa yang bzhugs te /	sa phyogs de na ston pa yang bzhugs te /	The Teacher himself is present in that place,
['BO_K06_D0016_H0018:222b-8']	bla ma'i gnas gzhan dag kyang gnas so //	bla ma'i gnas gzhan dag kyang gnas so //	and the other holy beings are also present.
['BO_K06_D0016_H0018:222b-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The venerable Subhūti then said to the Blessed One,
['BO_K06_D0016_H0018:222b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:222b-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this discourse on the Dharma?
['BO_K06_D0016_H0018:222b-12']	ji ltar gzung bar bgyi /	ji ltar gzung bar bgyi /	How should we bear it in mind?”
['BO_K06_D0016_H0018:222b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Subhūti, “Subhūti,
['BO_K06_D0016_H0018:222b-14']	rab 'byor / chos kyi rnam grangs 'di shes rab kyi pha rol tu phyin pa zhes bya ste /	rab 'byor / chos kyi rnam grangs 'di shes rab kyi pha rol tu phyin pa zhes bya ste /	this discourse on the Dharma is called the perfection of wisdom.
['BO_K06_D0016_H0018:222b-15']	'di de ltar zungs shig /	'di de ltar zungs shig /	Bear it in mind as such.
['BO_K06_D0016_H0018:222b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:222b-17']	rab 'byor / de bzhin gshegs pas shes rab kyi pha rol tu phyin pa gang gsungs pa de nyid pha rol tu phyin pa med pa'i phyir te /	rab 'byor / de bzhin gshegs pas shes rab kyi pha rol tu phyin pa gang gsungs pa de nyid pha rol tu phyin pa med pa'i phyir te /	Subhūti, it is because the perfection of wisdom that the Tathāgata taught is itself not a perfection.
['BO_K06_D0016_H0018:222b-18']	des na / shes rab kyi pha rol tu phyin pa zhes bya'o //	des na / shes rab kyi pha rol tu phyin pa zhes bya'o //	Therefore, it is called the perfection of wisdom.
['BO_K06_D0016_H0018:222b-19', 'BO_K06_D0016_H0018:223a-0']	rab 'byor / 'di ji snyam du sems /🔽de bzhin gshegs pas gang gsungs pa'i chos de gang @223a *//	rab 'byor / 'di ji snyam du sems / de bzhin gshegs pas gang gsungs pa'i chos de gang @223a *//	Subhūti, what do you think?
['BO_K06_D0016_H0018:223a-1']	yang yod dam /	yang yod dam /	Is there any dharma that the Tathāgata taught?🔽”
['BO_K06_D0016_H0018:223a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:223a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:223a-4']	de bzhin gshegs pas gang gsungs pa'i chos de dag gang yang ma mchis so //	de bzhin gshegs pas gang gsungs pa'i chos de dag gang yang ma mchis so //	there is no dharma that the Tathāgata taught.🔽”
['BO_K06_D0016_H0018:223a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:223a-6']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:223a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul phra rab ji snyed yod pa de mang ba yin nam /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul phra rab ji snyed yod pa de mang ba yin nam /	Are the atoms in the great billionfold world system many?🔽”
['BO_K06_D0016_H0018:223a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:223a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:223a-10']	sa'i rdul de mang lags so //	sa'i rdul de mang lags so //	those atoms are many.
['BO_K06_D0016_H0018:223a-11']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K06_D0016_H0018:223a-12']	mang lags so //	mang lags so //	they are many.
['BO_K06_D0016_H0018:223a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:223a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:223a-15']	sa'i rdul gang lags pa de /	sa'i rdul gang lags pa de /	the so-called particles of earth
['BO_K06_D0016_H0018:223a-16']	rdul ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	rdul ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	are not particles, as the Thus-Gone One has said.
['BO_K06_D0016_H0018:223a-17']	des na / sa'i rdul zhes bgyi'o //	des na / sa'i rdul zhes bgyi'o //	Therefore, they are called ‘particles of earth.’🔽The so-called world systems
['BO_K06_D0016_H0018:223a-18']	'jig rten gyi khams gang lags pa de khams ma mchis par de bzhin gshegs pas gsungs te /	'jig rten gyi khams gang lags pa de khams ma mchis par de bzhin gshegs pas gsungs te /	are not systems, as the Thus-Gone One has said.
['BO_K06_D0016_H0018:223a-19']	des na / 'jig rten gyi khams zhes bgyi'o //	des na / 'jig rten gyi khams zhes bgyi'o //	Therefore, they are called ‘world systems.’
['BO_K06_D0016_H0018:223a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:223a-21']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:223a-22']	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su blta'am /	skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su blta'am /	Should the tathāgatas, the worthy ones, the perfectly complete buddhas be seen in terms of the thirty-two major marks of a great being?🔽”
['BO_K06_D0016_H0018:223a-23']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:223a-24']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:223a-25']	de ni / ma lags so //	de ni / ma lags so //	they should not.
['BO_K06_D0016_H0018:223a-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:223b-0']	skyes bu chen po'i mtshan sum cu rtsa gnyis po gang dag de bzhin gshegs pas gsungs pa de dag mtshan ma mchis par de bzhin @223b gshegs pas gsungs pa'i slad du ste /	skyes bu chen po'i mtshan sum cu rtsa gnyis po gang dag de bzhin gshegs pas gsungs pa de dag mtshan ma mchis par de bzhin @223b gshegs pas gsungs pa'i slad du ste /	Because the thirty-two marks of a great person that have been described by the Tathāgata are described by the Tathāgata as being without marks.
['BO_K06_D0016_H0018:223b-1']	des na / de bzhin gshegs pa'i mtshan sum cu rtsa gnyis zhes bgyi'o //	des na / de bzhin gshegs pa'i mtshan sum cu rtsa gnyis zhes bgyi'o //	Therefore, they are called the Tathāgata’s thirty-two marks.
['BO_K06_D0016_H0018:223b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0016_H0018:223b-3']	yang rab 'byor /	yang rab 'byor /	“Moreover, Subhūti,
['BO_K06_D0016_H0018:223b-4']	skyes pa'am bud med gang gis lus gangg'a'i klung gi bye ma snyed yongs su btang ba bas /	skyes pa'am bud med gang gis lus gangg'a'i klung gi bye ma snyed yongs su btang ba bas /	if a man or a woman were to give away as many bodies as there are grains of sand in the Ganges River,
['BO_K06_D0016_H0018:223b-5']	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung ste gzhan dag la yang bstan na /	gang gis chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung ste gzhan dag la yang bstan na /	but someone else were to take up even just a verse of four lines from this Dharma teaching and teach it to others,
['BO_K06_D0016_H0018:223b-6']	de gzhi de las bsod nams ches mang du grangs med dpag tu med pa bskyed do //	de gzhi de las bsod nams ches mang du grangs med dpag tu med pa bskyed do //	then on that basis the latter would produce a lot more goodness, immeasurable and incalculable.
['BO_K06_D0016_H0018:223b-7', 'BO_K06_D0016_H0018:223b-8']	de nas tshe dang ldan pa rab 'byor chos kyi shugs kyis mchi ma phyung ste; des mchim phyis nas bcom ldan 'das la 'di skad ces gsol to //🔽'di ltar chos kyi rnam grangs 'di de bzhin gshegs pas gsungs pa ni /	de nas tshe dang ldan pa rab 'byor chos kyi shugs kyis mchi ma phyung ste; des mchim phyis nas bcom ldan 'das la 'di skad ces gsol to // 'di ltar chos kyi rnam grangs 'di de bzhin gshegs pas gsungs pa ni /	Then the venerable Subhūti, moved by the power of the Dharma, shed tears and, wiping them away, said to the Lord:🔽“It is wonderful,
['BO_K06_D0016_H0018:223b-9']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K06_D0016_H0018:223b-10']	ngo mtshar lags so //	ngo mtshar lags so //	it is marvelous,
['BO_K06_D0016_H0018:223b-11', 'BO_K06_D0016_H0018:223b-12']	bde bar gshegs pa /🔽ngo mtshar lags so //	bde bar gshegs pa / ngo mtshar lags so //	Sugata,🔽that this exposition of the Dharma has been revealed by the Tathāgata.
['BO_K06_D0016_H0018:223b-13']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K06_D0016_H0018:223b-14']	bdag gi ye shes skyes tshun chad bdag gis chos kyi rnam grangs 'di sngon nam yang ma thos so //	bdag gi ye shes skyes tshun chad bdag gis chos kyi rnam grangs 'di sngon nam yang ma thos so //	since my own wisdom has arisen, I have never before heard this exposition of the Dharma.
['BO_K06_D0016_H0018:223b-15']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K06_D0016_H0018:223b-16']	mdo bshad pa 'di la gang dag yang dag par 'du shes bskyed par 'gyur ba'i sems can de dag ni /	mdo bshad pa 'di la gang dag yang dag par 'du shes bskyed par 'gyur ba'i sems can de dag ni /	those beings who will produce a correct understanding of this exposition of the sutra
['BO_K06_D0016_H0018:223b-17']	ngo mtshar rab dang ldan par 'gyur lags so //	ngo mtshar rab dang ldan par 'gyur lags so //	will be most wonderful.🔽And why is that?
['BO_K06_D0016_H0018:223b-18']	de ci'i slad du zhe na; bcom ldan 'das /	de ci'i slad du zhe na; bcom ldan 'das /	Lord,
['BO_K06_D0016_H0018:223b-19']	yang dag par 'du shes pa gang lags pa de nyid 'du shes ma mchis pa'i slad du ste /	yang dag par 'du shes pa gang lags pa de nyid 'du shes ma mchis pa'i slad du ste /	because that which is a correct understanding is itself not an understanding.
['BO_K06_D0016_H0018:223b-20']	de bas na /	de bas na /	Therefore,
['BO_K06_D0016_H0018:224a-0']	yang dag par 'du shes yang dag par 'du shes zhes de @224a *//	yang dag par 'du shes yang dag par 'du shes zhes de @224a *//	“Correct perception, correct perception!”
['BO_K06_D0016_H0018:224a-1']	bzhin gshegs pas gsungs so //	bzhin gshegs pas gsungs so //	The Tathāgata has said, ‘Correct perception is correct perception.’
['BO_K06_D0016_H0018:224a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K06_D0016_H0018:224a-3']	bdag chos kyi rnam grangs 'di bshad pa la rtog cing mos pa ni /	bdag chos kyi rnam grangs 'di bshad pa la rtog cing mos pa ni /	I have faith in and aspire to this Dharma teaching that you have explained.🔽Bhagavān,
['BO_K06_D0016_H0018:224a-4']	bdag la mos pa ma lags kyi; bcom ldan 'das /	bdag la mos pa ma lags kyi; bcom ldan 'das /	I do not have faith in myself,
['BO_K06_D0016_H0018:224a-5']	slad ma'i tshe slad ma'i dus lnga brgya tha ma la sems can gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa de dag ni /	slad ma'i tshe slad ma'i dus lnga brgya tha ma la sems can gang dag chos kyi rnam grangs 'di len pa dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa de dag ni /	but in the future, in the later times, in the later age, five hundred years from now, those beings who will take up this Dharma teaching, who will hold it, read it out loud, and master it,
['BO_K06_D0016_H0018:224a-6']	ngo mtshar rab dang ldan par 'gyur lags so //	ngo mtshar rab dang ldan par 'gyur lags so //	will be truly amazing.
['BO_K06_D0016_H0018:224a-7', 'BO_K06_D0016_H0018:224a-8']	yang bcom ldan 'das /🔽de dag ni /	yang bcom ldan 'das / de dag ni /	Bhagavān,
['BO_K06_D0016_H0018:224a-9']	bdag tu 'du shes 'jug par mi 'gyur /	bdag tu 'du shes 'jug par mi 'gyur /	they will not be attached to the notion of a self,
['BO_K06_D0016_H0018:224a-10']	sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes 'jug par mi 'gyur lags so //	sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes 'jug par mi 'gyur lags so //	they will not be attached to the notion of a being, the notion of a life-force, or the notion of a person.
['BO_K06_D0016_H0018:224a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:224a-12']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K06_D0016_H0018:224a-13']	bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa gang lags pa de dag nyid 'du shes ma mchis pa'i slad du'o //	bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa gang lags pa de dag nyid 'du shes ma mchis pa'i slad du'o //	because those very perceptions of self, of a sentient being, of a life-force, and of a person are non-perceptions.
['BO_K06_D0016_H0018:224a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:224a-15']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	Because the lord buddhas
['BO_K06_D0016_H0018:224a-16', 'BO_K06_D0016_H0018:224a-17']	'du shes thams cad dang bral ba'i slad du'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	'du shes thams cad dang bral ba'i slad du'o // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	are free from all perceptions.🔽The Lord having said that, venerable Subhūti said to him,
['BO_K06_D0016_H0018:224a-18']	rab 'byor; de de bzhin no //	rab 'byor; de de bzhin no //	“Lord, it is so!
['BO_K06_D0016_H0018:224a-19']	de de bzhin te /	de de bzhin te /	It is so!
['BO_K06_D0016_H0018:224a-20']	mdo 'di bshad pa 'di la gang dag mi skrag mi dang bzhing dngang bar mi 'gyur ba'i sems can de dag ni /	mdo 'di bshad pa 'di la gang dag mi skrag mi dang bzhing dngang bar mi 'gyur ba'i sems can de dag ni /	Those sentient beings who, when this discourse is being taught, are not frightened, terrified, or fearful
['BO_K06_D0016_H0018:224b-0']	ngo mtshar rab dang ldan par @224b 'gyur ro //	ngo mtshar rab dang ldan par @224b 'gyur ro //	will be most wondrous.
['BO_K06_D0016_H0018:224b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:224b-2']	rab 'byor / pha rol tu phyin pa dam pa 'di ni /	rab 'byor / pha rol tu phyin pa dam pa 'di ni /	Lord, this sublime perfection
['BO_K06_D0016_H0018:224b-3']	de bzhin gshegs pas gsungs te /	de bzhin gshegs pas gsungs te /	has been taught by the Tathāgata.
['BO_K06_D0016_H0018:224b-4']	pha rol tu phyin pa dam pa gang dag de bzhin gshegs pas gsungs pa de; sangs rgyas bcom ldan 'das dpag tu med pa rnams kyis kyang gsungs pa'i phyir te /	pha rol tu phyin pa dam pa gang dag de bzhin gshegs pas gsungs pa de; sangs rgyas bcom ldan 'das dpag tu med pa rnams kyis kyang gsungs pa'i phyir te /	blessed buddhas,
['BO_K06_D0016_H0018:224b-5']	des na / pha rol tu phyin pa dam pa zhes bya'o //	des na / pha rol tu phyin pa dam pa zhes bya'o //	therefore they are called the highest, complete enlightenment.
['BO_K06_D0016_H0018:224b-6']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:224b-7']	de bzhin gshegs pa'i bzod pa'i pha rol tu phyin pa gang yin pa de nyid pha rol tu phyin pa med do //	de bzhin gshegs pa'i bzod pa'i pha rol tu phyin pa gang yin pa de nyid pha rol tu phyin pa med do //	that perfection of patience of the Tathāgata is itself not a perfection.
['BO_K06_D0016_H0018:224b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0016_H0018:224b-9']	rab 'byor / gang gi tshe ka lingka'i rgyal pos nga'i yan lag dang / nying lag rnam par bcad par gyur pa de'i tshe nga la bdag tu 'du shes sam /	rab 'byor / gang gi tshe ka lingka'i rgyal pos nga'i yan lag dang / nying lag rnam par bcad par gyur pa de'i tshe nga la bdag tu 'du shes sam /	Subhūti, when the king of Kaliṅga cut up my major and minor body parts, at that time there did not arise in me any notion of a self,
