segmentnr	original	analyzed	translated
['BO_K10_D0196_H0197:426b-20']	gang 'di lta bu'i mi 'gag pa de ni byang chub bo //	gang 'di lta bu'i mi 'gag pa de ni byang chub bo //	this non-cessation is awakening.
['BO_K10_D0196_H0197:426b-21']	byang chub gang yin pa de ni thar pa'o //	byang chub gang yin pa de ni thar pa'o //	Awakening is liberation.
['BO_K10_D0196_H0197:426b-22']	thar pa gang yin pa de ni rnam par mi rtog pa'o //	thar pa gang yin pa de ni rnam par mi rtog pa'o //	Liberation is non-conceptuality.
['BO_K10_D0196_H0197:426b-23']	gang rnam par mi rtog pa de ni mi byed cing 'gyur ba med do //	gang rnam par mi rtog pa de ni mi byed cing 'gyur ba med do //	That which is non-conceptual does not act and is unchanging.
['BO_K10_D0196_H0197:427a-0']	gang mi byed @427a *//	gang mi byed @427a *//	That which does not act
['BO_K10_D0196_H0197:427a-1']	cing 'gyur ba med pa de ni yongs su mya ngan las 'das pa'o //	cing 'gyur ba med pa de ni yongs su mya ngan las 'das pa'o //	and is unchanging is complete nirvāṇa.
['BO_K10_D0196_H0197:427a-2']	de nas bcom ldan 'das kyis gnas brtan sh'a ri'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis gnas brtan sh'a ri'i bu la 'di skad ces bka' stsal to //	Then the Blessed One said to the elder Śāriputra:
['BO_K10_D0196_H0197:427a-3']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0196_H0197:427a-4', 'BO_K10_D0196_H0197:427a-5']	'jam dpal gzhon nur gyur pas ji skad bstan pa de bzhin te /🔽de bzhin nyid ni 'bri ba ma yin /	'jam dpal gzhon nur gyur pas ji skad bstan pa de bzhin te / de bzhin nyid ni 'bri ba ma yin /	it is just as the youthful Mañjuśrī has taught.
['BO_K10_D0196_H0197:427a-6', 'BO_K10_D0196_H0197:427a-7']	'phel ba ma yin no //🔽chos kyi dbyings kyang 'bri ba ma yin /	'phel ba ma yin no // chos kyi dbyings kyang 'bri ba ma yin /	Suchness is neither diminished nor increased.
['BO_K10_D0196_H0197:427a-8', 'BO_K10_D0196_H0197:427a-9']	'phel ba ma yin no //🔽sems can gyi khams kyang 'bri ba ma yin /	'phel ba ma yin no // sems can gyi khams kyang 'bri ba ma yin /	The realm of phenomena is neither diminished nor increased.
['BO_K10_D0196_H0197:427a-10', 'BO_K10_D0196_H0197:427a-11']	'phel ba ma yin /🔽kun nas nyon mongs pa ma yin /	'phel ba ma yin / kun nas nyon mongs pa ma yin /	The realm of sentient beings is neither diminished nor increased.🔽It is neither defiled nor purified.
['BO_K10_D0196_H0197:427a-12']	rnam par byang ba ma yin no; ;de ci'i phyir zhe na /	rnam par byang ba ma yin no; ;de ci'i phyir zhe na /	And why is that?
['BO_K10_D0196_H0197:427a-13']	'di ltar de dag yod pa ma yin zhing dmigs su med de tha snyad tsam du zad pas ci'ang ma yin /	'di ltar de dag yod pa ma yin zhing dmigs su med de tha snyad tsam du zad pas ci'ang ma yin /	Because they do not exist and cannot be apprehended. They are mere conventions, nothing at all.
['BO_K10_D0196_H0197:427a-14']	gang gis kyang ma yin /	gang gis kyang ma yin /	They are not anything,
['BO_K10_D0196_H0197:427a-15']	gang gi yang ma yin /	gang gi yang ma yin /	they belong to nothing,
['BO_K10_D0196_H0197:427a-16']	gang la'ang mi gnas te gnas pa med do //	gang la'ang mi gnas te gnas pa med do //	and they do not abide anywhere—they do not abide at all.
['BO_K10_D0196_H0197:427a-17']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0196_H0197:427a-18']	'das pa dag dang ma 'ongs dang // da ltar byung chos brjod pa ni //	'das pa dag dang ma 'ongs dang // da ltar byung chos brjod pa ni //	The past, the future, and the present
['BO_K10_D0196_H0197:427a-19']	don gyis ma yin tha snyad tsam //	don gyis ma yin tha snyad tsam //	Are not the meaning, but mere conventions.
['BO_K10_D0196_H0197:427a-20']	gcig dang sna tshogs mtshan nyid min //	gcig dang sna tshogs mtshan nyid min //	They are not characterized as one or as various.
['BO_K10_D0196_H0197:427a-21']	mtshan nyid med par gang rtog pa //	mtshan nyid med par gang rtog pa //	Those who imagine them to be without characteristics
['BO_K10_D0196_H0197:427a-22']	de dag nyid na mtshan nyid 'gyur //	de dag nyid na mtshan nyid 'gyur //	Are themselves characterized.
['BO_K10_D0196_H0197:427a-23']	mtshan nyid med la rtog pa med //	mtshan nyid med la rtog pa med //	There is no imagination in the absence of characteristics.
['BO_K10_D0196_H0197:427a-24']	rtog pa nyid kyang mtshan nyid min //	rtog pa nyid kyang mtshan nyid min //	Imagination itself is not a characteristic.🔽Those who imagine the unconditioned
['BO_K10_D0196_H0197:427a-25', 'BO_K10_D0196_H0197:427b-0']	'dus ma byas la gang rtog dang // mya ngan 'das la gang rtog pa //🔽gnyis ga @427b bdud kyi las yin zhes //	'dus ma byas la gang rtog dang // mya ngan 'das la gang rtog pa // gnyis ga @427b bdud kyi las yin zhes //	And those who imagine nirvāṇa🔽Are both said to be
['BO_K10_D0196_H0197:427b-1']	de ni mkhas pa rnams kyis bshad //	de ni mkhas pa rnams kyis bshad //	The work of Māra, so it is explained by the wise.
['BO_K10_D0196_H0197:427b-2']	phung po skye mched khams kyi rnams //	phung po skye mched khams kyi rnams //	The aggregates, sense bases, and elements
['BO_K10_D0196_H0197:427b-3']	de dag ming gis brjod pa ste //	de dag ming gis brjod pa ste //	Are all expressed by names.
['BO_K10_D0196_H0197:427b-4']	ming dang skye med gang yin pa //	ming dang skye med gang yin pa //	Name and non-arising
['BO_K10_D0196_H0197:427b-5']	de gnyis mtshan nyid gcig pa yin //	de gnyis mtshan nyid gcig pa yin //	Are of the same characteristic.
['BO_K10_D0196_H0197:427b-6']	tshul bzhin la ni gang rtog pa //	tshul bzhin la ni gang rtog pa //	Those who imagine the proper
['BO_K10_D0196_H0197:427b-7']	de nyid tshul bzhin ma yin no //	de nyid tshul bzhin ma yin no //	Are themselves improper.
['BO_K10_D0196_H0197:427b-8']	mkhas pa cung zad mi rtog ste //	mkhas pa cung zad mi rtog ste //	The wise do not imagine anything
['BO_K10_D0196_H0197:427b-9']	stong pa ji bzhin spyod yul lo //	stong pa ji bzhin spyod yul lo //	And their domain is just like emptiness.
['BO_K10_D0196_H0197:427b-10', 'BO_K10_D0196_H0197:427b-11']	gang dag rtog pa de dag g-yo //🔽rtog pa med pa g-yo ba med //	gang dag rtog pa de dag g-yo // rtog pa med pa g-yo ba med //	Those who have concepts are unstable.🔽Those without concepts are stable.
['BO_K10_D0196_H0197:427b-12']	rtog pa rnams ni g-yo bar 'gyur //	rtog pa rnams ni g-yo bar 'gyur //	Those who have concepts are unstable.
['BO_K10_D0196_H0197:427b-13']	rtog pa med pa mya ngan 'da'//	rtog pa med pa mya ngan 'da'//	Those without concepts are beyond suffering.
['BO_K10_D0196_H0197:427b-14']	gang gis rang bzhin 'di shes pa //	gang gis rang bzhin 'di shes pa //	Those who know this nature
['BO_K10_D0196_H0197:427b-15']	de ni ye shes ldan zhes bya //	de ni ye shes ldan zhes bya //	are said to possess wisdom.
['BO_K10_D0196_H0197:427b-16']	de phyir zad pa rjes su thob //	de phyir zad pa rjes su thob //	Therefore, they attain exhaustion.
['BO_K10_D0196_H0197:427b-17']	de ni rtog med ye shes so //	de ni rtog med ye shes so //	That is nonconceptual wisdom.
['BO_K10_D0196_H0197:427b-18']	ye shes kyis ni ye shes brjod //	ye shes kyis ni ye shes brjod //	Wisdom is expressed through wisdom.
['BO_K10_D0196_H0197:427b-19']	ye shes brjod pa rnams kyang gsog /	ye shes brjod pa rnams kyang gsog /	The expressions of wisdom are also empty.
['BO_K10_D0196_H0197:427b-20']	ye shes 'di ltar gang bzod pa //	ye shes 'di ltar gang bzod pa //	Those who accept wisdom in this way
['BO_K10_D0196_H0197:427b-21']	de ni ye shes ldan zhes bya //	de ni ye shes ldan zhes bya //	are said to possess wisdom.
['BO_K10_D0196_H0197:427b-22']	gang gis stong gsum 'di dag rnams //	gang gis stong gsum 'di dag rnams //	Those who fill these billion worlds
['BO_K10_D0196_H0197:427b-23']	rin chen bkang ste byin pa bas //	rin chen bkang ste byin pa bas //	with jewels and give them away🔽are not equal to those who have patience
['BO_K10_D0196_H0197:427b-24', 'BO_K10_D0196_H0197:427b-25']	gang gis dam chos 'di 'dra la //🔽bzod pa de ni bzod pa mchog /	gang gis dam chos 'di 'dra la // bzod pa de ni bzod pa mchog /	with the sublime Dharma like this.
['BO_K10_D0196_H0197:427b-26']	bskal pa bye ba bsam yas su //	bskal pa bye ba bsam yas su //	For inconceivable millions of eons,🔽through generosity, discipline, patience,
['BO_K10_D0196_H0197:427b-27']	sbyin dang tshul khrims bzod pa dang // brtson 'grus bsam gtan bsnyen pas ni //	sbyin dang tshul khrims bzod pa dang // brtson 'grus bsam gtan bsnyen pas ni //	effort, concentration, and wisdom,
['BO_K10_D0196_H0197:427b-28']	mdo sde 'di dang mtshungs ma yin //	mdo sde 'di dang mtshungs ma yin //	they are not equal to this sutra.
['BO_K10_D0196_H0197:427b-29']	chos 'di dang ni theg pa 'di //	chos 'di dang ni theg pa 'di //	This Dharma and this vehicle
['BO_K10_D0196_H0197:427b-30']	yang dag rdzogs pa'i sangs rgyas gsungs //	yang dag rdzogs pa'i sangs rgyas gsungs //	The perfect, complete Buddha has taught.
['BO_K10_D0196_H0197:427b-31']	mdo sde 'di la bsten byas na //	mdo sde 'di la bsten byas na //	Relying on this sūtra,
['BO_K10_D0196_H0197:428a-0']	thams cad de bzhin gshegs @428a *//	thams cad de bzhin gshegs @428a *//	all will become thus-gone ones.
['BO_K10_D0196_H0197:428a-1']	par 'gyur // chos kyi rnam grangs 'di bshad pa na srog chags 'bu ma ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med par rnam par dag go /	par 'gyur // chos kyi rnam grangs 'di bshad pa na srog chags 'bu ma ni chos rnams la chos kyi mig rdul dang bral zhing dri ma med par rnam par dag go /	When this Dharma discourse was explained, the life form of a worm became free from dust and stainless with regard to phenomena.
['BO_K10_D0196_H0197:428a-2', 'BO_K10_D0196_H0197:428a-3']	dge slong lnga brgya ni len pa med par zag pa rnams las sems rnam par grol lo //🔽gzugs na spyod pa'i lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas de dag thams cad bskal pa skar ma lta bu zhes bya ba la bla na med pa yang dag par rdzogs pa'i byang chub mngon par	dge slong lnga brgya ni len pa med par zag pa rnams las sems rnam par grol lo // gzugs na spyod pa'i lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas de dag thams cad bskal pa skar ma lta bu zhes bya ba la bla na med pa yang dag par rdzogs pa'i byang chub mngon par	Five hundred monks became free from attachment to the defilements.
['BO_K10_D0196_H0197:428a-4']	rdzogs par 'tshang rgya bar 'gyur te /	rdzogs par 'tshang rgya bar 'gyur te /	Eighty thousand gods who lived in the form realm generated the intention to achieve unsurpassable, complete, and perfect awakening. They will all achieve unsurpassable, complete, and perfect awakening during the eon called Star-like.
['BO_K10_D0196_H0197:428a-5']	de dag thams cad kyang 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog ces bya bar ming mthun par 'gyur ro zhes bcom ldan 'das kyis lung bstan to //	de dag thams cad kyang 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog ces bya bar ming mthun par 'gyur ro zhes bcom ldan 'das kyis lung bstan to //	The Blessed One has prophesied that all of them will have the same name, Tathāgata Arhat Samyaksaṃbuddha Flower.
['BO_K10_D0196_H0197:428a-6', 'BO_K10_D0196_H0197:428a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	When the Blessed One had spoken thus,
['BO_K10_D0196_H0197:428a-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the youthful Mañjuśrī, the Venerable Śāriputra, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K10_D0196_H0197:428a-9']	'phags pa 'jam dpal gnas pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa 'jam dpal gnas pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The noble Mahāyāna sūtra The Abode of Mañjuśrī is concluded.
['BO_K10_D0196_H0197:428b-0']	rgya gar gyi mkhan po su re ndra bo dhi dang / zhus chen gyi lo ts'a ba @428b bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po su re ndra bo dhi dang / zhus chen gyi lo ts'a ba @428b bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	Translated, edited, and finalized by the Indian preceptor Surendrabodhi and the chief editor and translator Bandé Yeshé Dé.
