segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:118b-18']	chos dang bsgrub bya dang 'brel ba kho na rtags kyi mtshan nyid yin gyi /	chos dang bsgrub bya dang 'brel ba kho na rtags kyi mtshan nyid yin gyi /	118b	The definition of reason is only the relation of property and probandum.
['BO_T11_D4226-3:118b-19']	gang gi phyir 'bras sogs ni de'i zhes gnod pa med pa'i yul can la sogs pa ni ma yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	gang gi phyir 'bras sogs ni de'i zhes gnod pa med pa'i yul can la sogs pa ni ma yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	118b	The phrase “because the effect, etc., is of that” refers to the subject that is nondeceptive, etc.
['BO_T11_D4226-3:118b-20']	gang gi phyir 'bras sogs rtags ni de'i zhes bya ba chos can dbang bsgrub bya dang 'brel pa'i mtshan nyid rtag pa ga la yod pa de'o //	gang gi phyir 'bras sogs rtags ni de'i zhes bya ba chos can dbang bsgrub bya dang 'brel pa'i mtshan nyid rtag pa ga la yod pa de'o //	118b	How could the reason, such as the effect, etc., be the definition of the property of the subject that is related to the probandum?
['BO_T11_D4226-3:118b-21']	dngos po nyid kyi go byed du 'dod pa de'i phyir na /	dngos po nyid kyi go byed du 'dod pa de'i phyir na /	118b	Because it is asserted that the mere thing is the indicator,
['BO_T11_D4226-3:118b-22']	de'i mtshan nyid las gzhan pa /	de'i mtshan nyid las gzhan pa /	118b	therefore,🔽the definition of the subject that is nondeceptive, etc.,
['BO_T11_D4226-3:118b-23', 'BO_T11_D4226-3:119a-0']	gnod pa med pa'i yul can la sogs pa'i mtshan nyid ni gzhan du gsal ba zin pa'i phyir yod pa ma yin no //🔽gal @119a * //	gnod pa med pa'i yul can la sogs pa'i mtshan nyid ni gzhan du gsal ba zin pa'i phyir yod pa ma yin no // gal @119a * //	118b	is not different from the definition of the reason.
['BO_T11_D4226-3:119a-1']	te de lta na yang rjes su dpag pa 'dra ba 'dzin par ji ltar 'gyur snyam na /	te de lta na yang rjes su dpag pa 'dra ba 'dzin par ji ltar 'gyur snyam na /	119a	If that is so, then how can there be the apprehension of a similar inferential subject?
['BO_T11_D4226-3:119a-2']	shing gi zhes gsungs so //	shing gi zhes gsungs so //	119a	The phrase “the tree, etc.” is stated.
['BO_T11_D4226-3:119a-3']	gang zhig dpe la shing gi don bya ba byed pa'am /	gang zhig dpe la shing gi don bya ba byed pa'am /	119a	That which is the object of the example is the tree, etc., that performs the function.
['BO_T11_D4226-3:119a-4']	mes skyed pa'i du ba la sogs pa mthong ba de ni 'di yin no zhes brtags so zhes kha bskang ste /	mes skyed pa'i du ba la sogs pa mthong ba de ni 'di yin no zhes brtags so zhes kha bskang ste /	119a	The perception of smoke and so on produced by fire is examined, saying, This is it.
['BO_T11_D4226-3:119a-5']	de'i khong nas phyung ba du ba la sogs pa'i rgyu nyid dang / sha pa la sogs pa'i 'bras bu nyid do //	de'i khong nas phyung ba du ba la sogs pa'i rgyu nyid dang / sha pa la sogs pa'i 'bras bu nyid do //	119a	The cause of smoke and so on is extracted from within that, and the effect of smoke and so on is extracted from within that.
['BO_T11_D4226-3:119a-6']	de'i phyir don yang zhes gsungs so //	de'i phyir don yang zhes gsungs so //	119a	 Therefore, the object is stated.
['BO_T11_D4226-3:119a-7', 'BO_T11_D4226-3:119a-8']	sha pa la sogs par ro //🔽yod pa'i phyir skad cig ma yin no zhes pa 'dir yang 'dra ba rtogs pa nyid do zhes brjod pa ni /	sha pa la sogs par ro // yod pa'i phyir skad cig ma yin no zhes pa 'dir yang 'dra ba rtogs pa nyid do zhes brjod pa ni /	119a	In the case of smoke and so on.
['BO_T11_D4226-3:119a-9']	mi rtag pa'i rang bzhin gyi zhes bya ba'o //	mi rtag pa'i rang bzhin gyi zhes bya ba'o //	119a	 The similarity is understood here also, where it is said, It is momentary because it exists, by saying, The nature of impermanence.
['BO_T11_D4226-3:119a-10']	gzhan gyi ni dngos po gzhan gyi'o //	gzhan gyi ni dngos po gzhan gyi'o //	119a	The nature of another is the nature of another.
['BO_T11_D4226-3:119a-11']	gal te 'bras bu las ni 'dra ba rtogs kyi rang bzhin las ni ma yin te /	gal te 'bras bu las ni 'dra ba rtogs kyi rang bzhin las ni ma yin te /	119a	If the similarity is understood from the effect, not from the nature,
['BO_T11_D4226-3:119a-12']	dpe med pa'i phyir zhes bya ba ni kha cig go //	dpe med pa'i phyir zhes bya ba ni kha cig go //	119a	 because there is no example, some say.
['BO_T11_D4226-3:119a-13']	de spang ba'i phyir bshad pa ni rjes su dpag pa'i zhes bya ba'o //	de spang ba'i phyir bshad pa ni rjes su dpag pa'i zhes bya ba'o //	119a	To refute that, it is explained, The inference...
['BO_T11_D4226-3:119a-14']	'das pa dang da ltar ba'i bsgrub par bya ba rtogs pa yang rnam pa de lta bu'i rtags las 'gyur na 'dra bar rtogs pa kho na'o zhes brjod pa ni /	'das pa dang da ltar ba'i bsgrub par bya ba rtogs pa yang rnam pa de lta bu'i rtags las 'gyur na 'dra bar rtogs pa kho na'o zhes brjod pa ni /	119a	If the understanding of the past and present probandum also comes from a reason of that same kind, then it is said that it is only an understanding of similarity.
['BO_T11_D4226-3:119a-15']	khyad par 'ga' zhig gis zhes bya ba'o //	khyad par 'ga' zhig gis zhes bya ba'o //	119a	“By some particular” means by a particular reason.
['BO_T11_D4226-3:119a-16']	thal ba la sogs pa'i rang bzhin ni zhes bya bar rjes su 'jug go //	thal ba la sogs pa'i rang bzhin ni zhes bya bar rjes su 'jug go //	119a	“By the nature of smoke, etc.” is to be supplied.
['BO_T11_D4226-3:119a-17']	ji ltar na gnyi ga ci rigs par go bar byed pa yin snyam na /	ji ltar na gnyi ga ci rigs par go bar byed pa yin snyam na /	119a	How is it that both are understood in any way?
['BO_T11_D4226-3:119a-18', 'BO_T11_D4226-3:119a-19']	'di ltar zhes gsungs so //🔽du ba la sogs pa'i dngos po gang zhig khyab pa'i dus su lan cig ji ltar de rgyu nye bar gnas pa can nam /	'di ltar zhes gsungs so // du ba la sogs pa'i dngos po gang zhig khyab pa'i dus su lan cig ji ltar de rgyu nye bar gnas pa can nam /	119a	Thus, he says,
['BO_T11_D4226-3:119a-20']	nye bar gnas pa can ma yin par rnam pa gang gis mthong ba de ni gzhan tshe /	nye bar gnas pa can ma yin par rnam pa gang gis mthong ba de ni gzhan tshe /	119a	“Whatever thing, such as smoke, etc., is seen at the time of the pervasion, once, in whatever way, as having its cause present or not present,
['BO_T11_D4226-3:119a-21']	rjes su dpag pa'i dus de lta bur te /	rjes su dpag pa'i dus de lta bur te /	119a	at that time, later, when there is inference,
['BO_T11_D4226-3:119a-22']	rang bzhin de gnyis kyis dran pa ste /	rang bzhin de gnyis kyis dran pa ste /	119a	one remembers that nature in that way.
['BO_T11_D4226-3:119a-23']	nye bar gnas pa'am nye bar mi gnas pa'i rgyu can du mi 'dzin pa'i rjes su dpag pa'i bdag nyid sad par byed pa'i rgyu yin no //	nye bar gnas pa'am nye bar mi gnas pa'i rgyu can du mi 'dzin pa'i rjes su dpag pa'i bdag nyid sad par byed pa'i rgyu yin no //	119a	The cause of the arousal of the memory is the inference which does not apprehend the object as being present or not present.
['BO_T11_D4226-3:119a-24']	de ltar na zhes bya ba ni dran pa sad pa las ma 'das par ci rigs par zhes bya ba ni gang du ji ltar rigs pa der skyes bu de ltar 'jug par byed pa yin te /	de ltar na zhes bya ba ni dran pa sad pa las ma 'das par ci rigs par zhes bya ba ni gang du ji ltar rigs pa der skyes bu de ltar 'jug par byed pa yin te /	119a	“Thus” means that the arousal of the memory is not beyond the scope of the inference. “As is appropriate” means that the person engages in the inference in whatever way is appropriate.
['BO_T11_D4226-3:119a-25']	rnam pa de lta bu'i dran pa'i stobs kyis ni zhugs pa yin yang mi slu ba ma yin no zhes brjod pa ni gzhan du zhes bya ba'o //	rnam pa de lta bu'i dran pa'i stobs kyis ni zhugs pa yin yang mi slu ba ma yin no zhes brjod pa ni gzhan du zhes bya ba'o //	119a	“In that way” means that even though the person engages in the inference through the power of memory, it is not the case that the inference is not nondeceptive. “Otherwise” means that the inference is nondeceptive.
['BO_T11_D4226-3:119a-26', 'BO_T11_D4226-3:119a-27']	khyab pa'i dus sa sngon gyi mthong ba las g-yos te dran pa ste /🔽du ba las bzlog pa sbrang bu'i tshogs pa la yang yod pa'i phyir ro //	khyab pa'i dus sa sngon gyi mthong ba las g-yos te dran pa ste / du ba las bzlog pa sbrang bu'i tshogs pa la yang yod pa'i phyir ro //	119a	The memory is aroused from the prior perception of the pervasion.🔽It is not the case that the pervasion is not established because smoke exists in a swarm of bees, which is the opposite of fire.
['BO_T11_D4226-3:119a-28']	de'i tshe ni me'i rgyun can nyid du nges pa las sbrang bu'i tshogs pa la sogs pa de lta bu 'jug pa yin yang /	de'i tshe ni me'i rgyun can nyid du nges pa las sbrang bu'i tshogs pa la sogs pa de lta bu 'jug pa yin yang /	119a	At that time, the person engages in the inference in that way, even though the existence of fire is ascertained through the existence of smoke.
['BO_T11_D4226-3:119a-29']	lhag par zhen par byas pa'i dngos po la mi slu ba dang 'brel pa ni rnyed par dka' ba kho na'o //	lhag par zhen par byas pa'i dngos po la mi slu ba dang 'brel pa ni rnyed par dka' ba kho na'o //	119a	But it is very difficult to find a thing that is related to nondeception, especially when one is attached to it.
['BO_T11_D4226-3:119b-0']	'o na ji @119b ltar dran pa ni mi slu ba dang 'brel bar 'gyur zhe na /	'o na ji @119b ltar dran pa ni mi slu ba dang 'brel bar 'gyur zhe na /	119b	How then is memory related to nondeception?
['BO_T11_D4226-3:119b-1']	mngon sum zhes gsungs so //	mngon sum zhes gsungs so //	119b	He says: “because it is based on perception.”
['BO_T11_D4226-3:119b-2']	du ba la sogs pa'i rtags dran pa ni mngon sum de la brten pa mi slu ba yin no //	du ba la sogs pa'i rtags dran pa ni mngon sum de la brten pa mi slu ba yin no //	119b	The memory of a reason such as smoke is nondeceptive in relation to that perception.
['BO_T11_D4226-3:119b-3']	ji ltar 'di mi slu ba yin pa de gzhan du sngon mthong ba'i me'i 'bras bu nyid gal te du ba la sogs pa la rjes su dpag pa'i bdag nyid kyi dran pa skye ba yin na /	ji ltar 'di mi slu ba yin pa de gzhan du sngon mthong ba'i me'i 'bras bu nyid gal te du ba la sogs pa la rjes su dpag pa'i bdag nyid kyi dran pa skye ba yin na /	119b	How is it nondeceptive? If the memory of fire, which was previously seen as the effect of smoke, arises in relation to smoke,
['BO_T11_D4226-3:119b-4']	de'i tshe tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	de'i tshe tshad ma yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	119b	then it is a valid cognition, but not otherwise.
['BO_T11_D4226-3:119b-5']	gal te mthong ba 'khrul bas na //	gal te mthong ba 'khrul bas na //	119b	If the seeing is mistaken,
['BO_T11_D4226-3:119b-6']	zhes bya ba chu'i rnam pa can mthong ba ni smig rgyu'i tshogs la yang yod pas na chu la 'khrul pa yin no //	zhes bya ba chu'i rnam pa can mthong ba ni smig rgyu'i tshogs la yang yod pas na chu la 'khrul pa yin no //	119b	The seeing that has the aspect of water is mistaken in relation to water, because it exists in a mirage.
['BO_T11_D4226-3:119b-7']	des na mthong ba 'khrul pas na de bzhin yin yang de mthong ba bzhin dran pa yin yang chu dran pa ni tshad ma yin no //	des na mthong ba 'khrul pas na de bzhin yin yang de mthong ba bzhin dran pa yin yang chu dran pa ni tshad ma yin no //	119b	Therefore, since the seeing is mistaken, even though it is as it is seen, even though it is remembered as it is seen, the memory of water is a valid cognition.
['BO_T11_D4226-3:119b-8']	de bzhin du du ba la sogs pa'i rtags dran pa yang tshad mar mi 'gyur ro zhes bya bar pha rol gyis bsams pa'o //	de bzhin du du ba la sogs pa'i rtags dran pa yang tshad mar mi 'gyur ro zhes bya bar pha rol gyis bsams pa'o //	119b	In the same way, the memory of the reason, smoke, etc., is not a valid cognition.
['BO_T11_D4226-3:119b-9']	rang rig pa'i mthar thug pa'i mthong ba ni rang bzhin gnyis pas 'khrul pa ni ma yin gyi /	rang rig pa'i mthar thug pa'i mthong ba ni rang bzhin gnyis pas 'khrul pa ni ma yin gyi /	119b	The ultimate seeing of reflexive awareness is not mistaken by the two natures.
['BO_T11_D4226-3:119b-10']	'on kyang dran pa rnam pa gzhan du gyur pa las yin no zhes lan brjod pa ni /	'on kyang dran pa rnam pa gzhan du gyur pa las yin no zhes lan brjod pa ni /	119b	However, the response is that it is from the transformation of memory.
['BO_T11_D4226-3:119b-11']	mthong ba 'khrul pa de yang ni zhes bya ba'o //	mthong ba 'khrul pa de yang ni zhes bya ba'o //	119b	That mistaken seeing is also.
['BO_T11_D4226-3:119b-12']	rnam pa gzhan du byung ba nyid brjod pa ni 'di ltar zhes bya ba'o //	rnam pa gzhan du byung ba nyid brjod pa ni 'di ltar zhes bya ba'o //	119b	The occurrence of the transformation is stated as follows.
['BO_T11_D4226-3:119b-13']	smig rgyu'i tshogs pa mthong ba ni dmigs pa med pa yin te /	smig rgyu'i tshogs pa mthong ba ni dmigs pa med pa yin te /	119b	The seeing of the collection of a mirage is without an object.
['BO_T11_D4226-3:119b-14']	lhag par shes par byas pa'i chu dmigs pa med pa'i phyir ro //	lhag par shes par byas pa'i chu dmigs pa med pa'i phyir ro //	119b	Because the water that is the object of the special knowledge is not an object.
['BO_T11_D4226-3:119b-15']	gal te de lta na yang tshad ma ji ltar ma yin snyam na /	gal te de lta na yang tshad ma ji ltar ma yin snyam na /	119b	Even though it is like that, how is it not a valid cognition?
['BO_T11_D4226-3:119b-16']	dran pa rnam pa gzhan du yin zhes gsungs te /	dran pa rnam pa gzhan du yin zhes gsungs te /	119b	Memory is of a different kind.
['BO_T11_D4226-3:119b-17']	mthong ba ji lta ba bzhin du dran pa ni ma yin gyi 'on kyang 'di ni chu'o zhes bya bar ni /	mthong ba ji lta ba bzhin du dran pa ni ma yin gyi 'on kyang 'di ni chu'o zhes bya bar ni /	119b	Memory is not like seeing, but rather, “This is water.”
['BO_T11_D4226-3:119b-18']	des na ni tshad ma ma yin no zhes bya ba'i don to //	des na ni tshad ma ma yin no zhes bya ba'i don to //	119b	Therefore, it is not a valid cognition. This is the meaning.
['BO_T11_D4226-3:119b-19']	des na mthong ba de ni smig rgyu'i tshogs kyi dmigs pa dang bcas pa ste /	des na mthong ba de ni smig rgyu'i tshogs kyi dmigs pa dang bcas pa ste /	119b	Therefore, that seeing is associated with the objective support of a mirage.
['BO_T11_D4226-3:119b-20']	dmigs pa dang bcas pa yang de mthong ba de bzhin te mthong ba'i rjes su 'brangs nas dran pa ma yin te /	dmigs pa dang bcas pa yang de mthong ba de bzhin te mthong ba'i rjes su 'brangs nas dran pa ma yin te /	119b	That which is associated with the objective support is not memory that follows after seeing and sees in the same way as that seeing.
['BO_T11_D4226-3:119b-21']	des na tshad mar mi 'gyur ro //	des na tshad mar mi 'gyur ro //	119b	Therefore, it is not a valid cognition.
['BO_T11_D4226-3:119b-22']	'on te tshad ma ma yin no //	'on te tshad ma ma yin no //	119b	But if it is not a valid cognition,
['BO_T11_D4226-3:119b-23']	mthong ba go ci ste tshad ma yin no zhe na /	mthong ba go ci ste tshad ma yin no zhe na /	119b	why is seeing a valid cognition?
['BO_T11_D4226-3:119b-24']	dran pas zhes gsungs so //	dran pas zhes gsungs so //	119b	It is said, “Memory.”
['BO_T11_D4226-3:119b-25']	mthong ba btang snyoms su gnas kyang dran pa nyid kyang phyi rol gyi yul can du rnam par gzhag pa yin no //	mthong ba btang snyoms su gnas kyang dran pa nyid kyang phyi rol gyi yul can du rnam par gzhag pa yin no //	119b	Even though seeing remains indifferent, memory itself is posited as having an external object.
['BO_T11_D4226-3:119b-26']	ji lta ba bzhin rnam par 'jog pa'i dran pa ni tshad ma yin gyi gzhan du tshad ma ma yin no zhes brjod pa ni dran pa de yang zhes bya ba'o //	ji lta ba bzhin rnam par 'jog pa'i dran pa ni tshad ma yin gyi gzhan du tshad ma ma yin no zhes brjod pa ni dran pa de yang zhes bya ba'o //	119b	The memory that posits things as they are is a valid cognition, but other than that, it is not a valid cognition.
['BO_T11_D4226-3:119b-27', 'BO_T11_D4226-3:119b-28']	yang gal te mthong ba yod kyang gang gis de tshad ma yin par 'gyur ba rnam pa gzhan du dran par ji ltar 'gyur zhes dogs na /🔽dran pa der yang zhes gsungs so //	yang gal te mthong ba yod kyang gang gis de tshad ma yin par 'gyur ba rnam pa gzhan du dran par ji ltar 'gyur zhes dogs na / dran pa der yang zhes gsungs so //	119b	If seeing exists, how could memory be of a different aspect, since that would make it a valid cognition?
['BO_T11_D4226-3:120a-0']	gang @120a * //	gang @120a * //	120a	The response to that is, “That memory is also . . .”
['BO_T11_D4226-3:120a-1']	gi phyir gsal ba ma yin pa las dran pa rnam pa gzhan du min pa de'i phyir gsal ba'i stobs kyis ni de nyid du zhes bya ba 'bras bu nyid la sogs par dmigs shing gtan la 'bebs pa'i 'bras bu dang rang bzhin dag las ni'o //	gi phyir gsal ba ma yin pa las dran pa rnam pa gzhan du min pa de'i phyir gsal ba'i stobs kyis ni de nyid du zhes bya ba 'bras bu nyid la sogs par dmigs shing gtan la 'bebs pa'i 'bras bu dang rang bzhin dag las ni'o //	120a	If memory were not of a different aspect from the non-clarity, then because of the power of clarity, it would be observed and ascertained in the effect itself, such as in the effect of natural outflow.
['BO_T11_D4226-3:120a-2']	gzhan du zhes bya ba ni nye bar mi mthong zhing dmigs pa rnam pa med par ni dran pa 'khrul par 'gyur pa yin no //	gzhan du zhes bya ba ni nye bar mi mthong zhing dmigs pa rnam pa med par ni dran pa 'khrul par 'gyur pa yin no //	120a	If it were not observed in that way, memory would be mistaken.
['BO_T11_D4226-3:120a-3']	gang gi phyir mthong ba rang nyid la brten pa'i nyes pa ma yin pa des na'o //	gang gi phyir mthong ba rang nyid la brten pa'i nyes pa ma yin pa des na'o //	120a	Because the fault does not lie with the seeing itself, but with the person who sees.
['BO_T11_D4226-3:120a-4']	slu ba ni 'khrul pa'i zhes bya ba'i ming can no //	slu ba ni 'khrul pa'i zhes bya ba'i ming can no //	120a	“Deceiving” is a synonym for “erroneous.”
['BO_T11_D4226-3:120a-5']	gang gi phyir gtan la phebs pa'i 'bras bu dang rang bzhin dag las mthong ba'i don dran pa de'i phyir zhes bya ba'o //	gang gi phyir gtan la phebs pa'i 'bras bu dang rang bzhin dag las mthong ba'i don dran pa de'i phyir zhes bya ba'o //	120a	Because the result of the ascertainment and the nature of the ascertainment are both remembered, therefore,
['BO_T11_D4226-3:120a-6']	de yang mi dran pa'o //	de yang mi dran pa'o //	120a	it is not remembered.
['BO_T11_D4226-3:120a-7']	de nyid kyi phyir zhes bya ba ni rjes su dpag pa nyid kyi phyir ro zhes bshad pa ni tshe zhes bya ba'o //	de nyid kyi phyir zhes bya ba ni rjes su dpag pa nyid kyi phyir ro zhes bshad pa ni tshe zhes bya ba'o //	120a	“For that very reason” means “for the very reason that it is an inference.”
['BO_T11_D4226-3:120a-8']	yang na gal te ji ltar rang gi ngo bo rtogs pa de bzhin du rang gi ngo bo dang 'brel pa las kyang yin no //	yang na gal te ji ltar rang gi ngo bo rtogs pa de bzhin du rang gi ngo bo dang 'brel pa las kyang yin no //	120a	Or, if it is just as it is understood in its own nature, then it is also related to its own nature.
['BO_T11_D4226-3:120a-9']	des na rang gi 'khrul par 'gyur ba rjes su dpag pas rang gi ngo bo mi rtogs par ji ltar 'gyur zhe na /	des na rang gi 'khrul par 'gyur ba rjes su dpag pas rang gi ngo bo mi rtogs par ji ltar 'gyur zhe na /	120a	Therefore, how could it be that the inference of one’s own error does not understand its own nature?
['BO_T11_D4226-3:120a-10']	de tshe zhes gsungs so //	de tshe zhes gsungs so //	120a	“At that time” is stated.
['BO_T11_D4226-3:120a-11']	'brel pa 'dzin pa'i dus su mthong ba dang 'dra bar rjes su dpag par bya ba'i go bar byed pa yin la go bar bya ba yang yin gyi /	'brel pa 'dzin pa'i dus su mthong ba dang 'dra bar rjes su dpag par bya ba'i go bar byed pa yin la go bar bya ba yang yin gyi /	120a	When the relation is apprehended, the object to be inferred is understood in the same way that it was seen.
['BO_T11_D4226-3:120a-12', 'BO_T11_D4226-3:120a-13']	de'i dus su des 'di khyab pa yin no zhes bya ba ni ma yin te /🔽des ni go byed rjes su 'gro ba de dang 'dra bar de'i spyi'i ngo bo nyid du rtogs kyi /	de'i dus su des 'di khyab pa yin no zhes bya ba ni ma yin te / des ni go byed rjes su 'gro ba de dang 'dra bar de'i spyi'i ngo bo nyid du rtogs kyi /	120a	But it is not that at that time it is said that this is pervaded by that.
['BO_T11_D4226-3:120a-14']	rang gi ngo bo nyid kyi ni ma yin no zhes bya ba'i don to //	rang gi ngo bo nyid kyi ni ma yin no zhes bya ba'i don to //	120a	The meaning is that the understanding is of the general nature of that which is similar to the understanding, not of its own nature.
['BO_T11_D4226-3:120a-15']	yang na spyi'i gang zhig go bar byed pa'i rjes su dpag pa 'gro ba'i byed pa des rtogs par bya ba lkog tu gyur pa'i don rtogs so //	yang na spyi'i gang zhig go bar byed pa'i rjes su dpag pa 'gro ba'i byed pa des rtogs par bya ba lkog tu gyur pa'i don rtogs so //	120a	Or else, the object to be understood, which is hidden, is understood by that activity of inference which is the understanding of the general.
['BO_T11_D4226-3:120a-16']	lung dang don gyi go ba la sogs pa 'brel pa 'dzin pa la mi ltos pa dag ni rang gi ngo bos lam de lta ma yin par yang go bar byed pa ma yin no zhes gsungs pa ni des na zhes bya ba'o //	lung dang don gyi go ba la sogs pa 'brel pa 'dzin pa la mi ltos pa dag ni rang gi ngo bos lam de lta ma yin par yang go bar byed pa ma yin no zhes gsungs pa ni des na zhes bya ba'o //	120a	It is said that scripture, understanding of the meaning, etc., which do not depend on apprehending a relation, are not by their own nature understanding even if they are like that.
['BO_T11_D4226-3:120a-17']	yang ci'i phyir khyad par du mi rtogs snyam na /	yang ci'i phyir khyad par du mi rtogs snyam na /	120a	Why is it not understood as a specific?
['BO_T11_D4226-3:120a-18']	go bar bya ba mi rtogs pa ni zhes gsungs so //	go bar bya ba mi rtogs pa ni zhes gsungs so //	120a	“The cognition of the object is not understood” means that the particular is not understood.
['BO_T11_D4226-3:120a-19']	de las cir 'gyur zhe na /	de las cir 'gyur zhe na /	120a	What is the result of that?
['BO_T11_D4226-3:120a-20']	go bar byed pa de yang zhes gsungs so //	go bar byed pa de yang zhes gsungs so //	120a	“That cognition is also” means that the cognition of the general is also not understood.
['BO_T11_D4226-3:120a-21']	de zhes bya ba go bar byed pa la gnas pa'i khyad par ro //	de zhes bya ba go bar byed pa la gnas pa'i khyad par ro //	120a	“That” refers to the cognition of the general.
['BO_T11_D4226-3:120a-22']	gal te de lta na yang ci'i phyir khyad par mi rtogs snyam na /	gal te de lta na yang ci'i phyir khyad par mi rtogs snyam na /	120a	Even if that is so, why is the particular not understood?
['BO_T11_D4226-3:120a-23']	go bar byed pa'i spyi'i ni go bar bya ba'i khyad par lam nges pa yin zhes brjod pa ni du ba la sogs pa'i zhes bya ba'o //	go bar byed pa'i spyi'i ni go bar bya ba'i khyad par lam nges pa yin zhes brjod pa ni du ba la sogs pa'i zhes bya ba'o //	120a	The cognition of the general is said to be uncertain with regard to the particular object to be cognized. “Smoke, etc.”
['BO_T11_D4226-3:120a-24']	de'i phyir zhes bya ba ni thams cad la mthong ba'i phyir ro //	de'i phyir zhes bya ba ni thams cad la mthong ba'i phyir ro //	120a	“Therefore” means because it is seen everywhere.
['BO_T11_D4226-3:120a-25']	de las ni du ba la sogs pa'i spyi las so //	de las ni du ba la sogs pa'i spyi las so //	120a	“From that” means from the general of smoke, etc.
['BO_T11_D4226-3:120a-26']	khyad par ni rtsva las byung ba dang lo ma las byung ba la sogs pa'o //	khyad par ni rtsva las byung ba dang lo ma las byung ba la sogs pa'o //	120a	“The particular” means that which arises from grass, that which arises from leaves, etc.
['BO_T11_D4226-3:120b-0']	khyad par zhes bya ba @120b ni dogs pa ste /	khyad par zhes bya ba @120b ni dogs pa ste /	120b	“The particular” is a doubt.
['BO_T11_D4226-3:120b-1']	rtags kyi'o // rtogs so zhes bya ba ni khyad par nyid do //	rtags kyi'o // rtogs so zhes bya ba ni khyad par nyid do //	120b	“Is understood” means the particular is understood.
['BO_T11_D4226-3:120b-2']	khyad par nye bar mtshon pa ma yin no //	khyad par nye bar mtshon pa ma yin no //	120b	The particular is not indicated.
['BO_T11_D4226-3:120b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	120b	Why is that?
['BO_T11_D4226-3:120b-4']	nang tshan gyi zhes gsungs so //	nang tshan gyi zhes gsungs so //	120b	The word internal is used in the phrase internal division.
['BO_T11_D4226-3:120b-5']	'ga' zhig gis zhes bya ba la sogs pas rtogs pa bo'i khyad par la ltos te khyad par nye bar mtshon par dogs pa bsu nas shin tu khyad par gyur pa ni mtshon par byed mi nus so //	'ga' zhig gis zhes bya ba la sogs pas rtogs pa bo'i khyad par la ltos te khyad par nye bar mtshon par dogs pa bsu nas shin tu khyad par gyur pa ni mtshon par byed mi nus so //	120b	In response to the doubt that the particular is indicated in dependence on the particular of the object of knowledge, he says it is not possible to indicate a very particular.
['BO_T11_D4226-3:120b-6']	zhes brjod pa ni /	zhes brjod pa ni /	120b	This is what is said:
['BO_T11_D4226-3:120b-7']	ma yin te zhes bya ba'o //	ma yin te zhes bya ba'o //	120b	No, it is not so.🔽
['BO_T11_D4226-3:120b-8']	gal te tsandan gyi du ba las tsandan gyi rtogs pa ni kho na ma yin nam des na ji ltar khyad par mtshon par mi nus pa zhe na /	gal te tsandan gyi du ba las tsandan gyi rtogs pa ni kho na ma yin nam des na ji ltar khyad par mtshon par mi nus pa zhe na /	120b	If the particular of sandalwood is not the only one that arises from the smoke of sandalwood, then how is it that it is not possible to indicate the particular?
['BO_T11_D4226-3:120b-9']	khyad par nye bar zhes gsungs so //	khyad par nye bar zhes gsungs so //	120b	He says the particular is not indicated.
['BO_T11_D4226-3:120b-10']	der ni rtags la'o //	der ni rtags la'o //	120b	Here, in that refers to the reason.
['BO_T11_D4226-3:120b-11']	tsandan gyi du ba la rigs mthun pa dang mi mthun pa ma lus pa las ldog pa'i rang bzhin go bar byed pa ma yin te /	tsandan gyi du ba la rigs mthun pa dang mi mthun pa ma lus pa las ldog pa'i rang bzhin go bar byed pa ma yin te /	120b	The smoke of sandalwood does not cause the understanding of the nature that is the opposite of all that is of the same type and that is of a different type,
['BO_T11_D4226-3:120b-12']	mtshon par mi nus pa'i phyir ro //	mtshon par mi nus pa'i phyir ro //	120b	because it is not possible to indicate it.
['BO_T11_D4226-3:120b-13']	'on kyang nang gi spyi'i rang bzhin dang khyad par gyi bdag nyid kyi nye bar mtshon pa'i phyi ro //	'on kyang nang gi spyi'i rang bzhin dang khyad par gyi bdag nyid kyi nye bar mtshon pa'i phyi ro //	120b	However, the external particular is indicated by the internal general nature that has the nature of a particular.
['BO_T11_D4226-3:120b-14']	de nyid kyi phyir gang srid pa de tsam zhig ces gsungs so //	de nyid kyi phyir gang srid pa de tsam zhig ces gsungs so //	120b	Therefore, it is said, “only that much as is possible.”
['BO_T11_D4226-3:120b-15']	rnam pa thams cad rtogs pa ni rtags kyi gang yin pa zhes bya ba ni skyes bu khyad par can no //	rnam pa thams cad rtogs pa ni rtags kyi gang yin pa zhes bya ba ni skyes bu khyad par can no //	120b	The realization of all aspects is the special person.
['BO_T11_D4226-3:120b-16']	de ni rjes su dpag pa'o //	de ni rjes su dpag pa'o //	120b	That is inference.
