segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:173b-0']	khyim bdag / de la de bzhin gshegs pas 'jig rten shes pa 'gog par 'gyur @173b ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas 'jig rten shes pa 'gog par 'gyur @173b ba'i lam shes pa 'di ltar rab tu mkhyen te /	173b	“Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the path that leads to the cessation of knowledge of the world.
['BO_K10_D0099_H0102:173b-1', 'BO_K10_D0099_H0102:173b-2']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi rnam pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi rnam pa ji snyed pa nyid ni /	173b	For example,
['BO_K10_D0099_H0102:173b-3']	ming tsam ste /	ming tsam ste /	173b	just as the various kinds of objects in a magical creation are merely names,
['BO_K10_D0099_H0102:173b-4']	de bzhin du de bzhin gshegs pas 'jig rten shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas 'jig rten shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	173b	so the Tathāgata understands as it really is the knowledge of the path that leads to the cessation of knowledge of the world as merely a name.
['BO_K10_D0099_H0102:173b-5', 'BO_K10_D0099_H0102:173b-6']	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'di ltar rab tu mkhyen te /🔽'di lta ste /	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'di ltar rab tu mkhyen te / 'di lta ste /	173b	“Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the various kinds of devotion.🔽For example, just as the various kinds of dancers seen in a magical creation in a dream are merely names,
['BO_K10_D0099_H0102:173b-7']	dper na / sgyu ma'i skyes bu'i rmi lam na bro mkhan mthong ba de bzhin du de bzhin gshegs pas mos pa du ma shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	dper na / sgyu ma'i skyes bu'i rmi lam na bro mkhan mthong ba de bzhin du de bzhin gshegs pas mos pa du ma shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	173b	so the Tathāgata understands as it really is the knowledge of the various kinds of devotion as merely a name.
['BO_K10_D0099_H0102:173b-8']	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	173b	“Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the arising of the knowledge of the many kinds of higher interests.
['BO_K10_D0099_H0102:173b-9']	'di lta ste /	'di lta ste /	173b	“Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the arising of the knowledge of the various inclinations of beings in this way:
['BO_K10_D0099_H0102:173b-10', 'BO_K10_D0099_H0102:173b-11']	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi za ma tog ji snyed pa nyid ni /🔽ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi za ma tog ji snyed pa nyid ni / ming tsam ste /	173b	For example, a magical creation of a man in a dream has as many containers of goods as there are.
['BO_K10_D0099_H0102:173b-12', 'BO_K10_D0099_H0102:173b-13']	de bzhin du de bzhin gshegs pas mos pa du ma shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //🔽khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	de bzhin du de bzhin gshegs pas mos pa du ma shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to // khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	173b	In the same way, the Tathāgata understands as it really is that the knowledge of the arising of the knowledge of the various inclinations of beings has as many names as there are.
['BO_K10_D0099_H0102:173b-14']	'di lta ste /	'di lta ste /	173b	“Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the cessation of the knowledge of the various inclinations of beings in this way:
['BO_K10_D0099_H0102:173b-15', 'BO_K10_D0099_H0102:173b-16']	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi za ma tog chag pa ji snyed pa nyid ni /🔽ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi za ma tog chag pa ji snyed pa nyid ni / ming tsam ste /	173b	For example, a magical creation of a man in a dream has as many broken containers of goods as there are.
['BO_K10_D0099_H0102:174a-0']	de bzhin du de bzhin gshegs pas mos pa du ma shes pa 'gog pa shes pa @174a *//	de bzhin du de bzhin gshegs pas mos pa du ma shes pa 'gog pa shes pa @174a *//	174a	In the same way, the Tathāgata understands as it really is that the knowledge of the cessation of the knowledge of the various inclinations of beings has as many names as there are.
['BO_K10_D0099_H0102:174a-1']	ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	174a	The Tathāgata knows that the knowledge of the extent of the world is also just a name.
['BO_K10_D0099_H0102:174a-2']	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen to /	khyim bdag / de la de bzhin gshegs pas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen to /	174a	“Householder, the Tathāgata knows the path that leads to the cessation of the knowledge of the various kinds of interest.
['BO_K10_D0099_H0102:174a-3']	'di lta ste /	'di lta ste /	174a	He knows it as it is.
['BO_K10_D0099_H0102:174a-4']	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi rnam pa bsdus pa ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na yo byad kyi rnam pa bsdus pa ji snyed pa nyid ni /	174a	For example, it is just as when a magical being in a dream gathers together the various kinds of objects,
['BO_K10_D0099_H0102:174a-5']	ming tsam ste /	ming tsam ste /	174a	they are just a name.
['BO_K10_D0099_H0102:174a-6']	de bzhin du de bzhin gshegs pas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	174a	In the same way, the Tathāgata knows that the knowledge of the path that leads to the cessation of the knowledge of the various kinds of interest is just a name.
['BO_K10_D0099_H0102:174a-7']	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa 'di ltar rab tu mkhyen te /	174a	“Householder, the Tathāgata knows the knowledge of the various kinds of interest.
['BO_K10_D0099_H0102:174a-8']	'di lta ste /	'di lta ste /	174a	He knows it as it is.🔽For example, it is just as when a magical being in a dream sees a great magical illusion,
['BO_K10_D0099_H0102:174a-9']	dper na / sgyu ma'i skyes bu'i rmi lam na mig 'phrul chen po mthong ba ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na mig 'phrul chen po mthong ba ji snyed pa nyid ni ming tsam ste /	174a	it is just a name.
['BO_K10_D0099_H0102:174a-10']	de bzhin du de bzhin gshegs pa nas ming tsam gyi bar du'o //	de bzhin du de bzhin gshegs pa nas ming tsam gyi bar du'o //	174a	In the same way, the Tathāgata, up to mere names.
['BO_K10_D0099_H0102:174a-11']	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa 'di ltar rab mkhyen to //	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa 'di ltar rab mkhyen to //	174a	“Householder, the Tathāgata fully knows the origin of the knowledge of the various kinds of devotion in this way:
['BO_K10_D0099_H0102:174a-12']	'di lta ste /	'di lta ste /	174a	For example,
['BO_K10_D0099_H0102:174a-13']	dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs kyi rgyan gyi rnam pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs kyi rgyan gyi rnam pa ji snyed pa nyid ni ming tsam ste /	174a	in the dream of an illusory person, the various kinds of ornaments of a multitude of people are mere names.
['BO_K10_D0099_H0102:174a-14']	de bzhin du de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	174a	In the same way, the Tathāgata fully knows that the knowledge of the origin of the various kinds of devotion is mere names.
['BO_K10_D0099_H0102:174b-0']	khyim bdag / de la de bzhin gshegs pas mos pa sna @174b tshogs shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas mos pa sna @174b tshogs shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	174b	“Householder, the Tathāgata’s knowledge of the cessation of the knowledge of the various kinds of devotion is this:
['BO_K10_D0099_H0102:174b-1', 'BO_K10_D0099_H0102:174b-2']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs zhig pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs zhig pa ji snyed pa nyid ni /	174b	For example,
['BO_K10_D0099_H0102:174b-3']	ming tsam ste /	ming tsam ste /	174b	in the dream of an illusory person, the destruction of a multitude of people is mere names.
['BO_K10_D0099_H0102:174b-4']	de bzhin du zhes bya ba nas de bzhin du sbyar te ming tsam gyi bar du'o //	de bzhin du zhes bya ba nas de bzhin du sbyar te ming tsam gyi bar du'o //	174b	In the same way, up to: it is merely a name.
['BO_K10_D0099_H0102:174b-5']	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	174b	“Householder, the Tathāgata, knowing as it really is the path that leads to the cessation of the knowledge of the various inclinations,
['BO_K10_D0099_H0102:174b-6']	'di lta ste /	'di lta ste /	174b	knows as it really is:
['BO_K10_D0099_H0102:174b-7']	dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs kyi dbugs 'byin pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na skye bo phal po che'i tshogs kyi dbugs 'byin pa ji snyed pa nyid ni ming tsam ste /	174b	For example, the relief of a multitude of people in a magical man’s dream is merely a name.
['BO_K10_D0099_H0102:174b-8']	de bzhin du de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	174b	In the same way, the Tathāgata knows as it really is: the knowledge of the path that leads to the cessation of the knowledge of the various inclinations is merely a name.
['BO_K10_D0099_H0102:174b-9']	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'di ltar rab tu mkhyen te /	174b	“Householder, the Tathāgata, knowing as it really is the knowledge of the faculties,
['BO_K10_D0099_H0102:174b-10']	'di lta ste /	'di lta ste /	174b	knows as it really is:
['BO_K10_D0099_H0102:174b-11']	dper na / sgyu ma'i skyes bu'i rmi lam na kun rdzob kyi rnam pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na kun rdzob kyi rnam pa ji snyed pa nyid ni ming tsam ste /	174b	For example, the aspects of the conventional in a magical man’s dream are merely a name.
['BO_K10_D0099_H0102:174b-12']	de bzhin du de bzhin gshegs pas dbang po shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas dbang po shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	174b	Likewise, the Tathāgata’s knowledge of the faculties also knows that all such things are mere names.
['BO_K10_D0099_H0102:174b-13']	khyim bdag / de la de bzhin gshegs pas dbang po shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas dbang po shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	174b	“Householder, the Tathāgata’s knowledge of the arising of the knowledge of the faculties is as follows:
['BO_K10_D0099_H0102:174b-14']	'di lta ste /	'di lta ste /	174b	It is like this:
['BO_K10_D0099_H0102:174b-15', 'BO_K10_D0099_H0102:175a-0']	dper na / sgyu ma'i skyes bu'i rmi lam na tshig la spyod pa ji snyed pa nyid ni ming tsam ste /🔽de bzhin du de bzhin @175a *//	dper na / sgyu ma'i skyes bu'i rmi lam na tshig la spyod pa ji snyed pa nyid ni ming tsam ste / de bzhin du de bzhin @175a *//	174b	For example, all the words used in the dream of an illusory person are mere names.
['BO_K10_D0099_H0102:175a-1']	gshegs pas dbang po shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	gshegs pas dbang po shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175a	Likewise, the Tathāgata’s knowledge of the arising of the knowledge of the faculties also knows that all such things are mere names.
['BO_K10_D0099_H0102:175a-2']	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	175a	“Householder, the Tathāgata’s knowledge of the cessation of the knowledge of the faculties is as follows:
['BO_K10_D0099_H0102:175a-3', 'BO_K10_D0099_H0102:175a-4']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na tshig 'gal ba ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na tshig 'gal ba ji snyed pa nyid ni /	175a	It is like this:
['BO_K10_D0099_H0102:175a-5']	ming tsam ste /	ming tsam ste /	175a	For example, all the words used in the dream of an illusory person are mere names.
['BO_K10_D0099_H0102:175a-6']	de bzhin du de bzhin gshegs pas dbang po shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas dbang po shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175a	Likewise, the Tathāgata’s knowledge of the cessation of the knowledge of the faculties is just the same as that knowledge of the cessation of the knowledge of the faculties.
['BO_K10_D0099_H0102:175a-7']	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas dbang po shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	175a	Householder, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the faculties is as follows:
['BO_K10_D0099_H0102:175a-8']	'di lta ste /	'di lta ste /	175a	It is like this:
['BO_K10_D0099_H0102:175a-9']	dper na / sgyu ma'i skyes bu'i rmi lam na kun rdzob thob pa de bzhin du de bzhin gshegs pas dbang po shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	dper na / sgyu ma'i skyes bu'i rmi lam na kun rdzob thob pa de bzhin du de bzhin gshegs pas dbang po shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175a	just as the attainment of the conventional in a dream of an illusory person is just a name, likewise the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the faculties is just a name.
['BO_K10_D0099_H0102:175a-10']	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'di ltar rab tu mkhyen te /	175a	Householder, the Tathāgata’s knowledge of the powers is as follows:
['BO_K10_D0099_H0102:175a-11', 'BO_K10_D0099_H0102:175a-12']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma shes pa'i dpung gi sbyor ba ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma shes pa'i dpung gi sbyor ba ji snyed pa nyid ni /	175a	It is like this:
['BO_K10_D0099_H0102:175a-13']	ming tsam ste /	ming tsam ste /	175a	just as the knowledge of the illusory army in a dream of an illusory person is just a name,
['BO_K10_D0099_H0102:175a-14']	de bzhin du de bzhin gshegs pa'i stobs shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pa'i stobs shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175a	Likewise, the Tathāgata’s knowledge of the powers, as numerous as the sands of the Ganges river, is just a name.
['BO_K10_D0099_H0102:175b-0']	khyim bdag / de la de @175b bzhin gshegs pa'i stobs shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de @175b bzhin gshegs pa'i stobs shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	175b	“Householder, the Tathāgata’s knowledge of the arising of the powers is as follows:
['BO_K10_D0099_H0102:175b-1']	'di lta ste /	'di lta ste /	175b	It is like this:
['BO_K10_D0099_H0102:175b-2']	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma kun tu spyod pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma kun tu spyod pa ji snyed pa nyid ni ming tsam ste /	175b	For example, the experience of an illusory person in a dream is just a name.
['BO_K10_D0099_H0102:175b-3']	de bzhin du zhes bya ba nas de bzhin du sbyar te ming tsam gyi bar du'o //	de bzhin du zhes bya ba nas de bzhin du sbyar te ming tsam gyi bar du'o //	175b	In the same way, up to it is just a name.
['BO_K10_D0099_H0102:175b-4']	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	175b	“Householder, the Tathāgata’s knowledge of the cessation of the powers is as follows:
['BO_K10_D0099_H0102:175b-5']	'di lta ste /	'di lta ste /	175b	It is like this:
['BO_K10_D0099_H0102:175b-6']	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma zhig pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma zhig pa ji snyed pa nyid ni ming tsam ste /	175b	For example, the dissolution of an illusory person in a dream is just a name.
['BO_K10_D0099_H0102:175b-7']	de bzhin du de bzhin gshegs pas stobs shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas stobs shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175b	Likewise, the Tathāgata’s knowledge of the cessation of the knowledge of the powers is just the same as that—he knows it is merely a name.
['BO_K10_D0099_H0102:175b-8']	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas stobs shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	175b	“Householder, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the powers is as follows:
['BO_K10_D0099_H0102:175b-9']	'di lta ste /	'di lta ste /	175b	It is like this:
['BO_K10_D0099_H0102:175b-10']	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma shes pa khong du chud pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na sgyu ma shes pa khong du chud pa ji snyed pa nyid ni ming tsam ste /	175b	for example, the knowledge of the illusory person’s understanding of illusions in a dream is just the same as that—he knows it is merely a name.
['BO_K10_D0099_H0102:175b-11']	de bzhin du de bzhin gshegs pas stobs shes pa 'gog par 'gyur ba'i lam shes pa gang yin pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas stobs shes pa 'gog par 'gyur ba'i lam shes pa gang yin pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	175b	Likewise, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the powers is just the same as that—he knows it is merely a name.
['BO_K10_D0099_H0102:175b-12']	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'di ltar rab tu mkhyen te /	175b	“Householder, the Tathāgata’s knowledge of diligence is as follows:
['BO_K10_D0099_H0102:175b-13']	'di lta ste /	'di lta ste /	175b	It is like this:
['BO_K10_D0099_H0102:175b-14']	dper na / sgyu ma'i skyes bu'i rmi lam na brtson 'grus rtsom pa ji snyed pa nyid ni ming tsam ste /	dper na / sgyu ma'i skyes bu'i rmi lam na brtson 'grus rtsom pa ji snyed pa nyid ni ming tsam ste /	175b	for example, the diligence of the illusory person in a dream is just the same as that—he knows it is merely a name.
['BO_K10_D0099_H0102:176a-0', 'BO_K10_D0099_H0102:176a-1']	de bzhin du de bzhin gshegs pas @176a *//🔽brtson 'grus shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas @176a *// brtson 'grus shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176a	In the same way, the Tathāgata thoroughly knows that the knowledge of diligence is just a name.
['BO_K10_D0099_H0102:176a-2']	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	176a	“Householder, the Tathāgata thoroughly knows the knowledge of the arising of diligence in this way:
['BO_K10_D0099_H0102:176a-3', 'BO_K10_D0099_H0102:176a-4']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na don mngon par brjod pa shes pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na don mngon par brjod pa shes pa ji snyed pa nyid ni /	176a	For example,
['BO_K10_D0099_H0102:176a-5']	ming tsam ste /	ming tsam ste /	176a	the knowledge of the expression of meaning in the dream of an illusory person is just a name.
['BO_K10_D0099_H0102:176a-6']	de bzhin du de bzhin gshegs pas brtson 'grus shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas brtson 'grus shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176a	In the same way, the Tathāgata thoroughly knows that the knowledge of the arising of diligence is just a name.
['BO_K10_D0099_H0102:176a-7']	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	176a	“Householder, the Tathāgata thoroughly knows the knowledge of the cessation of diligence in this way:
['BO_K10_D0099_H0102:176a-8']	'di lta ste /	'di lta ste /	176a	For example,
['BO_K10_D0099_H0102:176a-9']	dper na / sgyu ma'i skyes bu'i rmi lam na brtson 'grus nyams pa ji snyed pa nyid ni /	dper na / sgyu ma'i skyes bu'i rmi lam na brtson 'grus nyams pa ji snyed pa nyid ni /	176a	the loss of diligence in the dream of an illusory person is just a name.
['BO_K10_D0099_H0102:176a-10']	ming tsam ste /	ming tsam ste /	176a	It is just a name.
['BO_K10_D0099_H0102:176a-11']	de bzhin du zhes bya ba nas de bzhin du sbyar ro //	de bzhin du zhes bya ba nas de bzhin du sbyar ro //	176a	In the same way,
['BO_K10_D0099_H0102:176a-12']	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	176a	Householder, the Tathāgata, the Arhat, the Perfectly Awakened One, understands as it really is the knowledge of the path that leads to the cessation of knowledge of striving.
['BO_K10_D0099_H0102:176a-13', 'BO_K10_D0099_H0102:176a-14']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na snyed pa thob pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na snyed pa thob pa ji snyed pa nyid ni /	176a	It is just as follows:
['BO_K10_D0099_H0102:176a-15']	ming tsam ste /	ming tsam ste /	176a	For example, the attainment of a dream by an illusory person is just a name.
['BO_K10_D0099_H0102:176a-16']	de bzhin du de bzhin gshegs pas brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas brtson 'grus shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176a	In the same way, the Tathāgata understands as it really is that the knowledge of the path that leads to the cessation of knowledge of striving is just a name.
['BO_K10_D0099_H0102:176b-0']	khyim bdag / de la de bzhin gshegs pas rim pa shes @176b pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rim pa shes @176b pa 'di ltar rab tu mkhyen te /	176b	Householder, the Tathāgata understands as it really is the knowledge of sequence.
['BO_K10_D0099_H0102:176b-1', 'BO_K10_D0099_H0102:176b-2']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na bye brag tu khong du chud pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na bye brag tu khong du chud pa ji snyed pa nyid ni /	176b	It is just as follows:
['BO_K10_D0099_H0102:176b-3']	ming tsam ste /	ming tsam ste /	176b	For example, the understanding of distinctions in a dream by an illusory person is just a name.🔽In the same way, the Tathāgata understands as it really is that the knowledge of sequence is just a name.
['BO_K10_D0099_H0102:176b-4']	de bzhin du de bzhin gshegs pas rim pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rim pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176b	In the same way, the Tathāgata’s knowledge of the path, however far-reaching, is just a name.
['BO_K10_D0099_H0102:176b-5']	khyim bdag / de la de bzhin gshegs pas rim pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rim pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	176b	“Householder, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the path is as follows:
