segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:505a-11']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	and they become mentally engaged in the emptiness of tangibles,🔽and they become mentally engaged in the emptiness of body consciousness,
['BO_K02_D0008-2_H0009-2:505a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they become mentally engaged in the emptiness of the mental faculty,🔽and they become mentally engaged in the emptiness of mental phenomena,🔽and they become mentally engaged in the emptiness of mental consciousness,🔽and they become mentally engaged in the emptiness of the eyes,🔽and they become mentally engaged in the emptiness of forms,🔽and they become mentally engaged in the emptiness of eye consciousness,🔽and they become mentally engaged in the emptiness of the ears,🔽and they become mentally engaged in the emptiness of sounds,🔽and they become mentally engaged in the emptiness of ear consciousness,
['BO_K02_D0008-2_H0009-2:505a-13']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba chos thams cad stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba chos thams cad stong pa zhes bya bar yid la byed de	and they become mentally engaged in the emptiness of the nose,🔽and they become mentally engaged in the emptiness of smells,🔽and they become mentally engaged in the emptiness of nose consciousness,🔽and they become mentally engaged in the emptiness of the tongue,🔽and they become mentally engaged in the emptiness of tastes,🔽and they become mentally engaged in the emptiness of tongue consciousness,🔽and they become mentally engaged in the emptiness of the body,🔽and they become mentally engaged in the emptiness of tangibles,🔽and they become mentally engaged in the emptiness of body consciousness,🔽and they become mentally engaged in the emptiness of the mental faculty,
['BO_K02_D0008-2_H0009-2:505b-0']	/ dmigs pa'i tshul @505b gyis chos thams cad stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul @505b gyis chos thams cad stong pa nyid kyang dmigs la /	and they become mentally engaged in the emptiness of mental phenomena,🔽and they become mentally engaged in the emptiness of mental consciousness,🔽and they become mentally engaged in the emptiness of the eyes,🔽and they become mentally engaged in the emptiness of forms,🔽and they become mentally engaged in the emptiness of eye consciousness,🔽and they become mentally engaged in the emptiness of the ears,🔽and they become mentally engaged in the emptiness of sounds,🔽and they become mentally engaged in the emptiness of ear consciousness,🔽and they become mentally engaged in the emptiness of the nose,
['BO_K02_D0008-2_H0009-2:505b-1']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:505b-2', 'BO_K02_D0008-2_H0009-2:505b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rang gi mtshan nyid stong pa zhes bya bar yid la byed🔽de / dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rang gi mtshan nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid kyang dmigs la /	“When they practice the perfection of wisdom, without dedicating the wholesome roots to the śrāvaka level or pratyekabuddha level, they attend to the condition of ear contact as a condition for feeling, as empty of its own mark,🔽but they attend to that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:505b-4']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They become conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:505b-5']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs pa stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mi dmigs pa stong pa zhes bya bar yid la byed de	“When they practice the perfection of wisdom, without dedicating the wholesome roots to the śrāvaka level or pratyekabuddha level, they attend to the condition of ear contact as a condition for feeling, as empty of an intrinsic nature,
['BO_K02_D0008-2_H0009-2:505b-6']	/ dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul gyis mi dmigs pa stong pa nyid kyang dmigs la /	but they attend to that by way of apprehending something.
['BO_K02_D0008-2_H0009-2:505b-7']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They become mentally engaged in emptiness.🔽When they practice the perfection of wisdom, without dedicating the wholesome roots to the śrāvaka level or pratyekabuddha level, they attend to the condition of ear contact as a nonexistent thing, as empty.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of nonexistence.
['BO_K02_D0008-2_H0009-2:505b-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dngos po med pa stong pa zhes bya bar yid la byed	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dngos po med pa stong pa zhes bya bar yid la byed	They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of nonexistence.
['BO_K02_D0008-2_H0009-2:505b-9']	de / dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	de / dmigs pa'i tshul gyis dngos po med pa stong pa nyid kyang dmigs la /	They attend to the condition of ear contact as a nonexistent thing, as empty,
['BO_K02_D0008-2_H0009-2:505b-10']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:505b-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ngo bo nyid stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ngo bo nyid stong pa zhes bya bar yid la byed de	They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,🔽but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear contact as a nonexistent thing, as empty,
['BO_K02_D0008-2_H0009-2:506a-0']	/ dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs @506a *//	/ dmigs pa'i tshul gyis ngo bo nyid stong pa nyid kyang dmigs @506a *//	but they do not actualize the emptiness of essential nature.🔽They attend to the condition of ear
['BO_K02_D0008-2_H0009-2:506a-1']	la / stong pa nyid kyis kyang rlom sems su byed do //	la / stong pa nyid kyis kyang rlom sems su byed do //	They also falsely project emptiness.
['BO_K02_D0008-2_H0009-2:506a-2', 'BO_K02_D0008-2_H0009-2:506a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dngos po med pa'i ngo bo nyid stong pa zhes bya bar🔽yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dngos po med pa'i ngo bo nyid stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the condition as the meeting of the three factors for the production of the ear consciousness, thinking, ‘This is the emptiness of inherent existence.’
['BO_K02_D0008-2_H0009-2:506a-4']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	They also falsely project emptiness.
['BO_K02_D0008-2_H0009-2:506a-5', 'BO_K02_D0008-2_H0009-2:506a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba nang stong pa🔽zhes bya bar yid la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba nang stong pa🔽zhes bya bar yid la byed de /	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the condition as the meeting of the three factors for the production of the nose consciousness, thinking, ‘This is the emptiness of the inner.’
['BO_K02_D0008-2_H0009-2:506a-7']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of internal phenomena, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of external phenomena, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of both external and internal phenomena, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of emptiness, they still have concepts about emptiness.
['BO_K02_D0008-2_H0009-2:506a-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of great extent, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of ultimate reality, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of conditioned phenomena, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of unconditioned phenomena, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of the unlimited, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of that which has neither beginning nor end, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of non-dispersal, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of inherent existence, they still have concepts about emptiness.
['BO_K02_D0008-2_H0009-2:506a-9', 'BO_K02_D0008-2_H0009-2:506a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba phyi stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba phyi stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of all things, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of intrinsic defining characteristics, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of non-apprehension, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of essential nature, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of non-existence, they still have concepts about emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of essential nature, they still have concepts about emptiness.
['BO_K02_D0008-2_H0009-2:506a-11', 'BO_K02_D0008-2_H0009-2:506b-0']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba phyi @506b nang stong pa zhes bya bar yid la byed de /	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba phyi @506b nang stong pa zhes bya bar yid la byed de /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of non-existence, they still have concepts about emptiness.🔽“While
['BO_K02_D0008-2_H0009-2:506b-1']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of external and internal phenomena, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of emptiness, they still become conceited because of that emptiness.
['BO_K02_D0008-2_H0009-2:506b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of great extent, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of ultimate reality, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of conditioned phenomena, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of unconditioned phenomena, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of the unlimited, they still become conceited because of that emptiness.
['BO_K02_D0008-2_H0009-2:506b-3', 'BO_K02_D0008-2_H0009-2:506b-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid stong pa zhes bya bar yid la byed de /🔽dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba stong pa nyid stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of that which has neither beginning nor end, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of inherent existence, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of all things, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of intrinsic defining characteristics, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of nonobservation, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of the nonexistence of things, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of essential nature, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of nonentities, they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of essential nature, they still become conceited because of that emptiness.
['BO_K02_D0008-2_H0009-2:506b-5', 'BO_K02_D0008-2_H0009-2:506b-6']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba chen po stong pa zhes bya bar yid la byed de /	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba chen po stong pa zhes bya bar yid la byed de /	“While practicing the transcendent perfection of wisdom, although they apprehend the emptiness of the nonexistence of an essential nature, they still become conceited because of that emptiness.🔽“While practicing
['BO_K02_D0008-2_H0009-2:506b-7']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	“While practicing the transcendent perfection of wisdom, although they perceive the emptiness of great extent,
['BO_K02_D0008-2_H0009-2:506b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they still become conceited because of that emptiness.
['BO_K02_D0008-2_H0009-2:506b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba don dam pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba don dam pa stong pa zhes bya bar yid la byed de /	“While practicing the transcendent perfection of wisdom, without applying attention associated with omniscience, they apply attention to the sensation that arises from the condition of the nose-contact as ultimately empty.
['BO_K02_D0008-2_H0009-2:506b-10']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	While practicing the transcendent perfection of wisdom, although they perceive the emptiness of the ultimate,
['BO_K02_D0008-2_H0009-2:506b-11']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they still become conceited because of that emptiness.🔽“While practicing the transcendent perfection of wisdom, without applying attention associated with omniscience, they apply attention to the sensation that arises from the condition of the nose-contact as empty of conditioned phenomena.
['BO_K02_D0008-2_H0009-2:506b-12', 'BO_K02_D0008-2_H0009-2:507a-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba 'dus byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i @507a *//	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba 'dus byas stong pa zhes bya bar yid la byed de /🔽dmigs pa'i @507a *//	While practicing the transcendent perfection of wisdom, although they perceive the emptiness of conditioned phenomena,🔽they still become conceited because of that emptiness.
['BO_K02_D0008-2_H0009-2:507a-1']	tshul gyis 'dus byas stong pa nyid kyang dmigs la /	tshul gyis 'dus byas stong pa nyid kyang dmigs la /	they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is nothing whatsoever,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a bare thing,
['BO_K02_D0008-2_H0009-2:507a-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,
['BO_K02_D0008-2_H0009-2:507a-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba 'dus ma byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba 'dus ma byas stong pa zhes bya bar yid la byed de /	they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,
['BO_K02_D0008-2_H0009-2:507a-4']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,
['BO_K02_D0008-2_H0009-2:507a-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.🔽“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing that is not,🔽they still form mental constructs on account of emptiness.
['BO_K02_D0008-2_H0009-2:507a-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba mtha' las 'das pa stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba mtha' las 'das pa stong pa zhes bya bar yid la byed de	“While they are practicing the perfection of wisdom, although they apprehend emptiness that is a thing
['BO_K02_D0008-2_H0009-2:507a-7']	/ dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	“On the basis of the transcendent perfection of wisdom, they perceive the emptiness of the unlimited as something that is apprehended,
['BO_K02_D0008-2_H0009-2:507a-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited because of emptiness.🔽“When they practice the transcendent perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the condition of the nose-contact as the impermanence of the emptiness of the unlimited,
['BO_K02_D0008-2_H0009-2:507a-9', 'BO_K02_D0008-2_H0009-2:507a-10', 'BO_K02_D0008-2_H0009-2:507a-11']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba thog ma dang tha ma med pa stong pa zhes bya bar yid🔽la byed de /🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de / dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	thinking, ‘This is the impermanence of the emptiness of the unlimited.’🔽On the basis of the transcendent perfection of wisdom, they perceive the emptiness of the unlimited as something that is apprehended,🔽and they are conceited because of emptiness.
['BO_K02_D0008-2_H0009-2:507a-12']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba dor ba med	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba dor ba med	“When they practice the transcendent perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the condition of the nose-contact as the impermanence of the emptiness of the unlimited,🔽thinking, ‘This is the impermanence of the emptiness of the unlimited.’
['BO_K02_D0008-2_H0009-2:507b-0']	pa stong pa zhes bya @507b bar yid la byed de /	pa stong pa zhes bya @507b bar yid la byed de /	“They practice the perfection of wisdom while paying attention to the fact that the nose is empty,
['BO_K02_D0008-2_H0009-2:507b-1']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness that is not to be discarded,
['BO_K02_D0008-2_H0009-2:507b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:507b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i 'dus te reg pa'i rkyen gyis tshor ba rang bzhin stong pa zhes bya bar yid la byed de /	“When they practice the perfection of wisdom, without paying attention to the knowledge of all aspects, they pay attention to the fact that the condition of contact through the coming together of the nose, smells, and nose consciousness is empty of a basic nature,🔽and they apprehend the emptiness that is a basic nature,
['BO_K02_D0008-2_H0009-2:507b-4']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la; stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
