segmentnr	original	analyzed	translated
['BO_K10_D0346_H0354:459a-6']	ma ga dha bzang mo /	ma ga dha bzang mo /	“Magadhabhadrā,
['BO_K10_D0346_H0354:459a-7']	gang 'di 'khor los bsgyur ba'i cha byad kyis 'ong ba 'di khyod kyi ston pa de yin nam /	gang 'di 'khor los bsgyur ba'i cha byad kyis 'ong ba 'di khyod kyi ston pa de yin nam /	is this your teacher who comes in the guise of a universal monarch?”
['BO_K10_D0346_H0354:459a-8']	des de la smras pa /	des de la smras pa /	She said to him:
['BO_K10_D0346_H0354:459a-9']	'di ni bcom ldan 'das kyi sras bcom ldan 'das kyi bslab pa 'dzin pa rnams kyi mchog tu bstan pa yin te /	'di ni bcom ldan 'das kyi sras bcom ldan 'das kyi bslab pa 'dzin pa rnams kyi mchog tu bstan pa yin te /	“This is the Blessed One’s son, taught to be supreme among those who uphold the Blessed One’s training.
['BO_K10_D0346_H0354:459a-10']	'dis yab kyi spangs pa'i dpal ston par byed cing /	'dis yab kyi spangs pa'i dpal ston par byed cing /	He will display the glory of his father’s renunciation.
['BO_K10_D0346_H0354:459a-11']	'khor los bsgyur ba'i cha lugs kyis rin po che sna bdun dang ldan pa bu stong gis yongs su bskor te /	'khor los bsgyur ba'i cha lugs kyis rin po che sna bdun dang ldan pa bu stong gis yongs su bskor te /	In the guise of a universal monarch, possessing the seven precious substances, surrounded by a thousand sons,
['BO_K10_D0346_H0354:459a-12']	gza' dang / rgyu skar dang / skar ma'i tshogs kyis bskor ba'i zla ba lta bu dang / rgyal po'i lam bzung nas 'gro ba mi'i bdag po lta bu dang / chu bo stong phrag gi chu 'bab pas kun tu 'gengs pa'i rgya mtsho lta bu dang /	gza' dang / rgyu skar dang / skar ma'i tshogs kyis bskor ba'i zla ba lta bu dang / rgyal po'i lam bzung nas 'gro ba mi'i bdag po lta bu dang / chu bo stong phrag gi chu 'bab pas kun tu 'gengs pa'i rgya mtsho lta bu dang /	like the moon surrounded by the planets, stars, and constellations; like the lord of humans who takes the royal path; like the ocean filled with the waters of a thousand rivers;
['BO_K10_D0346_H0354:459b-0']	'jigs pa dang / nad dang / mya ngan sel pa'i skye dgu skyong ba chen po lta bu dang / ri dvags kyi nang na seng ge lta bu dang / bya rnams kyi nang na nam mkha' lding lta bu dang / thams cad sel ba'i @459b nyi ma dang /	'jigs pa dang / nad dang / mya ngan sel pa'i skye dgu skyong ba chen po lta bu dang / ri dvags kyi nang na seng ge lta bu dang / bya rnams kyi nang na nam mkha' lding lta bu dang / thams cad sel ba'i @459b nyi ma dang /	like the great protector who removes fear, disease, and sorrow; like a lion among animals; like a garuḍa among birds; like the sun that removes all darkness;
['BO_K10_D0346_H0354:459b-1']	gling bzhi la dbang ba'i 'khor los bsgyur ba dang / chos bzang na mig stong dang ldan pa chos skyong ba lta bur 'ong ba yin no //	gling bzhi la dbang ba'i 'khor los bsgyur ba dang / chos bzang na mig stong dang ldan pa chos skyong ba lta bur 'ong ba yin no //	like a universal monarch who rules the four continents; like the one with a thousand eyes who protects the Dharma in the land of good Dharma.
['BO_K10_D0346_H0354:459b-2']	de bzhin du la la ni 'bar bar byed pa dang / la la ni char 'bebs pa dang / de bzhin du cho 'phrul sna tshogs pa ston cing 'ong ba yin no //	de bzhin du la la ni 'bar bar byed pa dang / la la ni char 'bebs pa dang / de bzhin du cho 'phrul sna tshogs pa ston cing 'ong ba yin no //	Some come blazing, some come raining, and some come displaying various miracles.
['BO_K10_D0346_H0354:459b-3']	la la sa las 'phags pa dang // la la nam mkha'i gzhi la gnas //	la la sa las 'phags pa dang // la la nam mkha'i gzhi la gnas //	Some are above the ground,🔽and some are in the sky.
['BO_K10_D0346_H0354:459b-4']	la la stan ni sprul byed de //	la la stan ni sprul byed de //	Some create their own seats
['BO_K10_D0346_H0354:459b-5']	rdzu 'phrul ldan pa'i mthu la ltos //	rdzu 'phrul ldan pa'i mthu la ltos //	through the power of their miracles.
['BO_K10_D0346_H0354:459b-6']	de ltar bcom ldan 'das kyi slob ma rnams yang dag par song ba dang / de nas bcom ldan 'das kyis 'od gang gis 'dzam bu gling thams cad gser btse ma'i mdog 'dra ba'i 'od kyis gang ba de lta bu'i 'od bkye zhing /	de ltar bcom ldan 'das kyi slob ma rnams yang dag par song ba dang / de nas bcom ldan 'das kyis 'od gang gis 'dzam bu gling thams cad gser btse ma'i mdog 'dra ba'i 'od kyis gang ba de lta bu'i 'od bkye zhing /	In this way, the Blessed One’s disciples were properly seated, and then the Blessed One emitted a light that filled the entire world with a golden hue.
['BO_K10_D0346_H0354:459b-7']	mnyan yod nas brtsams te /	mnyan yod nas brtsams te /	Beginning from Śrāvastī,
['BO_K10_D0346_H0354:459b-8']	bu ram shing 'phel gyi bar 'di 'od kyi dkyil 'khor chen po bkye bas /	bu ram shing 'phel gyi bar 'di 'od kyi dkyil 'khor chen po bkye bas /	up to Vaṃśāvata, this great halo of light was emitted.
['BO_K10_D0346_H0354:459b-9']	gang du yang mig gis mi mthong ba med pas thams cad kyis mthong bar gyur to //	gang du yang mig gis mi mthong ba med pas thams cad kyis mthong bar gyur to //	Since there was nothing that the eye could not see, everyone was able to see.
['BO_K10_D0346_H0354:459b-10']	bcom ldan 'das kyang nam mkha' la gshegs pa dang / lag na rdo rje ni snam logs nas 'greng ngo //	bcom ldan 'das kyang nam mkha' la gshegs pa dang / lag na rdo rje ni snam logs nas 'greng ngo //	When the Blessed One was traveling through the sky, Vajrapāṇi stood behind him,
['BO_K10_D0346_H0354:459b-11']	gnas gtsang ma pa rnams ni steng nas so //	gnas gtsang ma pa rnams ni steng nas so //	the gods of the Pure Abodes were above him,
['BO_K10_D0346_H0354:459b-12']	'dod pa na spyod pa'i lha rnams ni 'og nas so //	'dod pa na spyod pa'i lha rnams ni 'og nas so //	and the gods of the desire realm were below him.
['BO_K10_D0346_H0354:459b-13']	g-yon logs nas ni brgya byin no //	g-yon logs nas ni brgya byin no //	Indra is on the left.
['BO_K10_D0346_H0354:459b-14']	g-yas nas ni tshangs pa'o //	g-yas nas ni tshangs pa'o //	Brahma is on the right.
['BO_K10_D0346_H0354:459b-15']	de bzhin du gtsug phud lnga pa dang / shin tu dga' ba dang / mig sbyin la sogs pa'i dri za rnams pi wang dang / gling bu dang / rnga dang / rdza rnga la sogs pa rol mo'i bye brag snyan pa rnams brdung zhing me tog dang /	de bzhin du gtsug phud lnga pa dang / shin tu dga' ba dang / mig sbyin la sogs pa'i dri za rnams pi wang dang / gling bu dang / rnga dang / rdza rnga la sogs pa rol mo'i bye brag snyan pa rnams brdung zhing me tog dang /	Likewise, the gandharvas such as Pancasikha, Manoharā, Netradātā, and so on, play sweet-sounding musical instruments such as the lute, flute, drum, and clay drum, and scatter flowers,
['BO_K10_D0346_H0354:460a-0']	bdug pa dang / dri dang / phreng ba rnams kyang 'thor zhing 'byor pa chen pos gshegs @460a *//	bdug pa dang / dri dang / phreng ba rnams kyang 'thor zhing 'byor pa chen pos gshegs @460a *//	incense, perfume, and garlands.
['BO_K10_D0346_H0354:460a-1']	te / bar skabs der bcom ldan 'das kyis srog chags stong phrag bdun cu rtsa bdun bden pa la thog mar rab tu bkod pa mdzad nas /	te / bar skabs der bcom ldan 'das kyis srog chags stong phrag bdun cu rtsa bdun bden pa la thog mar rab tu bkod pa mdzad nas /	In the meantime, the Bhagavān first established 77,000 beings in the truth,
['BO_K10_D0346_H0354:460a-2']	de'i 'og tu bu ram shing 'phel gyi grong khyer du gshegs te /	de'i 'og tu bu ram shing 'phel gyi grong khyer du gshegs te /	and then went to the city of Mathurā.
['BO_K10_D0346_H0354:460a-3']	grong khyer de na yang sgo bco brgyad yod pa dang / der bcom ldan 'das kyis sangs rgyas bco brgyad bco brgyad sprul par mdzad nas /	grong khyer de na yang sgo bco brgyad yod pa dang / der bcom ldan 'das kyis sangs rgyas bco brgyad bco brgyad sprul par mdzad nas /	In that city, there were also eighteen gates, and there the Bhagavān emanated eighteen buddhas.
['BO_K10_D0346_H0354:460a-4']	sgo re re zhing sangs rgyas snang bar gyur pa nas /	sgo re re zhing sangs rgyas snang bar gyur pa nas /	At each door, a Buddha appeared.
['BO_K10_D0346_H0354:460a-5']	bcom ldan 'das ma ga dha bzang mo'i khyim du gshegs so //	bcom ldan 'das ma ga dha bzang mo'i khyim du gshegs so //	The Blessed One entered the house of Bhadra of Magadha.
['BO_K10_D0346_H0354:460a-6']	de nas skye bo'i tshogs chen po de rnams kyis sangs rgyas bcom ldan 'das ma mthong ste; de nas khros nas de'i khyim bshig par brtsams so //	de nas skye bo'i tshogs chen po de rnams kyis sangs rgyas bcom ldan 'das ma mthong ste; de nas khros nas de'i khyim bshig par brtsams so //	Then, the great crowd of people, not seeing the Blessed Buddha, became angry and began to destroy the house.
['BO_K10_D0346_H0354:460a-7']	de nas bcom ldan 'das kyis grong khyer de thams cad shel gyi rang bzhin du byin gyis brlabs te /	de nas bcom ldan 'das kyis grong khyer de thams cad shel gyi rang bzhin du byin gyis brlabs te /	Then the Blessed One blessed the entire city to be made of crystal.
['BO_K10_D0346_H0354:460a-8']	gang khyim thams cad du yang sangs rgyas kyis ku bzhugs par mthong bar mdzad do //	gang khyim thams cad du yang sangs rgyas kyis ku bzhugs par mthong bar mdzad do //	And he made it so that in every house, the Buddha was seen to be present.
['BO_K10_D0346_H0354:460a-9']	ji srid du bu ram shing 'phel du ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bcom ldan 'das la me tog dang / dri dang / phreng ba dang / spos rnams kyis mchod par byas so //	ji srid du bu ram shing 'phel du ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bcom ldan 'das la me tog dang / dri dang / phreng ba dang / spos rnams kyis mchod par byas so //	As long as Ikṣvāku, Bhadra of Magadha, and many hundreds of thousands of living beings made offerings to the Blessed One with flowers, incense, garlands, and perfumes.
['BO_K10_D0346_H0354:460a-10']	bcom ldan 'das kyis kyang ma ga dha bzang mo la sogs pa'i skye bo'i tshogs chen po de rnams la gang zhig thos na /	bcom ldan 'das kyis kyang ma ga dha bzang mo la sogs pa'i skye bo'i tshogs chen po de rnams la gang zhig thos na /	The Blessed One also taught the Dharma to the great assembly of people, including Sumāgadhā of Magadha,
['BO_K10_D0346_H0354:460a-11']	ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bden pa mngon du mthong ba thob par gyur pa de lta bu'i chos bstan pa mdzad cing /	ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bden pa mngon du mthong ba thob par gyur pa de lta bu'i chos bstan pa mdzad cing /	so that many hundreds of thousands of living beings, including Sumāgadhā of Magadha, attained the realization of the truth.
['BO_K10_D0346_H0354:460b-0']	@460b 'khor de thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la 'bab par gyur to //	@460b 'khor de thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la 'bab par gyur to //	The entire retinue was then directed toward the Buddha, directed toward the Dharma, and directed toward the Saṅgha.
['BO_K10_D0346_H0354:460b-1']	yang dge slong rnams the tshom skyes te /	yang dge slong rnams the tshom skyes te /	The monks were doubtful,
['BO_K10_D0346_H0354:460b-2']	the tshom thams cad gcod par mdzad pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod par mdzad pa sangs rgyas bcom ldan 'das la zhus pa /	and so they asked the Blessed One, the Buddha who severs all doubts,
['BO_K10_D0346_H0354:460b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0346_H0354:460b-4']	ji srid du ma ga dh'a bzang mo mchis nas /	ji srid du ma ga dh'a bzang mo mchis nas /	how is it that as long as Sumāgadhā of Magadha was alive
['BO_K10_D0346_H0354:460b-5']	srog chags brgya stong du ma mtho ris dang / thar pa la gzhol bar gyur pa dang / 'dis sangs rgyas kyi mdzad pa bgyis pa ni ngo mtshar che'o //	srog chags brgya stong du ma mtho ris dang / thar pa la gzhol bar gyur pa dang / 'dis sangs rgyas kyi mdzad pa bgyis pa ni ngo mtshar che'o //	many hundreds of thousands of living beings were directed toward the higher realms and liberation, and she performed the deeds of a buddha? This is amazing!”
['BO_K10_D0346_H0354:460b-6', 'BO_K10_D0346_H0354:460b-7']	bcom ldan 'das kyis bka' stsal pa /🔽da ltar 'ba' zhig tu ma zad de /	bcom ldan 'das kyis bka' stsal pa / da ltar 'ba' zhig tu ma zad de /	The Blessed One said,🔽“This is not the first time he has done the Buddha’s work.
['BO_K10_D0346_H0354:460b-8']	'das pa'i dus na 'dis sangs rgyas kyi bya ba byas pa de nyon cig /	'das pa'i dus na 'dis sangs rgyas kyi bya ba byas pa de nyon cig /	Listen to what he did in the past.
['BO_K10_D0346_H0354:460b-9']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0346_H0354:460b-10']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0346_H0354:460b-11', 'BO_K10_D0346_H0354:460b-12']	skye dgu'i tshe lo nyi khri thub pa na /🔽yang dag par rdzogs pa'i sangs rgyas /	skye dgu'i tshe lo nyi khri thub pa na / yang dag par rdzogs pa'i sangs rgyas /	when people lived twenty thousand years,
['BO_K10_D0346_H0354:460b-13', 'BO_K10_D0346_H0354:460b-14', 'BO_K10_D0346_H0354:460b-15', 'BO_K10_D0346_H0354:460b-16']	'od srung zhes bya ba /🔽rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	'od srung zhes bya ba / rig pa dang / zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	the totally and completely awakened Buddha Kāśyapa🔽appeared in the world, a teacher of gods and humans, a buddha, a blessed one.
['BO_K10_D0346_H0354:460b-17', 'BO_K10_D0346_H0354:460b-18', 'BO_K10_D0346_H0354:460b-19']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /🔽lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa / lha dang mi rnams kyi ston pa /	He was a knower of the world, a leader of people to be tamed,🔽an unexcelled guide who tames beings, a teacher of gods and humans,
['BO_K10_D0346_H0354:460b-20']	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	a blessed buddha.
['BO_K10_D0346_H0354:460b-21']	yang dus de'i de'i tshe grong khyer w'a ra na si na /	yang dus de'i de'i tshe grong khyer w'a ra na si na /	At that time, in the city of Vārāṇasī,
['BO_K10_D0346_H0354:460b-22']	rgyal po kram kr'i zhes bya ba rgyal po byed de /	rgyal po kram kr'i zhes bya ba rgyal po byed de /	a king named Kṛkī was ruling.
['BO_K10_D0346_H0354:460b-23']	de'i bu mo gser gyi phreng ba dang ldan pa zhig btsas te /	de'i bu mo gser gyi phreng ba dang ldan pa zhig btsas te /	He had a daughter who was born with a golden garland.
['BO_K10_D0346_H0354:460b-24']	de'i ming yang gser phreng zhes bya bar btags so //	de'i ming yang gser phreng zhes bya bar btags so //	She was named Suvarṇamālā.
['BO_K10_D0346_H0354:460b-25']	ji srid cig na bu mo de cher skyes par gyur pa dang / na zla gzhon nu ma lnga brgya thams cad kyang gzhon nu mas bskor cing thabs gcig tu yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed de /	ji srid cig na bu mo de cher skyes par gyur pa dang / na zla gzhon nu ma lnga brgya thams cad kyang gzhon nu mas bskor cing thabs gcig tu yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed de /	After some time, the girl grew up, and when she was in her teens, she was surrounded by five hundred young women, all of whom served the totally and completely awakened Buddha Kāśyapa together.
['BO_K10_D0346_H0354:460b-26']	de la dad pa /	de la dad pa /	She had faith in him,
['BO_K10_D0346_H0354:461a-0']	@461a *// yang dag par thob pas yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad rnams kyis bsnyen bkur byed do //	@461a *// yang dag par thob pas yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad rnams kyis bsnyen bkur byed do //	and with that faith she served the totally and completely awakened Buddha Kāśyapa with Dharma robes, alms-food, bedding and seats, and medicines for the sick for as long as he lived.
['BO_K10_D0346_H0354:461a-1']	yang dus de'i tshe rgyal po kri kr'is mtshan gcig la rmi lam bcu rmis te /	yang dus de'i tshe rgyal po kri kr'is mtshan gcig la rmi lam bcu rmis te /	“At that time, King Kṛkī had ten dreams in one night.🔽He said,
['BO_K10_D0346_H0354:461a-2']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K10_D0346_H0354:461a-3']	glang po che'i rgyal po skar khung nas byung ba na mjug ma phra mo thogs pa dang / sgom pa'i phyi nas khron pa snyegs pa dang / phye bre gang dang / mu tig bre gang tshong byed pa dang / tsandan dang / shing rin mnyam par byed pa dang /	glang po che'i rgyal po skar khung nas byung ba na mjug ma phra mo thogs pa dang / sgom pa'i phyi nas khron pa snyegs pa dang / phye bre gang dang / mu tig bre gang tshong byed pa dang / tsandan dang / shing rin mnyam par byed pa dang /	The king of elephants stuck his thin tail out the window, and when he was chased by a well outside the meditation cell, he traded a bushel of flour for a bushel of pearls, and sandalwood and wood were made equal in price.
['BO_K10_D0346_H0354:461a-4']	kun dga' ra ba me tog dang / 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa dang / glang po phru gus spos kyi glang po 'jigs par byed pa dang / spre'u mi gtsang bas gos pas gzhan la skud pa dang /	kun dga' ra ba me tog dang / 'bras bu phun sum tshogs pa ma byin par len pa rnams kyis phrogs pa dang / glang po phru gus spos kyi glang po 'jigs par byed pa dang / spre'u mi gtsang bas gos pas gzhan la skud pa dang /	The thieves who stole the park that was full of flowers and fruits, the young elephant frightened the incense elephant, and the monkey smeared with filth smeared another.
['BO_K10_D0346_H0354:461a-5']	spre'u rgyal por dbang bskur bar mthong ba dang / ras gcig mi bco brgyad kyis drangs kyang ma ral ba dang / skye bo'i tshogs chen po gcig tu 'dus nas 'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / 'tshang 'dru bar gyur pas 'jigs pa mthong ngo //	spre'u rgyal por dbang bskur bar mthong ba dang / ras gcig mi bco brgyad kyis drangs kyang ma ral ba dang / skye bo'i tshogs chen po gcig tu 'dus nas 'thab pa dang / rtsod pa dang / g-yul 'gyed pa dang / 'tshang 'dru bar gyur pas 'jigs pa mthong ngo //	and a great crowd of people gathered in one place fighting, quarreling, and engaging in battle, trampling each other.
['BO_K10_D0346_H0354:461a-6', 'BO_K10_D0346_H0354:461a-7']	de nas rgyal po de sad pa dang 'jigs shing skrag la /🔽skyo bas nga'i srog gi 'tsho ba'i bar chad du 'gyur ba'am /	de nas rgyal po de sad pa dang 'jigs shing skrag la / skyo bas nga'i srog gi 'tsho ba'i bar chad du 'gyur ba'am /	Then the king woke up, frightened and terrified.🔽He thought, Will this be an obstacle to my life and livelihood?
['BO_K10_D0346_H0354:461a-8']	rgyal srid las nyams par mi 'gyur ram snyam ste /	rgyal srid las nyams par mi 'gyur ram snyam ste /	Or will I lose my kingdom?
['BO_K10_D0346_H0354:461b-0']	des bram ze rmi ltas kyi mtshan ma ston @461b shes pa rnams bsdus nas de rnams la rmi lam de rnams smras so //	des bram ze rmi ltas kyi mtshan ma ston @461b shes pa rnams bsdus nas de rnams la rmi lam de rnams smras so //	He gathered together the brahmins who knew how to interpret the signs of dreams and told them his dreams.
['BO_K10_D0346_H0354:461b-1']	de rnams kyang gser phreng can la zhe sdang ba yin pas /	de rnams kyang gser phreng can la zhe sdang ba yin pas /	Since they were also hostile to Mādrī,
['BO_K10_D0346_H0354:461b-2']	rnams kyis smras pa /	rnams kyis smras pa /	they said,
['BO_K10_D0346_H0354:461b-3']	lha / khyod la thams cad kyi nang na thugs su byon pa de'i snying dang / me la sbyin sreg gi mchod sbyin mdzod cig /	lha / khyod la thams cad kyi nang na thugs su byon pa de'i snying dang / me la sbyin sreg gi mchod sbyin mdzod cig /	O King, you should offer his heart and perform a fire sacrifice with him in the center of everything you hold dear.
['BO_K10_D0346_H0354:461b-4']	de nas rgyal po de yi mug pas bsams pa /	de nas rgyal po de yi mug pas bsams pa /	 Then the king, despondent, thought,
['BO_K10_D0346_H0354:461b-5']	thams cad kyi nang nang la sdug pa ni nga'i gser phreng can yin no //	thams cad kyi nang nang la sdug pa ni nga'i gser phreng can yin no //	The one I hold dearest of all is my Suvarṇamālā.
['BO_K10_D0346_H0354:461b-6']	gser phreng can gyis de thos pa dang / de yang mkhas pa yin pas /	gser phreng can gyis de thos pa dang / de yang mkhas pa yin pas /	When Suvarṇamālā heard this, she too, being wise,
['BO_K10_D0346_H0354:461b-7']	rgyal po de'i gan du song ste /	rgyal po de'i gan du song ste /	went to the king
['BO_K10_D0346_H0354:461b-8']	phyin nas smras pa /	phyin nas smras pa /	and said,
['BO_K10_D0346_H0354:461b-9']	lha nyi ma shar na mar me'i 'od dgos pa ci mchis /	lha nyi ma shar na mar me'i 'od dgos pa ci mchis /	O King, when the sun rises, what need is there for the light of a lamp?
['BO_K10_D0346_H0354:461b-10']	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung 'di drang srong smra ba ri dvags rgyu ba na bzhugs te /	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung 'di drang srong smra ba ri dvags rgyu ba na bzhugs te /	 The completely perfect Buddha, the Bhagavān Kāśyapa, is staying at Ṛṣivadana, the Deer Park,🔽and he is the light of the world.
['BO_K10_D0346_H0354:461b-11']	der gshegs la zhus shig dang / bcom ldan 'das des khyed la lung ji ltar bsnyan pa de bzhin du khyed kyis gzung zhig dang / de nas rgyal po kram kr'is grong khyer wa ra n'a sir nga deng bcom ldan 'das de'i grong du 'gro'o zhes dril chen po bsgrags nas /	der gshegs la zhus shig dang / bcom ldan 'das des khyed la lung ji ltar bsnyan pa de bzhin du khyed kyis gzung zhig dang / de nas rgyal po kram kr'is grong khyer wa ra n'a sir nga deng bcom ldan 'das de'i grong du 'gro'o zhes dril chen po bsgrags nas /	Then King Kṛkī proclaimed in the city of Vārāṇasī with a great announcement: “I am going to the city of that Blessed One today.”
['BO_K10_D0346_H0354:461b-12']	de 'khor brgya stong du ma dang / gser phreng can de dang / thabs gcig tu bcom ldan 'das gang na ba der song ste phyin nas /	de 'khor brgya stong du ma dang / gser phreng can de dang / thabs gcig tu bcom ldan 'das gang na ba der song ste phyin nas /	Then, together with a retinue of many hundreds of thousands, and with Mālikā, he went to where the Blessed One was.
['BO_K10_D0346_H0354:461b-13']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	When he arrived, he bowed his head at the Blessed One’s two feet,
['BO_K10_D0346_H0354:461b-14']	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	chos nyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	and sat before the Blessed One to listen to the Dharma.
['BO_K10_D0346_H0354:461b-15']	ji srid cig na rgyal po kri kr'i sta na las langs te /	ji srid cig na rgyal po kri kr'i sta na las langs te /	After a while, King Kṛkī rose from his seat,
['BO_K10_D0346_H0354:461b-16', 'BO_K10_D0346_H0354:462a-0']	bcom ldan 'das gang na ba der thal mo sbyar ba btud nas /🔽bcom ldan @462a *//	bcom ldan 'das gang na ba der thal mo sbyar ba btud nas / bcom ldan @462a *//	bowed to the Blessed One with palms joined,
['BO_K10_D0346_H0354:462a-1']	'das la 'di skad ces gsol to //	'das la 'di skad ces gsol to //	and said to the Blessed One,
['BO_K10_D0346_H0354:462a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0346_H0354:462a-3']	'dir bdag gung gcig la bdag gis rmi lam bcu khums pa /	'dir bdag gung gcig la bdag gis rmi lam bcu khums pa /	“Here, in one night I had ten dreams:
['BO_K10_D0346_H0354:462a-4']	glang po che skar khung nas byung ba na de'i mjug ma thogs pa la sogs pa snga ma bzhin te /	glang po che skar khung nas byung ba na de'i mjug ma thogs pa la sogs pa snga ma bzhin te /	an elephant coming out of a window, its tail caught, and so on, as before.
['BO_K10_D0346_H0354:462a-5']	bcom ldan 'das kyi rmi lam de'i 'bras bu 'dir bdag la lung bstan du gsol /	bcom ldan 'das kyi rmi lam de'i 'bras bu 'dir bdag la lung bstan du gsol /	Blessed One, please prophesy the results of those dreams for me.”
['BO_K10_D0346_H0354:462a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0346_H0354:462a-7']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0346_H0354:462a-8']	ma 'jigs shig /	ma 'jigs shig /	do not be afraid.
['BO_K10_D0346_H0354:462a-9']	khyod kyi yul 'khor nyams par mi 'gyur la /	khyod kyi yul 'khor nyams par mi 'gyur la /	Your kingdom will not decline,
['BO_K10_D0346_H0354:462a-10']	srog gi bar chad du yang mi 'gyur gyi /	srog gi bar chad du yang mi 'gyur gyi /	nor will there be an obstacle to your life.
['BO_K10_D0346_H0354:462a-11']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0346_H0354:462a-12']	gzhan du na ma 'ongs pa'i tshe skye dgu'i tshe lo brgya thub pa na sh'akya thub pa zhes bya ba yang dag par rdzogs pa'i sangs rgyas 'byung ste /	gzhan du na ma 'ongs pa'i tshe skye dgu'i tshe lo brgya thub pa na sh'akya thub pa zhes bya ba yang dag par rdzogs pa'i sangs rgyas 'byung ste /	in the future, when the lifespan of beings is one hundred years, a perfect buddha named Śākyamuni will appear.
['BO_K10_D0346_H0354:462a-13']	de'i phyi ma'i dus na nyan thos rnams lus ma bsdams pa /	de'i phyi ma'i dus na nyan thos rnams lus ma bsdams pa /	After him, there will be disciples who are not restrained in body,
['BO_K10_D0346_H0354:462a-14']	sems ma bsdams pa /	sems ma bsdams pa /	not restrained in mind,
['BO_K10_D0346_H0354:462a-15']	tshul khrims ma bsdams pa /	tshul khrims ma bsdams pa /	not restrained in ethical discipline,
['BO_K10_D0346_H0354:462a-16']	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	shes rab ma bsdams pa rnams 'byung bar 'gyur te /	and not restrained in wisdom.
['BO_K10_D0346_H0354:462a-17']	de rnams gnyen gyi tshogs spangs nas rab tu 'byung bar 'gyur te /	de rnams gnyen gyi tshogs spangs nas rab tu 'byung bar 'gyur te /	They will abandon the company of their relatives and go forth.
['BO_K10_D0346_H0354:462a-18']	de rnams gtsug lag khang rnams su khyim gyi 'du shes 'jog pas chags par 'gyur te /	de rnams gtsug lag khang rnams su khyim gyi 'du shes 'jog pas chags par 'gyur te /	They will be attached to the monasteries, thinking of them as their homes.
['BO_K10_D0346_H0354:462a-19']	glang po che skar khung nas byung ba na /	glang po che skar khung nas byung ba na /	When an elephant comes through a window,
['BO_K10_D0346_H0354:462a-20']	de'i mjug ma thogs pa ni de'i snga ltas yin no //	de'i mjug ma thogs pa ni de'i snga ltas yin no //	that is an omen that its tail will be caught.
['BO_K10_D0346_H0354:462a-21']	rgyal po chen po /	rgyal po chen po /	Great King,
