segmentnr	original	analyzed	translated
['BO_T08_D4106-3:27b-14']	las lhag par byed dam byed du 'jug na khri rkang bcos pa'i ltung byed kyi dngos gzhir 'gyur ro //	las lhag par byed dam byed du 'jug na khri rkang bcos pa'i ltung byed kyi dngos gzhir 'gyur ro //	Here, the basic offense is as follows: If a monk makes or has another make a bed or chair for the Saṅgha of monks that is more than a cubit in size, except for the legs and the part for the legs, it is the actual basis of the offense of making a bed with legs.
['BO_T08_D4106-3:27b-15']	ba so la sogs pa la na smad pa med do //	ba so la sogs pa la na smad pa med do //	There is no fault if it is less than a cubit.
['BO_T08_D4106-3:27b-16']	lcags la sogs pa la na smad pa med do //	lcags la sogs pa la na smad pa med do //	There is no offense if it is iron and so forth.
['BO_T08_D4106-3:27b-17']	rkang bzhi pa la sogs pa la na smad pa med do //	rkang bzhi pa la sogs pa la na smad pa med do //	There is no offense if it is a four-legged animal and so forth.
['BO_T08_D4106-3:27b-18']	dge 'dun gyi khri'am khri'u gang yang rung ba la na smad pa med do //	dge 'dun gyi khri'am khri'u gang yang rung ba la na smad pa med do //	There is no offense if it is a seat or a bench belonging to the Saṅgha.
['BO_T08_D4106-3:27b-19']	rkang pa bu gar gzhug pa'i phyogs ma gtogs pa la na smad pa med do //	rkang pa bu gar gzhug pa'i phyogs ma gtogs pa la na smad pa med do //	There is no offense if it is a place other than the foot hole.
['BO_T08_D4106-3:27b-20']	bde bar gshegs pa'i sor brgyad la ni bde bar gshegs pa nyid kyi khru'i sum cha ste /	bde bar gshegs pa'i sor brgyad la ni bde bar gshegs pa nyid kyi khru'i sum cha ste /	Eight of the Sugata’s fingerbreadths is one-third of a Sugata cubit.
['BO_T08_D4106-3:27b-21']	mi tshad dang ldan pa'i khru gang yod pas de las lhag pa la na smad pa med do //	mi tshad dang ldan pa'i khru gang yod pas de las lhag pa la na smad pa med do //	There is no offense if it is more than that, since one cubit is the measure of a human.
['BO_T08_D4106-3:27b-22']	rang byed dam gzhan byed du bcug pa lan smad pa med do //	rang byed dam gzhan byed du bcug pa lan smad pa med do //	There is no offense if one does it oneself or has someone else do it.
['BO_T08_D4106-3:27b-23']	'di'i byed pa po ni dge 'dun gyi khri'am khri'u rkang pa'i tshad nyid dang lhag pa tshol ba'i bsam pa nyid do //	'di'i byed pa po ni dge 'dun gyi khri'am khri'u rkang pa'i tshad nyid dang lhag pa tshol ba'i bsam pa nyid do //	The basis of the offense is seeking a seat or bench for the Saṅgha that is the measure of the leg or more.
['BO_T08_D4106-3:27b-24']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, the basis of the offense is fivefold:
['BO_T08_D4106-3:28a-0']	dge 'dun gyi nyid dang / @28a * //	dge 'dun gyi nyid dang / @28a * //	The Saṅgha’s seat or bench,
['BO_T08_D4106-3:28a-1']	khri'am khri'u rung ba dag gi rkang pa nyid dang / bu gar gzhug pa'i phyogs nyid gtogs pa nyid dang / de dag gi tshad khru gang las lhag pa nyid dang / rang gir byed dam gzhan byed du bcug pa nyid do //	khri'am khri'u rung ba dag gi rkang pa nyid dang / bu gar gzhug pa'i phyogs nyid gtogs pa nyid dang / de dag gi tshad khru gang las lhag pa nyid dang / rang gir byed dam gzhan byed du bcug pa nyid do //	The action is to put the feet on the bed or bench, to put them on the openings, to make them the right size, to make them more than a cubit, to make them for oneself or to have someone else make them.
['BO_T08_D4106-3:28a-2']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If the parts are incomplete, one commits a fault, as appropriate.
['BO_T08_D4106-3:28a-3']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor offense.
['BO_T08_D4106-3:28a-4']	ji srid du khri rkang 'chos pa'i ltung byed kyi sbyor ba brtsams nas /	ji srid du khri rkang 'chos pa'i ltung byed kyi sbyor ba brtsams nas /	As long as one has begun the preparation for the downfall of making a bed or bench,
['BO_T08_D4106-3:28a-5']	dngos gzhi la mthug gi bar du nyes byas so //	dngos gzhi la mthug gi bar du nyes byas so //	but has not yet completed the main part, one commits a minor offense.
['BO_T08_D4106-3:28a-6']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams par re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams par re la nyes byas re re'o //	For each time one begins a different part of the main part, one commits a minor offense.
['BO_T08_D4106-3:28a-7']	gang zag gi la nyes byas so //	gang zag gi la nyes byas so //	If one makes it for oneself, one commits a minor offense.
['BO_T08_D4106-3:28a-8']	rung ba ma yin pa la nyes byas so //	rung ba ma yin pa la nyes byas so //	If one makes an unsuitable one, one commits a minor offense.
['BO_T08_D4106-3:28a-9']	bcad dam zhes ma dris par ltung ba 'chags pa dang du len pa la nyes byas so //	bcad dam zhes ma dris par ltung ba 'chags pa dang du len pa la nyes byas so //	If one confesses a downfall without asking whether the bed or bench has been cut, one commits a minor offense.
['BO_T08_D4106-3:28a-10']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall of preparation for the preparation is a very minor offense.
['BO_T08_D4106-3:28a-11']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	The application is the same as the number of applications.
['BO_T08_D4106-3:28a-12']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	The application of the application of a minor offense is also a minor offense, a subtle offense.
['BO_T08_D4106-3:28a-13']	ltung ba med pa ni byas zin pa rnyed pa dang byas zin pa la ltung ba med do //	ltung ba med pa ni byas zin pa rnyed pa dang byas zin pa la ltung ba med do //	There is no offense for one who has already done it, or for one who has already done it and has no offense.
['BO_T08_D4106-3:28a-14']	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one who is overwhelmed by pain.
['BO_T08_D4106-3:28a-15']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du khri rkang 'chos pa'i ltung byed du 'gyur ba rnam pa thams cad du mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du khri rkang 'chos pa'i ltung byed du 'gyur ba rnam pa thams cad du mi bsten par bslab par bya'o //	The training is that a monk should train in not using in any way a bedstead with legs that are the right size in all respects.
['BO_T08_D4106-3:28a-16']	rkang pa dma' ba dang ldan pa'i khri la nyal bar mi bya'o //	rkang pa dma' ba dang ldan pa'i khri la nyal bar mi bya'o //	One should not sleep on a bed with low legs.
['BO_T08_D4106-3:28a-17']	dge slong mchil lham yod pas mal dang 'brel ba'i khri'i nye 'khor gyi phyogs su rkang pa bkru bar mi bya'o //	dge slong mchil lham yod pas mal dang 'brel ba'i khri'i nye 'khor gyi phyogs su rkang pa bkru bar mi bya'o //	A monk who has shoes should not wash his feet in the vicinity of a bed connected to a bedstead.
['BO_T08_D4106-3:28a-18']	mchil lham med pas ni mgo logs dang / rkang pa logs su rkang pa bkru bar mi bya'o //	mchil lham med pas ni mgo logs dang / rkang pa logs su rkang pa bkru bar mi bya'o //	Without shoes, one should not wash one’s feet in a place other than the head or the feet.
['BO_T08_D4106-3:28a-19', 'BO_T08_D4106-3:28a-20']	g-yas g-yon gyi phyogs su mi bya'o //🔽mal stan mthon po dang / mal stan chen po la 'dug pa'am /	g-yas g-yon gyi phyogs su mi bya'o // mal stan mthon po dang / mal stan chen po la 'dug pa'am /	One should not do it on the right or left side.🔽One should not sit or lie down on a high or large bed.
['BO_T08_D4106-3:28a-21']	nyal bar mi bya'o //	nyal bar mi bya'o //	One should not sit or lie down on a couch with arms or on a multi-colored couch.
['BO_T08_D4106-3:28a-22']	khyim gzhan du gzhan med na de dag 'dug par mi bya'i nyal bar mi bya'o //	khyim gzhan du gzhan med na de dag 'dug par mi bya'i nyal bar mi bya'o //	If there is no other seat in a house, one may sit on such a couch, but not lie down.
['BO_T08_D4106-3:28a-23']	rkang rten dang bcas pa'i khri la mal bca' bar bya'o //	rkang rten dang bcas pa'i khri la mal bca' bar bya'o //	One should make a bed on a couch with legs.
['BO_T08_D4106-3:28a-24']	khri brtsegs ma'i steng du 'dug par mi bya'o //	khri brtsegs ma'i steng du 'dug par mi bya'o //	One should not sit on a couch with a canopy.
['BO_T08_D4106-3:28a-25']	gang gi mdun du 'chags par byed pa des khyed kyis dngos po de bcad dam zhes dri bar bya'o //	gang gi mdun du 'chags par byed pa des khyed kyis dngos po de bcad dam zhes dri bar bya'o //	The person in front of whom one confesses should ask, “Have you given up that thing?”
['BO_T08_D4106-3:28a-26']	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	Without asking whether it has been given up, one should not accept the confession.
['BO_T08_D4106-3:28b-0']	ma bcad par 'chags na ltung ba de bshags pa ma yin pas yang bshags @28b par bya'o //	ma bcad par 'chags na ltung ba de bshags pa ma yin pas yang bshags @28b par bya'o //	If one confesses without having given it up, that downfall is not confessed and must be confessed again.
['BO_T08_D4106-3:28b-1']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-3:28b-2']	khri rkang 'chos pa'i ltung byed de brgyad cu lnga pa bshad zin to /	khri rkang 'chos pa'i ltung byed de brgyad cu lnga pa bshad zin to /	This was the explanation of the eighty-fifth downfall.
['BO_T08_D4106-3:28b-3']	// / shing bal gyis gos par byas pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so ;	// / shing bal gyis gos par byas pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so ;	The introduction to the downfall of using cotton wool: The Lord Buddha dwelt in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_T08_D4106-3:28b-4']	/ nye dga' gsar bu yin pas de'i khri thob po //	/ nye dga' gsar bu yin pas de'i khri thob po //	Upasena was a young monk and so he received the best seat.
['BO_T08_D4106-3:28b-5']	khyogs ches rgan pas phrogs shing gnas mal bsgo ba'i dus la yang bab nas des bsams pa /	khyogs ches rgan pas phrogs shing gnas mal bsgo ba'i dus la yang bab nas des bsams pa /	The old monk Udayin took it away from him, and the time for the instruction of the sleeping quarters had arrived. He thought,
['BO_T08_D4106-3:28b-6']	gang gis bdag gi khri mi 'phrogs pa'i thabs de lta bu ci yod snyam pa dang / des bya ba 'ga' zhig gi phyir shing bal dag kyang blangs nas de la blo skyes pa /	gang gis bdag gi khri mi 'phrogs pa'i thabs de lta bu ci yod snyam pa dang / des bya ba 'ga' zhig gi phyir shing bal dag kyang blangs nas de la blo skyes pa /	“What is the way to prevent my seat from being taken away?” He took some cotton wool for some purpose and the idea came to him,
['BO_T08_D4106-3:28b-7']	shing bal gyis bdal te bzhag go snyam nas /	shing bal gyis bdal te bzhag go snyam nas /	“I will spread it out and sleep on it.”
['BO_T08_D4106-3:28b-8']	des khri'i steng du shing bal bdal te bzhag go //	des khri'i steng du shing bal bdal te bzhag go //	He spread out the cotton wool on the seat and slept on it.
['BO_T08_D4106-3:28b-9']	ci tsam na dge slong ches rgan pa zhig 'ongs nas des smras pa tshe dang ldan pa 'di su'i /	ci tsam na dge slong ches rgan pa zhig 'ongs nas des smras pa tshe dang ldan pa 'di su'i /	Later, an elder monk came and said, “Venerables, whose cotton is this?”
['BO_T08_D4106-3:28b-10']	nye dgas smras pa /	nye dgas smras pa /	Upasena said,
['BO_T08_D4106-3:28b-11']	kho bo'i shing bal lo //	kho bo'i shing bal lo //	“It’s mine.”
['BO_T08_D4106-3:28b-12']	de na dge slong zhig 'dug pa des smras pa /	de na dge slong zhig 'dug pa des smras pa /	A monk who was there said,
['BO_T08_D4106-3:28b-13']	nye dga' ji skad zer ba de bzhin te /	nye dga' ji skad zer ba de bzhin te /	“Upasena, it’s just as you say.
['BO_T08_D4106-3:28b-14']	shing bal ni nye dga'i yin no //	shing bal ni nye dga'i yin no //	This cotton is yours.
['BO_T08_D4106-3:28b-15']	'di ltar khri ni dge 'dun gyi yin no //	'di ltar khri ni dge 'dun gyi yin no //	But this bed belongs to the saṅgha.”
['BO_T08_D4106-3:28b-16']	de skad smras pa dang / nye dga' khos nas des shing bal khyer te khri de'i steng du shing ba la cung zad bdal te bzhag go //	de skad smras pa dang / nye dga' khos nas des shing bal khyer te khri de'i steng du shing ba la cung zad bdal te bzhag go //	When he said this, Upasena took the cotton and spread a little of it on the bed.
['BO_T08_D4106-3:28b-17']	dge slong des so sor ma brtags pa nyid du der nyal nas mtshan mo nam nangs te langs pa dang / gos thams cad shing bal gyis skya bor gyur nas dge slong rnams kyis de la smras pa /	dge slong des so sor ma brtags pa nyid du der nyal nas mtshan mo nam nangs te langs pa dang / gos thams cad shing bal gyis skya bor gyur nas dge slong rnams kyis de la smras pa /	The monk lay down without examining the bed, and when morning came, he got up. All his robes were stained with cotton fluff. The monks said to him,
['BO_T08_D4106-3:28b-18']	ci khyod g-yul gyi gzhir nyal lam /	ci khyod g-yul gyi gzhir nyal lam /	“Did you sleep in a battlefield?”
['BO_T08_D4106-3:28b-19']	des ji ltar gyur pa brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge 'dun gyi khri'am khri'u la shing bal bdal te 'jog par byed ces smod par byed /	des ji ltar gyur pa brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge 'dun gyi khri'am khri'u la shing bal bdal te 'jog par byed ces smod par byed /	“Why do the monks leave woolen cloth on the seats and benches of the saṅgha?”
['BO_T08_D4106-3:28b-20', 'BO_T08_D4106-3:28b-21']	phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	phyar kha gtong bar byed / kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	They spread it about,🔽saying, “How could the monks do such a thing?”🔽The monks reported this matter to the Blessed One.🔽Then the Blessed One, having given an admonition on this topic, gathered the saṅgha of monks and questioned the venerable Upāli:
['BO_T08_D4106-3:28b-22', 'BO_T08_D4106-3:28b-23']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽nye dga' la rmas nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / nye dga' la rmas nas /	“Is it true, Upāli, that the monks are doing this?”
['BO_T08_D4106-3:28b-24', 'BO_T08_D4106-3:28b-25', 'BO_T08_D4106-3:28b-26']	dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	“It is not the way of the virtuous.🔽It is not suitable.🔽It is not proper.
['BO_T08_D4106-3:28b-27']	tshul dang mthun pa ma yin pa /	tshul dang mthun pa ma yin pa /	It is not conducive to self-restraint.🔽It is not worthy of a renunciant. It is not allowable.
['BO_T08_D4106-3:28b-28']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	It is not to be done.”
['BO_T08_D4106-3:29a-0']	bslab pa bca' ba'i phan yon bcu yang dag @29a * //	bslab pa bca' ba'i phan yon bcu yang dag @29a * //	The Blessed One rebuked them in many ways and, having given a talk on the Dharma, he addressed the monks:
['BO_T08_D4106-3:29a-1']	par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	The Blessed One saw this and said, “My disciples should recite this rule for training:
['BO_T08_D4106-3:29a-2']	yang dge slong gang dge 'dun gyi khri'am khri'u la shing ba la bad la lam bdal du 'jug na bsdus nas ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge 'dun gyi khri'am khri'u la shing ba la bad la lam bdal du 'jug na bsdus nas ltung byed do zhes bca' ba mdzad de /	‘If a monk spreads a woolen spread on a seat or bench belonging to the Sangha, he commits an offense entailing confession.’”
['BO_T08_D4106-3:29a-3']	yul ni mnyan yod ;	yul ni mnyan yod ;	The location for this rule is in Śrāvastī.
['BO_T08_D4106-3:29a-4']	/ gang zag ni nye dga'/	/ gang zag ni nye dga'/	The individual is the monk Udayin.
['BO_T08_D4106-3:29a-5']	nyon mongs pa ni zhi gu /	nyon mongs pa ni zhi gu /	The affliction is any of the three.
['BO_T08_D4106-3:29a-6']	nyes pa ni dge 'dun gyi gnas mal la shing bal bdal ba'o //	nyes pa ni dge 'dun gyi gnas mal la shing bal bdal ba'o //	The action is spreading a woolen spread on a seat or bench belonging to the Sangha.
['BO_T08_D4106-3:29a-7']	de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	As for “If a monk,” a monk is the Śākya Udayin or any other monk like him.
['BO_T08_D4106-3:29a-8', 'BO_T08_D4106-3:29a-9']	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //🔽khri'am zhes bya ba ni khri nyid do //	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o // khri'am zhes bya ba ni khri nyid do //	As for “belonging to the Sangha,” it belongs to the Sangha of disciples of the Buddha.
['BO_T08_D4106-3:29a-10']	khri'u la zhes bya ba yang khri'u nyid do //	khri'u la zhes bya ba yang khri'u nyid do //	As for “a seat or bench,” it is a bench or a seat.
['BO_T08_D4106-3:29a-11']	shing bal zhes bya ba ni lnga po shal ma li'i dang / aarka'i dang / ka shi dang / sbra ba'i dang / ae ra ka'i shing bal dag las gang yang rung ba'o //	shing bal zhes bya ba ni lnga po shal ma li'i dang / aarka'i dang / ka shi dang / sbra ba'i dang / ae ra ka'i shing bal dag las gang yang rung ba'o //	Cotton” means any of the five kinds of cotton: silk-cotton, cotton-tree cotton, kaśa cotton, hemp, and flax.
['BO_T08_D4106-3:29a-12']	bdal lam zhes bya ba ni bdag nyid kyis so //	bdal lam zhes bya ba ni bdag nyid kyis so //	“Spun” means by oneself.
['BO_T08_D4106-3:29a-13']	bdal du 'jug na zhes bya ba ni gzhan no //	bdal du 'jug na zhes bya ba ni gzhan no //	“To spin” means to have another do it.
['BO_T08_D4106-3:29a-14']	bsdus nas zhes bya ba ni dngos po de bsdus nas ltung byed kyi ltung ba de bshags par bya'o //	bsdus nas zhes bya ba ni dngos po de bsdus nas ltung byed kyi ltung ba de bshags par bya'o //	“Having collected” means having collected that thing, one should confess the offense of a downfall.
['BO_T08_D4106-3:29a-15']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“A downfall” is as explained above.
['BO_T08_D4106-3:29a-16']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one come to have a downfall?
['BO_T08_D4106-3:29a-17']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here, one should understand the characteristics of this downfall through the basic scenario, the preparatory action, the conclusion of the preparatory action, the downfall itself, the absence of a downfall, the training, and the restoration.
['BO_T08_D4106-3:29a-18']	de la 'dir yang dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gi dge 'dun gyi khri'am khri'u dag la gos dang lus ma rung bar 'gyur ba'i shing bal rnam pa lnga'o //	de la 'dir yang dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gi dge 'dun gyi khri'am khri'u dag la gos dang lus ma rung bar 'gyur ba'i shing bal rnam pa lnga'o //	Here, the actual downfall is defined as follows: If a monk spreads out on the seats or benches of the community of monks any of the five types of cotton wool, his robes and body will be defiled.
['BO_T08_D4106-3:29a-19', 'BO_T08_D4106-3:29a-20']	shal ma li'am /🔽aarka'i 'am / ka shi'am /	shal ma li'am / aarka'i 'am / ka shi'am /	Cotton wool from the silk-cotton tree,🔽from the arjaka plant,🔽from the kaśa plant,
['BO_T08_D4106-3:29a-21']	sbra ba'i 'am /	sbra ba'i 'am /	or from the arjaka plant.
['BO_T08_D4106-3:29a-22']	aa ra ka'i shing bal dag las gang yang rung ba rang ngam bskos pas bdal na shing bal gyis gos par byas pa'i ltung byed kyi dngos gzhir 'gyur ro //	aa ra ka'i shing bal dag las gang yang rung ba rang ngam bskos pas bdal na shing bal gyis gos par byas pa'i ltung byed kyi dngos gzhir 'gyur ro //	If he spreads out any of these on his own or has someone else spread them out, he commits an actual downfall of the monks’ code.
['BO_T08_D4106-3:29a-23']	dge 'dun gyi khri'am khri'u 'am gnas mal gang yang rung ba la na smad pa med do //	dge 'dun gyi khri'am khri'u 'am gnas mal gang yang rung ba la na smad pa med do //	There is no offense if the cotton wool is spread out on a seat or bench of the community of monks or on any other bedding.
['BO_T08_D4106-3:29a-24']	shing bal rnam pa lnga po gang yang rung ba la na smad pa med do //	shing bal rnam pa lnga po gang yang rung ba la na smad pa med do //	There is no offense if any of the five types of cotton wool is used.
['BO_T08_D4106-3:29a-25']	de dag ci tsam gyis gos dang lus ma rung bar 'gyur ba la na smad pa med do //	de dag ci tsam gyis gos dang lus ma rung bar 'gyur ba la na smad pa med do //	There is no offense if the cotton wool is used in a way that does not defile the robes and body.
['BO_T08_D4106-3:29a-26']	rang ngam bskos pas bdal ba la na smad pa med do //	rang ngam bskos pas bdal ba la na smad pa med do //	There is no offense if the cotton wool is spread out on one’s own or by someone else.
['BO_T08_D4106-3:29b-0']	'di'i byed pa po ni dge 'dun gyi khri'am khri'u la sogs pa gnas mal gang yang rung ba nyid dang / @29b lus dang gos ma rung bar 'gyur ba'i shing bal gang yang rung ba nyid do //	'di'i byed pa po ni dge 'dun gyi khri'am khri'u la sogs pa gnas mal gang yang rung ba nyid dang / @29b lus dang gos ma rung bar 'gyur ba'i shing bal gang yang rung ba nyid do //	The agent of this is any of the beds of the Saṅgha, such as a bed or a small bed, and any cotton wool that is suitable for making the body and robes unsuitable.
['BO_T08_D4106-3:29b-1']	'di la yan lag lngas dngos gzhal ltung bar 'gyur te /	'di la yan lag lngas dngos gzhal ltung bar 'gyur te /	Here, the basis is the five limbs:
['BO_T08_D4106-3:29b-2']	dge 'dun gyis gnas mal rung ba gang yang rung ba nyid dang / shing bal gang yang rung ba nyid dang / lus dang gos ma rung bar 'gyur ba nyid dang / zhi gu'i bsam pa nyid dang / rang ngam bskos pas bdal ba nyid do //	dge 'dun gyis gnas mal rung ba gang yang rung ba nyid dang / shing bal gang yang rung ba nyid dang / lus dang gos ma rung bar 'gyur ba nyid dang / zhi gu'i bsam pa nyid dang / rang ngam bskos pas bdal ba nyid do //	any of the beds of the Saṅgha that are suitable, any cotton wool, making the body and robes unsuitable, the intention of the monk, and spreading it by himself or by one appointed.
['BO_T08_D4106-3:29b-3']	de dag las yan lag ma tshang na ci rigs par na smad pa med do //	de dag las yan lag ma tshang na ci rigs par na smad pa med do //	If any of these limbs is incomplete, then there is no downfall, as appropriate.
['BO_T08_D4106-3:29b-4']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor offense.
['BO_T08_D4106-3:29b-5']	ji srid du shing bal gyis gos par byas pa'i ltung byed kyi sbyor ba la brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du shing bal gyis gos par byas pa'i ltung byed kyi sbyor ba la brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one begins the preparation for the offense of a downfall that is caused by cotton wool, but does not reach the actual basis, it is a minor offense.
['BO_T08_D4106-3:29b-6']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For the actual basis, there is one offense of wrong conduct for each of the various preparations that are undertaken.
['BO_T08_D4106-3:29b-7']	gang zag gi la nyes byas so //	gang zag gi la nyes byas so //	There is an offense of wrong conduct for the person.
['BO_T08_D4106-3:29b-8']	lus dang gos la mi gnod pa la nyes byas so //	lus dang gos la mi gnod pa la nyes byas so //	There is an offense of wrong conduct for not harming the body or the clothes.
['BO_T08_D4106-3:29b-9']	bsdus sam zhes ma dris par ltung ba 'chags pa dang du len na nyes byas so //	bsdus sam zhes ma dris par ltung ba 'chags pa dang du len na nyes byas so //	There is an offense of wrong conduct for accepting the confession of a downfall without asking, “Are you pure?”
['BO_T08_D4106-3:29b-10']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall of preparation is a minor offense.🔽There are as many preparations as there are preparations for the downfall.
['BO_T08_D4106-3:29b-11']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	The preparation for the preparation is also as many as the preparations.
['BO_T08_D4106-3:29b-12', 'BO_T08_D4106-3:29b-13']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o //🔽ltung ba med pa ni lus dang gos la mi gnod pa dang / zhi gu'i bsam pa med pa nyid la ltung ba med do //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba'ang nyes byas te nyes byas phra mo'o // ltung ba med pa ni lus dang gos la mi gnod pa dang / zhi gu'i bsam pa med pa nyid la ltung ba med do //	The preparation for the minor offense is also a minor offense.🔽There is no downfall for not harming the body or the clothes, and for not having the intention to be lazy.
['BO_T08_D4106-3:29b-14']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang ; tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang ; tshor ba dag gis nyen pa la ltung ba med do //	There is no downfall for a beginner, for one who is insane, for one who is deranged, and for one who is overwhelmed by pain.
['BO_T08_D4106-3:29b-15']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du shing bal gyis gos par byed pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du shing bal gyis gos par byed pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	The training rule is that a fully ordained monk should train in not using cotton wool to make a mattress for himself in any place and at any time, as this would constitute a downfall.
