segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:98b-16']	'jig rten dbang phyug dbang byed pa //	'jig rten dbang phyug dbang byed pa //	98b	The powerful lord of the world,
['BO_K12_D0838_H0802:98b-17']	gtso mchog khyab par byin brlabs te //	gtso mchog khyab par byin brlabs te //	98b	The supreme leader, pervasively blessed,🔽Having attained the unchanging life force of the family,
['BO_K12_D0838_H0802:98b-18']	mi 'gyur rigs kyi tshe thob nas; ;lho phyogs gshin rje'i gnas nas tshe drongs shig /	mi 'gyur rigs kyi tshe thob nas; ;lho phyogs gshin rje'i gnas nas tshe drongs shig /	98b	Summon the life force from the realm of Yamarāja in the south!
['BO_K12_D0838_H0802:98b-19']	aom ratna ku la a'a yu he he ho ho ham/	aom ratna ku la a'a yu he he ho ho ham/	98b	Oṃ ratna-kula āyu he he ho ho haṃ
['BO_K12_D0838_H0802:98b-20']	rin chen dgyes pa'i dbang bskur bas //	rin chen dgyes pa'i dbang bskur bas //	98b	The empowerment of the delight of jewels,
['BO_K12_D0838_H0802:98b-21']	khyad par byin rlabs thob gyur cig /	khyad par byin rlabs thob gyur cig /	98b	May we obtain the special blessings.
['BO_K12_D0838_H0802:98b-22']	de nas padma rigs kyi tshe'i dbang 'di yang gsungs so //	de nas padma rigs kyi tshe'i dbang 'di yang gsungs so //	98b	Then, he also taught this empowerment of life of the lotus family:
['BO_K12_D0838_H0802:98b-23']	ae ma'o khro gtum rngam pa'i tshogs //	ae ma'o khro gtum rngam pa'i tshogs //	98b	Amazing! The assembly of wrathful, fierce, and terrifying
['BO_K12_D0838_H0802:98b-24']	padma'i rigs kyi dbang phyug ste //	padma'i rigs kyi dbang phyug ste //	98b	Is the lord of the lotus family,
['BO_K12_D0838_H0802:98b-25']	snang ba med las lhun gyis grub //	snang ba med las lhun gyis grub //	98b	Spontaneously accomplished from the non-apparent.
['BO_K12_D0838_H0802:99a-0', 'BO_K12_D0838_H0802:99a-1']	rdo rje 'chang @99a *//🔽gis dbang bskur bas //	rdo rje 'chang @99a *// gis dbang bskur bas //	99a	Empowered by Vajradhara,
['BO_K12_D0838_H0802:99a-2']	klu 'dul tshe yi dbang thob shog /	klu 'dul tshe yi dbang thob shog /	99a	May we obtain the empowerment of life that tames the nagas.
['BO_K12_D0838_H0802:99a-3']	padma ku la a'a yu he he ho ho ham/	padma ku la a'a yu he he ho ho ham/	99a	Padma kula āyu he he ho ho ham.
['BO_K12_D0838_H0802:99a-4']	lhun gyis grub pa tshe yi dbang //	lhun gyis grub pa tshe yi dbang //	99a	The empowerment of life that is spontaneously accomplished,
['BO_K12_D0838_H0802:99a-5']	thogs med dam pa thob par shog /	thogs med dam pa thob par shog /	99a	May we obtain the supreme, unimpeded.
['BO_K12_D0838_H0802:99a-6']	de nas las kyi rigs kyi tshe'i dbang bskur ba 'di brjod do //	de nas las kyi rigs kyi tshe'i dbang bskur ba 'di brjod do //	99a	Then, he taught this empowerment of life of the action family:
['BO_K12_D0838_H0802:99a-7']	ae ma'o rang bzhin mtshan ma med pa yi //	ae ma'o rang bzhin mtshan ma med pa yi //	99a	Amazing! The nature is without characteristics,
['BO_K12_D0838_H0802:99a-8']	ye shes lnga ldan 'phrin las gtso //	ye shes lnga ldan 'phrin las gtso //	99a	The principal activity is endowed with five awarenesses,
['BO_K12_D0838_H0802:99a-9']	gnyis su med pa las kyi rigs //	gnyis su med pa las kyi rigs //	99a	The action family is nondual.
['BO_K12_D0838_H0802:99a-10', 'BO_K12_D0838_H0802:99a-11']	las rnams thams cad dbang bskur bas //🔽gnod sbyin gdon las tshe drongs te //	las rnams thams cad dbang bskur bas // gnod sbyin gdon las tshe drongs te //	99a	Empowered by all actions,🔽May we be rescued from the life-force of the yakṣa demons,
['BO_K12_D0838_H0802:99a-12']	gnod sbyin bgegs 'dul dbang thob shog /	gnod sbyin bgegs 'dul dbang thob shog /	99a	And may we obtain the empowerment of the yakṣa obstacle tamers.
['BO_K12_D0838_H0802:99a-13']	aom karma ku la a'a yu he he ho ho ham zhes brjod pas thams cad tshe'i dbang nyid du gyur te ched du brjod pa 'di brjod do //	aom karma ku la a'a yu he he ho ho ham zhes brjod pas thams cad tshe'i dbang nyid du gyur te ched du brjod pa 'di brjod do //	99a	By saying Om karma kula ayu he he ho ho ham, all of them become the empowerment of longevity, and this is the declaration of purpose:
['BO_K12_D0838_H0802:99a-14']	tshad med bzhi yi thugs rjes kyang //	tshad med bzhi yi thugs rjes kyang //	99a	By the compassion of the four immeasurables,
['BO_K12_D0838_H0802:99a-15']	nyon mongs dgra rnams zhi gyur cig /	nyon mongs dgra rnams zhi gyur cig /	99a	may the afflictions of enemies be pacified.
['BO_K12_D0838_H0802:99a-16']	ces phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyis tshe'i dbang bskur ro //	ces phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyis tshe'i dbang bskur ro //	99a	 Thus, all the Sugatas of the ten directions and three times confer the empowerment of longevity.
['BO_K12_D0838_H0802:99a-17']	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	99a	From the Secret Wheel Tantra of the Four Activities,
['BO_K12_D0838_H0802:99a-18']	'jam dpal tshe sgrub pa'i le'u ste brgyad pa'o ////	'jam dpal tshe sgrub pa'i le'u ste brgyad pa'o ////	99a	this is the eighth chapter on the accomplishment of longevity of Manjushri.
['BO_K12_D0838_H0802:99a-19']	de nas bcom ldan 'das gshin rje'i bdag nyid des mtha' byed 'byung pa de nyid kyi sku dang gsung dang thugs las byung ngo //	de nas bcom ldan 'das gshin rje'i bdag nyid des mtha' byed 'byung pa de nyid kyi sku dang gsung dang thugs las byung ngo //	99a	Then, from the body, speech, and mind of the Blessed One, the lord of the Lord of Death, the final element arose.
['BO_K12_D0838_H0802:99a-20']	gshin rje las kyi 'phrin las 'di //	gshin rje las kyi 'phrin las 'di //	99a	This activity of the karma of the Lord of Death🔽causes intoxication, dizziness,
['BO_K12_D0838_H0802:99a-21']	myos dang mgo 'khor byed pa dang // yid 'khrug khrag tu skyug par byed //	myos dang mgo 'khor byed pa dang // yid 'khrug khrag tu skyug par byed //	99a	mental disturbance, and vomiting of blood.
['BO_K12_D0838_H0802:99a-22']	log 'dren rnam pa drug tu bstan //	log 'dren rnam pa drug tu bstan //	99a	It is taught as the six types of misleaders.
['BO_K12_D0838_H0802:99b-0']	@99b log 'dren mthar byed dkyil 'khor ni //	@99b log 'dren mthar byed dkyil 'khor ni //	99b	The mandala of the terminator of misleaders
['BO_K12_D0838_H0802:99b-1']	bcu gnyis 'khor lo rtsibs can de //	bcu gnyis 'khor lo rtsibs can de //	99b	The twelve-spoked wheel
['BO_K12_D0838_H0802:99b-2']	yi dvags kyi ni gos la bri //	yi dvags kyi ni gos la bri //	99b	is drawn on the cloth of a hungry ghost.
['BO_K12_D0838_H0802:99b-3']	sum brtsegs ldan pa'i mu ran la //	sum brtsegs ldan pa'i mu ran la //	99b	The triple-stacked border
['BO_K12_D0838_H0802:99b-4']	dbyangs kyi yi ges kun tu bskor //	dbyangs kyi yi ges kun tu bskor //	99b	is completely surrounded by the vowels.
['BO_K12_D0838_H0802:99b-5']	hr'ishti'i sngags kyis mnan byas la //	hr'ishti'i sngags kyis mnan byas la //	99b	Having pressed down with the mantra of Hṛṣhṭī,
['BO_K12_D0838_H0802:99b-6']	tha la thod pa gtang bar bya //	tha la thod pa gtang bar bya //	99b	one should place the skull on top.
['BO_K12_D0838_H0802:99b-7']	de nas sngags kyis dgang bar bya //	de nas sngags kyis dgang bar bya //	99b	Then, one should fill it with the mantra
['BO_K12_D0838_H0802:99b-8']	ya ma na ster tsa'i tshogs //	ya ma na ster tsa'i tshogs //	99b	of Yama, the assembly of Rakṣa.🔽Earth is the support of the element.
['BO_K12_D0838_H0802:99b-9']	sa ste 'byung byed do yi rten; ;me ste thams cad sreg pa'o //	sa ste 'byung byed do yi rten; ;me ste thams cad sreg pa'o //	99b	Fire is the burning of everything.
['BO_K12_D0838_H0802:99b-10']	bdag nyid gshin rje mthar byed skur bskyed la //	bdag nyid gshin rje mthar byed skur bskyed la //	99b	One should generate oneself in the form of Yamāntaka.
['BO_K12_D0838_H0802:99b-11']	yum yang de ru bsgom byas la //	yum yang de ru bsgom byas la //	99b	One should also meditate on the consort there.
['BO_K12_D0838_H0802:99b-12']	phyogs bcu gdug pa thams cad kun //	phyogs bcu gdug pa thams cad kun //	99b	All the vicious ones in the ten directions
['BO_K12_D0838_H0802:99b-13']	ma lus tsham ngam drag par bya //	ma lus tsham ngam drag par bya //	99b	should be terrified and frightened without exception.
['BO_K12_D0838_H0802:99b-14']	bzlas pa'i snying po ma nor bar //	bzlas pa'i snying po ma nor bar //	99b	The unmistaken essence of the mantra
['BO_K12_D0838_H0802:99b-15']	sgra dang 'du byad rab spangs te //	sgra dang 'du byad rab spangs te //	99b	should be abandoned along with sound and activity.
['BO_K12_D0838_H0802:99b-16']	bde zhing yid 'ong gnas dag las //	bde zhing yid 'ong gnas dag las //	99b	In a place that is comfortable and pleasing,
['BO_K12_D0838_H0802:99b-17']	rab tu sdang mig sdang sems bcas //	rab tu sdang mig sdang sems bcas //	99b	one should have an angry gaze and an angry mind.
['BO_K12_D0838_H0802:99b-18']	sgra dang bcas pa'i sems spangs te //	sgra dang bcas pa'i sems spangs te //	99b	Abandoning a mind with sound,
['BO_K12_D0838_H0802:99b-19']	nyi ma shar nas nub kyi bar //	nyi ma shar nas nub kyi bar //	99b	from sunrise to sunset,
['BO_K12_D0838_H0802:99b-20']	rgyun dang dus su ston pa'o //	rgyun dang dus su ston pa'o //	99b	and teach them at the proper time.
['BO_K12_D0838_H0802:99b-21']	bar bar bskul ba'i las bya zhing //	bar bar bskul ba'i las bya zhing //	99b	From time to time, one should perform the task of encouraging,
['BO_K12_D0838_H0802:99b-22']	bcol ba'i las dag rab tu brjod //	bcol ba'i las dag rab tu brjod //	99b	and proclaim the tasks that have been assigned.
['BO_K12_D0838_H0802:99b-23']	de nas bcom ldan 'das khro bo gshin rje'i tshogs thams cad yum btsun mo dang gnyis su med par byas te bzlas pa'i sngags 'di sku dang gsung dang thugs las phyung ngo //	de nas bcom ldan 'das khro bo gshin rje'i tshogs thams cad yum btsun mo dang gnyis su med par byas te bzlas pa'i sngags 'di sku dang gsung dang thugs las phyung ngo //	99b	Then the Blessed One, having made all the hosts of wrathful Yāmas non-dual with the queen mother, uttered this mantra of recitation from his body, speech, and mind:
['BO_K12_D0838_H0802:99b-24']	aom hr'ishti bi kri t'a na na hum hum pa na aa nutbha ba /	aom hr'ishti bi kri t'a na na hum hum pa na aa nutbha ba /	99b	Oṃ hṛṣṭī vikṛtānanā na huṃ huṃ pāna anutbhāva,
['BO_K12_D0838_H0802:99b-25']	sarba dharma tsa ts'arya aa ti ba ham/	sarba dharma tsa ts'arya aa ti ba ham/	99b	sarva dharma ca caryā ati baham.
['BO_K12_D0838_H0802:99b-26']	aom lam yam aam/	aom lam yam aam/	99b	Oṃ laṃ yaṃ aṃ.
['BO_K12_D0838_H0802:99b-27']	badzra bo dhi ta th'a ga ta kro dhi shva ri /	badzra bo dhi ta th'a ga ta kro dhi shva ri /	99b	Vajra bodhi tathāgata krodhīśvari,
['BO_K12_D0838_H0802:99b-28']	aa byi ta badzra kro dhi shva ri /	aa byi ta badzra kro dhi shva ri /	99b	avīta vajra krodhīśvari,
['BO_K12_D0838_H0802:99b-29']	he he ham ham/	he he ham ham/	99b	he he haṃ haṃ.
['BO_K12_D0838_H0802:100a-0', 'BO_K12_D0838_H0802:100a-1']	sngags 'di rab tu @100a *//🔽brjod byas pas //	sngags 'di rab tu @100a *// brjod byas pas //	100a	By reciting this mantra,
['BO_K12_D0838_H0802:100a-2']	kha dog che zhing lus bong che ba dang // rgya dag yongs su ma chad thams cad nam mkha' ste //	kha dog che zhing lus bong che ba dang // rgya dag yongs su ma chad thams cad nam mkha' ste //	100a	one will have a large body and great color, and all will be space, pure and uninterrupted.
['BO_K12_D0838_H0802:100a-3']	gsal ba'i shes rab thams cad nam mkha' 'dra //	gsal ba'i shes rab thams cad nam mkha' 'dra //	100a	Clear wisdom is all like space.
['BO_K12_D0838_H0802:100a-4']	mthar phyin sngags kyi lung la mkhas par bya //	mthar phyin sngags kyi lung la mkhas par bya //	100a	And become skilled in the tantra of the ultimate mantra.
['BO_K12_D0838_H0802:100a-5']	de yi sbyor ba thams cad dgyes skongs shig /	de yi sbyor ba thams cad dgyes skongs shig /	100a	All the practices of the mantra should be pleasing to the guru.
['BO_K12_D0838_H0802:100a-6']	dbang sdud sngags te drag po'i las dang sbyar //	dbang sdud sngags te drag po'i las dang sbyar //	100a	The mantra of subjugation is applied to wrathful activity.
['BO_K12_D0838_H0802:100a-7']	mi dmigs gtso bo'i sngags dang phyag rgyar gnas //	mi dmigs gtso bo'i sngags dang phyag rgyar gnas //	100a	The mantra of the principal one, which is nonreferential, is present as the mudra.
['BO_K12_D0838_H0802:100a-8']	sgrol dang mthar phyin 'phrin las gnas su bstan //	sgrol dang mthar phyin 'phrin las gnas su bstan //	100a	Liberation and ultimate activity are taught to be the abode.
['BO_K12_D0838_H0802:100a-9']	ting 'dzin rim pa 'di dag ldan par bya //	ting 'dzin rim pa 'di dag ldan par bya //	100a	One should possess these stages of samadhi.
['BO_K12_D0838_H0802:100a-10']	khro bo de bzhin gshegs pa'i ting nge 'dzin dang / sgyu ma la dbang sgyur ba'i ting nge 'dzin dang / go 'phang chen po la sbyar ba'i thabs kyi ting nge 'dzin dang / rjes su bstan pa'i cho 'phrul dang ldan pa'i ting nge 'dzin dang /	khro bo de bzhin gshegs pa'i ting nge 'dzin dang / sgyu ma la dbang sgyur ba'i ting nge 'dzin dang / go 'phang chen po la sbyar ba'i thabs kyi ting nge 'dzin dang / rjes su bstan pa'i cho 'phrul dang ldan pa'i ting nge 'dzin dang /	100a	The samadhi of the wrathful tathagatas, the samadhi of controlling illusion, the samadhi of the method of application to the great stage, and the samadhi endowed with the magical display of instruction.
['BO_K12_D0838_H0802:100a-11']	thugs rjes zhe sdang sgrol ba'i ting nge 'dzin dang / shes rab kyis 'dod chags sgrol ba'i ting nge 'dzin dang / ye shes kyis gti mug sgrol ba'i ting nge 'dzin dang / yon tan gyis nga rgyal 'joms pa'i ting nge 'dzin dang / 'bad pa med pa'i brtson 'grus kyis phrag dog 'joms pa'i ting nge 'dzin to //	thugs rjes zhe sdang sgrol ba'i ting nge 'dzin dang / shes rab kyis 'dod chags sgrol ba'i ting nge 'dzin dang / ye shes kyis gti mug sgrol ba'i ting nge 'dzin dang / yon tan gyis nga rgyal 'joms pa'i ting nge 'dzin dang / 'bad pa med pa'i brtson 'grus kyis phrag dog 'joms pa'i ting nge 'dzin to //	100a	and the samadhi of effortless diligence that conquers jealousy.
['BO_K12_D0838_H0802:100a-12']	de dag 'joms pa'i sngags ni; 'di dag go /	de dag 'joms pa'i sngags ni; 'di dag go /	100a	The mantras that conquer them are as follows:
['BO_K12_D0838_H0802:100a-13']	pradzny'a ku la /	pradzny'a ku la /	100a	prajnakula
['BO_K12_D0838_H0802:100a-14']	dzny'an ku la /	dzny'an ku la /	100a	jnanakula
['BO_K12_D0838_H0802:100a-15']	dha ka ku la /	dha ka ku la /	100a	dakakula
['BO_K12_D0838_H0802:100a-16']	gu na ku la /	gu na ku la /	100a	guanakula
['BO_K12_D0838_H0802:100a-17']	b'irya ku la /	b'irya ku la /	100a	vairyakula
['BO_K12_D0838_H0802:100a-18']	h'um ta ku la /	h'um ta ku la /	100a	humtakula
['BO_K12_D0838_H0802:100a-19']	badzra ku la /	badzra ku la /	100a	vajrakula
['BO_K12_D0838_H0802:100a-20']	padma ku la /	padma ku la /	100a	padmakula
['BO_K12_D0838_H0802:100a-21']	karma ku la /	karma ku la /	100a	karmakula
['BO_K12_D0838_H0802:100a-22']	ratna ku la /	ratna ku la /	100a	ratnakula🔽sarvatathagatohom
['BO_K12_D0838_H0802:100b-0']	sarba ta th'a ga to ho zhes brjod @100b nas 'di skad ces gsungs so //	sarba ta th'a ga to ho zhes brjod @100b nas 'di skad ces gsungs so //	100b	Having recited this, he said the following:
['BO_K12_D0838_H0802:100b-1']	dper na me dang 'od bzhin du //	dper na me dang 'od bzhin du //	100b	For example, like fire and light,
['BO_K12_D0838_H0802:100b-2']	'od la sbrang ma 'du na yang //	'od la sbrang ma 'du na yang //	100b	if flies gather to the light,
['BO_K12_D0838_H0802:100b-3']	me lce'i drod ni 'od la yod //	me lce'i drod ni 'od la yod //	100b	the heat of the flame is in the light.
['BO_K12_D0838_H0802:100b-4']	'od kyis sbrang tshig ji bzhin du //	'od kyis sbrang tshig ji bzhin du //	100b	Just like the flies are burned by the light,
['BO_K12_D0838_H0802:100b-5']	skyon gyi dri ma thams cad dang // bdud dang mu stegs log 'dren dang // mi mthun pa yi dgra dang bgegs //	skyon gyi dri ma thams cad dang // bdud dang mu stegs log 'dren dang // mi mthun pa yi dgra dang bgegs //	100b	and inimical obstructors
['BO_K12_D0838_H0802:100b-6']	shes rab thabs kyis gzir gnon pa'i //	shes rab thabs kyis gzir gnon pa'i //	100b	are suppressed by wisdom and method.
['BO_K12_D0838_H0802:100b-7']	me lce dang ni sbrang ma 'dra'o //	me lce dang ni sbrang ma 'dra'o //	100b	They are like a flame and a moth.
['BO_K12_D0838_H0802:100b-8']	tha dad pa yi mi mthun pa'ang //	tha dad pa yi mi mthun pa'ang //	100b	Even those who are different and inimical
['BO_K12_D0838_H0802:100b-9']	'phags pa 'jam dpal gshin rje nyid //	'phags pa 'jam dpal gshin rje nyid //	100b	are the sublime Mañjuśrī and Yamarāja.
['BO_K12_D0838_H0802:100b-10']	'khrigs pa med cing sgrol bar byed //	'khrigs pa med cing sgrol bar byed //	100b	They are not entangled and are liberated.
['BO_K12_D0838_H0802:100b-11']	mi skye ye shes ral gri yin //	mi skye ye shes ral gri yin //	100b	The sword of unborn wisdom
['BO_K12_D0838_H0802:100b-12']	nyon mongs sdug bsngal dral byas nas; ;gnas dang gnas ma yin pa yi //	nyon mongs sdug bsngal dral byas nas; ;gnas dang gnas ma yin pa yi //	100b	liberates the afflictions and suffering
['BO_K12_D0838_H0802:100b-13']	rgyu dang rgyu ma yin pa yi //	rgyu dang rgyu ma yin pa yi //	100b	of the causes and noncauses🔽of the realms of sentient beings.
['BO_K12_D0838_H0802:100b-14']	nyon mongs sems can mtho ris gnas //	nyon mongs sems can mtho ris gnas //	100b	The afflictions are the realms of sentient beings.
['BO_K12_D0838_H0802:100b-15']	bsgral ba'i zhing du smos pa de //	bsgral ba'i zhing du smos pa de //	100b	Those mentioned as the realms to be liberated
['BO_K12_D0838_H0802:100b-16']	de la de bzhin drag tu bya //	de la de bzhin drag tu bya //	100b	should be done in that way with wrath.
['BO_K12_D0838_H0802:100b-17']	rigs dang lo grangs mthun pa la //	rigs dang lo grangs mthun pa la //	100b	Those who are of the same family and age
['BO_K12_D0838_H0802:100b-18']	de bzhin byas na skyon pa ste //	de bzhin byas na skyon pa ste //	100b	will be harmed if done in that way.
['BO_K12_D0838_H0802:100b-19']	de dag yongs su shes par bya //	de dag yongs su shes par bya //	100b	Those should be thoroughly understood.
['BO_K12_D0838_H0802:100b-20']	las dang bya ba rtsol ba rnams //	las dang bya ba rtsol ba rnams //	100b	The activities of effort
['BO_K12_D0838_H0802:100b-21']	nyams kyi phyag rgyas rang don sad //	nyams kyi phyag rgyas rang don sad //	100b	are the self-benefit of the experience of the mudra.
['BO_K12_D0838_H0802:100b-22']	de rtags dka' ba mi 'gyur te //	de rtags dka' ba mi 'gyur te //	100b	It will not be difficult to do this.
['BO_K12_D0838_H0802:100b-23']	mi la ya yi 'og gos la //	mi la ya yi 'og gos la //	100b	On the lower garment of the man
['BO_K12_D0838_H0802:100b-24']	gi wang dag gis bris byas te //	gi wang dag gis bris byas te //	100b	one should write with gaur🔽the secret mantra that will be given below,
['BO_K12_D0838_H0802:100b-25']	'og nas 'byung ba'i gsang sngags dang // gang bya spel la bris byas la //	'og nas 'byung ba'i gsang sngags dang // gang bya spel la bris byas la //	100b	and write the name of the one to be protected.
['BO_K12_D0838_H0802:100b-26']	rakta dag gi kha chus bran //	rakta dag gi kha chus bran //	100b	One should smear it with the saliva of rakta,
['BO_K12_D0838_H0802:100b-27']	thub pa drug gi snying po bri //	thub pa drug gi snying po bri //	100b	and write the essence of the six sages.
['BO_K12_D0838_H0802:100b-28', 'BO_K12_D0838_H0802:100b-29']	gsang ba'i sngags 'di drag tu brjod //🔽aom hr'ishti kro dha pi kr'e ta /	gsang ba'i sngags 'di drag tu brjod // aom hr'ishti kro dha pi kr'e ta /	100b	One should recite this secret mantra:🔽Oṃ hṛṣṭa krodha pikaret
['BO_K12_D0838_H0802:100b-30']	hr'ishti kro dhi ma ra ta /	hr'ishti kro dhi ma ra ta /	100b	hṛṣṭa krodhi marata
['BO_K12_D0838_H0802:100b-31']	pra sad he te ba mu ka /	pra sad he te ba mu ka /	100b	prasadhetava mukha
['BO_K12_D0838_H0802:100b-32']	he hang he hang /	he hang he hang /	100b	he haṃ he haṃ
['BO_K12_D0838_H0802:101a-0']	ka la r'u pa hum @101a *//	ka la r'u pa hum @101a *//	101a	kalarūpa huṃ
['BO_K12_D0838_H0802:101a-1']	hum phat phat aa /	hum phat phat aa /	101a	huṃ phaṭ phaṭ aḥ
['BO_K12_D0838_H0802:101a-2']	de skad gsung gi sgra bsgrags pas //	de skad gsung gi sgra bsgrags pas //	101a	By the proclamation of these words,🔽all enemies, obstructors, tīrthikas,
['BO_K12_D0838_H0802:101a-3']	dgra dang bgegs dang mu stegs dang // bdud dang srin po ma lus rnams //	dgra dang bgegs dang mu stegs dang // bdud dang srin po ma lus rnams //	101a	demons, and rākṣasas
['BO_K12_D0838_H0802:101a-4']	gzir cing mnan pa drag tu bya //	gzir cing mnan pa drag tu bya //	101a	are oppressed and suppressed.🔽For the sake of subduing
['BO_K12_D0838_H0802:101a-5', 'BO_K12_D0838_H0802:101a-6']	mi mthun phyogs kyi 'byung po de //🔽gdul bar bya ba'i don ched du //	mi mthun phyogs kyi 'byung po de // gdul bar bya ba'i don ched du //	101a	those evil spirits that are unfavorable,
['BO_K12_D0838_H0802:101a-7']	khro bo'i sku ru bsgoms byas te //	khro bo'i sku ru bsgoms byas te //	101a	one should meditate on the wrathful form
['BO_K12_D0838_H0802:101a-8']	thams cad bsgral bar bya ba yi //	thams cad bsgral bar bya ba yi //	101a	and liberate all.
['BO_K12_D0838_H0802:101a-9']	rang bzhin grub pa 'di gsungs so //	rang bzhin grub pa 'di gsungs so //	101a	This nature is accomplished.
['BO_K12_D0838_H0802:101a-10']	aom pra m'arta na /	aom pra m'arta na /	101a	Oṃ pra mārtana
['BO_K12_D0838_H0802:101a-11']	na mo badzra badzra ki mo na ta /	na mo badzra badzra ki mo na ta /	101a	Namaḥ vajra vajra ki mo na ta
['BO_K12_D0838_H0802:101a-12']	aa hang pra khu ma khu ma mo mu ti sv'ah'a /	aa hang pra khu ma khu ma mo mu ti sv'ah'a /	101a	A haṃ pra khu ma khu ma mo mu ti svāhā
['BO_K12_D0838_H0802:101a-13']	de skad ces ni gsungs pa yis //	de skad ces ni gsungs pa yis //	101a	By speaking in this way,
['BO_K12_D0838_H0802:101a-14']	rang bzhin gyis ni dbang du 'gyur //	rang bzhin gyis ni dbang du 'gyur //	101a	One will naturally be brought under control.
['BO_K12_D0838_H0802:101a-15', 'BO_K12_D0838_H0802:101a-16']	bdud rnams dag ni khro zhing gtum //🔽srin po dag ni 'jigs shing rdam //	bdud rnams dag ni khro zhing gtum // srin po dag ni 'jigs shing rdam //	101a	The māras are wrathful and fierce,🔽The rākṣasas are terrifying and violent,
['BO_K12_D0838_H0802:101a-17']	mu stegs log 'dren rgol bar byed //	mu stegs log 'dren rgol bar byed //	101a	The tīrthikas are adversarial and misleading.
['BO_K12_D0838_H0802:101a-18']	de dag gdul bar bya ba'i phyir //	de dag gdul bar bya ba'i phyir //	101a	In order to subdue them,
['BO_K12_D0838_H0802:101a-19']	'phrin las dam pa 'di brtsams so //	'phrin las dam pa 'di brtsams so //	101a	This sacred activity is undertaken.
['BO_K12_D0838_H0802:101a-20']	dkyil 'khor snga ma bzhin bris la //	dkyil 'khor snga ma bzhin bris la //	101a	Draw the maṇḍala as before,
['BO_K12_D0838_H0802:101a-21']	dbus kyi pho brang lte ba la //	dbus kyi pho brang lte ba la //	101a	In the center of the palace,
['BO_K12_D0838_H0802:101a-22']	bdud rnams 'dul ba'i snying po bri //	bdud rnams 'dul ba'i snying po bri //	101a	Write the essence of subduing the māras.
['BO_K12_D0838_H0802:101a-23']	shar gyi 'khor lo'i rtsibs steng du //	shar gyi 'khor lo'i rtsibs steng du //	101a	On the eastern spoke of the wheel,
['BO_K12_D0838_H0802:101a-24']	dri za dbang bsdu'i snying po bri //	dri za dbang bsdu'i snying po bri //	101a	Write the essence of controlling the gandharvas.
['BO_K12_D0838_H0802:101a-25']	lho yi phyogs kyi 'khor lo la //	lho yi phyogs kyi 'khor lo la //	101a	On the southern wheel,
['BO_K12_D0838_H0802:101a-26']	mu stegs sgrol ba'i snying po bri //	mu stegs sgrol ba'i snying po bri //	101a	Write the essence of liberating the tīrthikas.
['BO_K12_D0838_H0802:101a-27']	nub kyi phyogs kyi 'khor lo la //	nub kyi phyogs kyi 'khor lo la //	101a	On the western wheel,
['BO_K12_D0838_H0802:101a-28']	klu rnams tshar gcod snying po bri //	klu rnams tshar gcod snying po bri //	101a	Write the essence of annihilating the nāgas.
['BO_K12_D0838_H0802:101a-29']	byang gi phyogs kyi 'khor lo la //	byang gi phyogs kyi 'khor lo la //	101a	On the wheel in the northern direction
['BO_K12_D0838_H0802:101a-30']	gnod sbyin tshogs rnams dbang sdud bri //	gnod sbyin tshogs rnams dbang sdud bri //	101a	draw the assembly of yakshas, subjugating.
['BO_K12_D0838_H0802:101a-31']	hum bigha nan /	hum bigha nan /	101a	HUM BIGHANAN
['BO_K12_D0838_H0802:101a-32']	hum raksha na na /	hum raksha na na /	101a	HUM RAKSHANAN
['BO_K12_D0838_H0802:101a-33']	aom tir ti ka nan /	aom tir ti ka nan /	101a	OM TIRATIKANAN
['BO_K12_D0838_H0802:101a-34']	aom ma ra na nan /	aom ma ra na nan /	101a	OM MARANAN
['BO_K12_D0838_H0802:101b-0']	mtshams kyi @101b dkyil 'khor lte dbus su //	mtshams kyi @101b dkyil 'khor lte dbus su //	101b	In the center of the mandala in the intermediate directions
['BO_K12_D0838_H0802:101b-1']	mtshams kyi bgegs gnon snying po bri //	mtshams kyi bgegs gnon snying po bri //	101b	write the essence of the intermediate direction-subduing obstructors.🔽HUM DH
['BO_K12_D0838_H0802:101b-2']	hum dha / hum p'a /	hum dha / hum p'a /	101b	HUM PA🔽HUM LA
['BO_K12_D0838_H0802:101b-3']	hum l'a / hum sv'a /	hum l'a / hum sv'a /	101b	HUM SVAH
['BO_K12_D0838_H0802:101b-4', 'BO_K12_D0838_H0802:101b-5']	gru chad rnam pa bzhi po la //🔽thod pa rlon pa bri bar bya //	gru chad rnam pa bzhi po la // thod pa rlon pa bri bar bya //	101b	In the four corners🔽draw fresh skulls.
['BO_K12_D0838_H0802:101b-6']	mu khyud thod ba phreng ba gtang //	mu khyud thod ba phreng ba gtang //	101b	The enclosure is a garland of skulls,
['BO_K12_D0838_H0802:101b-7']	phyi rol sbrul gyis yongs su dgang //	phyi rol sbrul gyis yongs su dgang //	101b	and outside it is surrounded by snakes.🔽When the mandala is complete in this way,
