segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:98a-29']	sh'akya 'jug tu chug cig /	sh'akya 'jug tu chug cig /	“Let the Śākya enter.”
['BO_K01_D0003-2_H0003-2:98b-0']	su zhig sh'akya zlog @98b par byed /	su zhig sh'akya zlog @98b par byed /	“Who would dare to stop a Śākya?”
['BO_K01_D0003-2_H0003-2:98b-1']	de nas tshe dang ldan pa 'char ka sgo bas ngo shes nas /	de nas tshe dang ldan pa 'char ka sgo bas ngo shes nas /	Then the venerable Udayana was recognized by the gatekeeper,
['BO_K01_D0003-2_H0003-2:98b-2']	rgyal po zas gtsang ga la ba der song ste phyin nas rgyal po zas gtsang la 'di skad ces smras so //	rgyal po zas gtsang ga la ba der song ste phyin nas rgyal po zas gtsang la 'di skad ces smras so //	and he went to King Śuddhodana. When he arrived, he said to King Śuddhodana,
['BO_K01_D0003-2_H0003-2:98b-3']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K01_D0003-2_H0003-2:98b-4']	khyod la bcom ldan 'das aa ro kya zhes gsung ngo //	khyod la bcom ldan 'das aa ro kya zhes gsung ngo //	the Blessed One asks after your well-being.”
['BO_K01_D0003-2_H0003-2:98b-5']	rgyal po zas gtsang gis 'char ka skad las ngo shes nas smras pa /	rgyal po zas gtsang gis 'char ka skad las ngo shes nas smras pa /	King Śuddhodana recognized Udayana from his voice and said,
['BO_K01_D0003-2_H0003-2:98b-6']	khyod 'char ka yin nam /	khyod 'char ka yin nam /	“Are you Udayana?”
['BO_K01_D0003-2_H0003-2:98b-7']	lha / bdag skye bos de ltar 'tshal to //	lha / bdag skye bos de ltar 'tshal to //	“Your Majesty, that is what people call me.”
['BO_K01_D0003-2_H0003-2:98b-8']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003-2_H0003-2:98b-9']	gzhon nu don thams cad grub pa yang cha lugs 'di 'dra ba nyid yin nam /	gzhon nu don thams cad grub pa yang cha lugs 'di 'dra ba nyid yin nam /	“Is the prince Siddhārtha dressed like this?”
['BO_K01_D0003-2_H0003-2:98b-10']	lha / cha lugs 'di 'dra ba nyid lags so //	lha / cha lugs 'di 'dra ba nyid lags so //	“Your Majesty, he is dressed like this.”
['BO_K01_D0003-2_H0003-2:98b-11']	rgyal po seng ge'i khri las brgyal te sa la lhung nas chus dbang bskur bas srog phyir 'ongs nas dris pa /	rgyal po seng ge'i khri las brgyal te sa la lhung nas chus dbang bskur bas srog phyir 'ongs nas dris pa /	The king fell from his lion throne and collapsed on the ground. He was revived by sprinkling him with water. When he regained consciousness, he asked,
['BO_K01_D0003-2_H0003-2:98b-12']	gzhon nu don thams cad grub pa 'ong ngam /	gzhon nu don thams cad grub pa 'ong ngam /	“Will Prince Sarvārthasiddha return?”
['BO_K01_D0003-2_H0003-2:98b-13']	lha / mchi'o //	lha / mchi'o //	“Your Majesty, he will.”
['BO_K01_D0003-2_H0003-2:98b-14']	yun ji tsam na 'ong /	yun ji tsam na 'ong /	“How long will it take?”
['BO_K01_D0003-2_H0003-2:98b-15']	dgung bdun 'das nas so //	dgung bdun 'das nas so //	“After seven days have passed.”
['BO_K01_D0003-2_H0003-2:98b-16']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	The king said to his ministers,
['BO_K01_D0003-2_H0003-2:98b-17']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:98b-18']	dengs la rgyal po'i pho brang dang / btsun mo'i 'khor dag byi dor gyis shig /	dengs la rgyal po'i pho brang dang / btsun mo'i 'khor dag byi dor gyis shig /	go and clean the king’s palace and the harem.”
['BO_K01_D0003-2_H0003-2:98b-19', 'BO_K01_D0003-2_H0003-2:98b-20']	lha / gzhon nu don thams cad grub pa de /🔽rgyal po'i pho brang ngam /	lha / gzhon nu don thams cad grub pa de / rgyal po'i pho brang ngam /	“Your Majesty, Prince Sarvārthasiddha🔽will not stay in the king’s palace
['BO_K01_D0003-2_H0003-2:98b-21']	btsun mo'i 'khor gyi nang du gnas 'cha' bar mi bgyid do //	btsun mo'i 'khor gyi nang du gnas 'cha' bar mi bgyid do //	or in the harem.”
['BO_K01_D0003-2_H0003-2:98b-22']	'o na gang du gnas 'cha' bar byed /	'o na gang du gnas 'cha' bar byed /	“Well then, where will he stay?”
['BO_K01_D0003-2_H0003-2:98b-23']	dgon pa'am gtsug lag khang du'o //	dgon pa'am gtsug lag khang du'o //	“In a monastery or a temple.”
['BO_K01_D0003-2_H0003-2:98b-24']	gtsug lag khang ji 'dra bar /	gtsug lag khang ji 'dra bar /	“What kind of temple?”
['BO_K01_D0003-2_H0003-2:98b-25']	'char kas mnyan yod na gtsug lag khang ji 'dra ba dag mthong ba de 'dra ba brjod do //	'char kas mnyan yod na gtsug lag khang ji 'dra ba dag mthong ba de 'dra ba brjod do //	Udayin described the kind of temple he had seen in Śrāvastī.
['BO_K01_D0003-2_H0003-2:98b-26']	de'i tshe na rgyal po zas gtsang la skyed mos tshal skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas la sogs pa skyed mos tshal lnga brgya yod pas /	de'i tshe na rgyal po zas gtsang la skyed mos tshal skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas la sogs pa skyed mos tshal lnga brgya yod pas /	At that time, King Śuddhodana had five parks: the Nandana, the Nyagrodha, the Brahma, and so on.
['BO_K01_D0003-2_H0003-2:98b-27']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	The king said to his ministers,
['BO_K01_D0003-2_H0003-2:99a-0']	@99a *// shes ldan dag /	@99a *// shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:99a-1']	khyed dengs la skyed mos tshal gsum po skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas dag tu skyed mos tshal re re yang rgyal byed kyi tshal 'dra ba'i gtsug lag khang dang / khang chen bcu drug dang /	khyed dengs la skyed mos tshal gsum po skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas dag tu skyed mos tshal re re yang rgyal byed kyi tshal 'dra ba'i gtsug lag khang dang / khang chen bcu drug dang /	go and quickly build in each of the three parks—the Nandana, the Nyagrodha, and the Brahma—a temple like the Jetavana, with sixteen large houses
['BO_K01_D0003-2_H0003-2:99a-2']	khang pa'i gzhi drug cu yod pa dag myur du byed du chug la /	khang pa'i gzhi drug cu yod pa dag myur du byed du chug la /	and sixty house sites.
['BO_K01_D0003-2_H0003-2:99a-3']	grong khyer ser skya'i gnas thams cad kyang rdo dang / gseg ma dang / gyo mo med par gnas par gyis shig /	grong khyer ser skya'i gnas thams cad kyang rdo dang / gseg ma dang / gyo mo med par gnas par gyis shig /	And make the entire city of Kapilavastu free of stones, pebbles, and gravel.
['BO_K01_D0003-2_H0003-2:99a-4']	rgyal po rnams ni tshig gis 'grub pa yin la /	rgyal po rnams ni tshig gis 'grub pa yin la /	Kings are accomplished by words,
['BO_K01_D0003-2_H0003-2:99a-5']	lha rnams ni sems kyis 'grub pa yin /	lha rnams ni sems kyis 'grub pa yin /	and gods are accomplished by thoughts.
['BO_K01_D0003-2_H0003-2:99a-6']	rnal 'byor pa rnams ni sems bskyed pa tsam gyis thams cad 'grub pa yin pas /	rnal 'byor pa rnams ni sems bskyed pa tsam gyis thams cad 'grub pa yin pas /	Since for yogins everything is accomplished merely by the generation of the mind,
['BO_K01_D0003-2_H0003-2:99a-7']	blon po rnams kyis /	blon po rnams kyis /	the ministers
['BO_K01_D0003-2_H0003-2:99a-8']	lha / bka' bzhin 'tshal zhes rgyal po zas gtsang las mnyan nas skyed mos tshal gsum po skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas dag tu skyed mos tshal re rer yang rgyal byed kyi tshal 'dra ba'i gtsug lag khang /	lha / bka' bzhin 'tshal zhes rgyal po zas gtsang las mnyan nas skyed mos tshal gsum po skye yod dang / n+ya gro dha'i kun dga' ra ba dang / tshangs pa'i gnas dag tu skyed mos tshal re rer yang rgyal byed kyi tshal 'dra ba'i gtsug lag khang /	said, “Your Majesty, we will do as you command.” They listened to King Śuddhodana and in the three pleasure groves—the pleasure grove of Kapila, the pleasure grove of Nyagrodha, and the pleasure grove of Brahmā—in each pleasure grove they had a temple built that was like the Jetavana.
['BO_K01_D0003-2_H0003-2:99a-9']	khang chen bcu drug dang / khang pa'i gzhi drug cu yod pa dag byed du bcug cing /	khang chen bcu drug dang / khang pa'i gzhi drug cu yod pa dag byed du bcug cing /	They had sixteen great houses and sixty foundations for houses built.
['BO_K01_D0003-2_H0003-2:99a-10']	grong khyer ser skya'i gnas thams cad kyang rdo ba dang / gseg ma dang / gyo mo med par gnas par byas so //	grong khyer ser skya'i gnas thams cad kyang rdo ba dang / gseg ma dang / gyo mo med par gnas par byas so //	And they made the entire city of Kapilavastu free of stones, pebbles, and gravel.
['BO_K01_D0003-2_H0003-2:99a-11']	sangs rgyas bcom ldan 'das gson zhing bzhugs te 'tsho zhing gzhes pa rnams la ni chos nyid kyis gdon mi za bar bgyi ba bcu mnga' ste /	sangs rgyas bcom ldan 'das gson zhing bzhugs te 'tsho zhing gzhes pa rnams la ni chos nyid kyis gdon mi za bar bgyi ba bcu mnga' ste /	For the living, present, and existent buddhas, there are ten things that must be done by the nature of things.
['BO_K01_D0003-2_H0003-2:99b-0']	sangs rgyas bcom ldan 'das kyis ji srid du sangs rgyas su lung ma bstan pa dang / ji srid du sems can gzhan gyis bla na med pa'i byang chub tu phyir mi ldog pa'i sems ma bskyed @99b pa dang / sangs rgyas kyis gdul bar bya ba thams cad ma btul ba dang /	sangs rgyas bcom ldan 'das kyis ji srid du sangs rgyas su lung ma bstan pa dang / ji srid du sems can gzhan gyis bla na med pa'i byang chub tu phyir mi ldog pa'i sems ma bskyed @99b pa dang / sangs rgyas kyis gdul bar bya ba thams cad ma btul ba dang /	as long as all those to be tamed by the Buddha had not been tamed,🔽as long as the fifth part of his lifespan had not passed,🔽as long as he had not set the boundary,🔽as long as he had not revealed the two pairs of śrāvakas,
['BO_K01_D0003-2_H0003-2:99b-1']	ji srid du sku tshe'i cha lnga pa ma lus pa dang / ji srid du mtshams gcad pa ma mdzad pa dang / ji srid du nyan thos zung cig mchog tu ma bstan pa dang / ji srid du grong khyer kun 'od du lha las 'bab pa ma bstan pa dang /	ji srid du sku tshe'i cha lnga pa ma lus pa dang / ji srid du mtshams gcad pa ma mdzad pa dang / ji srid du nyan thos zung cig mchog tu ma bstan pa dang / ji srid du grong khyer kun 'od du lha las 'bab pa ma bstan pa dang /	as long as he had not revealed descending from the gods in the city of Kāśi,
['BO_K01_D0003-2_H0003-2:99b-2']	ji srid du mnyan yod du cho 'phrul chen po rnam par ma bstan pa dang / ji srid du mtsho chen po ma dros par nyan thos rnams dang thabs cig sngon gyi las kyi rgyu ba lung ma bstan pa dang / ji srid du yab yum gnyis bden pa dag la ma bkod pa de srid du yongs su mya ngan las mi 'da' ba yin no //	ji srid du mnyan yod du cho 'phrul chen po rnam par ma bstan pa dang / ji srid du mtsho chen po ma dros par nyan thos rnams dang thabs cig sngon gyi las kyi rgyu ba lung ma bstan pa dang / ji srid du yab yum gnyis bden pa dag la ma bkod pa de srid du yongs su mya ngan las mi 'da' ba yin no //	and as long as his parents have not been established in the truths, the Tathāgata will not pass into nirvāṇa.
['BO_K01_D0003-2_H0003-2:99b-3']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought:
['BO_K01_D0003-2_H0003-2:99b-4']	rgyal po chen po zas gtsang dang / sh'akya 'bum phrag du ma dag gdul ba'i dus nye bar gnas par gyur cing /	rgyal po chen po zas gtsang dang / sh'akya 'bum phrag du ma dag gdul ba'i dus nye bar gnas par gyur cing /	“The time has come to tame King Śuddhodana and many hundreds of thousands of Śākyas.
['BO_K01_D0003-2_H0003-2:99b-5']	'di lta ste /	'di lta ste /	And this:
['BO_K01_D0003-2_H0003-2:99b-6']	yab yum gnyis bden pa dag la gzhag pa de ni de bzhin gshegs pas gdon mi za bar mdzad pa yin no snyam du dgongs so //	yab yum gnyis bden pa dag la gzhag pa de ni de bzhin gshegs pas gdon mi za bar mdzad pa yin no snyam du dgongs so //	establishing his parents in the truths is something the Tathāgata must do.”
['BO_K01_D0003-2_H0003-2:99b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahā­maudgalyāyana:🔽“Maudgalyāyana, go to the great lake Anavatapta.
['BO_K01_D0003-2_H0003-2:99b-8']	mo'u dgal gyi bu khyod song la dge slong rnams la de bzhin gshegs pa ser skya'i gnas su gshegs kyi; khyed cag las gang de bzhin gshegs pa dang thabs cig ser skya'i gnas su 'gro ba dang / yab dang sras mjal ba lta bar spro ba des /	mo'u dgal gyi bu khyod song la dge slong rnams la de bzhin gshegs pa ser skya'i gnas su gshegs kyi; khyed cag las gang de bzhin gshegs pa dang thabs cig ser skya'i gnas su 'gro ba dang / yab dang sras mjal ba lta bar spro ba des /	Those of you who wish to go to Kapilavastu with the Tathāgata and see the meeting of father and son,
['BO_K01_D0003-2_H0003-2:99b-9', 'BO_K01_D0003-2_H0003-2:99b-10']	chos gos dag longs shig ces sgos shig /🔽tshe dang ldan pa mo'u dgal gyi bu chen pos /	chos gos dag longs shig ces sgos shig / tshe dang ldan pa mo'u dgal gyi bu chen pos /	put on your Dharma robes.
['BO_K01_D0003-2_H0003-2:99b-11']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong rnams la /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong rnams la /	 The Venerable Mahāmaudgalyāyana said, Yes, Venerable One, and after hearing it from the Blessed One, he said to the monks,
['BO_K01_D0003-2_H0003-2:99b-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	Venerable Ones,
['BO_K01_D0003-2_H0003-2:99b-13', 'BO_K01_D0003-2_H0003-2:100a-0']	bcom ldan 'das ser skya'i gnas su gshegs kyi /🔽khyed cag las @100a *//	bcom ldan 'das ser skya'i gnas su gshegs kyi / khyed cag las @100a *//	the Blessed One is going to Kapilavastu.
['BO_K01_D0003-2_H0003-2:100a-1']	gang de bzhin gshegs pa dang thabs cig ser skya'i gnas su 'gro ba dang / yab dang sras mjal ba lta bar spro ba des /	gang de bzhin gshegs pa dang thabs cig ser skya'i gnas su 'gro ba dang / yab dang sras mjal ba lta bar spro ba des /	Those of you who wish to go to Kapilavastu with the Tathāgata and see the meeting of father and son,
['BO_K01_D0003-2_H0003-2:100a-2', 'BO_K01_D0003-2_H0003-2:100a-3', 'BO_K01_D0003-2_H0003-2:100a-4']	chos gos dag longs shig ces bsgo'o //🔽dge slong de dag gis /🔽tshe dang ldan pa /	chos gos dag longs shig ces bsgo'o // dge slong de dag gis / tshe dang ldan pa /	put on your Dharma robes.
['BO_K01_D0003-2_H0003-2:100a-5']	de bzhin bgyi'o //	de bzhin bgyi'o //	 The monks said, Yes, Venerable One, we will do so.
['BO_K01_D0003-2_H0003-2:100a-6']	zhes tshe dang ldan pa mo'u dgal gyi bu chen po las mnyan to //	zhes tshe dang ldan pa mo'u dgal gyi bu chen po las mnyan to //	I heard this from the venerable Mahā­Maudgalyāyana.
['BO_K01_D0003-2_H0003-2:100a-7']	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	Then the Blessed One, being disciplined, had a disciplined retinue;
['BO_K01_D0003-2_H0003-2:100a-8', 'BO_K01_D0003-2_H0003-2:100a-9']	zhi ba 'khor zhi ba dang ldan pa /🔽grol ba 'khor grol ba dang ldan pa /	zhi ba 'khor zhi ba dang ldan pa / grol ba 'khor grol ba dang ldan pa /	being peaceful, had a peaceful retinue;🔽being liberated, had a liberated retinue;
['BO_K01_D0003-2_H0003-2:100a-10', 'BO_K01_D0003-2_H0003-2:100a-11']	dbugs phyin pa 'khor dbugs phyin pa dang ldan pa /🔽thul ba 'khor thul ba dang ldan pa /	dbugs phyin pa 'khor dbugs phyin pa dang ldan pa / thul ba 'khor thul ba dang ldan pa /	being at ease, had a retinue at ease;🔽being tamed, had a tamed retinue;
['BO_K01_D0003-2_H0003-2:100a-12']	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	being an arhat, had an arhat retinue;
['BO_K01_D0003-2_H0003-2:100a-13']	'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	being free from desire, had a retinue free from desire;
['BO_K01_D0003-2_H0003-2:100a-14', 'BO_K01_D0003-2_H0003-2:100a-15', 'BO_K01_D0003-2_H0003-2:100a-16']	mdzes pa 'khor mdzes pa dang ldan pa /🔽khyu mchog ltar ba lang gi tshogs kyis yongs su bskor ba /🔽glang po che ltar glang po che'i phru gu'i tshogs kyis yongs su bskor ba /	mdzes pa 'khor mdzes pa dang ldan pa / khyu mchog ltar ba lang gi tshogs kyis yongs su bskor ba / glang po che ltar glang po che'i phru gu'i tshogs kyis yongs su bskor ba /	being beautiful, had a beautiful retinue;🔽like a bull, he was surrounded by a herd of cattle;🔽like an elephant, he was surrounded by a herd of young elephants;
['BO_K01_D0003-2_H0003-2:100a-17']	seng ge ltar mche ba can gyi tshogs kyis yongs su bskor ba /	seng ge ltar mche ba can gyi tshogs kyis yongs su bskor ba /	like a lion, he was surrounded by a pack of carnivores;
['BO_K01_D0003-2_H0003-2:100a-18']	ngang pa'i rgyal po ltar ngang pa'i tshogs kyis yongs su bskor ba /	ngang pa'i rgyal po ltar ngang pa'i tshogs kyis yongs su bskor ba /	like the king of geese, he was surrounded by a flock of geese;
['BO_K01_D0003-2_H0003-2:100a-19']	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /	He was surrounded by a flock of birds, like Garuḍa.
['BO_K01_D0003-2_H0003-2:100a-20']	bram ze ltar slob ma'i tshogs kyis yongs su bskor ba /	bram ze ltar slob ma'i tshogs kyis yongs su bskor ba /	He was surrounded by a group of students, like a brahman.
['BO_K01_D0003-2_H0003-2:100a-21']	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a group of sick people, like a skilled doctor.
['BO_K01_D0003-2_H0003-2:100a-22']	dpa' bo ltar ru ba'i tshogs kyis yongs su bskor ba /	dpa' bo ltar ru ba'i tshogs kyis yongs su bskor ba /	He was surrounded by a group of warriors, like a hero.
['BO_K01_D0003-2_H0003-2:100a-23', 'BO_K01_D0003-2_H0003-2:100a-24']	sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba /🔽ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba / ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a group of people on the road, like a guide.🔽He was surrounded by a group of merchants, like a caravan leader.
['BO_K01_D0003-2_H0003-2:100a-25', 'BO_K01_D0003-2_H0003-2:100b-0']	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba /🔽mkhar gyi rgyal po ltar blon po'i tshogs @100b kyis yongs su bskor ba /	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba / mkhar gyi rgyal po ltar blon po'i tshogs @100b kyis yongs su bskor ba /	He was surrounded by a group of attendants, like a guild master.🔽He was surrounded by a group of ministers, like a king of a castle.
['BO_K01_D0003-2_H0003-2:100b-1']	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	He was surrounded by a group of a thousand sons, like a universal monarch.
['BO_K01_D0003-2_H0003-2:100b-2']	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	He was surrounded by a group of stars, like the moon.
['BO_K01_D0003-2_H0003-2:100b-3']	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba /	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba /	He was surrounded by a group of a thousand light rays, like the sun.
['BO_K01_D0003-2_H0003-2:100b-4', 'BO_K01_D0003-2_H0003-2:100b-5']	yul 'khor srung ltar dri za'i tshogs kyis yongs su bskor ba /🔽'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	yul 'khor srung ltar dri za'i tshogs kyis yongs su bskor ba / 'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of gandharvas like Dhritarashtra.🔽He was surrounded by a retinue of kumbhāṇḍas like Virūpākṣa.
['BO_K01_D0003-2_H0003-2:100b-6']	mig me bzang ltar klu'i tshogs kyis yongs su bskor ba /	mig me bzang ltar klu'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of nāgas like Suparṇa.
['BO_K01_D0003-2_H0003-2:100b-7']	gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of yakṣas like Vaiśravaṇa.
['BO_K01_D0003-2_H0003-2:100b-8', 'BO_K01_D0003-2_H0003-2:100b-9']	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba /🔽brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba /	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba / brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of asuras like Vemacitrin.🔽He was surrounded by a retinue of the gods of the Thirty-Three like Śakra.
['BO_K01_D0003-2_H0003-2:100b-10']	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of the gods of the Brahmākāyika like Brahmā.
['BO_K01_D0003-2_H0003-2:100b-11']	dbang po rnams kyis shin tu dul ba /	dbang po rnams kyis shin tu dul ba /	His senses were well trained.
['BO_K01_D0003-2_H0003-2:100b-12']	spyod lam dang spyod pa ma 'khrugs pa /	spyod lam dang spyod pa ma 'khrugs pa /	His conduct and behavior were undisturbed.
['BO_K01_D0003-2_H0003-2:100b-13']	chu gter ltar ting nge ba /	chu gter ltar ting nge ba /	He was as stable as the ocean.
['BO_K01_D0003-2_H0003-2:100b-14']	sprin ltar chu dang bcas pa /	sprin ltar chu dang bcas pa /	He was like a cloud with rain.
['BO_K01_D0003-2_H0003-2:100b-15']	glang po che'i rgyal po ltar dregs pa dang bral ba /	glang po che'i rgyal po ltar dregs pa dang bral ba /	He was free of arrogance like the king of elephants.
['BO_K01_D0003-2_H0003-2:100b-16']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	He was well adorned with the thirty-two marks of a great being.
['BO_K01_D0003-2_H0003-2:100b-17']	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	His body is beautified by the eighty minor marks.
['BO_K01_D0003-2_H0003-2:100b-18']	'od 'dom gang gis gzugs can brgyan pa /	'od 'dom gang gis gzugs can brgyan pa /	He is adorned with a fathom-wide halo,
['BO_K01_D0003-2_H0003-2:100b-19']	nyi ma stong pas lhag pa'i 'od dang ldan pa /	nyi ma stong pas lhag pa'i 'od dang ldan pa /	and his radiance surpasses a thousand suns.
['BO_K01_D0003-2_H0003-2:100b-20']	rin po che'i ri bo 'gro ba ltar kun tu bzang po /	rin po che'i ri bo 'gro ba ltar kun tu bzang po /	He is completely good, like a moving mountain of jewels.
['BO_K01_D0003-2_H0003-2:100b-21']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	He possesses the ten powers, the four fearlessnesses, the three foundations of mindfulness that are not shared by others, and great compassion.
['BO_K01_D0003-2_H0003-2:100b-22', 'BO_K01_D0003-2_H0003-2:100b-23']	'jig rten la phan par zhugs pa /🔽srung ba gcig pu pa /	'jig rten la phan par zhugs pa / srung ba gcig pu pa /	He is engaged in benefiting the world.🔽He is the sole protector.
['BO_K01_D0003-2_H0003-2:100b-24']	nyag gcig dpa' ba /	nyag gcig dpa' ba /	He is the sole hero.
['BO_K01_D0003-2_H0003-2:100b-25']	gnyis pa med pa /	gnyis pa med pa /	He is without a second.
['BO_K01_D0003-2_H0003-2:100b-26']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	He does not speak dualistically.
['BO_K01_D0003-2_H0003-2:100b-27']	zhi gnas dang lhag mthong gis bzhugs pa /	zhi gnas dang lhag mthong gis bzhugs pa /	He abides in śamatha and vipaśyanā.
['BO_K01_D0003-2_H0003-2:100b-28']	rig pa gsum gsal bar mdzad pa /	rig pa gsum gsal bar mdzad pa /	He illuminates the three knowledges.
['BO_K01_D0003-2_H0003-2:101a-0']	@101a *// bslab pa gsum la legs par bslab pa /	@101a *// bslab pa gsum la legs par bslab pa /	He is well trained in the three trainings.
['BO_K01_D0003-2_H0003-2:101a-1']	'dul ba'i gnas gsum gyi gzhi la mkhas pa /	'dul ba'i gnas gsum gyi gzhi la mkhas pa /	He is skilled in the basis of the three foundations of the vinaya.
['BO_K01_D0003-2_H0003-2:101a-2']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	He has crossed the four rivers.
['BO_K01_D0003-2_H0003-2:101a-3']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	He is well established in the basis of conduct with the four bases of miraculous power.
['BO_K01_D0003-2_H0003-2:101a-4']	bsdu ba'i dngos po gzhi la yun ring po nas yongs su sbyang ba mdzad pa /	bsdu ba'i dngos po gzhi la yun ring po nas yongs su sbyang ba mdzad pa /	He has long practiced the bases of gathering disciples.
['BO_K01_D0003-2_H0003-2:101a-5']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	He is fearless with the four forms of fearlessness.
['BO_K01_D0003-2_H0003-2:101a-6']	yan lag lnga slangs pa /	yan lag lnga slangs pa /	He has abandoned the five branches.
['BO_K01_D0003-2_H0003-2:101a-7']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	He has transcended the five realms.
['BO_K01_D0003-2_H0003-2:101a-8']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	He possesses the six branches.
['BO_K01_D0003-2_H0003-2:101a-9']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	He has perfected the six perfections.
['BO_K01_D0003-2_H0003-2:101a-10']	rtag tu gnas pa drug gis gnas pa /	rtag tu gnas pa drug gis gnas pa /	He abides in the six constant abodes.
['BO_K01_D0003-2_H0003-2:101a-11']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	He is rich with the flowers of the seven factors of enlightenment.
