segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:290a-16']	de nas de'i lhung bzed dang / chos gos dag khyer ba dang / glo bur du 'ongs pa'i dge slong dag gis bsam pa /	de nas de'i lhung bzed dang / chos gos dag khyer ba dang / glo bur du 'ongs pa'i dge slong dag gis bsam pa /	The newly arrived monk thought,
['BO_K01_D0007B-2_H0008-2:290a-17']	'di yang sngon khyim 'di na gnas pa zhig yin no //	'di yang sngon khyim 'di na gnas pa zhig yin no //	“He must have lived in this house before.”
['BO_K01_D0007B-2_H0008-2:290a-18']	snyam nas dos kyang cung zad kyang ma smras nas de khyer te bros so //	snyam nas dos kyang cung zad kyang ma smras nas de khyer te bros so //	Without saying a word, he took the bowl and robes and ran off.
['BO_K01_D0007B-2_H0008-2:290a-19']	gzhi na gnas pa'i dge slong de slar 'ongs pa dang / lhung bzed dang / chos gos mi snang nas des smras pa /	gzhi na gnas pa'i dge slong de slar 'ongs pa dang / lhung bzed dang / chos gos mi snang nas des smras pa /	The monk who lived there returned and did not see his bowl and robes. He asked,
['BO_K01_D0007B-2_H0008-2:290a-20']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0007B-2_H0008-2:290a-21']	nga'i lhung bzed dang / chos gos sus khyer /	nga'i lhung bzed dang / chos gos sus khyer /	who took my bowl and robes?”
['BO_K01_D0007B-2_H0008-2:290a-22']	des smras pa /	des smras pa /	He replied,🔽“
['BO_K01_D0007B-2_H0008-2:290a-23']	gnas khang na 'dug pas khyer ro //	gnas khang na 'dug pas khyer ro //	“I’m staying in my own room. Take it from there.”
['BO_K01_D0007B-2_H0008-2:290a-24']	nga'i gnas khang na gnas pa gang yin /	nga'i gnas khang na gnas pa gang yin /	“Who is staying in my room?”
['BO_K01_D0007B-2_H0008-2:290b-0']	khyod kyis lhung bzed dang / chos gos @290b khyer gyi /	khyod kyis lhung bzed dang / chos gos @290b khyer gyi /	“You took my alms bowl and robes.”
['BO_K01_D0007B-2_H0008-2:290b-1']	skyin pa byin cig /	skyin pa byin cig /	“Pay me back.”
['BO_K01_D0007B-2_H0008-2:290b-2']	de dang de gnyis lhan cig rtsod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de dang de gnyis lhan cig rtsod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The two of them argued, and the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:290b-3']	glo bur du 'ongs pa'i dge slong gis gzhi na gnas pa'i dge slong la dge slong 'di khyod kyi cung zad ci'ang rung slong na /	glo bur du 'ongs pa'i dge slong gis gzhi na gnas pa'i dge slong la dge slong 'di khyod kyi cung zad ci'ang rung slong na /	“When a newly arrived monk is staying with a monk who has been there a while, the newly arrived monk should ask the other monk, ‘If this monk asks you for anything at all,
['BO_K01_D0007B-2_H0008-2:290b-4']	sbyin nam mi sbyin zhes dris shig /	sbyin nam mi sbyin zhes dris shig /	will you give it to him or not?’
['BO_K01_D0007B-2_H0008-2:290b-5']	de ste ma sbyin cig ces zer na /	de ste ma sbyin cig ces zer na /	If the other monk says, ‘Don’t give it to him,’
['BO_K01_D0007B-2_H0008-2:290b-6', 'BO_K01_D0007B-2_H0008-2:290b-7']	rin thang bzhin du phob cig de ste byin cig ces zer ba las khyer na khyer du zad do //🔽gleng gzhi ni mnyan du yod pa na ste /	rin thang bzhin du phob cig de ste byin cig ces zer ba las khyer na khyer du zad do // gleng gzhi ni mnyan du yod pa na ste /	then the newly arrived monk should return it to him. If the other monk says, ‘Give it to him,’ then the newly arrived monk should take it.”🔽The Story of the Monk Who Left His Robe with Another Monk
['BO_K01_D0007B-2_H0008-2:290b-8']	dge slong zhig gis gzhi na gnas pa'i dge slong zhig la chos gos bzhag nas chems bzhag pa /	dge slong zhig gis gzhi na gnas pa'i dge slong zhig la chos gos bzhag nas chems bzhag pa /	In Śrāvastī, a monk left his robe with another monk and then died.
['BO_K01_D0007B-2_H0008-2:290b-9']	de steng song gi 'og tu nga'i slob ma dag 'ongs te 'dod ces zer na /	de steng song gi 'og tu nga'i slob ma dag 'ongs te 'dod ces zer na /	Later, my disciples will come and say, Give it to us.🔽 If you are asked, say, 'Give it to them.'
['BO_K01_D0007B-2_H0008-2:290b-10']	byin cig ces smras nas song ngo //	byin cig ces smras nas song ngo //	 Then he left.
['BO_K01_D0007B-2_H0008-2:290b-11']	de'i slob ma zhig gis chos gos khyer te bros so //	de'i slob ma zhig gis chos gos khyer te bros so //	One of his disciples took the robe and ran away.
['BO_K01_D0007B-2_H0008-2:290b-12']	de la dge slong des blangs pa dang / phan tshun rtsod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de la dge slong des blangs pa dang / phan tshun rtsod par gyur nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	 The monk took it and they argued back and forth. The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:290b-13']	de ste slob ma la byin cig ces zer na /	de ste slob ma la byin cig ces zer na /	If you are asked, say, 'Give it to the disciples.'
['BO_K01_D0007B-2_H0008-2:290b-14']	des khyer ba ni khyer rgyal du zad mod kyi /	des khyer ba ni khyer rgyal du zad mod kyi /	 If they take it, let them take it.
['BO_K01_D0007B-2_H0008-2:290b-15']	gtan tshigs yod na /	gtan tshigs yod na /	 If there is a reason,
['BO_K01_D0007B-2_H0008-2:290b-16', 'BO_K01_D0007B-2_H0008-2:290b-17']	byin cig / bcom ldan 'das kyis gtan tshigs yod na /🔽byin cig ces bka' stsal pa dang / gtan tshigs kun gyis shes shing grags par spring ste /	byin cig / bcom ldan 'das kyis gtan tshigs yod na / byin cig ces bka' stsal pa dang / gtan tshigs kun gyis shes shing grags par spring ste /	 give it. The Blessed One said, If there is a reason, give it.
['BO_K01_D0007B-2_H0008-2:290b-18']	gzhan gyis thos nas brkus pa dang / bcom ldan 'das kyis bka' stsal pa /	gzhan gyis thos nas brkus pa dang / bcom ldan 'das kyis bka' stsal pa /	 The reason was written and sent to everyone, but others heard about it and stole it. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:290b-19']	gsang ste gtan tshigs smros shig /	gsang ste gtan tshigs smros shig /	 Speak the reason secretly.
['BO_K01_D0007B-2_H0008-2:290b-20']	de'ang gtan tshigs 'di 'dra bar shes pa zhig 'ongs na /	de'ang gtan tshigs 'di 'dra bar shes pa zhig 'ongs na /	If you know the reason to be like this,
['BO_K01_D0007B-2_H0008-2:290b-21']	de la byin cig ces sgos shig /	de la byin cig ces sgos shig /	then give it to him.
['BO_K01_D0007B-2_H0008-2:291a-0']	dge slong dag cig lam du zhugs @291a *//	dge slong dag cig lam du zhugs @291a *//	Some monks were traveling on a road.
['BO_K01_D0007B-2_H0008-2:291a-1']	nas klung gi 'gram du phyin te de gru'i nang du zhugs pa dang de na dge slong gzhan zhig 'dug pa la gru'i nang du zhugs pas smras pa /	nas klung gi 'gram du phyin te de gru'i nang du zhugs pa dang de na dge slong gzhan zhig 'dug pa la gru'i nang du zhugs pas smras pa /	When they reached the bank of a river, they got into a boat. Another monk was already in the boat. The one who had just gotten in said,
['BO_K01_D0007B-2_H0008-2:291a-2']	bdag gi tshad thur 'o ni /	bdag gi tshad thur 'o ni /	“Give me a paddle.”
['BO_K01_D0007B-2_H0008-2:291a-3']	tshur stsol cig ces smras pa dang / des tshad thur byin pa zhugs pa las lhung ste chus khyer ba dang / des smras pa /	tshur stsol cig ces smras pa dang / des tshad thur byin pa zhugs pa las lhung ste chus khyer ba dang / des smras pa /	The other gave him a paddle. He fell in and was carried away by the water. He said,
['BO_K01_D0007B-2_H0008-2:291a-4']	kho bo'i tshad thur khyod kyis bor gyi /	kho bo'i tshad thur khyod kyis bor gyi /	“I lost my paddle.
['BO_K01_D0007B-2_H0008-2:291a-5']	khyod kyis skyin pa byin cig /	khyod kyis skyin pa byin cig /	You must pay for it.”
['BO_K01_D0007B-2_H0008-2:291a-6']	de gnyis rtsod par gyur pa dang / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de gnyis rtsod par gyur pa dang / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The two of them argued. The monks asked the Bhagavān about it, and the Bhagavān said,
['BO_K01_D0007B-2_H0008-2:291a-7']	khyod kyi lag tu 'ongs sam zhes smros la 'ongs so //	khyod kyi lag tu 'ongs sam zhes smros la 'ongs so //	“Say, ‘Did it come into your hand?’ If he says, ‘It did,’
['BO_K01_D0007B-2_H0008-2:291a-8']	zhes zer na /	zhes zer na /	then say,
['BO_K01_D0007B-2_H0008-2:291a-9']	gdod byin cig /	gdod byin cig /	‘Give it back.’
['BO_K01_D0007B-2_H0008-2:291a-10']	de las gzhan du na ni /	de las gzhan du na ni /	If he does not do that,
['BO_K01_D0007B-2_H0008-2:291a-11']	rin thang bzhin du chod la phob cig /	rin thang bzhin du chod la phob cig /	The value of the stolen goods should be determined and the monk should be made to pay.
['BO_K01_D0007B-2_H0008-2:291a-12']	yo byad gzhan dag kyang de bzhin du sbyor cig /	yo byad gzhan dag kyang de bzhin du sbyor cig /	You should apply this method to other articles as well.
['BO_K01_D0007B-2_H0008-2:291a-13']	ji ltar klung bzhin du ri la 'dzeg pa dang / 'obs la sogs pa la yang de bzhin du sbyar te /	ji ltar klung bzhin du ri la 'dzeg pa dang / 'obs la sogs pa la yang de bzhin du sbyar te /	You should apply this method to climbing mountains and to ditches, and so on, as if you were crossing a river.
['BO_K01_D0007B-2_H0008-2:291a-14', 'BO_K01_D0007B-2_H0008-2:291a-15']	lag tu 'ongs kyi /🔽thong zhes zer te btang ba las stor na ni /	lag tu 'ongs kyi / thong zhes zer te btang ba las stor na ni /	 The monk said, I have it in my hand.🔽Let me go. He was released, but he lost the goods.
['BO_K01_D0007B-2_H0008-2:291a-16']	stor du zad do //	stor du zad do //	 The monk said, I have lost it.
['BO_K01_D0007B-2_H0008-2:291a-17']	gleng gzhi ni /	gleng gzhi ni /	 The Story of the Monastery
['BO_K01_D0007B-2_H0008-2:291a-18']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,
['BO_K01_D0007B-2_H0008-2:291a-19']	gtsug lag khang zhig na gtsug lag khang skyong gis sgo rab tu ma bsdams nas rab tu ma brtags pas /	gtsug lag khang zhig na gtsug lag khang skyong gis sgo rab tu ma bsdams nas rab tu ma brtags pas /	the caretaker of a monastery did not lock the door well and did not examine it well.
['BO_K01_D0007B-2_H0008-2:291a-20', 'BO_K01_D0007B-2_H0008-2:291a-21']	rkun po dag gis glags rnyed de brkus so //🔽dge slong dag cig de'i skyin pa ni /	rkun po dag gis glags rnyed de brkus so // dge slong dag cig de'i skyin pa ni /	Thieves found an opportunity and stole [the goods].
['BO_K01_D0007B-2_H0008-2:291a-22']	gtsug lag khang skyong la dbab po //	gtsug lag khang skyong la dbab po //	Some monks said, The caretaker of the monastery should be made to pay for the loss.🔽 Others said, He should not be made to pay.
['BO_K01_D0007B-2_H0008-2:291a-23', 'BO_K01_D0007B-2_H0008-2:291a-24']	zhes 'phya'o // de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag sgo  bsdam pa ni /	zhes 'phya'o // de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / dge slong dag sgo  bsdam pa ni /	 The monks reported this situation to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:291a-25']	rnam pa lnga ste /	rnam pa lnga ste /	Monks, locking the door has five aspects.
['BO_K01_D0007B-2_H0008-2:291a-26']	lnga gang zhe na /	lnga gang zhe na /	 What are the five?
['BO_K01_D0007B-2_H0008-2:291b-0']	rgya gtan dang / sgo gtan dang / 'khor lo dang / sgo lcags dang / @291b lde mig kyog po dag go /	rgya gtan dang / sgo gtan dang / 'khor lo dang / sgo lcags dang / @291b lde mig kyog po dag go /	a bolt, a door-bolt, a lock, a key, and a keyhole.
['BO_K01_D0007B-2_H0008-2:291b-1']	gal te de thams cad gtsug lag khang na yod la /	gal te de thams cad gtsug lag khang na yod la /	If all of these are in the monastery,
['BO_K01_D0007B-2_H0008-2:291b-2']	gtsug lag khang skyong gis bzhi ni /	gtsug lag khang skyong gis bzhi ni /	the monastery caretaker should put four of them
['BO_K01_D0007B-2_H0008-2:291b-3']	bcug la gcig ma bcug na /	bcug la gcig ma bcug na /	and not put in one.
['BO_K01_D0007B-2_H0008-2:291b-4']	cha gcig de la phob cig /	cha gcig de la phob cig /	He should give that one part to him.
['BO_K01_D0007B-2_H0008-2:291b-5']	gsum bcug la gnyis ma bcug na /	gsum bcug la gnyis ma bcug na /	If he puts in three and not two,
['BO_K01_D0007B-2_H0008-2:291b-6']	sum gnyis de la phob cig /	sum gnyis de la phob cig /	he should give two-thirds to him.
['BO_K01_D0007B-2_H0008-2:291b-7']	gnyis bcug la /	gnyis bcug la /	If he puts in two
['BO_K01_D0007B-2_H0008-2:291b-8']	gsum ma bcug na /	gsum ma bcug na /	and not three,
['BO_K01_D0007B-2_H0008-2:291b-9']	sum cha de la phob cig /	sum cha de la phob cig /	he should give one-third to him.🔽If he puts in one and not four,🔽he should give one-fourth to him.
['BO_K01_D0007B-2_H0008-2:291b-10']	gcig bcug la bzhi ma bcug na /	gcig bcug la bzhi ma bcug na /	If he puts in none of them,
['BO_K01_D0007B-2_H0008-2:291b-11']	bzhi cha de la phob cig /	bzhi cha de la phob cig /	he should give all of it to him.🔽If he puts in all of them,
['BO_K01_D0007B-2_H0008-2:291b-12']	de ste thams cad ma bcug na /	de ste thams cad ma bcug na /	he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.🔽If he puts in none of them,🔽he should give all of it to him.🔽If he puts in all of them,🔽he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.🔽If he puts in none of them,🔽he should give all of it to him.🔽If he puts in all of them,🔽he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.🔽If he puts in none of them,🔽he should give all of it to him.
['BO_K01_D0007B-2_H0008-2:291b-13']	ji tsam spyod pa de thams cad de la phob cig /	ji tsam spyod pa de thams cad de la phob cig /	If he puts in all of them,🔽he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.
['BO_K01_D0007B-2_H0008-2:291b-14']	de ste bsdam pa rnam pa lngas bsdams na /	de ste bsdam pa rnam pa lngas bsdams na /	If he puts in none of them,🔽he should give all of it to him.
['BO_K01_D0007B-2_H0008-2:291b-15']	stor ba ni /	stor ba ni /	If he puts in all of them,🔽he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.🔽If he puts in none of them,🔽he should give all of it to him.
['BO_K01_D0007B-2_H0008-2:291b-16']	stor du zad do //	stor du zad do //	If he puts in all of them,🔽he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.🔽If he puts in none of them,🔽he should give all of it to him.🔽If he puts in all of them,
['BO_K01_D0007B-2_H0008-2:291b-17', 'BO_K01_D0007B-2_H0008-2:291b-18']	gtsug lag khang na gtsug lag khang skyong la skyin pa ma dbab cig /🔽gleng gzhi ni /	gtsug lag khang na gtsug lag khang skyong la skyin pa ma dbab cig / gleng gzhi ni /	he should give nothing to him.🔽If he puts in all five locks,🔽he should give nothing to him.
['BO_K01_D0007B-2_H0008-2:291b-19']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	If he puts in none of them,🔽he should give all of it to him.🔽If he puts in all
['BO_K01_D0007B-2_H0008-2:291b-20']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B-2_H0008-2:291b-21']	btsun pa / bcom ldan 'das kyis dge slong dag gis chos gos khru tshad du gyis shig /	btsun pa / bcom ldan 'das kyis dge slong dag gis chos gos khru tshad du gyis shig /	“Reverend, the Blessed One has said, ‘Monks, make your robes the right size.
['BO_K01_D0007B-2_H0008-2:291b-22']	ces bka' stsal na /	ces bka' stsal na /	So it was said.🔽🔽
['BO_K01_D0007B-2_H0008-2:291b-23']	btsun pa / khru thung la lus ring na /	btsun pa / khru thung la lus ring na /	Reverend, if a monk is short but tall in body,
['BO_K01_D0007B-2_H0008-2:291b-24']	de'ang chos gos khru tshad du bgyi'am /	de'ang chos gos khru tshad du bgyi'am /	should he make his robes the right size?🔽”
['BO_K01_D0007B-2_H0008-2:291b-25']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:291b-26']	de ni / lus kyi tshad du gyis shig /	de ni / lus kyi tshad du gyis shig /	make them the right size for the body.
['BO_K01_D0007B-2_H0008-2:291b-27']	gang lus thung la khru ring na /	gang lus thung la khru ring na /	If a monk is tall but short in body,
['BO_K01_D0007B-2_H0008-2:291b-28']	ci / de'ang lus kyi tshad du bgyi'am /	ci / de'ang lus kyi tshad du bgyi'am /	should he make them the right size for the body?🔽”
['BO_K01_D0007B-2_H0008-2:291b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:291b-30']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:291b-31']	lus thung la khru ring na /	lus thung la khru ring na /	if a monk is tall but short in body,
['BO_K01_D0007B-2_H0008-2:291b-32']	de yang lus kyi tshad du gyis shig /	de yang lus kyi tshad du gyis shig /	make them the right size for the body.
['BO_K01_D0007B-2_H0008-2:291b-33']	lus kyang che la khru yang ring na /	lus kyang che la khru yang ring na /	If a monk is tall and his robes are long,
['BO_K01_D0007B-2_H0008-2:291b-34']	khru tshad du gyis shig /	khru tshad du gyis shig /	make them the right size.
['BO_K01_D0007B-2_H0008-2:291b-35']	gzhan du na /	gzhan du na /	Otherwise,
['BO_K01_D0007B-2_H0008-2:291b-36']	'das pa dang bcas pa ste /	'das pa dang bcas pa ste /	it is an offense entailing relinquishment and confession.
['BO_K01_D0007B-2_H0008-2:291b-37']	ji ltar bcas pa las lhag pa zhig rnyed na yang de la byin gyis mi brlab mod kyi /	ji ltar bcas pa las lhag pa zhig rnyed na yang de la byin gyis mi brlab mod kyi /	If you find something that is more than the right size, you should not accept it.🔽”
['BO_K01_D0007B-2_H0008-2:291b-38', 'BO_K01_D0007B-2_H0008-2:291b-39', 'BO_K01_D0007B-2_H0008-2:292a-0']	'on kyang rung ba la byin gyis brlabs te rung bar byas na /🔽slob dpon nam /🔽mkhan po'am / mdza' @292a *//	'on kyang rung ba la byin gyis brlabs te rung bar byas na / slob dpon nam / mkhan po'am / mdza' @292a *//	But if you consecrate what is suitable, it becomes suitable.🔽You should use it after dedicating it to the master,
['BO_K01_D0007B-2_H0008-2:292a-1']	bo'i yin par bsngos la spyod cig /	bo'i yin par bsngos la spyod cig /	the preceptor, or a friend.
['BO_K01_D0007B-2_H0008-2:292a-2']	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa dgu pa'o ////	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa dgu pa'o ////	This is the ninth chapter on the four doors of the single verse, in “The Discourse on Monastic Discipline.”🔽In brief, the lower robe,
['BO_K01_D0007B-2_H0008-2:292a-3']	mdor na / sham thabs rjes su gnang ba dang // sham thabs 'theb kyang de bzhin te //	mdor na / sham thabs rjes su gnang ba dang // sham thabs 'theb kyang de bzhin te //	the permission for the lower robe, and likewise,🔽the upper robe, the offering,
['BO_K01_D0007B-2_H0008-2:292a-4']	stod chags mchod par bya ba dang // byin len ma byas de bzhin te //	stod chags mchod par bya ba dang // byin len ma byas de bzhin te //	and likewise, without taking the bowl,
['BO_K01_D0007B-2_H0008-2:292a-5']	rdul dang rkyang pa bstan pa brjod //	rdul dang rkyang pa bstan pa brjod //	the dust, and the single, are explained.
['BO_K01_D0007B-2_H0008-2:292a-6']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Anāthapiṇḍada’s park in Jeta’s Grove near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:292a-7']	dge slong dag dpyid kyi dus la bab pas /	dge slong dag dpyid kyi dus la bab pas /	When the time of spring had arrived,
['BO_K01_D0007B-2_H0008-2:292a-8']	sham thabs rnams rdul gyis dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	sham thabs rnams rdul gyis dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	the lower robes of the monks became dirty and smelly. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:292a-9']	sham thabs kyi 'thab chongs shig /	sham thabs kyi 'thab chongs shig /	“Make a dust cover for the lower robe.”
['BO_K01_D0007B-2_H0008-2:292a-10']	sbyar ma yang rdul te dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	sbyar ma yang rdul te dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	The armpits became dirty and stank. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:292a-11']	stod chags chongs shig /	stod chags chongs shig /	“Wear a sweat cloth.”
['BO_K01_D0007B-2_H0008-2:292a-12']	de'ang de bzhin du dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	de'ang de bzhin du dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	That also became dirty and stank. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:292a-13', 'BO_K01_D0007B-2_H0008-2:292a-14']	stod chags kyi 'theb bcang bar bya ste /🔽de'ang dus su khrus shig /	stod chags kyi 'theb bcang bar bya ste / de'ang dus su khrus shig /	“Wear a sweat cloth with a flap.”
['BO_K01_D0007B-2_H0008-2:292a-15', 'BO_K01_D0007B-2_H0008-2:292a-16']	gleng gzhi ni /🔽mnyan du yod pa na ste /	gleng gzhi ni / mnyan du yod pa na ste /	“Wash it from time to time.”
['BO_K01_D0007B-2_H0008-2:292a-17']	dge slong rnams chos gos gyon te mchod pa'i las dag byed pa na /	dge slong rnams chos gos gyon te mchod pa'i las dag byed pa na /	The monks put on their robes and performed acts of worship.
['BO_K01_D0007B-2_H0008-2:292a-18']	de dag dri dang / phye ma dang / 'bru mar dag gis ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	de dag dri dang / phye ma dang / 'bru mar dag gis ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	The robes became soiled with perfumes, powders, and oil. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:292a-19']	gang dri dag gis ma rung bar gyur pa ni /	gang dri dag gis ma rung bar gyur pa ni /	“If the robes become soiled with perfumes,
['BO_K01_D0007B-2_H0008-2:292a-20']	khrus la gyon cig /	khrus la gyon cig /	wash them and put them on.
['BO_K01_D0007B-2_H0008-2:292a-21']	gang phye mas ma rung bar gyur pa ni /	gang phye mas ma rung bar gyur pa ni /	If they become soiled with powders,
['BO_K01_D0007B-2_H0008-2:292a-22']	sprugs la gyon cig /	sprugs la gyon cig /	shake them out and put them on.
['BO_K01_D0007B-2_H0008-2:292a-23']	gang 'bru mar gyis ma rung bar gyur pa la ni /	gang 'bru mar gyis ma rung bar gyur pa la ni /	If they become soiled with oil,
['BO_K01_D0007B-2_H0008-2:292b-0', 'BO_K01_D0007B-2_H0008-2:292b-1']	snum 'dag pa gang yin pas khrus la gyon @292b cig /🔽gleng gzhi ni /	snum 'dag pa gang yin pas khrus la gyon @292b cig /🔽gleng gzhi ni /	wash them with a cleanser and put them on.”🔽The monks put on their robes and performed acts of worship.
['BO_K01_D0007B-2_H0008-2:292b-2']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,🔽when the monks were eating, some food fell into the begging bowls without being consecrated.🔽The monks hesitated and did not eat it.
['BO_K01_D0007B-2_H0008-2:292b-3']	dge slong rnams zan za ba las byin len ma byas par lhung bzed du lhung nas the tshom skyes te mi za ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams zan za ba las byin len ma byas par lhung bzed du lhung nas the tshom skyes te mi za ba dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:292b-4']	byin len byos la longs shig /	byin len byos la longs shig /	“Consecrate it and eat it.”
['BO_K01_D0007B-2_H0008-2:292b-5']	byin len byed pa med nas bcom ldan 'das kyis bka' stsal pa /	byin len byed pa med nas bcom ldan 'das kyis bka' stsal pa /	Since there was no one to consecrate it, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:292b-6']	de'i than kor cher longs te 'or la the tshom du ma byed par zo zhig /	de'i than kor cher longs te 'or la the tshom du ma byed par zo zhig /	“Eat it without hesitation.
['BO_K01_D0007B-2_H0008-2:292b-7', 'BO_K01_D0007B-2_H0008-2:292b-8']	khu ba'i nang du lhung nas bcom ldan 'das kyis bka' stsal pa /🔽yang than kor cher 'or la zo zhig /	khu ba'i nang du lhung nas bcom ldan 'das kyis bka' stsal pa / yang than kor cher 'or la zo zhig /	” When it fell into the soup, the Blessed One said,🔽“Eat it without hesitation.”
['BO_K01_D0007B-2_H0008-2:292b-9']	gang dge slong dag /	gang dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:292b-10']	phongs pa'i tshe ngas gnang ba de /	phongs pa'i tshe ngas gnang ba de /	I have allowed this when there is a shortage.
['BO_K01_D0007B-2_H0008-2:292b-11']	ma phongs pa'i tshe de ltar ma spyod cig /	ma phongs pa'i tshe de ltar ma spyod cig /	When there is no shortage, do not act like this.
['BO_K01_D0007B-2_H0008-2:292b-12']	spyad na / 'das pa dang bcas par 'gyur ro //	spyad na / 'das pa dang bcas par 'gyur ro //	If you do, you will be guilty of an offense.”
['BO_K01_D0007B-2_H0008-2:292b-13']	dge slong rnams bsod snyoms la zhugs pa dang / rlung dang / char pa dag bab nas lhung bzed kyi nang du rdul song ste the tshom skyes nas ma zos /	dge slong rnams bsod snyoms la zhugs pa dang / rlung dang / char pa dag bab nas lhung bzed kyi nang du rdul song ste the tshom skyes nas ma zos /	They were in doubt and did not eat.🔽When they ate in the row, it was the same.
['BO_K01_D0007B-2_H0008-2:292b-14']	gral na za ba'i tshe yang de bzhin te bcom ldan 'das kyis bka' stsal pa /	gral na za ba'i tshe yang de bzhin te bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0007B-2_H0008-2:292b-15']	dge slong rnams /	dge slong rnams /	“Monks,
['BO_K01_D0007B-2_H0008-2:292b-16']	rdul ni / rnam pa 'di lnga ste /	rdul ni / rnam pa 'di lnga ste /	there are five kinds of dust:
['BO_K01_D0007B-2_H0008-2:292b-17']	rung ba'i rdul dang / mi rung ba'i rdul dang / bzhag pa'i rdul dang / ma bzhag pa'i rdul dang / rdul gyi rdul dang lnga'o //	rung ba'i rdul dang / mi rung ba'i rdul dang / bzhag pa'i rdul dang / ma bzhag pa'i rdul dang / rdul gyi rdul dang lnga'o //	dust that is suitable, dust that is unsuitable, dust that is set aside, dust that is not set aside, and dust that is dust.
['BO_K01_D0007B-2_H0008-2:292b-18']	gzhan yang rdul rnam pa lnga ste /	gzhan yang rdul rnam pa lnga ste /	There are also five kinds of dust:
