segmentnr	original	analyzed	translated
['BO_K10_D0210_H0211:187b-6']	ji lta bur reg pa 'byung ba de ltar bur tshor ba 'byung ste /	ji lta bur reg pa 'byung ba de ltar bur tshor ba 'byung ste /	Whatever kind of contact arises, that kind of feeling arises.
['BO_K10_D0210_H0211:187b-7']	de ni reg pa'i rkyen gyis tshor ba zhes bya'o //	de ni reg pa'i rkyen gyis tshor ba zhes bya'o //	This is called the condition of contact for feeling.
['BO_K10_D0210_H0211:187b-8']	tshor ba'i bye brag de dag myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa de ni tshor ba'i rkyen gyis sred pa zhes bya'o //	tshor ba'i bye brag de dag myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa de ni tshor ba'i rkyen gyis sred pa zhes bya'o //	The experience of those various feelings, the delight in them, the intense attachment to them, and the desire to remain attached to them is called “craving with feeling as its condition.”
['BO_K10_D0210_H0211:187b-9']	myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa las bdag sdug pa'i ngo bo dang / bde ba'i ngo bo dang 'bral bar ma gyur cig snyam du yongs su mi gtong bar phyir zhing smon pa 'di ni sred pa'i rkyen gyis len pa zhes bya'o //	myong ba dang / mngon par dga' ba dang / lhag par zhen pa dang / lhag par zhen nas 'dug pa las bdag sdug pa'i ngo bo dang / bde ba'i ngo bo dang 'bral bar ma gyur cig snyam du yongs su mi gtong bar phyir zhing smon pa 'di ni sred pa'i rkyen gyis len pa zhes bya'o //	The experience, the delight, the intense attachment, and the desire to remain attached to it, thinking “May I not be separated from the pleasant and delightful things that I am attached to!” is called “grasping with craving as its condition.”
['BO_K10_D0210_H0211:187b-10', 'BO_K10_D0210_H0211:188a-0']	de ltar smon cing yang srid pa bskyed pa'i las lus dang / ngag dang / yid kyis kun nas slong ba de ni len pa'i rkyen gyis srid pa zhes bya'o //🔽las de @188a *//	de ltar smon cing yang srid pa bskyed pa'i las lus dang / ngag dang / yid kyis kun nas slong ba de ni len pa'i rkyen gyis srid pa zhes bya'o // las de @188a *//	The aspiration to be like that and the production of a new existence through the actions of body, speech, and mind that are motivated by that aspiration is called “becoming with grasping as its condition.”
['BO_K10_D0210_H0211:188a-1']	las skyes pa'i phung po lnga rnams 'grub pa gang yin pa de ni srid pa'i rkyen gyis skye ba zhes bya'o //	las skyes pa'i phung po lnga rnams 'grub pa gang yin pa de ni srid pa'i rkyen gyis skye ba zhes bya'o //	The five aggregates that arise from that action are called “birth with becoming as its condition.”
['BO_K10_D0210_H0211:188a-2']	skyes nas mngon du 'grub pa'i phung po rnams kyi 'phel ba yongs su smin pa dang / 'jig par 'gyur ba de ni skye ba'i rkyen gyis rga shi zhes bya'o //	skyes nas mngon du 'grub pa'i phung po rnams kyi 'phel ba yongs su smin pa dang / 'jig par 'gyur ba de ni skye ba'i rkyen gyis rga shi zhes bya'o //	The growth, maturity, and disintegration of the aggregates that arise from birth are called “old age and death” with birth as a condition.
['BO_K10_D0210_H0211:188a-3', 'BO_K10_D0210_H0211:188a-4']	de ltar rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di dag ni rgyu gzhan dang / gzhan las byung ba /🔽rkyen gzhan dang / gzhan las byung ba /	de ltar rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di dag ni rgyu gzhan dang / gzhan las byung ba / rkyen gzhan dang / gzhan las byung ba /	In this way, these twelve factors of dependent origination arise from other causes and other conditions.
['BO_K10_D0210_H0211:188a-5', 'BO_K10_D0210_H0211:188a-6']	rtag pa ma yin /🔽mi rtag pa ma yin /	rtag pa ma yin / mi rtag pa ma yin /	They are not permanent,🔽not impermanent,🔽not compounded,🔽not uncompounded,
['BO_K10_D0210_H0211:188a-7']	'dus byas ma yin /	'dus byas ma yin /	not causeless,🔽not with a single cause,🔽not with a limited cause,
['BO_K10_D0210_H0211:188a-8', 'BO_K10_D0210_H0211:188a-9']	'dus ma byas ma yin /🔽rgyu med pa ma yin /	'dus ma byas ma yin / rgyu med pa ma yin /	not with an unlimited cause,🔽not with a cause that is the same as the effect,🔽not with a cause that is different from the effect,🔽not with a cause that is both the same as and different from the effect,🔽not with a cause that is neither the same as nor different from the effect,🔽not with a cause that is not a cause,🔽not with a cause that is not a condition,🔽not with a cause that is a condition,
['BO_K10_D0210_H0211:188a-10', 'BO_K10_D0210_H0211:188a-11', 'BO_K10_D0210_H0211:188a-12']	rkyen med pa ma yin /🔽myong ba yod pa ma yin /🔽zad pa'i chos ma yin /	rkyen med pa ma yin / myong ba yod pa ma yin / zad pa'i chos ma yin /	not with a cause that is not an effect,🔽not with a cause that is an effect,🔽not with a cause that is both an effect and not an effect,🔽not with a cause that is neither an effect nor not an effect,🔽not with a cause that is not an entity,🔽not with a cause that is an entity,🔽not with a cause that is both an entity and not an entity,🔽not with a cause that is neither an entity nor not an entity,🔽not with a cause that is not a non-entity,🔽not with a cause that is a non-entity,🔽not with a cause that is both an entity and a non-entity,🔽not with a cause that is neither an entity nor a non-entity,🔽not with a cause that is not a thing,
['BO_K10_D0210_H0211:188a-13']	'jig pa'i chos ma yin /	'jig pa'i chos ma yin /	not with a cause that is a thing,🔽not with a cause that is both a thing and not a thing,🔽not with a cause that is neither a thing nor not a thing,🔽not with a cause that is not a non-thing,🔽not with a cause that is a non-thing,🔽not with a cause that is both a thing and a non-thing,🔽not with a cause that is neither a thing nor a non-thing,🔽not with a cause that is not a phenomenon,
['BO_K10_D0210_H0211:188a-14']	'gog pa'i chos ma yin te /	'gog pa'i chos ma yin te /	not with a cause that is a phenomenon,🔽not with a cause that is both a phenomenon and not a phenomenon,🔽not with a cause that is neither a phenomenon nor not a phenomenon,
['BO_K10_D0210_H0211:188a-15', 'BO_K10_D0210_H0211:188a-16']	thog ma med pa'i dus nas zhugs pa /🔽rgyun ma chad par klung gi rgyun bzhin du rjes su zhugs pa'o //	thog ma med pa'i dus nas zhugs pa /🔽rgyun ma chad par klung gi rgyun bzhin du rjes su zhugs pa'o //	not with a cause that is not
['BO_K10_D0210_H0211:188a-17']	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di dag ni rgyu gzhan dang / gzhan las byung ba /	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di dag ni rgyu gzhan dang / gzhan las byung ba /	These twelve links of dependent origination arise from other causes and other conditions.
['BO_K10_D0210_H0211:188a-18']	rkyen gzhan dang / gzhan las byung ba /	rkyen gzhan dang / gzhan las byung ba /	These twelve factors of dependent origination arise from other causes and other conditions.
['BO_K10_D0210_H0211:188a-19']	rtag pa ma yin /	rtag pa ma yin /	They are not permanent,
['BO_K10_D0210_H0211:188a-20', 'BO_K10_D0210_H0211:188a-21']	mi rtag pa ma yin /🔽'dus byas ma yin /	mi rtag pa ma yin / 'dus byas ma yin /	not impermanent,🔽not compounded,
['BO_K10_D0210_H0211:188a-22', 'BO_K10_D0210_H0211:188a-23']	'dus ma byas ma yin /🔽rgyu med pa ma yin /	'dus ma byas ma yin / rgyu med pa ma yin /	not uncompounded,🔽not causeless,
['BO_K10_D0210_H0211:188a-24']	rkyen med pa ma yin /	rkyen med pa ma yin /	not having other conditions as their cause,
['BO_K10_D0210_H0211:188a-25', 'BO_K10_D0210_H0211:188a-26']	myong ba yod pa ma yin /🔽zad pa'i chos ma yin /	myong ba yod pa ma yin / zad pa'i chos ma yin /	not experienced,🔽not subject to destruction,
['BO_K10_D0210_H0211:188a-27']	'jig pa'i chos ma yin /	'jig pa'i chos ma yin /	not subject to cessation,
['BO_K10_D0210_H0211:188a-28']	'gog pa'i chos ma yin te /	'gog pa'i chos ma yin te /	and not subject to being stopped.
['BO_K10_D0210_H0211:188a-29']	thog ma med pa'i dus nas zhugs pa /	thog ma med pa'i dus nas zhugs pa /	They have been operating since beginningless time,
['BO_K10_D0210_H0211:188b-0']	@188b rgyun ma chad par klung gi rgyun bzhin du rjes su zhugs mod kyi /	@188b rgyun ma chad par klung gi rgyun bzhin du rjes su zhugs mod kyi /	and they continue to operate uninterruptedly, like the flow of a river.
['BO_K10_D0210_H0211:188b-1']	'on kyang yan lag bzhi po 'di dag ni rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po de dag bsdu bar bya ba'i rgyur 'gyur ro //	'on kyang yan lag bzhi po 'di dag ni rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po de dag bsdu bar bya ba'i rgyur 'gyur ro //	However, these four factors are the causes that gather together the twelve factors of dependent origination.
['BO_K10_D0210_H0211:188b-2', 'BO_K10_D0210_H0211:188b-3']	bzhi gang zhe na /🔽'di lta ste /	bzhi gang zhe na / 'di lta ste /	What are the four?
['BO_K10_D0210_H0211:188b-4']	ma rig pa dang / sred pa dang / las dang / rnam par shes pa'o //	ma rig pa dang / sred pa dang / las dang / rnam par shes pa'o //	They are ignorance, craving, action, and consciousness.
['BO_K10_D0210_H0211:188b-5']	de la rnam par shes pa ni sa bon gyi rang bzhin gyis rgyu byed do; ;las ni zhing gi rang bzhin gyis rgyu byed do //	de la rnam par shes pa ni sa bon gyi rang bzhin gyis rgyu byed do; ;las ni zhing gi rang bzhin gyis rgyu byed do //	Karma acts as the cause by way of the nature of a field.
['BO_K10_D0210_H0211:188b-6']	ma rig pa dang / sred pa ni nyon mongs pa'i rang bzhin gyis rgyu byed do //	ma rig pa dang / sred pa ni nyon mongs pa'i rang bzhin gyis rgyu byed do //	Ignorance and craving act as the cause by way of the nature of afflictions.
['BO_K10_D0210_H0211:188b-7']	de la las dang / nyon mongs pa dag ni sa bon rnam par shes pa skyed do //	de la las dang / nyon mongs pa dag ni sa bon rnam par shes pa skyed do //	Here, karma and afflictions give rise to the seed, consciousness.
['BO_K10_D0210_H0211:188b-8']	de la las ni sa bon rnam par shes pa'i zhing gi bya ba byed do //	de la las ni sa bon rnam par shes pa'i zhing gi bya ba byed do //	Here, karma acts as the field for the seed, consciousness.
['BO_K10_D0210_H0211:188b-9']	sred pa ni sa bon rnam par shes pa rlan par byed do //	sred pa ni sa bon rnam par shes pa rlan par byed do //	Craving moistens the seed, consciousness.
['BO_K10_D0210_H0211:188b-10']	ma rig pa ni sa bon rnam par shes pa 'debs te /	ma rig pa ni sa bon rnam par shes pa 'debs te /	Ignorance plants the seed, consciousness.
['BO_K10_D0210_H0211:188b-11']	rkyen 'di dag med na sa bon rnam par shes pa mngon par 'grub par mi 'gyur ro //	rkyen 'di dag med na sa bon rnam par shes pa mngon par 'grub par mi 'gyur ro //	If these conditions are absent, the seed, consciousness, will not come into existence.
['BO_K10_D0210_H0211:188b-12']	de la las kyang 'di snyam du bdag gis sa bon rnam par shes pa'i zhing gi bya ba bya'o snyam du mi sems so //	de la las kyang 'di snyam du bdag gis sa bon rnam par shes pa'i zhing gi bya ba bya'o snyam du mi sems so //	Here, karma does not think, “I will act as the field for the seed, consciousness.”
['BO_K10_D0210_H0211:188b-13', 'BO_K10_D0210_H0211:188b-14']	sred pa'ang 'di snyam du bdag gis sa bon rnam par shes pa brlan par bya'o snyam du mi sems so //🔽ma rig pa'ang 'di snyam du bdag gis sa bon rnam par shes pa gdab bo snyam du mi sems so //	sred pa'ang 'di snyam du bdag gis sa bon rnam par shes pa brlan par bya'o snyam du mi sems so // ma rig pa'ang 'di snyam du bdag gis sa bon rnam par shes pa gdab bo snyam du mi sems so //	Craving does not think, “I moisten the seed of consciousness.”🔽Ignorance does not think, “I plant the seed of consciousness.”
['BO_K10_D0210_H0211:188b-15']	sa bon rnam par shes pa'ang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems te /	sa bon rnam par shes pa'ang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du mi sems te /	The seed of consciousness does not think, “I am produced by these conditions.”
['BO_K10_D0210_H0211:189a-0']	@189a *// 'on kyang sa bon rnam par shes pa las kyi zhing la brten pa /	@189a *// 'on kyang sa bon rnam par shes pa las kyi zhing la brten pa /	Nevertheless, the seed of consciousness, based on the field of karma,
['BO_K10_D0210_H0211:189a-1']	sred pa'i rlan gyis brlan pa /	sred pa'i rlan gyis brlan pa /	moistened by the moisture of craving,
['BO_K10_D0210_H0211:189a-2']	ma rig pa'i lud kyis bran pa /	ma rig pa'i lud kyis bran pa /	fertilized by the manure of ignorance,
['BO_K10_D0210_H0211:189a-3']	skye ba na skye ba'i gnas nying mtshams sbyor ba /	skye ba na skye ba'i gnas nying mtshams sbyor ba /	arises in the place of birth, the womb of the mother,
['BO_K10_D0210_H0211:189a-4']	ma'i mngal de dang / der ming dang / gzugs kyi myu gu mngon par 'grub ste /	ma'i mngal de dang / der ming dang / gzugs kyi myu gu mngon par 'grub ste /	and the sprout of name and form comes into existence there.
['BO_K10_D0210_H0211:189a-5']	ming dang / gzugs kyi myu gu de'ang bdag gis ma byas /	ming dang / gzugs kyi myu gu de'ang bdag gis ma byas /	That sprout of name and form is not made by itself,
['BO_K10_D0210_H0211:189a-6']	gzhan gyis ma byas /	gzhan gyis ma byas /	not made by another,
['BO_K10_D0210_H0211:189a-7']	gnyis kas ma byas /	gnyis kas ma byas /	not made by both,
['BO_K10_D0210_H0211:189a-8']	dbang phyug gis ma byas /	dbang phyug gis ma byas /	not created by Īśvara,
['BO_K10_D0210_H0211:189a-9']	dus kyis ma bsgyur /	dus kyis ma bsgyur /	not transformed by time,
['BO_K10_D0210_H0211:189a-10']	rang bzhin las ma byung /	rang bzhin las ma byung /	and not born from any essential nature.
['BO_K10_D0210_H0211:189a-11']	byed pa la rag las pa ma yin /	byed pa la rag las pa ma yin /	It is not dependent on an agent.
['BO_K10_D0210_H0211:189a-12', 'BO_K10_D0210_H0211:189a-13', 'BO_K10_D0210_H0211:189a-14', 'BO_K10_D0210_H0211:189a-15', 'BO_K10_D0210_H0211:189a-16']	rgyu med pa las kyang ma skyes te /🔽'on kyang pha dang ma phrad pa dang / zla mtshan dang ldan pa dang / rkyen gzhan yang 'tshogs na bdag po med pa'i chos /🔽bdag gi med pa /🔽'dzin pa med pa /🔽nam mkha' dang mtshungs pa /	rgyu med pa las kyang ma skyes te / 'on kyang pha dang ma phrad pa dang / zla mtshan dang ldan pa dang / rkyen gzhan yang 'tshogs na bdag po med pa'i chos / bdag gi med pa / 'dzin pa med pa / nam mkha' dang mtshungs pa /	It does not arise without a cause.
['BO_K10_D0210_H0211:189a-17']	sgyu ma'i mtshan nyid kyi rang bzhin dag la rgyu dang / rkyen ma tshang ba med pa'i phyir skye ba'i gnas nying mtshams sbyor ba ma'i mngal de dang / der myong ba dang ldan pa'i sa bon rnam par shes pa ming dang / gzugs kyi myu gu mngon par 'grub bo //	sgyu ma'i mtshan nyid kyi rang bzhin dag la rgyu dang / rkyen ma tshang ba med pa'i phyir skye ba'i gnas nying mtshams sbyor ba ma'i mngal de dang / der myong ba dang ldan pa'i sa bon rnam par shes pa ming dang / gzugs kyi myu gu mngon par 'grub bo //	However, when the father and mother come together, when the mother is ovulating, and when other conditions are present, then the seed of consciousness, which has experience, is produced in the womb of the mother, in that place of birth, by the non-deficiency of causes and conditions, in regard to things that are devoid of a self, devoid of a sentient being, devoid of a vital principle, devoid of a person, devoid of an owner, devoid of an experiencer, devoid of a perceiver, devoid of an agent, devoid of a human, devoid of a human being, devoid of a girl, devoid of a boy, devoid of a woman, devoid of a man, devoid of a neuter, devoid of an I, devoid of a mine, devoid of grasping, and similar to space, and by the nature of illusory characteristics.
['BO_K10_D0210_H0211:189a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0210_H0211:189a-19']	mig gi rnam par shes pa ni rgyu lngas 'byung ste /	mig gi rnam par shes pa ni rgyu lngas 'byung ste /	Visual consciousness arises from five causes.
['BO_K10_D0210_H0211:189a-20']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0210_H0211:189a-21']	mig la brten pa dang / gzugs dang / snang ba dang / nam mkha' dang / de skyed pa'i yid la byed pa la'ang brten nas mig gi rnam par shes pa 'byung ngo //	mig la brten pa dang / gzugs dang / snang ba dang / nam mkha' dang / de skyed pa'i yid la byed pa la'ang brten nas mig gi rnam par shes pa 'byung ngo //	The eye consciousness arises in dependence on the eye, form, light, space, and the mental activity that generates it.
['BO_K10_D0210_H0211:189b-0']	de la mig ni mig gi rnam par @189b shes pa'i rten gyi bya ba byed do //	de la mig ni mig gi rnam par @189b shes pa'i rten gyi bya ba byed do //	In this regard, the eye functions as the basis of the eye consciousness.
['BO_K10_D0210_H0211:189b-1']	gzugs ni mig gi rnam par shes pa'i dmigs pa'i bya ba byed do //	gzugs ni mig gi rnam par shes pa'i dmigs pa'i bya ba byed do //	Form functions as the object of perception of the eye consciousness.
['BO_K10_D0210_H0211:189b-2']	snang ba ni mngon pa'i bya ba byed do //	snang ba ni mngon pa'i bya ba byed do //	Light functions as illumination.🔽Space functions as nonobstruction.
['BO_K10_D0210_H0211:189b-3']	nam mkha' ni mi sgrib pa'i bya ba byed do; ;de dang 'byung ba yid la byed pa ni bsam pa'i bya ba byed do //	nam mkha' ni mi sgrib pa'i bya ba byed do; ;de dang 'byung ba yid la byed pa ni bsam pa'i bya ba byed do //	The mental activity that generates it functions as attention.
['BO_K10_D0210_H0211:189b-4']	rkyen de dag med na mig gi rnam par shes pa 'byung bar mi 'gyur gyi /	rkyen de dag med na mig gi rnam par shes pa 'byung bar mi 'gyur gyi /	If these conditions are absent, the eye consciousness does not occur.
['BO_K10_D0210_H0211:189b-5']	gang gi tshe nang gi skye mched mig ma tshang bar ma gyur la /	gang gi tshe nang gi skye mched mig ma tshang bar ma gyur la /	When the internal sense base of the eye is not impaired,
['BO_K10_D0210_H0211:189b-6']	de bzhin du gzugs dang / snang ba dang / nam mkha' dang / de dang / 'byung ba yid la byed pa dag ma tshang bar ma gyur te /	de bzhin du gzugs dang / snang ba dang / nam mkha' dang / de dang / 'byung ba yid la byed pa dag ma tshang bar ma gyur te /	and likewise, form, light, space, and the mental activity that generates it are not impaired,
['BO_K10_D0210_H0211:189b-7']	thams cad 'dus pa de las mig gi rnam par shes pa 'byung bar 'gyur ro //	thams cad 'dus pa de las mig gi rnam par shes pa 'byung bar 'gyur ro //	From the coming together of all of these, the eye consciousness arises.
['BO_K10_D0210_H0211:189b-8', 'BO_K10_D0210_H0211:189b-9']	de la mig ni 'di snyam du bdag gis mig gi rnam par shes pa'i rten gyi bya ba bya'o snyam du mi sems so //🔽gzugs kyang 'di snyam du bdag gis mig gi rnam par shes pa'i dmigs pa'i bya ba bya'o snyam du mi sems so //	de la mig ni 'di snyam du bdag gis mig gi rnam par shes pa'i rten gyi bya ba bya'o snyam du mi sems so // gzugs kyang 'di snyam du bdag gis mig gi rnam par shes pa'i dmigs pa'i bya ba bya'o snyam du mi sems so //	“In this regard, the eye does not think, ‘I will perform the function of being the basis of the eye consciousness.’🔽Form does not think, ‘I will perform the function of being the object of the eye consciousness.’
['BO_K10_D0210_H0211:189b-10']	snang ba'ang 'di snyam du bdag gis mig gi rnam par shes pa'i mngon pa'i bya ba bya'o snyam du mi sems so //	snang ba'ang 'di snyam du bdag gis mig gi rnam par shes pa'i mngon pa'i bya ba bya'o snyam du mi sems so //	Light does not think, ‘I will perform the function of revealing.’
['BO_K10_D0210_H0211:189b-11']	nam mkha' yang 'di snyam du bdag gis mig gi rnam par shes pa'i mi sgrib pa'i bya ba bya'o snyam du mi sems so //	nam mkha' yang 'di snyam du bdag gis mig gi rnam par shes pa'i mi sgrib pa'i bya ba bya'o snyam du mi sems so //	Space does not think, ‘I will perform the function of non-obstruction.’
['BO_K10_D0210_H0211:189b-12']	de dang / 'byung ba'i yid la byed pa'ang 'di snyam du bdag gis mig gi rnam par shes pa'i bsam pa'i bya ba bya'o snyam du mi sems so //	de dang / 'byung ba'i yid la byed pa'ang 'di snyam du bdag gis mig gi rnam par shes pa'i bsam pa'i bya ba bya'o snyam du mi sems so //	And the mental activity of the arising of the eye consciousness does not think, ‘I will perform the function of the intention of the eye consciousness.’
['BO_K10_D0210_H0211:190a-0', 'BO_K10_D0210_H0211:190a-1']	mig gi rnam par shes pa'ang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du @190a *//🔽mi sems te /	mig gi rnam par shes pa'ang 'di snyam du bdag ni rkyen 'di dag gis bskyed do snyam du @190a *// mi sems te /	The eye consciousness does not think, “I am produced by these conditions.”
['BO_K10_D0210_H0211:190a-2']	'on kyang rkyen 'di dag yod pa las mig gi rnam par shes pa skye bar 'gyur ro //	'on kyang rkyen 'di dag yod pa las mig gi rnam par shes pa skye bar 'gyur ro //	Nevertheless, from the existence of these conditions, the eye consciousness arises.
['BO_K10_D0210_H0211:190a-3']	de bzhin du dbang po lhag ma rnams kyang ci rigs su sbyar ro //	de bzhin du dbang po lhag ma rnams kyang ci rigs su sbyar ro //	The same is true for the remaining faculties, as is appropriate.
['BO_K10_D0210_H0211:190a-4']	de la chos gang yang 'jig rten 'di nas 'jig rten pha rol tu mi 'pho mod kyi /	de la chos gang yang 'jig rten 'di nas 'jig rten pha rol tu mi 'pho mod kyi /	In this regard, no phenomenon whatsoever transmigrates from this world to the next.
['BO_K10_D0210_H0211:190a-5']	rgyu dang / rkyen ma tshang ba med pa'i phyir las kyi 'bras bur mngon pa'ang yod do //	rgyu dang / rkyen ma tshang ba med pa'i phyir las kyi 'bras bur mngon pa'ang yod do //	Nevertheless, because causes and conditions are not incomplete, the result of action is perceived.
['BO_K10_D0210_H0211:190a-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0210_H0211:190a-7']	dper na / rab tu phyis pa'i me long gi dkyil 'khor la bzhin gyi gzugs brnyan snang ba'ang bzhin me long gi dkyil 'khor du ma 'phos mod kyi /	dper na / rab tu phyis pa'i me long gi dkyil 'khor la bzhin gyi gzugs brnyan snang ba'ang bzhin me long gi dkyil 'khor du ma 'phos mod kyi /	For example, the reflection of a face appears in a very polished mirror’s surface, and the face does not transmigrate into the mirror’s surface.
['BO_K10_D0210_H0211:190a-8']	rgyu dang / rkyen ma tshang ba med pa'i phyir bzhin du mngon pa'ang yod do //	rgyu dang / rkyen ma tshang ba med pa'i phyir bzhin du mngon pa'ang yod do //	Nevertheless, because causes and conditions are not incomplete, the face is perceived.
['BO_K10_D0210_H0211:190a-9']	de bzhin du 'di nas kyang su'ang shi 'phos pa med la gzhan du'ang ma skyes te /	de bzhin du 'di nas kyang su'ang shi 'phos pa med la gzhan du'ang ma skyes te /	In the same way, here also, no one dies in this world and is born in another world.
['BO_K10_D0210_H0211:190a-10']	rgyu dang / rkyen rnams ma tshang ba med pa'i phyir las kyi 'bras bu mngon pa'ang yod do //	rgyu dang / rkyen rnams ma tshang ba med pa'i phyir las kyi 'bras bu mngon pa'ang yod do //	And yet, the effect of action is not lost, because the causes and conditions are not incomplete.
['BO_K10_D0210_H0211:190a-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0210_H0211:190a-12']	dper na / zla ba'i dkyil 'khor ni dpag tshad bzhi khri nyis stong nas 'gro ste /	dper na / zla ba'i dkyil 'khor ni dpag tshad bzhi khri nyis stong nas 'gro ste /	The orb of the moon moves at a distance of forty-two thousand yojanas.
['BO_K10_D0210_H0211:190a-13']	'on kyang snod chung ngu chus gang bar zla ba'i dkyil 'khor gyi gzugs brnyan snang ba'ang zla ba'i dkyil 'khor ni gnas de nas ma 'phos te /	'on kyang snod chung ngu chus gang bar zla ba'i dkyil 'khor gyi gzugs brnyan snang ba'ang zla ba'i dkyil 'khor ni gnas de nas ma 'phos te /	And yet, the reflection of the orb of the moon appears in a small vessel filled with water. The orb of the moon does not move from that place,
['BO_K10_D0210_H0211:190a-14']	snod chung ngu chus gang ba'i nang du song ba'ang med mod kyi /	snod chung ngu chus gang ba'i nang du song ba'ang med mod kyi /	and it does not enter into the small vessel filled with water.
['BO_K10_D0210_H0211:190a-15']	rgyu dang / rkyen ma tshang ba med pa'i phyir zla ba'i dkyil 'khor du mngon pa'ang yod do //	rgyu dang / rkyen ma tshang ba med pa'i phyir zla ba'i dkyil 'khor du mngon pa'ang yod do //	And yet, the orb of the moon appears, because the causes and conditions are not incomplete.
['BO_K10_D0210_H0211:190a-16']	de bzhin du 'di nas kyang su'ang shi 'phos pa med la gzhan du'ang ma skyes mod kyi /	de bzhin du 'di nas kyang su'ang shi 'phos pa med la gzhan du'ang ma skyes mod kyi /	In the same way, here also, no one dies in this world and is born in another world.
['BO_K10_D0210_H0211:190b-0']	rgyu dang / rkyen @190b rnams ma tshang ba med pa'i phyir las kyi 'bras bu mngon pa'ang yod do //	rgyu dang / rkyen @190b rnams ma tshang ba med pa'i phyir las kyi 'bras bu mngon pa'ang yod do //	Because the causes and conditions are not incomplete, the results of karma are also evident.
['BO_K10_D0210_H0211:190b-1']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0210_H0211:190b-2']	dper na / me ni rgyu dang / rkyen ma tshang na mi 'bar gyi /	dper na / me ni rgyu dang / rkyen ma tshang na mi 'bar gyi /	Fire does not burn when its causes and conditions are incomplete.
['BO_K10_D0210_H0211:190b-3']	rgyu dang / rkyen 'tshogs pa las 'bar ro //	rgyu dang / rkyen 'tshogs pa las 'bar ro //	It burns when the causes and conditions are complete.
['BO_K10_D0210_H0211:190b-4']	de bzhin du bdag po med pa'i chos /	de bzhin du bdag po med pa'i chos /	In the same way, in regard to phenomena that are without a ruler, without an owner,
['BO_K10_D0210_H0211:190b-5']	bdag gi med pa /	bdag gi med pa /	without a self,
['BO_K10_D0210_H0211:190b-6']	'dzin pa med pa /	'dzin pa med pa /	without a being,
['BO_K10_D0210_H0211:190b-7']	nam mkha' dang mtshungs pa /	nam mkha' dang mtshungs pa /	similar to space,
['BO_K10_D0210_H0211:190b-8', 'BO_K10_D0210_H0211:190b-9']	sgyu ma'i mtshan nyid kyi rang bzhin dag la rgyu dang / rkyen rnams ma tshang ba med pa'i phyir skye ba'i gnas nying mtshams sbyor ba ma'i mngal de dang / der sa bon rnam par shes pa las dang / nyon mongs pa rnams kyis bskyed pa ming dang /🔽gzugs kyi myu gu mngon par 'grub ste /	sgyu ma'i mtshan nyid kyi rang bzhin dag la rgyu dang / rkyen rnams ma tshang ba med pa'i phyir skye ba'i gnas nying mtshams sbyor ba ma'i mngal de dang / der sa bon rnam par shes pa las dang / nyon mongs pa rnams kyis bskyed pa ming dang / gzugs kyi myu gu mngon par 'grub ste /	and whose nature is the characteristic of illusion, when the causes and conditions are not incomplete, the seed of consciousness, generated by karma and afflictions, produces the sprout of name-and-form in that and that place of rebirth, in the mother’s womb.
['BO_K10_D0210_H0211:190b-10']	de ltar nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar blta'o //	de ltar nang gi rten cing 'brel bar 'byung ba rkyen dang 'brel bar blta'o //	Thus, the inner dependent origination is to be seen in connection with conditions.
['BO_K10_D0210_H0211:190b-11']	de la nang gi rten cing 'brel bar 'byung ba rnam pa lngar blta ste /	de la nang gi rten cing 'brel bar 'byung ba rnam pa lngar blta ste /	The internal dependent origination should be seen in five ways.
['BO_K10_D0210_H0211:190b-12']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0210_H0211:190b-13']	rtag par ma yin pa dang / chad par ma yin pa dang / 'pho bar ma yin pa dang / rgyu chung ngu las 'bras bu chen po 'byung ba dang / de dang 'dra ba'i rgyud du'o //	rtag par ma yin pa dang / chad par ma yin pa dang / 'pho bar ma yin pa dang / rgyu chung ngu las 'bras bu chen po 'byung ba dang / de dang 'dra ba'i rgyud du'o //	It is not eternal, not annihilated, not transferred, the effect of a small cause is great, and it is a continuous series.🔽How is it not eternal?
