segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:440a-23']	'phags pa la ni ma yin no //	'phags pa la ni ma yin no //	not to the noble.
['BO_K10_D0119_H0368:440a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:440a-25']	ci ste bus pa ma rabs la bgyi na bsam gyis mi khyab pa lags so //	ci ste bus pa ma rabs la bgyi na bsam gyis mi khyab pa lags so //	if it refers to the childish, it is inconceivable.
['BO_K10_D0119_H0368:440a-26']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0119_H0368:440b-0']	bus pa ma rabs kyis ni yang dag par na rgya mtsho chen po la rkyal te pha @440b rol tu mi phyin no //	bus pa ma rabs kyis ni yang dag par na rgya mtsho chen po la rkyal te pha @440b rol tu mi phyin no //	The childish and ignorant cannot cross the great ocean by swimming.
['BO_K10_D0119_H0368:440b-1']	byang chub sems dpa' sems dpa' chen pos ni yang dag par 'khor ba'i rgya mtsho'i pha rol tu phyin te /	byang chub sems dpa' sems dpa' chen pos ni yang dag par 'khor ba'i rgya mtsho'i pha rol tu phyin te /	Bodhisattva-mahāsattvas, however, can cross to the other shore of the great ocean of saṃsāra.
['BO_K10_D0119_H0368:440b-2']	de bas na bsam gyis mi khyab pa zhes bya'o //	de bas na bsam gyis mi khyab pa zhes bya'o //	Therefore, it is called inconceivable.
['BO_K10_D0119_H0368:440b-3']	rigs kyi bu; ci ste la la zhig gis padma'i rtsa ba'i nyag mas ri rab lhun po bteg ste nam mkha' las dbyangs na /	rigs kyi bu; ci ste la la zhig gis padma'i rtsa ba'i nyag mas ri rab lhun po bteg ste nam mkha' las dbyangs na /	Son of noble family, if someone were to lift up Mount Sumeru with the tip of a lotus root and float it through space,
['BO_K10_D0119_H0368:440b-4']	de bsam gyis mi khyab pa yin nam /	de bsam gyis mi khyab pa yin nam /	would that be inconceivable?”
['BO_K10_D0119_H0368:440b-5']	gsol pa / ma lags so /	gsol pa / ma lags so /	He replied, “No, it would not.”
['BO_K10_D0119_H0368:440b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0119_H0368:440b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:440b-8']	byang chub sems dpa' sems dpa' chen pos skad cig thang cig yud tsam gyis 'khor ba thams cad 'jal dpog pa ni bsam gyis mi khyab pa zhes bya'o //	byang chub sems dpa' sems dpa' chen pos skad cig thang cig yud tsam gyis 'khor ba thams cad 'jal dpog pa ni bsam gyis mi khyab pa zhes bya'o //	when bodhisattva-mahāsattvas measure the entire ocean of saṃsāra in an instant, a moment, a second, it is called inconceivable.
['BO_K10_D0119_H0368:440b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:440b-10']	byang chub sems dpa' sems dpa' chen pos bskal pa tshad med grangs med pa'i bar du 'khor ba la mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su ma dag par rtogs pas sems can rnams la rtag pa dang /	byang chub sems dpa' sems dpa' chen pos bskal pa tshad med grangs med pa'i bar du 'khor ba la mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su ma dag par rtogs pas sems can rnams la rtag pa dang /	Bodhisattva-mahāsattvas, for countless, immeasurable eons, realize the impermanence,🔽selflessness, unsatisfactoriness, and impurity of saṃsāra, and extensively explain and teach to sentient beings permanence,
['BO_K10_D0119_H0368:440b-11']	bde ba dang / bdag yod pa dang / yongs su dge ba rgyas par 'chad cing ston te /	bde ba dang / bdag yod pa dang / yongs su dge ba rgyas par 'chad cing ston te /	happiness, self, and purity.
['BO_K10_D0119_H0368:440b-12']	de ltar ston cing 'chad kyang ngan par lta ba ma yin pas na bsam gyis mi khyab pa zhes bya'o //	de ltar ston cing 'chad kyang ngan par lta ba ma yin pas na bsam gyis mi khyab pa zhes bya'o //	Although they teach and explain in this way, it is not a bad view, and therefore it is called inconceivable.
['BO_K10_D0119_H0368:440b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:440b-14']	dper na / la la zhig chur mchongs kyang chus mi khyer la /	dper na / la la zhig chur mchongs kyang chus mi khyer la /	it is like someone who jumps into water but is not carried away by the water,
['BO_K10_D0119_H0368:440b-15']	me chen por mchongs kyang mes mi tshig na /	me chen por mchongs kyang mes mi tshig na /	and jumps into a great fire but is not burned by the fire.
['BO_K10_D0119_H0368:440b-16']	de ni bsam gyis mi khyab pa zhes bya ste /	de ni bsam gyis mi khyab pa zhes bya ste /	That is called inconceivable.
['BO_K10_D0119_H0368:441a-0']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra bar 'khor ba' @441a *//	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra bar 'khor ba' @441a *//	Bodhisattva-mahāsattvas are also like that, in saṃsāra,
['BO_K10_D0119_H0368:441a-1']	nang du gnas kyang 'khor bas gnod par mi 'gyur bas na bsam gyis mi khyab pa zhes bya'o //	nang du gnas kyang 'khor bas gnod par mi 'gyur bas na bsam gyis mi khyab pa zhes bya'o //	Although it abides within, it is not harmed by the afflictions of saṃsāra. Therefore, it is called inconceivable.
['BO_K10_D0119_H0368:441a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:441a-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0119_H0368:441a-4']	dper na / mi la rnam pa gsum ste; rab dang / 'bring dang / tha ma'o //	dper na / mi la rnam pa gsum ste; rab dang / 'bring dang / tha ma'o //	There are three types of people: superior, middling, and inferior.
['BO_K10_D0119_H0368:441a-5']	de la mi'i nang na tha ma ni mngal na 'dug pa'i tshe 'di snyam du /	de la mi'i nang na tha ma ni mngal na 'dug pa'i tshe 'di snyam du /	Among them, the inferior person, while in the womb, thinks,
['BO_K10_D0119_H0368:441a-6']	bdag ni phyi sa khung ngam /	bdag ni phyi sa khung ngam /	‘I am dwelling in a pit of feces,
['BO_K10_D0119_H0368:441a-7']	mi gtsang ba'i gnas sam /	mi gtsang ba'i gnas sam /	an unclean place,
['BO_K10_D0119_H0368:441a-8']	mi ro'i nang ngam /	mi ro'i nang ngam /	in a human corpse,
['BO_K10_D0119_H0368:441a-9']	tsher phung gi steng ngam /	tsher phung gi steng ngam /	on top of a heap of thorns,
['BO_K10_D0119_H0368:441a-10']	mun pa'i nang na gnas so snyam sems so //	mun pa'i nang na gnas so snyam sems so //	or in the dark.’
['BO_K10_D0119_H0368:441a-11']	mngal nas byung ba'i tshe'ang da ni bdag gi phyi sa khung ngam /	mngal nas byung ba'i tshe'ang da ni bdag gi phyi sa khung ngam /	When emerging from the womb, they think, ‘Now I have emerged from a pit of feces,
['BO_K10_D0119_H0368:441a-12']	mi gtsang ba'i gnas sam /	mi gtsang ba'i gnas sam /	an unclean place,
['BO_K10_D0119_H0368:441a-13']	mun nag chen po'i gnas las byung ngo snyam sems so //	mun nag chen po'i gnas las byung ngo snyam sems so //	or a place of great darkness.’
['BO_K10_D0119_H0368:441a-14']	de la mi'i nang na 'bring ni mngal na 'dug pa'i tshe 'di snyam du bdag ni skyed shing gi tshal lam /	de la mi'i nang na 'bring ni mngal na 'dug pa'i tshe 'di snyam du bdag ni skyed shing gi tshal lam /	Among them, the middling person, while in the womb, thinks, ‘I am in a garden of trees,
['BO_K10_D0119_H0368:441a-15']	chu gtsang ma'i nang ngam /	chu gtsang ma'i nang ngam /	in clean water,
['BO_K10_D0119_H0368:441a-16']	khang khyim bzang po'i nang na 'dug go snyam sems te /	khang khyim bzang po'i nang na 'dug go snyam sems te /	He thinks, “I am staying in a fine house.”
['BO_K10_D0119_H0368:441a-17', 'BO_K10_D0119_H0368:441a-18', 'BO_K10_D0119_H0368:441a-19', 'BO_K10_D0119_H0368:441a-20']	byung ba'i tshe'ang de snyam du sems so //🔽de la mi'i nang na rab ni mngal na 'dug pa'i tshe yang 'di snyam du bdag ni yang thog bzang po'am /🔽skyed mos tshal lam /🔽rta'am / ba glang ngam /	byung ba'i tshe'ang de snyam du sems so // de la mi'i nang na rab ni mngal na 'dug pa'i tshe yang 'di snyam du bdag ni yang thog bzang po'am / skyed mos tshal lam / rta'am / ba glang ngam /	When he comes out, he thinks the same.
['BO_K10_D0119_H0368:441a-21']	glang po che la zhon te ri mthon po la 'dzeg go snyam ste /	glang po che la zhon te ri mthon po la 'dzeg go snyam ste /	The best among humans, when he is in the womb, thinks, “I am riding on an elephant, a horse, or a bull, and climbing a high mountain.”
['BO_K10_D0119_H0368:441a-22']	byung ba'i tshe'ang de snyam du sems so //	byung ba'i tshe'ang de snyam du sems so //	When he comes out, he thinks the same.
['BO_K10_D0119_H0368:441a-23']	byang chub sems dpa' sems dpa' chen po ni thog ma mngal du 'jug pa na'ang 'jug par shes /	byang chub sems dpa' sems dpa' chen po ni thog ma mngal du 'jug pa na'ang 'jug par shes /	When the bodhisattva-mahāsattva first enters the womb, he knows he is entering.
['BO_K10_D0119_H0368:441a-24']	mngal na gnas pa'i tshe'ang gnas par shes /	mngal na gnas pa'i tshe'ang gnas par shes /	While he is in the womb, he knows he is staying there.
['BO_K10_D0119_H0368:441b-0']	phyir byung ba'i tshe'ang @441b byung bar shes te /	phyir byung ba'i tshe'ang @441b byung bar shes te /	When he comes out, he knows he is coming out.
['BO_K10_D0119_H0368:441b-1']	'dod chags dang zhe sdang gi sems nam du'ang mi 'byung mod kyi /	'dod chags dang zhe sdang gi sems nam du'ang mi 'byung mod kyi /	He never has thoughts of desire or anger.
['BO_K10_D0119_H0368:441b-2']	sa la gnas pa ma yin pas na bsam gyis mi khyab pa zhes bya'o //	sa la gnas pa ma yin pas na bsam gyis mi khyab pa zhes bya'o //	Because he does not abide on the ground, it is called inconceivable.
['BO_K10_D0119_H0368:441b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:441b-4']	bla na med pa yang dag par rdzogs pa'i byang chub ni dper byar med do //	bla na med pa yang dag par rdzogs pa'i byang chub ni dper byar med do //	Anuttara-samyak-sambodhi is beyond all analogies.
['BO_K10_D0119_H0368:441b-5']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:441b-6']	sems kyang phyogs dang dpe bsgrun cing brjod sla ba ma yin no //	sems kyang phyogs dang dpe bsgrun cing brjod sla ba ma yin no //	The mind is not easy to illustrate with analogies and directions.
['BO_K10_D0119_H0368:441b-7']	byang chub sems dpa' sems dpa' chen po ni ston pa'i slob dpon dang / slob ma'i gnas med bzhin du bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	byang chub sems dpa' sems dpa' chen po ni ston pa'i slob dpon dang / slob ma'i gnas med bzhin du bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur to //	The bodhisattva-mahasattva attained anuttara-samyak-sambodhi without a teacher or a student.
['BO_K10_D0119_H0368:441b-8']	de ltar chos de dag thos nas 'jungs pa med pa'i sems kyis rtag tu sems can la ston cing 'chad pas na /	de ltar chos de dag thos nas 'jungs pa med pa'i sems kyis rtag tu sems can la ston cing 'chad pas na /	Having heard these dharmas, he always teaches and explains them to sentient beings with a generous mind.
['BO_K10_D0119_H0368:441b-9']	de'i phyir yang bsam gyis mi khyab pa zhes bya'o //	de'i phyir yang bsam gyis mi khyab pa zhes bya'o //	Therefore, it is also called inconceivable.
['BO_K10_D0119_H0368:441b-10', 'BO_K10_D0119_H0368:441b-11', 'BO_K10_D0119_H0368:441b-12']	rigs kyi bu /🔽byang chub sems dpa' sems dpa' chen po ni lus kyis yongs su spong la ngag gis ma yin pa'ang yod /🔽ngag gis yongs su spong la lus kyis ma yin pa'ang yod /	rigs kyi bu / byang chub sems dpa' sems dpa' chen po ni lus kyis yongs su spong la ngag gis ma yin pa'ang yod / ngag gis yongs su spong la lus kyis ma yin pa'ang yod /	Son of good family!🔽There are those who completely abandon with the body but not with speech,🔽those who completely abandon with speech but not with the body,
['BO_K10_D0119_H0368:441b-13']	lus dang ngag ma yin pas yongs su spong ba'ang yod do //	lus dang ngag ma yin pas yongs su spong ba'ang yod do //	and those who completely abandon neither with the body nor with speech.
['BO_K10_D0119_H0368:441b-14']	lus kyis yongs su spong ba zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa ste /	lus kyis yongs su spong ba zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa ste /	“Abandoning through the body” means killing, stealing, and sexual misconduct.
['BO_K10_D0119_H0368:441b-15']	ngag gis ma yin /	ngag gis ma yin /	It is not through speech.
['BO_K10_D0119_H0368:441b-16']	ngag gis yongs su spong ba ni brdzun du smra ba dang / phra ma dang / ngag rtsub po smra ba dang / tshig thun tshags smra ba ste /	ngag gis yongs su spong ba ni brdzun du smra ba dang / phra ma dang / ngag rtsub po smra ba dang / tshig thun tshags smra ba ste /	“Abandoning through speech” means lying, slander, harsh speech, and idle talk.
['BO_K10_D0119_H0368:441b-17']	ngag gis yongs su spong ba yin gyi /	ngag gis yongs su spong ba yin gyi /	It is abandoning through speech.
['BO_K10_D0119_H0368:441b-18', 'BO_K10_D0119_H0368:442a-0']	lus kyis ma yin /🔽lus dang ngag ma yin @442a *//	lus kyis ma yin / lus dang ngag ma yin @442a *//	It is not through the body.
['BO_K10_D0119_H0368:442a-1']	pas yongs su spong ba ni 'dod chags dang / zhe sdang dang / ngan par lta ba'o //	pas yongs su spong ba ni 'dod chags dang / zhe sdang dang / ngan par lta ba'o //	“Abandoning through neither body nor speech” means desire, hatred, and wrong views.
['BO_K10_D0119_H0368:442a-2', 'BO_K10_D0119_H0368:442a-3']	rigs kyi bu /🔽de ni lus kyang ma yin /	rigs kyi bu / de ni lus kyang ma yin /	Son of noble family,
['BO_K10_D0119_H0368:442a-4']	ngag kyang ma yin pa yongs su spong ba zhes bya'o //	ngag kyang ma yin pa yongs su spong ba zhes bya'o //	this is called “abandoning through neither body nor speech.”
['BO_K10_D0119_H0368:442a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:442a-6']	byang chub sems dpa' sems dpa' chen po ni chos gcig tsam la'ang lus kyis sam /	byang chub sems dpa' sems dpa' chen po ni chos gcig tsam la'ang lus kyis sam /	bodhisattva mahāsattvas do not consider abandoning even a single phenomenon through the body,
['BO_K10_D0119_H0368:442a-7', 'BO_K10_D0119_H0368:442a-8']	las kyis sam /🔽bdag pos yongs su spong bar mi lta ste /	las kyis sam /🔽bdag pos yongs su spong bar mi lta ste /	through speech,🔽or through the mind.
['BO_K10_D0119_H0368:442a-9']	yongs su spong ba'ang yod pas de'i phyir yang bsam gyis mi khyab pa zhes bya ste /	yongs su spong ba'ang yod pas de'i phyir yang bsam gyis mi khyab pa zhes bya ste /	It is also inconceivable because it is completely abandoned.
['BO_K10_D0119_H0368:442a-10']	ngag kyang de bzhin du rig par bya'o //	ngag kyang de bzhin du rig par bya'o //	Speech should be understood in the same way.
['BO_K10_D0119_H0368:442a-11']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:442a-12']	lus las lus kyis spong ba dang / ngag las ngag gis spong ba ste /	lus las lus kyis spong ba dang / ngag las ngag gis spong ba ste /	The body is abandoned by the body, and speech is abandoned by speech.
['BO_K10_D0119_H0368:442a-13']	shes rab kyis yongs su spong ba ni lus kyis ma yin /	shes rab kyis yongs su spong ba ni lus kyis ma yin /	Abandonment by wisdom is not by the body,
['BO_K10_D0119_H0368:442a-14']	ngag gis ma yin no //	ngag gis ma yin no //	nor is it by speech.
['BO_K10_D0119_H0368:442a-15']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:442a-16']	yang dag par na shes rab 'di dag ni byang chub sems dpas spong bar mi 'gyur ro //	yang dag par na shes rab 'di dag ni byang chub sems dpas spong bar mi 'gyur ro //	In reality, these wisdoms are not abandoned by the bodhisattva.
['BO_K10_D0119_H0368:442a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:442a-18', 'BO_K10_D0119_H0368:442a-19']	rigs kyi bu /🔽chos gcig tsam yang 'jig pa'am /	rigs kyi bu / chos gcig tsam yang 'jig pa'am /	Son of good family!🔽There is not even a single dharma that is destroyed
['BO_K10_D0119_H0368:442a-20']	byas pa med de /	byas pa med de /	or made.
['BO_K10_D0119_H0368:442a-21']	'dus byas pa'i chos nyid ni tha dad pas skye la tha dad pas 'gog ste /	'dus byas pa'i chos nyid ni tha dad pas skye la tha dad pas 'gog ste /	The nature of conditioned dharmas is that they arise separately and cease separately.
['BO_K10_D0119_H0368:442a-22']	de'i phyir shes rab 'di ni yongs su spong bar mi 'gyur ro //	de'i phyir shes rab 'di ni yongs su spong bar mi 'gyur ro //	Therefore, these wisdoms are not completely abandoned.
['BO_K10_D0119_H0368:442a-23']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:442a-24']	shes rab kyis 'jig par mi nus /	shes rab kyis 'jig par mi nus /	Wisdom cannot be destroyed,
['BO_K10_D0119_H0368:442a-25']	mes tshig par mi nus /	mes tshig par mi nus /	it cannot be burned by fire,
['BO_K10_D0119_H0368:442a-26']	chus 'drul bar mi nus /	chus 'drul bar mi nus /	it cannot be dissolved by water,
['BO_K10_D0119_H0368:442a-27']	rlung gis khyer bar mi nus /	rlung gis khyer bar mi nus /	it cannot be carried away by wind,
['BO_K10_D0119_H0368:442a-28']	sras 'dzin par mi nus /	sras 'dzin par mi nus /	It cannot be grasped by a son.
['BO_K10_D0119_H0368:442a-29']	skye bas bskyed par mi nus /	skye bas bskyed par mi nus /	It cannot be generated by birth.
['BO_K10_D0119_H0368:442a-30']	rga bas rgas par mi nus /	rga bas rgas par mi nus /	It cannot be aged by aging.
['BO_K10_D0119_H0368:442b-0']	gnas pas gnas @442b par mi nus /	gnas pas gnas @442b par mi nus /	It cannot be sustained by abiding.
['BO_K10_D0119_H0368:442b-1']	'jig pas 'jig par mi nus /	'jig pas 'jig par mi nus /	It cannot be destroyed by destruction.
['BO_K10_D0119_H0368:442b-2']	'dod pas 'dod par mi nus /	'dod pas 'dod par mi nus /	It cannot be desired by desire.
['BO_K10_D0119_H0368:442b-3']	zhe sdang bas zhe sdang bar mi nus /	zhe sdang bas zhe sdang bar mi nus /	It cannot be hated by hatred.
['BO_K10_D0119_H0368:442b-4']	gti mug pas rmugs par mi nus te /	gti mug pas rmugs par mi nus te /	It cannot be deluded by delusion.
['BO_K10_D0119_H0368:442b-5']	'dus byas kyi rang bzhin gyis tha dad pas skye zhing tha dad pas 'gog go /	'dus byas kyi rang bzhin gyis tha dad pas skye zhing tha dad pas 'gog go /	Since the nature of conditioned phenomena is different, they arise. Since they are different, they cease.
['BO_K10_D0119_H0368:442b-6']	byang chub sems dpa' sems dpa' chen pos 'di snyam du bdag gi shes rab 'dis nyon mongs pa thams cad bcom mo snyam mi sems te /	byang chub sems dpa' sems dpa' chen pos 'di snyam du bdag gi shes rab 'dis nyon mongs pa thams cad bcom mo snyam mi sems te /	Bodhisattva-mahāsattvas do not think, 'With this wisdom of mine, I will conquer all afflictions.'
['BO_K10_D0119_H0368:442b-7']	bdag gis nyon mongs pa thams cad bcom mo zhes smra'o //	bdag gis nyon mongs pa thams cad bcom mo zhes smra'o //	They say, 'I have conquered all afflictions.'
['BO_K10_D0119_H0368:442b-8']	ci ste de skad ces smras kyang brdzun du smra ba ma yin te /	ci ste de skad ces smras kyang brdzun du smra ba ma yin te /	Even if they say this, it is not a lie.
['BO_K10_D0119_H0368:442b-9']	de bas na bsam gyis mi khyab pa zhes bya'o ////	de bas na bsam gyis mi khyab pa zhes bya'o ////	Therefore, it is called inconceivable.
['BO_K10_D0119_H0368:442b-10']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K10_D0119_H0368:442b-11']	bam po nyi shu rtsa lnga pa /	bam po nyi shu rtsa lnga pa /	Fascicle twenty-five
['BO_K10_D0119_H0368:442b-12']	de nas 'od srung gis yang bcom ldan 'das 'di skad ces gsol to //	de nas 'od srung gis yang bcom ldan 'das 'di skad ces gsol to //	Then Kāśyapa again addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:442b-13']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0119_H0368:442b-14']	bdag gis deng gdod byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa dang / sangs rgyas dang / chos dang / dge 'dun dang / yongs su mya ngan las 'das pa chen po'i mdo dang / de gzungs su 'dzin pa dang /	bdag gis deng gdod byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa dang / sangs rgyas dang / chos dang / dge 'dun dang / yongs su mya ngan las 'das pa chen po'i mdo dang / de gzungs su 'dzin pa dang /	today I have understood the inconceivable bodhisattva mahāsattvas, the Buddha, the Dharma, the Saṅgha, the Mahāparinirvāṇa Sūtra, and those who uphold it.
['BO_K10_D0119_H0368:442b-15']	byang chub dang / mya ngan las 'das pa bsam gyis mi khyab par 'tshal to //	byang chub dang / mya ngan las 'das pa bsam gyis mi khyab par 'tshal to //	I have understood enlightenment and inconceivable nirvāṇa.
['BO_K10_D0119_H0368:442b-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0119_H0368:442b-17']	bla na med pa'i sangs rgyas kyi chos ji tsam gyi bar du gnas /	bla na med pa'i sangs rgyas kyi chos ji tsam gyi bar du gnas /	how long will the unsurpassed Buddha Dharma remain?
['BO_K10_D0119_H0368:442b-18']	ji tsam na nub par 'gyur /	ji tsam na nub par 'gyur /	When will it disappear?”
['BO_K10_D0119_H0368:442b-19']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:442b-20']	yongs su mya ngan las 'das pa chen po'i mdo la spyod pa rnam pa lnga yod de /	yongs su mya ngan las 'das pa chen po'i mdo la spyod pa rnam pa lnga yod de /	there are five types of conduct in the Mahāparinirvāṇa Sūtra.
['BO_K10_D0119_H0368:442b-21']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0119_H0368:443a-0', 'BO_K10_D0119_H0368:443a-1']	@443a *// 'phags pa'i spyod pa dang / tshangs pa'i spyod pa dang / lha'i spyod pa dang / na ba'i spyod pa dang / bus pa'i spyod pa'o //🔽gal te nga'i nye gnas rnams las gang gzungs su 'dzin cing klog pa dang / 'don pa dang / yi ger 'dri ba dang / don dgrol bar byed cing sems can rnams bsti stang dang / bkur sti dang / rim gro dang / bsngags pa dang /	@443a *// 'phags pa'i spyod pa dang / tshangs pa'i spyod pa dang / lha'i spyod pa dang / na ba'i spyod pa dang / bus pa'i spyod pa'o // gal te nga'i nye gnas rnams las gang gzungs su 'dzin cing klog pa dang / 'don pa dang / yi ger 'dri ba dang / don dgrol bar byed cing sems can rnams bsti stang dang / bkur sti dang / rim gro dang / bsngags pa dang /	and the conduct of the young.🔽If among my disciples there are those who can uphold, recite, chant, copy, explain the meaning, and make offerings to sentient beings with various kinds of respect, reverence, service, praise,
['BO_K10_D0119_H0368:443a-2']	mchod pa rnam pa sna tshogs kyis mchod par nus na /	mchod pa rnam pa sna tshogs kyis mchod par nus na /	and worship,
['BO_K10_D0119_H0368:443a-3']	de'i tshe sangs rgyas kyi chos nub pa ma yin par rig par bya'o //	de'i tshe sangs rgyas kyi chos nub pa ma yin par rig par bya'o //	then at that time, know that the Buddha's teachings have not disappeared.
['BO_K10_D0119_H0368:443a-4']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0119_H0368:443a-5']	gal te mya ngan las 'das pa'i mdo sde 'di rgyas par spel la de'i dus na nga'i nye gnas rnams tshul khrims sdom pa bshig pa mang la /	gal te mya ngan las 'das pa'i mdo sde 'di rgyas par spel la de'i dus na nga'i nye gnas rnams tshul khrims sdom pa bshig pa mang la /	if this Mahāparinirvāṇa Sūtra is widely propagated, but at that time many of my disciples destroy the precepts of discipline
['BO_K10_D0119_H0368:443a-6']	mi dge ba mang du byed de /	mi dge ba mang du byed de /	and commit many non-virtuous acts,
['BO_K10_D0119_H0368:443a-7']	mdo sde 'di la dad par mi byed /	mdo sde 'di la dad par mi byed /	and do not have faith in this sūtra,
['BO_K10_D0119_H0368:443a-8']	de ltar ma dad pa'i phyir 'dzin pa dang / klog pa dang / 'don pa dang / yi ger 'dri ba dang / don dgrol bar mi byed do //	de ltar ma dad pa'i phyir 'dzin pa dang / klog pa dang / 'don pa dang / yi ger 'dri ba dang / don dgrol bar mi byed do //	Because of this lack of faith, they will not uphold, recite, chant, copy, or explain the meaning of the sūtra.
['BO_K10_D0119_H0368:443a-9']	skye bo mang po bkur sti dang mchod pa'i bar du byed par mi 'gyur la /	skye bo mang po bkur sti dang mchod pa'i bar du byed par mi 'gyur la /	They will not be honored or revered by many people.
['BO_K10_D0119_H0368:443a-10']	gzugs su 'dzin pa mthong na smod cing khyod ni ston pa drug gis bstan pa la 'jug pa yin gyi /	gzugs su 'dzin pa mthong na smod cing khyod ni ston pa drug gis bstan pa la 'jug pa yin gyi /	When they see someone who upholds the form of the Buddha, they will disparage them, saying, ‘You are following the teachings of the six teachers,
['BO_K10_D0119_H0368:443a-11']	sangs rgyas kyi nye gnas ma yin no zhes skur ba de'i tshe na /	sangs rgyas kyi nye gnas ma yin no zhes skur ba de'i tshe na /	not the teachings of the Buddha.’
['BO_K10_D0119_H0368:443a-12']	sangs rgyas kyi chos ring po mi thogs par nub par 'gyur bar rig par bya'o //	sangs rgyas kyi chos ring po mi thogs par nub par 'gyur bar rig par bya'o //	At that time, you should know that the Buddha’s teachings will disappear before long.
['BO_K10_D0119_H0368:443a-13']	yang byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	yang byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	“Furthermore, the bodhisattva Kāśyapa said to the Bhagavān,
['BO_K10_D0119_H0368:443a-14']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavān,
['BO_K10_D0119_H0368:443b-0']	@443b bdag gis bcom ldan 'das las mngon sum du sangs rgyas 'od srung gi chos 'jig rten du zhag bdun gnas nas nub bo zhes gsungs pa thos so //	@443b bdag gis bcom ldan 'das las mngon sum du sangs rgyas 'od srung gi chos 'jig rten du zhag bdun gnas nas nub bo zhes gsungs pa thos so //	I have directly heard from the Bhagavān that the Buddha Kāśyapa’s teachings remained in the world for seven days before disappearing.
['BO_K10_D0119_H0368:443b-1']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0119_H0368:443b-2']	de bzhin gshegs pa 'od srung la mdo sde 'di mnga' ma /	de bzhin gshegs pa 'od srung la mdo sde 'di mnga' ma /	Did the Tathagata Kasyapa possess this sutra or not?
['BO_K10_D0119_H0368:443b-3']	mi mnga'/ de ste mnga' ba zhig na ci'i slad du nub ces gsungs /	mi mnga'/ de ste mnga' ba zhig na ci'i slad du nub ces gsungs /	If he did, why did it disappear?
['BO_K10_D0119_H0368:443b-4']	ci ste mi mnga' na ci'i slad du yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyi gsang ba'i snying po zhes gsungs /	ci ste mi mnga' na ci'i slad du yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyi gsang ba'i snying po zhes gsungs /	If he did not, why did you say that the Mahayana Mahaparinirvana is the secret and essence of all Tathagatas?
['BO_K10_D0119_H0368:443b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
