segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:147a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they engage with signs.
['BO_K02_D0008-2_H0009-2:147a-6']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings who practice the transcendent perfection of wisdom are unskilled in
['BO_K02_D0008-2_H0009-2:147a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams mi rtag ces bgyi bar spyod na; mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams mi rtag ces bgyi bar spyod na; mtshan ma la spyod do //	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice the four right efforts as permanent, they are practicing a sign.
['BO_K02_D0008-2_H0009-2:147a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:147a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bde zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice the four right efforts as blissful,
['BO_K02_D0008-2_H0009-2:147a-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:147a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:147a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams sdug bsngal zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice the four right efforts as suffering,
['BO_K02_D0008-2_H0009-2:147a-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:147a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:147a-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bdag ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are empty,
['BO_K02_D0008-2_H0009-2:147a-16', 'BO_K02_D0008-2_H0009-2:147a-17']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are signless,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are without aspirations,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-0']	gal te byang chub @147b sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bdag med ces bgyi bar spyod na /	gal te byang chub @147b sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams bdag med ces bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are calm,
['BO_K02_D0008-2_H0009-2:147b-1', 'BO_K02_D0008-2_H0009-2:147b-2']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are in a state of affliction,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are purified,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the five powers are the self,
['BO_K02_D0008-2_H0009-2:147b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-5']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the five powers are not the
['BO_K02_D0008-2_H0009-2:147b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams ma zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are void,
['BO_K02_D0008-2_H0009-2:147b-7', 'BO_K02_D0008-2_H0009-2:147b-8']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are not void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are afflicted,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are purified,
['BO_K02_D0008-2_H0009-2:147b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-11']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are calm,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are not calm,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are void,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yang dag par spong ba rnams mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are not void,
['BO_K02_D0008-2_H0009-2:147b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:147b-14']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the four bases of miraculous power are afflicted,
['BO_K02_D0008-2_H0009-2:147b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams rtag ces bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice by way of the idea that the bases of supernatural power are permanent,
['BO_K02_D0008-2_H0009-2:147b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:147b-17', 'BO_K02_D0008-2_H0009-2:148a-0']	bcom ldan 'das /🔽gal te byang chub sems @148a *//	bcom ldan 'das / gal te byang chub sems @148a *//	Lord,
['BO_K02_D0008-2_H0009-2:148a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams mi rtag ces bgyi bar spyod na /	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams mi rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice by way of the idea that the bases of supernatural power are impermanent,
['BO_K02_D0008-2_H0009-2:148a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:148a-3']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:148a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bde zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice by way of the idea that the bases of supernatural power are happiness,
['BO_K02_D0008-2_H0009-2:148a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:148a-6']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:148a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams sdug bsngal zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the four bases of miraculous power as suffering,
['BO_K02_D0008-2_H0009-2:148a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:148a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bdag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the four bases of miraculous power as a self,
['BO_K02_D0008-2_H0009-2:148a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:148a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams bdag med ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the four bases of miraculous power as not a self,
['BO_K02_D0008-2_H0009-2:148a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:148a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams zhi zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by way of the idea ‘the bases of supernatural power are calm,’
['BO_K02_D0008-2_H0009-2:148b-0']	@148b mtshan ma la spyod do //	@148b mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams ma zhi zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by way of the idea ‘the bases of supernatural power are not calm,’
['BO_K02_D0008-2_H0009-2:148b-3']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams dben zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by way of the idea ‘the bases of supernatural power are isolated,’
['BO_K02_D0008-2_H0009-2:148b-6']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rdzu 'phrul gyi rkang pa rnams mi dben zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The bases of supernatural powers are not isolated,’
['BO_K02_D0008-2_H0009-2:148b-9']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams rtag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The powers are permanent,’
['BO_K02_D0008-2_H0009-2:148b-12']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams mi rtag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The powers are impermanent,’
['BO_K02_D0008-2_H0009-2:148b-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:148b-17']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bde zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the faculties are happiness,’
['BO_K02_D0008-2_H0009-2:148b-18']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:148b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the faculties are suffering,’
['BO_K02_D0008-2_H0009-2:149a-0']	@149a *// gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams sdug bsngal zhes bgyi bar spyod na; mtshan ma la spyod do //	@149a *// gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams sdug bsngal zhes bgyi bar spyod na; mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:149a-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149a-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bdag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the faculties are a self,’
['BO_K02_D0008-2_H0009-2:149a-3']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:149a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams bdag med ces bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the sense fields are not a self,’
['BO_K02_D0008-2_H0009-2:149a-6']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:149a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149a-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams zhi zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the sense fields are empty,’
['BO_K02_D0008-2_H0009-2:149a-9']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:149a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams ma zhi zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the sense fields are not empty,’
['BO_K02_D0008-2_H0009-2:149a-12']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:149a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149a-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams dben zhes bgyi bar spyod na /	“If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices by thinking, ‘The faculties are isolated,’
['BO_K02_D0008-2_H0009-2:149a-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:149a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149b-0']	gal te byang @149b chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams mi dben zhes bgyi bar spyod na /	gal te byang @149b chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas dbang po rnams mi dben zhes bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices by thinking, ‘The faculties are not isolated,’
['BO_K02_D0008-2_H0009-2:149b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:149b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams rtag ces bgyi bar spyod na /	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices by thinking, ‘The powers are permanent,’
['BO_K02_D0008-2_H0009-2:149b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	he is practicing a sign.
['BO_K02_D0008-2_H0009-2:149b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams mi rtag ces bgyi bar spyod na /	“To elaborate, if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the words ‘the powers are impermanent,’
['BO_K02_D0008-2_H0009-2:149b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:149b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the words ‘the powers are happiness,’
['BO_K02_D0008-2_H0009-2:149b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams bde zhes bgyi bar spyod na; mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams bde zhes bgyi bar spyod na; mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:149b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149b-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams sdug bsngal zhes bgyi bar spyod na /	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the words ‘the powers are suffering,’
['BO_K02_D0008-2_H0009-2:149b-12']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:149b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:149b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams bdag ces bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the powers are a self,’
['BO_K02_D0008-2_H0009-2:149b-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
