segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:21b-33']	sku dang gsung dang thugs drag po nyid do //	sku dang gsung dang thugs drag po nyid do //	21b	it is the fierceness of body, speech, and mind.
['BO_T02_D1851-2:21b-34']	mu sha la ni rdo rje kha gyes pa ste /	mu sha la ni rdo rje kha gyes pa ste /	21b	Muṣala is the vajra-splitting
['BO_T02_D1851-2:22a-0']	g-yas kyi phyag @22a * //	g-yas kyi phyag @22a * //	22a	of the right hand
['BO_T02_D1851-2:22a-1']	mtshan gyi gtso bo nyid yin pa'i phyir ro //	mtshan gyi gtso bo nyid yin pa'i phyir ro //	22a	because it is the principal symbol.
['BO_T02_D1851-2:22a-2']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	22a	The rest is as before.
['BO_T02_D1851-2:22a-3']	khyad par gsum po de dag gis bstod nas thab sbyor lan mo ni phyag byed pa yin no //	khyad par gsum po de dag gis bstod nas thab sbyor lan mo ni phyag byed pa yin no //	22a	Having praised with those three distinctions, the praise of Amṛtakundalin is the homage.
['BO_T02_D1851-2:22a-4']	aa mri ta kunda li zhes bya ba ni rtsa ba'i mtshan nas bod pa'o //	aa mri ta kunda li zhes bya ba ni rtsa ba'i mtshan nas bod pa'o //	22a	Amṛtakuṇḍalī is the invocation by the root name.
['BO_T02_D1851-2:22a-5']	kha kha zhes bya ba ni yi ge dang pos tshig gi don gsungs pa yin te /	kha kha zhes bya ba ni yi ge dang pos tshig gi don gsungs pa yin te /	22a	 Kha kha is the statement of the meaning of the words by the first syllable.
['BO_T02_D1851-2:22a-6']	sna tshogs su snang ba can gyi sems la gnas nas phyi rol gyi don zo shig ces bya ba'i don to //	sna tshogs su snang ba can gyi sems la gnas nas phyi rol gyi don zo shig ces bya ba'i don to //	22a	The meaning is: “Having remained in the mind that has the appearance of variety, devour the external object.”
['BO_T02_D1851-2:22a-7']	kh'a hi kh'a hi zhes bya ba ni sems 'di'i yang gnyis su snang ba nub par gyis shig pa'o //	kh'a hi kh'a hi zhes bya ba ni sems 'di'i yang gnyis su snang ba nub par gyis shig pa'o //	22a	KHAHI KHAHI means: “Cause the disappearance of the duality appearance of this mind.”
['BO_T02_D1851-2:22a-8']	tishtha tishtha zhes bya ba ni snang ba tsam de nyid la chags par mdzod cig pa ste /	tishtha tishtha zhes bya ba ni snang ba tsam de nyid la chags par mdzod cig pa ste /	22a	TISHTA TISHTA means: “Be attached to that mere appearance.”
['BO_T02_D1851-2:22a-9']	de nyid ni rnam par rtog pa thams cad kyi brjod pa yin te /	de nyid ni rnam par rtog pa thams cad kyi brjod pa yin te /	22a	That is the expression of all conceptual thoughts.
['BO_T02_D1851-2:22a-10']	don dang blo dang ming can ma yin no zhes bya ba'i don to //	don dang blo dang ming can ma yin no zhes bya ba'i don to //	22a	The meaning is: “It is not the meaning, the mind, and the name.”
['BO_T02_D1851-2:22a-11']	bandha bandha zhes bya ba ni de nyid la gzhan dag kyang bzhag par mdzod cig pa ste /	bandha bandha zhes bya ba ni de nyid la gzhan dag kyang bzhag par mdzod cig pa ste /	22a	BANDHA BANDHA means: “Place others in that also.”🔽Because it is the pristine consciousness of natural luminosity,
['BO_T02_D1851-2:22a-12']	rang bzhin gyis 'od gsal ba'i ye shes nyid yin pa'i phyir dang / mi 'jig rnam par mi shes pa //	rang bzhin gyis 'od gsal ba'i ye shes nyid yin pa'i phyir dang / mi 'jig rnam par mi shes pa //	22a	it is indestructible and non-conceptual.
['BO_T02_D1851-2:22a-13']	brjod du med cing mi rtog pa'i khro bo'i ye shes mngon du bya ba'i phyir ro //	brjod du med cing mi rtog pa'i khro bo'i ye shes mngon du bya ba'i phyir ro //	22a	It is the inexpressible and non-conceptual wrathful pristine consciousness.
['BO_T02_D1851-2:22a-14']	bzhi po 'di ni bsgo ba la nges par sbyor ba'o //	bzhi po 'di ni bsgo ba la nges par sbyor ba'o //	22a	These four are definitely applied to the command.
['BO_T02_D1851-2:22a-15']	ha na ha na ni mtshon cha rnams kyis so //	ha na ha na ni mtshon cha rnams kyis so //	22a	hana hana is with weapons.
['BO_T02_D1851-2:22a-16']	da ha da ha ni khro bo 'bar bas so //	da ha da ha ni khro bo 'bar bas so //	22a	daha daha is with blazing wrath.
['BO_T02_D1851-2:22a-17']	gardzdza gardzdza ni khro bo'i gsung gis so //	gardzdza gardzdza ni khro bo'i gsung gis so //	22a	garja garja is with the speech of wrath.
['BO_T02_D1851-2:22a-18']	bi spho ta ya bi spho ta ya ni khro bo las byung ba'i sku'i mdzad pa rnams kyis so ;	bi spho ta ya bi spho ta ya ni khro bo las byung ba'i sku'i mdzad pa rnams kyis so ;	22a	visphotaya visphotaya is with the activities of the body arising from wrath.
['BO_T02_D1851-2:22a-19']	/ gang dag ce na sarba bighn'am bi n'a ya kam zhes bya ba gsungs so //	/ gang dag ce na sarba bighn'am bi n'a ya kam zhes bya ba gsungs so //	22a	What are they? It says sarva-vighna-vinayaka.
['BO_T02_D1851-2:22a-20']	de ltar na bzhi po ni khro bo'i las la nges par sbyor ba'o //	de ltar na bzhi po ni khro bo'i las la nges par sbyor ba'o //	22a	Thus, the four are definitely applied to the activity of wrath.
['BO_T02_D1851-2:22a-21']	ma h'a ga na pa ti ni bgegs kyi rgyal po'o //	ma h'a ga na pa ti ni bgegs kyi rgyal po'o //	22a	Maha-ganapati is the king of obstructors.
['BO_T02_D1851-2:22a-22']	de'i dz'i bi ta aanta ka ra ni bdud rtsi thab sbyor ro //	de'i dz'i bi ta aanta ka ra ni bdud rtsi thab sbyor ro //	22a	His jivita-anta-kara is Amrtakundalin.
['BO_T02_D1851-2:22a-23']	de la sv'a h'a ni de mchod par bgyi ba'o zhes bya ba'i don to //	de la sv'a h'a ni de mchod par bgyi ba'o zhes bya ba'i don to //	22a	There, svaha means “I worship him.”
['BO_T02_D1851-2:22a-24']	shes rab mthar byed pa'i sngags la h'um zhes bya ba ni khro bo zhes bya ba'i don te //	shes rab mthar byed pa'i sngags la h'um zhes bya ba ni khro bo zhes bya ba'i don te //	22a	In the mantra of Prajñāntakṛt, hum means “wrathful.”
['BO_T02_D1851-2:22a-25']	h'um ni khro bo yin par bshad //	h'um ni khro bo yin par bshad //	22a	Hum is explained as wrathful.
['BO_T02_D1851-2:22a-26']	ces gsungs pa'i phyir ro //	ces gsungs pa'i phyir ro //	22a	Because it is said,🔽“Hum is explained as wrathful.”
['BO_T02_D1851-2:22a-27']	dzi na zhes bya ba ni gzhan gyis mi thub pa zhes bya ba'i don to //	dzi na zhes bya ba ni gzhan gyis mi thub pa zhes bya ba'i don to //	22a	Jina means unconquerable.
['BO_T02_D1851-2:22a-28']	'dis rgyal ba'i phyir ro //	'dis rgyal ba'i phyir ro //	22a	 It is so called because it conquers.
['BO_T02_D1851-2:22a-29']	de bas na ri ste 'dzin pa zhes bya ba'i don to //	de bas na ri ste 'dzin pa zhes bya ba'i don to //	22a	 Therefore, it is mountain, meaning to hold.
['BO_T02_D1851-2:22a-30']	blta bar bya ba yin pas na ti ste gzung ba zhes bya ba'i don to //	blta bar bya ba yin pas na ti ste gzung ba zhes bya ba'i don to //	22a	 It is ti, meaning to be seen, because it is to be grasped.
['BO_T02_D1851-2:22a-31']	ri ti bsdu bar mdzod cig pa zhes bya ba ni ri ti ta'o //	ri ti bsdu bar mdzod cig pa zhes bya ba ni ri ti ta'o //	22a	 Riti means to collect.
['BO_T02_D1851-2:22a-32']	de ltar na khro bo'i ye shes mngon sum du byed pa la nges par sbyor ba yin te /	de ltar na khro bo'i ye shes mngon sum du byed pa la nges par sbyor ba yin te /	22a	 Thus, one is definitely applied to the direct realization of the knowledge of wrath.
['BO_T02_D1851-2:22a-33']	lan gnyis brjod pa ni med do //	lan gnyis brjod pa ni med do //	22a	There is no repetition of hum hum.
['BO_T02_D1851-2:22a-34']	h'um gnyis kyis ni blo la bzhag pa'i khro bo'i las la nges par sbyor ba gnyis yin no //	h'um gnyis kyis ni blo la bzhag pa'i khro bo'i las la nges par sbyor ba gnyis yin no //	22a	 The two hums are the two applications to the wrathful action placed in the mind.
['BO_T02_D1851-2:22b-0']	@22b phat gnyis kyis ni ltung bar bya'o //	@22b phat gnyis kyis ni ltung bar bya'o //	22b	 The two phat are to fall.
['BO_T02_D1851-2:22b-1']	rta mgrin gyi sngags la rgyud gzhan dag las rta'i gzugs su gyur pa'i khyad par gyis phal cher bshad pa yin no //	rta mgrin gyi sngags la rgyud gzhan dag las rta'i gzugs su gyur pa'i khyad par gyis phal cher bshad pa yin no //	22b	 In the mantra of Hayagriva, it is explained in other tantras for the most part by the distinction of becoming the form of a horse.
['BO_T02_D1851-2:22b-2']	dang po'i h'um gsum gyis ni khro bo'i ye shes mngon du byed pa la nges par sbyor ba'o //	dang po'i h'um gsum gyis ni khro bo'i ye shes mngon du byed pa la nges par sbyor ba'o //	22b	The three HŪṂs of the first [line] definitely connect one to the manifestation of the gnosis of wrath.
['BO_T02_D1851-2:22b-3']	de ltar na lus kyang de yin la dag kyang de yin zhing yid kyang yin pa de ltar na gsum po'i mnyam pa nyid ni yi ge h'um gi don yin no //	de ltar na lus kyang de yin la dag kyang de yin zhing yid kyang yin pa de ltar na gsum po'i mnyam pa nyid ni yi ge h'um gi don yin no //	22b	Thus, since the body is that, and since the speech and mind are also that, the equality of the three is the meaning of the syllable HŪṂ.
['BO_T02_D1851-2:22b-4']	de la don thams cad ni lus dang ngag dang yid kyis bsdus pa yin la /	de la don thams cad ni lus dang ngag dang yid kyis bsdus pa yin la /	22b	In that regard, all objects are included in body, speech, and mind.
['BO_T02_D1851-2:22b-5']	de rnams kyi mnyam pa nyid ni sems tsam nyid yin no //	de rnams kyi mnyam pa nyid ni sems tsam nyid yin no //	22b	Their equality is mind only.
['BO_T02_D1851-2:22b-6']	de'i yul can gyi sems kyi mnyam pa nyid ni lus la sogs pa'i snang ba nub pa'o //	de'i yul can gyi sems kyi mnyam pa nyid ni lus la sogs pa'i snang ba nub pa'o //	22b	The equality of the mind that is the subject of that [mind only] is the disappearance of the appearances of body, and so on.
['BO_T02_D1851-2:22b-7']	de'i ming gi mnyam pa nyid ni lus la sogs pa'i brjod pa dbyer med pa'o //	de'i ming gi mnyam pa nyid ni lus la sogs pa'i brjod pa dbyer med pa'o //	22b	The equality of its name is the inseparability of the expressions of body, and so on.
['BO_T02_D1851-2:22b-8']	de de ltar na don thams cad mnyam par byas pa dang / sems mnyam pa dang mi mnyam pas yang dag par mtshon pa ni padma'i khro bo'i ye shes te /	de de ltar na don thams cad mnyam par byas pa dang / sems mnyam pa dang mi mnyam pas yang dag par mtshon pa ni padma'i khro bo'i ye shes te /	22b	Thus, the equality of all objects, and the correct illustration by the equality and inequality of the mind, is the gnosis of Lotus Wrath.
['BO_T02_D1851-2:22b-9']	yi ge h'um gsum gyi don yin no //	yi ge h'um gsum gyi don yin no //	22b	This is the meaning of the three HŪṂs.
['BO_T02_D1851-2:22b-10']	khro bo'i ye shes 'di mngon sum du bya'o zhes bya ba ni lhag ma'o //	khro bo'i ye shes 'di mngon sum du bya'o zhes bya ba ni lhag ma'o //	22b	The phrase I will manifest the wisdom of wrath is the remainder.
['BO_T02_D1851-2:22b-11']	rgya mtsho chen po las sgrol bar mdzad pas na ta ru la'o //	rgya mtsho chen po las sgrol bar mdzad pas na ta ru la'o //	22b	 She is called Tārā because she delivers from the great ocean.
['BO_T02_D1851-2:22b-12']	de nyid rnam par dkrug par mdzad pas na bi ru la'o //	de nyid rnam par dkrug par mdzad pas na bi ru la'o //	22b	 She is called Virūpā because she agitates that very [ocean].
['BO_T02_D1851-2:22b-13']	sarbba bi sha ni rgyu ba dang mi rgyu ba dang bcos ma ste /	sarbba bi sha ni rgyu ba dang mi rgyu ba dang bcos ma ste /	22b	 Sarva-viśa means moving and unmoving, and artificial.
['BO_T02_D1851-2:22b-14']	de rnams kyi gha ta ka'o //	de rnams kyi gha ta ka'o //	22b	 That is its gataka.
['BO_T02_D1851-2:22b-15']	lus la sogs pa la 'bar ba nyid kyi me stag 'byin par mdzad pas na dza li ta'i bi spu lingga'o //	lus la sogs pa la 'bar ba nyid kyi me stag 'byin par mdzad pas na dza li ta'i bi spu lingga'o //	22b	 She is called Jvalitavipula-jvālā because she emits sparks of fire that burn the body, etc.
['BO_T02_D1851-2:22b-16']	'di 'dra ba'i aatt'a tta h'a sa 'di la mnga' bas na de skad ces bya'o //	'di 'dra ba'i aatt'a tta h'a sa 'di la mnga' bas na de skad ces bya'o //	22b	 She is called Aṭṭahāsā because she possesses such a loud laugh.
['BO_T02_D1851-2:22b-17']	dza ta yang ral pa'i tshogs yin la de shin tu sra zhing 'greng ba rnams aa to pa ste /	dza ta yang ral pa'i tshogs yin la de shin tu sra zhing 'greng ba rnams aa to pa ste /	22b	 Jata also means a mass of matted hair, and that is very hard and erect, aṭa.
['BO_T02_D1851-2:22b-18']	rnam par bsgyings pa ta ka ra'i sgra dang ldan pas seng ge dang 'dra ba'i sprug pa gang la mnga' bas de skad ces bya'o //	rnam par bsgyings pa ta ka ra'i sgra dang ldan pas seng ge dang 'dra ba'i sprug pa gang la mnga' bas de skad ces bya'o //	22b	 She is called Siṃhamukhī because she possesses a roar like a lion's, which is the sound of aṭaka.
['BO_T02_D1851-2:22b-19']	rdo rje'i rang bzhin gyi zhabs ni badzra khu ra ste /	rdo rje'i rang bzhin gyi zhabs ni badzra khu ra ste /	22b	 She is called Vajrakukṣi because her feet are of vajra nature.🔽 She is called Vajraviśākhā because her arms are of vajra nature.
['BO_T02_D1851-2:22b-20']	de dag gis ni rgh'a ta na'o //	de dag gis ni rgh'a ta na'o //	22b	They are the Rg Veda, the Yajur Veda, and the Sama Veda.
['BO_T02_D1851-2:22b-21']	de dang 'dis tsa li ta ba su dh'a ta la mnga' bas na de skad ces bya'o //	de dang 'dis tsa li ta ba su dh'a ta la mnga' bas na de skad ces bya'o //	22b	He is called that because he has mastery over the Cālayā and the Suṣumnā.
['BO_T02_D1851-2:22b-22']	ni shv'a sa ma ru tod kasha bhi sha na dh'a ra ni dh'a ra gyen du dge ba yin la de rnams kyi bh'i sha na ni 'jigs par byed pa yin te /	ni shv'a sa ma ru tod kasha bhi sha na dh'a ra ni dh'a ra gyen du dge ba yin la de rnams kyi bh'i sha na ni 'jigs par byed pa yin te /	22b	Niśvāsa means “exhalation,” and samaruḍ means “to terrify.”
['BO_T02_D1851-2:22b-23']	aatt'a tta h'a sa gang la mnga' ba de la de skad ces bya'o //	aatt'a tta h'a sa gang la mnga' ba de la de skad ces bya'o //	22b	He is called that because he has the power to terrify those who are exhaling.
['BO_T02_D1851-2:22b-24', 'BO_T02_D1851-2:22b-25', 'BO_T02_D1851-2:23a-0']	aa pa ra mi ta dang ba la ba ra kra ma 'di la mnga' bas ni de skad ces bya'o //🔽sdig pa med pa nyid kyi phyir a'a r+ya yang de yin la /🔽sangs rgyas kyi mngag gzhug pa nyid yin pa'i phyir ga na @23a * //	aa pa ra mi ta dang ba la ba ra kra ma 'di la mnga' bas ni de skad ces bya'o // sdig pa med pa nyid kyi phyir a'a r+ya yang de yin la / sangs rgyas kyi mngag gzhug pa nyid yin pa'i phyir ga na @23a * //	22b	He is called that because he has mastery over the Aparājitā and the Valāhaka.
['BO_T02_D1851-2:23a-1']	yang yin pas na'o //	yang yin pas na'o //	23a	He is called that because he is an ārya and because he is a messenger of the Buddha.
['BO_T02_D1851-2:23a-2']	a'a r+ya ka ni bhi ta rnams dang / bh'u ta ga na rnams kyis aa r+yu shi ta ni brten pa'o //	a'a r+ya ka ni bhi ta rnams dang / bh'u ta ga na rnams kyis aa r+yu shi ta ni brten pa'o //	23a	He is called that because he is supported by the Āryakanibhitas and the Bhūtagaṇas.
['BO_T02_D1851-2:23a-3']	bhuddhya bhuddhya zhes bya ba ni dgongs shig dgongs shig pa'o //	bhuddhya bhuddhya zhes bya ba ni dgongs shig dgongs shig pa'o //	23a	He is called that because he is the one who is mindful and the one who is attentive.
['BO_T02_D1851-2:23a-4']	rta dang 'dra ba'i h+ya gr'i ba 'di la rmig pa gnyis dang ldan zhing rta'i gdong dang ldan pa'i phyir de skad ces bya'o //	rta dang 'dra ba'i h+ya gr'i ba 'di la rmig pa gnyis dang ldan zhing rta'i gdong dang ldan pa'i phyir de skad ces bya'o //	23a	This horse-like Hayagriva is so called because he has two hooves and a horse's face.
['BO_T02_D1851-2:23a-5']	kh'a da kh'a da pa ra mantra na zhes bya ba la sogs pa ni khro bo'i las la nges par sbyar ba'o //	kh'a da kh'a da pa ra mantra na zhes bya ba la sogs pa ni khro bo'i las la nges par sbyar ba'o //	23a	Khadha khadha paramantrana and so forth are applied to the wrathful action.
['BO_T02_D1851-2:23a-6']	tshinda tshinda zhes bya ba ni pa ra mantram zhes bya ba dang sbyar ro //	tshinda tshinda zhes bya ba ni pa ra mantram zhes bya ba dang sbyar ro //	23a	Chinda chinda is applied to paramantra.
['BO_T02_D1851-2:23a-7']	de sha zhes bya ba ni gsol cig ces bya ba'i don to //	de sha zhes bya ba ni gsol cig ces bya ba'i don to //	23a	Desha means eat.
['BO_T02_D1851-2:23a-8']	aa be sha ya zhes bya ba ni snod la babs par mdzod cig pa'o //	aa be sha ya zhes bya ba ni snod la babs par mdzod cig pa'o //	23a	Aveshaya means descend into the vessel.
['BO_T02_D1851-2:23a-9']	'dzin par byed pas na gra ha ste /	'dzin par byed pas na gra ha ste /	23a	Graha means to seize.
['BO_T02_D1851-2:23a-10']	de nyid ni dzva ra la sogs pa'o //	de nyid ni dzva ra la sogs pa'o //	23a	That itself is jvara and so forth.
['BO_T02_D1851-2:23a-11']	aa pra ti ha to ni nus pa thogs pa med pa'o //	aa pra ti ha to ni nus pa thogs pa med pa'o //	23a	Apratigha means unimpeded power.
['BO_T02_D1851-2:23a-12']	dhu na ni snying sprugs par gyis shig pa'o //	dhu na ni snying sprugs par gyis shig pa'o //	23a	Dhunana means agitate the heart.
['BO_T02_D1851-2:23a-13']	ma tha ni dkrugs pa'o //	ma tha ni dkrugs pa'o //	23a	Mathana means disturb.
['BO_T02_D1851-2:23a-14']	man ta ni rus pa bcad pa'o //	man ta ni rus pa bcad pa'o //	23a	Mandana means break the bones.
['BO_T02_D1851-2:23a-15']	p'a ta ya ni chur gnyis su bkas pa'o //	p'a ta ya ni chur gnyis su bkas pa'o //	23a	Pataya means split in two.
['BO_T02_D1851-2:23a-16']	bhandha ni mi g-yo bar gyis shig pa'o //	bhandha ni mi g-yo bar gyis shig pa'o //	23a	Bhandana means do not move.
['BO_T02_D1851-2:23a-17']	aa nu dzny'a na smos pa ni kha na ma tho ba med pa'i yul yin pas nye bar bstan pa'i phyir ro //	aa nu dzny'a na smos pa ni kha na ma tho ba med pa'i yul yin pas nye bar bstan pa'i phyir ro //	23a	The mention of anu-jñana is for the purpose of indicating the object that is without fault.
['BO_T02_D1851-2:23a-18']	karma zhes bya ba ni 'dug pa'i las so //	karma zhes bya ba ni 'dug pa'i las so //	23a	Karma means the action of sitting.
['BO_T02_D1851-2:23a-19']	'di man chad hya gr'i ba la sogs pa'i sgra rnams ni bod pa'i bzhi pa'o //	'di man chad hya gr'i ba la sogs pa'i sgra rnams ni bod pa'i bzhi pa'o //	23a	From here on, the words hyagriva, etc., are the fourth case.
['BO_T02_D1851-2:23a-20']	yi ge phat ni ltung ba'i sngags kyi don to //	yi ge phat ni ltung ba'i sngags kyi don to //	23a	The syllable phat has the meaning of the mantra of falling.
['BO_T02_D1851-2:23a-21']	badzra ku la ni phyi dang nang gi khro bo'i rigs so //	badzra ku la ni phyi dang nang gi khro bo'i rigs so //	23a	Vajra-kula is the outer and inner wrathful family.
['BO_T02_D1851-2:23a-22']	h'um gsum gyis ni gdug pa'i las la nges par sbyor ba yin no //	h'um gsum gyis ni gdug pa'i las la nges par sbyor ba yin no //	23a	The three hūṃs are for the purpose of definitely engaging in evil actions.
['BO_T02_D1851-2:23a-23']	phat gsum gyis ni ltung ba la'o //	phat gsum gyis ni ltung ba la'o //	23a	The three phats are for the purpose of falling.
['BO_T02_D1851-2:23a-24']	di sha dang aa be sha ya dang bha ba dang / ku ru zhes bya ba bzhi ni lan gnyis brjod pa med do //	di sha dang aa be sha ya dang bha ba dang / ku ru zhes bya ba bzhi ni lan gnyis brjod pa med do //	23a	The four words diśa, āveśaya, bhava, and kuru are not repeated.
['BO_T02_D1851-2:23a-25']	dbyig sngon gyi sngags la ae hye hi zhes bya ba ni tshur byon tshur byon no //	dbyig sngon gyi sngags la ae hye hi zhes bya ba ni tshur byon tshur byon no //	23a	In the mantra of Nīladaṇḍa, ehy ehi means “come, come.”
['BO_T02_D1851-2:23a-26']	'di la n'i la badzra danda mnga' bas na de skad ces bya'o //	'di la n'i la badzra danda mnga' bas na de skad ces bya'o //	23a	Here, he is called that because he possesses a vajra staff.
['BO_T02_D1851-2:23a-27']	'di man chad kyis ni bod pa la sogs pa'o //	'di man chad kyis ni bod pa la sogs pa'o //	23a	From here on, there is the invitation, etc.
['BO_T02_D1851-2:23a-28']	tu ru tu ru ni myur zhing myur bar mdzod cig pa'o //	tu ru tu ru ni myur zhing myur bar mdzod cig pa'o //	23a	Tururu means quickly, quickly!
['BO_T02_D1851-2:23a-29']	hu lu hu lu zhes bya ba ni song shig song shig pa'o //	hu lu hu lu zhes bya ba ni song shig song shig pa'o //	23a	 Huluhulu means go, go!
['BO_T02_D1851-2:23a-30']	kye h'a h'a zhes bya ba ni 'khor ba na skyo ba'o //	kye h'a h'a zhes bya ba ni 'khor ba na skyo ba'o //	23a	 Kyeha ha means sadness in samsara.🔽 Gulugulu means go, go!
['BO_T02_D1851-2:23a-31']	gu lu gu lu gu l'a p'a ya zhes bya ba ni 'gro zhing kun du bskyod pa las byung ba ni gu lu gu lu ste gu lu'i sgras kyis shig pa'o //	gu lu gu lu gu l'a p'a ya zhes bya ba ni 'gro zhing kun du bskyod pa las byung ba ni gu lu gu lu ste gu lu'i sgras kyis shig pa'o //	23a	 Gulapayaya means go, go!
['BO_T02_D1851-2:23a-32']	dgos pa ci'i phyir zhe na /	dgos pa ci'i phyir zhe na /	23a	 For what purpose?
['BO_T02_D1851-2:23a-33']	bh'u t'a na zhes bya ba la sogs pa gsungs te /	bh'u t'a na zhes bya ba la sogs pa gsungs te /	23a	 It is said, bhutana, etc.
['BO_T02_D1851-2:23a-34', 'BO_T02_D1851-2:23a-35']	bh'u t'a ni lha dang drang srong dang yi dags la sogs pa'o //🔽da ha da ha zhes bya ba ni thal bar gyis shig thal bar gyis shig pa'o //	bh'u t'a ni lha dang drang srong dang yi dags la sogs pa'o // da ha da ha zhes bya ba ni thal bar gyis shig thal bar gyis shig pa'o //	23a	 Bhutana refers to gods, sages, pretas, and so on.🔽 Dhaha dhaha means reduce to ashes, reduce to ashes!
['BO_T02_D1851-2:23b-0']	da ra da ra zhes bya ba ni rnam par choms @23b shig rnam par choms shig pa'o //	da ra da ra zhes bya ba ni rnam par choms @23b shig rnam par choms shig pa'o //	23b	 Daradar means destroy, destroy!
['BO_T02_D1851-2:23b-1']	tra ta tra ta zhes bya ba ni drol cig drol cig pa'o //	tra ta tra ta zhes bya ba ni drol cig drol cig pa'o //	23b	 Tatata means untie, untie!
['BO_T02_D1851-2:23b-2']	tsa la tsa la zhes bya ba ni yang spod cig pa'o //	tsa la tsa la zhes bya ba ni yang spod cig pa'o //	23b	 Chalachala means stir up again!🔽 
['BO_T02_D1851-2:23b-3']	da ha da ha zhes bya ba ni spor cig spor cig pa'o //	da ha da ha zhes bya ba ni spor cig spor cig pa'o //	23b	Dadha dadha means take up, take up!
['BO_T02_D1851-2:23b-4']	pa tsa pa tsa zhes bya ba ni go sla'o //	pa tsa pa tsa zhes bya ba ni go sla'o //	23b	 Paca paca means cook, cook!
['BO_T02_D1851-2:23b-5']	ma tha ma tha zhes bya ba ni rang nyid kyis rus pa chog shig chog shig pa'o//	ma tha ma tha zhes bya ba ni rang nyid kyis rus pa chog shig chog shig pa'o//	23b	 Mata mata means eat your own bones, eat!
['BO_T02_D1851-2:23b-6']	pa ta ya ni rang nyid kyis so //	pa ta ya ni rang nyid kyis so //	23b	 Pataya means by yourself.
['BO_T02_D1851-2:23b-7']	p'a ta ya ni gzhan gyis so //	p'a ta ya ni gzhan gyis so //	23b	 Pataya means by another.
['BO_T02_D1851-2:23b-8']	ma t'a pa ya ma t'a pa ya ni gzhan gyis so //	ma t'a pa ya ma t'a pa ya ni gzhan gyis so //	23b	 Matapaya matapaya means by another.
['BO_T02_D1851-2:23b-9']	sarbba karma ni zhes bya ba ni 'byung po de dag nyid kyis gzhan la gnod par bya ba dang / rang la bsrung ba'i phyir byas pha'o //	sarbba karma ni zhes bya ba ni 'byung po de dag nyid kyis gzhan la gnod par bya ba dang / rang la bsrung ba'i phyir byas pha'o //	23b	 Sarvakarma means by those very bhutas, for the purpose of harming others and protecting oneself.
['BO_T02_D1851-2:23b-10']	tstshinda tstshinda zhes bya ba ni rnam par shig rnam par shig pa'o //	tstshinda tstshinda zhes bya ba ni rnam par shig rnam par shig pa'o //	23b	 Cchinda cchinda means break, break!
['BO_T02_D1851-2:23b-11']	aa s+ya zhes bya ba ni 'byung po la sogs pa'o //	aa s+ya zhes bya ba ni 'byung po la sogs pa'o //	23b	 Asya means of that bhutas and so forth.
['BO_T02_D1851-2:23b-12']	me dam zhes bya ba ni tshil lo //	me dam zhes bya ba ni tshil lo //	23b	 Medam means fat.
['BO_T02_D1851-2:23b-13']	madzdza zhes bya ba ni rkang ngo //	madzdza zhes bya ba ni rkang ngo //	23b	 Mardaya means knees.
['BO_T02_D1851-2:23b-14']	ae h+ye he bha ga b'ana zhes bya ba ni yang spyan 'dren pa'o //	ae h+ye he bha ga b'ana zhes bya ba ni yang spyan 'dren pa'o //	23b	 Ehyehi bhagavan means come again.🔽 
['BO_T02_D1851-2:23b-15']	sarbba zhes bya ba la sogs pa ni bsgo ba la nges par sbyor ba'o //	sarbba zhes bya ba la sogs pa ni bsgo ba la nges par sbyor ba'o //	23b	Sarva and so forth is the application to the command.
['BO_T02_D1851-2:23b-16']	de la bi ghna ni 'byung po'i khyad par dang / sdig pa la sogs pa'o //	de la bi ghna ni 'byung po'i khyad par dang / sdig pa la sogs pa'o //	23b	There, bighan is a particular element, and sin and so forth.
['BO_T02_D1851-2:23b-17']	bid+ya ni gzhan gyi sngags so //	bid+ya ni gzhan gyi sngags so //	23b	Vidya is another's mantra.
['BO_T02_D1851-2:23b-18']	m'u la karma ni 'khrul 'khor dang rgyud kyi sbyor ba'o //	m'u la karma ni 'khrul 'khor dang rgyud kyi sbyor ba'o //	23b	Mulakarman is the application of a machine and a tantra.
['BO_T02_D1851-2:23b-19']	gra ha ni rims la sogs pa'o //	gra ha ni rims la sogs pa'o //	23b	Graha is a fever and so forth.
['BO_T02_D1851-2:23b-20']	ha na ha na zhes bya ba ni dbyig pas so //	ha na ha na zhes bya ba ni dbyig pas so //	23b	Hana hana is with a club.
['BO_T02_D1851-2:23b-21']	bhanydza bhanydza zhes bya ba ni shig shig pa'o //	bhanydza bhanydza zhes bya ba ni shig shig pa'o //	23b	Bhanja bhanja is to break.
['BO_T02_D1851-2:23b-22']	marda marda zhes bya ba ni phye mar rlog shig phye mar rlog shig pa'o //	marda marda zhes bya ba ni phye mar rlog shig phye mar rlog shig pa'o //	23b	Marda marda is to pulverize, pulverize.
['BO_T02_D1851-2:23b-23']	'di thams cad kyis ci zhig bya zhe na /	'di thams cad kyis ci zhig bya zhe na /	23b	What is the purpose of all this?
['BO_T02_D1851-2:23b-24']	ai dam zhes bya ba la sogs pa gsungs te /	ai dam zhes bya ba la sogs pa gsungs te /	23b	Idam and so forth is stated.
