segmentnr	original	analyzed	folio	translated
['BO_T16_D4419b:359a-4']	gdengs pa tsam gyis nyon mongs dgra bo che //	gdengs pa tsam gyis nyon mongs dgra bo che //	359a	With the mere raising of it, the great enemy of the afflictions🔽will be destroyed.
['BO_T16_D4419b:359a-5']	gzhom pa'i shes rab pha rol phyin par shog 70 / phongs phongs dbugs rab 'byin pa lag pa'i mthil //	gzhom pa'i shes rab pha rol phyin par shog 70 / phongs phongs dbugs rab 'byin pa lag pa'i mthil //	359a	May I be a hand that grants relief to the poor and destitute,
['BO_T16_D4419b:359a-6']	dmar dmar ba rtse ba'i tshon gyis byugs 'dra las //	dmar dmar ba rtse ba'i tshon gyis byugs 'dra las //	359a	Red as a lovely coral,
['BO_T16_D4419b:359a-7']	lhug lhug stsal ba'i zang zhing sbyin pa yis //	lhug lhug stsal ba'i zang zhing sbyin pa yis //	359a	And by the gift of my relaxed and open palms,🔽May I gather a multitude of beings around me.
['BO_T16_D4419b:359a-8']	mang mang skye bo 'khor du sdud par shog 71 / de mthong dga' ba'i 'dzum dkar yid 'ong mas //	mang mang skye bo 'khor du sdud par shog 71 / de mthong dga' ba'i 'dzum dkar yid 'ong mas //	359a	May I be a pleasant smile that delights those who see it,
['BO_T16_D4419b:359a-9']	bltas te chos dang thar pa'i phan yon dag / mchid du snyan par smra bas thams cad kyang //	bltas te chos dang thar pa'i phan yon dag / mchid du snyan par smra bas thams cad kyang //	359a	And by the sweet words that I speak of the Dharma and of liberation,🔽May I inspire everyone to virtue.
['BO_T16_D4419b:359a-10']	dge ba'i phyogs su spro ba bskyed par shog 72 / zhum la gzengs bstod rgod la skyo ba bskyed //	dge ba'i phyogs su spro ba bskyed par shog 72 / zhum la gzengs bstod rgod la skyo ba bskyed //	359a	May I encourage the fainthearted, and arouse the weary;
['BO_T16_D4419b:359a-11']	rmugs pa ngo mtshar gtam gyis brid byas nas //	rmugs pa ngo mtshar gtam gyis brid byas nas //	359a	May I attract the dull and ignorant with my tales of wonder,🔽And by my practice of the Dharma, may I lead them all🔽To the path that is appropriate for each.
['BO_T16_D4419b:359a-12']	don spyod pa yis rang rang mos pa dang // 'tsham pa'i chos la legs par sbyar bar shog 73 / lam la zhugs pa'i gang zhag dge ba'i blo //	don spyod pa yis rang rang mos pa dang // 'tsham pa'i chos la legs par sbyar bar shog 73 / lam la zhugs pa'i gang zhag dge ba'i blo //	359a	May I be a guide for those who travel on the road,
['BO_T16_D4419b:359a-13']	brtan ldan bya ba'i ched du rang nyid kyang //	brtan ldan bya ba'i ched du rang nyid kyang //	359a	And for those who wish to cross the water, a boat or a bridge.
['BO_T16_D4419b:359a-14']	sbyin sogs brtson pa'i don mthun bya ba yis //	sbyin sogs brtson pa'i don mthun bya ba yis //	359a	And by the activity of the concordant ultimate,
['BO_T16_D4419b:359a-15']	sems can yongs su smin par byed par shog 74 / bskal pa grangs med gsum gyi tshogs zung gi //	sems can yongs su smin par byed par shog 74 / bskal pa grangs med gsum gyi tshogs zung gi //	359a	May I bring sentient beings to full maturity.🔽May the essence of the churning of the ocean of the two accumulations🔽For three incalculable aeons, the grounds and paths,🔽The qualities of the result, complete like the full moon,
['BO_T16_D4419b:359a-16']	rgya mtsho bsrubs pa'i snying po sa lam dang // 'bras bu'i yon tan cha rdzogs rgyu skar bdag / mda' lnga'i mun pa kun las rgyal bar shog 75 / sgrib gnyis zad pa'i 'khor tshogs grangs med dbus //	rgya mtsho bsrubs pa'i snying po sa lam dang // 'bras bu'i yon tan cha rdzogs rgyu skar bdag / mda' lnga'i mun pa kun las rgyal bar shog 75 / sgrib gnyis zad pa'i 'khor tshogs grangs med dbus //	359a	Triumph over the darkness of the five arrows.🔽In the midst of an assembly of countless retinues, who have exhausted the two obscurations,
['BO_T16_D4419b:359a-17']	sku gnyis zung 'jug longs spyod rdzogs pa'i dpal //	sku gnyis zung 'jug longs spyod rdzogs pa'i dpal //	359a	The glory of the sambhogakaya, the union of the two kayas,
['BO_T16_D4419b:359a-18', 'BO_T16_D4419b:359a-19']	bden gnyis zung 'jug 'doms pa'i chos rnga che//🔽don gnyis mtha' ru phyin pa mngon gyur cig 76 / zla ba gcig las ji snyed chu yi snod //	bden gnyis zung 'jug 'doms pa'i chos rnga che// don gnyis mtha' ru phyin pa mngon gyur cig 76 / zla ba gcig las ji snyed chu yi snod //	359a	The great Dharma drum that teaches the union of the two truths,🔽May I actualize the perfection of the two aims.🔽Just as the number of vessels filled with water
['BO_T16_D4419b:359a-20']	de snyed gzugs su 'gog med ston bzhin du //	de snyed gzugs su 'gog med ston bzhin du //	359a	Is equal to the number of moons in the sky,
['BO_T16_D4419b:359a-21']	gang de nyid las mchog gi sprul pa'i sku //	gang de nyid las mchog gi sprul pa'i sku //	359a	So too, from that very [moon], the supreme nirmanakaya🔽Appears effortlessly in all worlds.
['BO_T16_D4419b:359a-22']	'bad med 'jig rten kun du snang byed shog 77 / gsang gsum yon tan mi zad yid bzhin gyi//	'bad med 'jig rten kun du snang byed shog 77 / gsang gsum yon tan mi zad yid bzhin gyi//	359a	May I be able to do the same.
['BO_T16_D4419b:359a-23', 'BO_T16_D4419b:359a-24']	nor bu bum pa bzang dang dpag bsam ltar //🔽mchog dman par ma'i gdul bya ji snyed kyi //	nor bu bum pa bzang dang dpag bsam ltar // mchog dman par ma'i gdul bya ji snyed kyi //	359a	Like a jewel, a vase, a wish-fulfilling tree, or a wish-fulfilling gem,🔽May it fulfill the hopes of all disciples, high, low, and in between.
['BO_T16_D4419b:359a-25']	re ba'i shing rta kun nas 'gengs par shog 78 /'jig rten gsum na mi bslu nges pa'i skyabs //	re ba'i shing rta kun nas 'gengs par shog 78 /'jig rten gsum na mi bslu nges pa'i skyabs //	359a	The drum of the infallible refuge of the three worlds,
['BO_T16_D4419b:359a-26']	dkon mchog gsum 'dra mi srid gtam gyi rnga //	dkon mchog gsum 'dra mi srid gtam gyi rnga //	359a	The drum of the three jewels, which is impossible to equal,
['BO_T16_D4419b:359b-0']	bden mtha' gsal bas lhang lhang brdung de @359b yis ;	bden mtha' gsal bas lhang lhang brdung de @359b yis ;	359b	Resounds with the clear sound of the limit of reality.🔽May it be heavy with the essence of my aspirations.
['BO_T16_D4419b:359b-1']	/ bdag gi smon lam snying pos lci gyur cig 79 / bdag cag mos pa'i khang bzangs yangs par dad pa'i spos chus kun nas bran pa'i gnas 'di ru //	/ bdag gi smon lam snying pos lci gyur cig 79 / bdag cag mos pa'i khang bzangs yangs par dad pa'i spos chus kun nas bran pa'i gnas 'di ru //	359b	In this place, the spacious palace of our devotion, which is completely anointed with the water of faith,
['BO_T16_D4419b:359b-2']	dkar phyogs lha rnams rin chen gdugs dang rgyal mtshan thogs nas me tog sil mas mchod pa'i dbus //	dkar phyogs lha rnams rin chen gdugs dang rgyal mtshan thogs nas me tog sil mas mchod pa'i dbus //	359b	The gods of virtue hold up jeweled parasols and victory banners and make offerings with flower petals.🔽In the midst of this, the Victorious Ones and their spiritual children,
['BO_T16_D4419b:359b-3']	rgyal ba sras dang bcas pa mgrin bsgrigs sva sti dza ya snyan pa'i gling bu 'bum bsgyur nas //	rgyal ba sras dang bcas pa mgrin bsgrigs sva sti dza ya snyan pa'i gling bu 'bum bsgyur nas //	359b	In a row, play hundreds of thousands of flutes with the sweet sound of “sva sti bha va.”
['BO_T16_D4419b:359b-4']	bstan pa dri med yun du gnas shing 'jig rten bde ba'i shis pa kun gyis skyong gyur cig 80 / dga' ldan lha yi gzhal med nas 'phos 'dzam bu'i gling 'di dam pa'i snying pos lci ba'i glad //	bstan pa dri med yun du gnas shing 'jig rten bde ba'i shis pa kun gyis skyong gyur cig 80 / dga' ldan lha yi gzhal med nas 'phos 'dzam bu'i gling 'di dam pa'i snying pos lci ba'i glad //	359b	From the celestial palace of Tuṣita, he descended into the womb of the noble queen Māyā,
['BO_T16_D4419b:359b-5']	lhums su zhugs dang padma ltar 'khrungs gzhon nu rol rtsed mdzad dang btsun mo'i 'khor gyis bskor //	lhums su zhugs dang padma ltar 'khrungs gzhon nu rol rtsed mdzad dang btsun mo'i 'khor gyis bskor //	359b	and was born like a lotus from her side. He enjoyed the pleasures of youth, and was surrounded by his harem.
['BO_T16_D4419b:359b-6']	nges par 'byung dang dka' ba rab spyad byang chub mchog brnyes bdud las rnam rgyal chos rab ston //	nges par 'byung dang dka' ba rab spyad byang chub mchog brnyes bdud las rnam rgyal chos rab ston //	359b	He renounced the world, practiced austerities, attained supreme enlightenment, conquered Māra, and turned the wheel of the Dharma.
['BO_T16_D4419b:359b-7']	sa gsum chos kyi snang bas khyab pa'i bkra shis dam pas 'di na shis pa'i 'bab stegs mdzod/81 /	sa gsum chos kyi snang bas khyab pa'i bkra shis dam pas 'di na shis pa'i 'bab stegs mdzod/81 /	359b	May the auspiciousness of the light of the Dharma spreading over the three worlds be the auspicious stream here.
['BO_T16_D4419b:359b-8']	phyogs bcu rab 'byam mu dang mtha' yis thug pa med pa'i zhing na rab gshegs stobs bcu pa'i //	phyogs bcu rab 'byam mu dang mtha' yis thug pa med pa'i zhing na rab gshegs stobs bcu pa'i //	359b	In the ten directions, in the infinite buddhafields, the Sugata, the one with the ten powers,
['BO_T16_D4419b:359b-9']	mchu sgros mtsho skyes dmar po'i 'dab ma 'dzum las 'phos pa'i tshangs dbyangs rkang drug glu dang bcas //	mchu sgros mtsho skyes dmar po'i 'dab ma 'dzum las 'phos pa'i tshangs dbyangs rkang drug glu dang bcas //	359b	with his lips like the petals of a red lotus, sings the six-syllable song of Brahmā.
['BO_T16_D4419b:359b-10']	'gro khams mas par mi 'tsham med pa'i zab dang rgya che legs gsungs sbrang rtsi'i dga' ston gyis //	'gro khams mas par mi 'tsham med pa'i zab dang rgya che legs gsungs sbrang rtsi'i dga' ston gyis //	359b	The nectar of the excellent speech, profound and vast, of the Buddha, who is not partial to any class of beings,🔽May this excellent auspiciousness, which is the pillar of the life of liberation, bring happiness to all living beings.
['BO_T16_D4419b:359b-11']	rnam grol srog gi ka ba tshugs pa'i bkra shis dam pas skye dgu thams cad bde gyur cig 82 / de skad bdag gis smras pa'i 'bras bu mi bslu nges par gsung gi rdo rje grub pa min //	rnam grol srog gi ka ba tshugs pa'i bkra shis dam pas skye dgu thams cad bde gyur cig 82 / de skad bdag gis smras pa'i 'bras bu mi bslu nges par gsung gi rdo rje grub pa min //	359b	The result of my saying this is not a deception; it is definitely the attainment of the vajra of speech.
['BO_T16_D4419b:359b-12']	'chi med drang srong bden tshig grub pa'i ngag gi mtshon cha stong ba rnyed pa nyid kyang min ;	'chi med drang srong bden tshig grub pa'i ngag gi mtshon cha stong ba rnyed pa nyid kyang min ;	359b	It is not that the weapon of speech, the true words of the immortal ṛṣis, has become empty.
['BO_T16_D4419b:359b-13']	/'on te sngon gyi 'jam dpal la sogs rgyal sras spyod pa'i smon lam rgya mtsho'i rjes zhugs nas //	/'on te sngon gyi 'jam dpal la sogs rgyal sras spyod pa'i smon lam rgya mtsho'i rjes zhugs nas //	359b	But having entered the ocean of the bodhisattva conduct of the previous Mañjuśrī and so forth,🔽May the roots of virtue that ripen into great enlightenment never be meaningless, just as they were aspired to.
['BO_T16_D4419b:359b-14']	dge rtsa byang chub chen por smin byas ji ltar smon pa nam yang don med ma gyur cig 83 / de ltar thams cad mkhyen pa chen po nyid ma'i gnyen gyi bka' lung spyi dang bye brag gi dgongs don ma lus pa rnam par 'grel pa'i bstan bcos	dge rtsa byang chub chen por smin byas ji ltar smon pa nam yang don med ma gyur cig 83 / de ltar thams cad mkhyen pa chen po nyid ma'i gnyen gyi bka' lung spyi dang bye brag gi dgongs don ma lus pa rnam par 'grel pa'i bstan bcos	359b	In this way, the treatise that completely elucidates the meaning of the general and specific intentions of the words of the great omniscient mother is complete.
['BO_T16_D4419b:359b-15']	'gyur ro 'tshal gyi chos sbyin rgyun mi 'chad pa'i ngo mtshar 'phrul gyi phyi mo rdzogs ldan bskal pa'i bsod nams kyi sprin phung rgyas par dkrigs pa zhes bya ba'i glegs bam gyi phreng ba brgya phrag gnyis la bkra shis pa'i rtags kyis nye bar lhag pa 'di	'gyur ro 'tshal gyi chos sbyin rgyun mi 'chad pa'i ngo mtshar 'phrul gyi phyi mo rdzogs ldan bskal pa'i bsod nams kyi sprin phung rgyas par dkrigs pa zhes bya ba'i glegs bam gyi phreng ba brgya phrag gnyis la bkra shis pa'i rtags kyis nye bar lhag pa 'di	359b	The first of these is a garland of two hundred strings of books called The Cloud of Merit of the Fortunate Eon, a wondrous and miraculous mother of the uninterrupted Dharma generosity of the teachings.
['BO_T16_D4419b:360a-0', 'BO_T16_D4419b:360a-1']	@360a * // ni ;🔽bcom ldan 'das thub pa'i dbang po'i mgur gyi bum pa bzang po las /	@360a * // ni ; bcom ldan 'das thub pa'i dbang po'i mgur gyi bum pa bzang po las /	360a	This was composed by
['BO_T16_D4419b:360a-2']	lung bstan gyi bdud rtsi nod pa'i rgyal tshab kyi skyes bu chen po //	lung bstan gyi bdud rtsi nod pa'i rgyal tshab kyi skyes bu chen po //	360a	the great being, the regent who received the nectar of prophecy from the excellent vase of the Bhagavat Shakyamuni's throat.
['BO_T16_D4419b:360a-3']	mkhyen rab rgyal ba nyid las dmigs su med pa'i bdag nyid chen po dpal rdo rje 'chang kun dga' bzang po zhes phyogs thams cad du yongs su grags pa de nyid kyi zhabs stegs mi 'jigs gdong lnga'i dbang po rnam par bsgyings pa'i khri 'phang mthon po ga	mkhyen rab rgyal ba nyid las dmigs su med pa'i bdag nyid chen po dpal rdo rje 'chang kun dga' bzang po zhes phyogs thams cad du yongs su grags pa de nyid kyi zhabs stegs mi 'jigs gdong lnga'i dbang po rnam par bsgyings pa'i khri 'phang mthon po ga	360a	This glorious Vajradhara, the great being whose wisdom is inseparable from the Victorious One himself, is known everywhere as Kunga Zangpo.
['BO_T16_D4419b:360a-4']	la ba der /	la ba der /	360a	He sat upon a high throne,
['BO_T16_D4419b:360a-5']	'khor los mtshan pa'i zhabs zung nye bar bkod nas //	'khor los mtshan pa'i zhabs zung nye bar bkod nas //	360a	With his feet marked by the wheel, he has set out.
['BO_T16_D4419b:360a-6']	rnam par dkar ba'i phrin las kyi 'khor los 'chi med lam gyi mu mtha' gzhal pa snyam byed pa gang gi mtshan nas smos na mkhan chen 'jam pa'i dbyangs bkra shis lhun grub grags pa'i rgyal mtshan dpal bzang po pa'i zhal snga nas kyis //	rnam par dkar ba'i phrin las kyi 'khor los 'chi med lam gyi mu mtha' gzhal pa snyam byed pa gang gi mtshan nas smos na mkhan chen 'jam pa'i dbyangs bkra shis lhun grub grags pa'i rgyal mtshan dpal bzang po pa'i zhal snga nas kyis //	360a	The one whose name is mentioned is the great preceptor Jamyang Trashi Lhündrup Drakpa Gyaltsen Pal Zangpo.
['BO_T16_D4419b:360a-7']	yongs rdzogs bstan pa'i dgongs 'grel chen po 'di dag par du brko ba cig byung na /	yongs rdzogs bstan pa'i dgongs 'grel chen po 'di dag par du brko ba cig byung na /	360a	He said, “If these great commentaries on the entire teaching were to be carved onto printing blocks,
['BO_T16_D4419b:360a-8']	rgyal ba'i bstan pa rin po che 'jig rten gyi khams su yun ring por gnas pa'i rgyur 'gyur ba sogs phan yon dpag tu med pas sngon drangs pa'i bka' stsal phebs par brten /	rgyal ba'i bstan pa rin po che 'jig rten gyi khams su yun ring por gnas pa'i rgyur 'gyur ba sogs phan yon dpag tu med pas sngon drangs pa'i bka' stsal phebs par brten /	360a	it would become a cause for the precious teachings of the Victor to remain for a long time in the world. Since there would be immeasurable benefits, I have given the order to proceed as mentioned above.”
['BO_T16_D4419b:360a-9']	kun mkhyen bu ram shing ba'i ring lugs dri ma med pa yongs su dar ba'i yul gru chen po nyid du ches cher bsngags pa rnams kyi nang gses bod chen por grags pa'i sa'i steng gi dkyil 'khor phal che ba dag / chos tshul dge ba bcu dang	kun mkhyen bu ram shing ba'i ring lugs dri ma med pa yongs su dar ba'i yul gru chen po nyid du ches cher bsngags pa rnams kyi nang gses bod chen por grags pa'i sa'i steng gi dkyil 'khor phal che ba dag / chos tshul dge ba bcu dang	360a	In this great land where the stainless tradition of the Omniscient One of the sugarcane clan is widespread, in the center of the land known as Great Tibet,🔽the king ruled with the wheel of the ten virtuous actions and the wheel of power.
['BO_T16_D4419b:360a-10']	mthun pa'i phrin las dang stobs kyi 'khor los mnga' sgyur zhing khyad par gnam gyis bskos pa shar phyogs gong ma chen po'i las lung gis bod chen ljongs kyi skye 'gro spyi'i rje bor mnga' gsol ba'i sde dge sa spyod chen po bstan pa tshe ring zhes grags	mthun pa'i phrin las dang stobs kyi 'khor los mnga' sgyur zhing khyad par gnam gyis bskos pa shar phyogs gong ma chen po'i las lung gis bod chen ljongs kyi skye 'gro spyi'i rje bor mnga' gsol ba'i sde dge sa spyod chen po bstan pa tshe ring zhes grags	360a	In particular, the great king of Derge, Tenpa Tsering, was appointed by the great eastern emperor as the lord of all the people of the land of Tibet.
['BO_T16_D4419b:360a-11']	pa'i rnga gsang phyogs kyi kho ra khor yug dag tu khyab pa de nyid kyis /	pa'i rnga gsang phyogs kyi kho ra khor yug dag tu khyab pa de nyid kyis /	360a	The fame of his drum was heard all around.
['BO_T16_D4419b:360a-12']	ya rabs dam pa'i spyod tshul bsngags par 'os pa rnams kyi nang nas kyang bla ma'i bka' tshul bzhin du bsgrub pa de ni ches mchog tu gyur ba'i lung rigs kyi nor bu dam par thugs la bcang nas /	ya rabs dam pa'i spyod tshul bsngags par 'os pa rnams kyi nang nas kyang bla ma'i bka' tshul bzhin du bsgrub pa de ni ches mchog tu gyur ba'i lung rigs kyi nor bu dam par thugs la bcang nas /	360a	Among all the praiseworthy ways of the holy and righteous, the best is to practice properly the instructions of one’s guru.
['BO_T16_D4419b:360a-13']	mkhan chen dam pa'i bka' stsal ji ltar phabs pa de ltar bsgrub par zhal gyis 'ches te /	mkhan chen dam pa'i bka' stsal ji ltar phabs pa de ltar bsgrub par zhal gyis 'ches te /	360a	He promised to practice in accordance with the words of the great abbot.
['BO_T16_D4419b:360a-14', 'BO_T16_D4419b:360b-0']	dmar ser zhes pa me sprul gyi lo'i zla tshes dge ba nas las kyi dbu tshugs par mdzad /🔽de nas brtsams te snying stobs rmad du byung ba'i khur gyis bya ba 'di @360b nyid kyi thog mtha' bar gsum du 'grub par byed pa'i bdag po'i rkyen ni gong de'i rigs sras dri ma med pa bod chen ljongs kyi skye 'gro spyi'i bsod nams dang dbang thang	dmar ser zhes pa me sprul gyi lo'i zla tshes dge ba nas las kyi dbu tshugs par mdzad / de nas brtsams te snying stobs rmad du byung ba'i khur gyis bya ba 'di @360b nyid kyi thog mtha' bar gsum du 'grub par byed pa'i bdag po'i rkyen ni gong de'i rigs sras dri ma med pa bod chen ljongs kyi skye 'gro spyi'i bsod nams dang dbang thang	360a	The work began on an auspicious day in the month of the red-orange fire-snake year.
['BO_T16_D4419b:360b-1']	gi rin chen phung po gcig tu spungs pa'i khri 'phang mthon po la /	gi rin chen phung po gcig tu spungs pa'i khri 'phang mthon po la /	360b	From that time on, the condition of the master who accomplishes this work in the beginning, middle, and end with the burden of his marvelous courage is the son of the above-mentioned king, the stainless one, the heap of jewels of the merit and power of all the beings of the great land of Tibet, placed on a high throne.
['BO_T16_D4419b:360b-2']	lha dang mi'i mchod pa'i bye brag bsam gyis mi khyab pa dang bcas pas phyogs thams cad las rnam par rgyal bar mnga' gsol ba'i tshe na chos dang srid kyi phrin las 'khor lo rtsibs stongs dang ldan pa phyogs kyi mthar bgrod pa can sde dag bla ma	lha dang mi'i mchod pa'i bye brag bsam gyis mi khyab pa dang bcas pas phyogs thams cad las rnam par rgyal bar mnga' gsol ba'i tshe na chos dang srid kyi phrin las 'khor lo rtsibs stongs dang ldan pa phyogs kyi mthar bgrod pa can sde dag bla ma	360b	When he was enthroned as the Victorious One in all directions, with inconceivable varieties of offerings from gods and humans, he was known as the supreme of the victorious ones, the one with the wheel of a thousand spokes, who travels to the ends of the directions, the one with the Dharma and political activity, the one who is the highest of all.
['BO_T16_D4419b:360b-3']	kun dga' phrin las rgya mtsho'i sde zhes yongs su grags pa 'di nyid kyi las dbang dang bsod nams gzhal du med pa'i gser ldan dga' ma'i lto ba yangs par //	kun dga' phrin las rgya mtsho'i sde zhes yongs su grags pa 'di nyid kyi las dbang dang bsod nams gzhal du med pa'i gser ldan dga' ma'i lto ba yangs par //	360b	This very one, known as Ngawang Phuntsok Gyatso, the one with the ocean of activity,🔽was delighted to take on the burden of this great ocean of good deeds that had not been able to be created before.
['BO_T16_D4419b:360b-4']	sngon chad gang gis bskrun par ma nus pa'i legs byas kyi rgya mtsho chen po 'di nyid kyi khur yongs su 'dzin pa la spro ba mchog gi rtse mor 'dzeg par gyur te /	sngon chad gang gis bskrun par ma nus pa'i legs byas kyi rgya mtsho chen po 'di nyid kyi khur yongs su 'dzin pa la spro ba mchog gi rtse mor 'dzeg par gyur te /	360b	He ascended to the peak of supreme enthusiasm.
['BO_T16_D4419b:360b-5']	bzhed pa tshul bzhin du sgrub pa'i phrin las kyi kha lo sgyur zhing /	bzhed pa tshul bzhin du sgrub pa'i phrin las kyi kha lo sgyur zhing /	360b	He turned the wheel of activity of properly accomplishing what was wished for,
['BO_T16_D4419b:360b-6']	las byed rnams kyi mgo 'dzin par /	las byed rnams kyi mgo 'dzin par /	360b	and he took the lead of the workers.
['BO_T16_D4419b:360b-7']	phyag mdzod 'gu ru bkra shis dang / gnyer pa aa zlos dang / dge slong tshul khrims rab brtan /	phyag mdzod 'gu ru bkra shis dang / gnyer pa aa zlos dang / dge slong tshul khrims rab brtan /	360b	The treasurer was Gu ru Tashi, the manager was A zhong, and the monk was Tsultrim Rabten.
['BO_T16_D4419b:360b-8']	par dpon gzungs skyabs rnams dang / zhus dag pa bdag dang / de'i grogs ldan pa rmugs sangs sbyin pa rgya mtsho ;	par dpon gzungs skyabs rnams dang / zhus dag pa bdag dang / de'i grogs ldan pa rmugs sangs sbyin pa rgya mtsho ;	360b	The proofreader was myself, and my assistant was Mu sang Jinpa Gyatso.
['BO_T16_D4419b:360b-9']	spo lu'i drung yig blo gros rgyal mtshan /	spo lu'i drung yig blo gros rgyal mtshan /	360b	The secretary was Lodro Gyaltsen.
['BO_T16_D4419b:360b-10']	lcags ra'i dge bshes bstan 'dzin lhun grub /	lcags ra'i dge bshes bstan 'dzin lhun grub /	360b	The geshe of Chagra was Tenzin Lhundrup.
['BO_T16_D4419b:360b-11']	'dzom thog pa ao rgyan bkra shis rnams dang bcas te /	'dzom thog pa ao rgyan bkra shis rnams dang bcas te /	360b	The secretary of Polu was Orgyen Tashi.
['BO_T16_D4419b:360b-12']	phyi mo khungs thub rgyas bsdus cha gsum tsam dang zhib par gtugs nas zhu dag nan cher bgyis nas stod smad phyogs kyi smyug 'dzin pa brgyad cu kha yar dang / par mkhan brgya phrag lnga tsam bsags nas /	phyi mo khungs thub rgyas bsdus cha gsum tsam dang zhib par gtugs nas zhu dag nan cher bgyis nas stod smad phyogs kyi smyug 'dzin pa brgyad cu kha yar dang / par mkhan brgya phrag lnga tsam bsags nas /	360b	I made a thorough search for the original texts, both extensive and concise, and I carefully proofread the text three times. I gathered eighty scribes from the upper and lower regions, and about five hundred carvers.
['BO_T16_D4419b:360b-13']	rnga chen zhes pa chu pho khyi'i gnam lo gsar du shar ba'i zla tshes dge bar /	rnga chen zhes pa chu pho khyi'i gnam lo gsar du shar ba'i zla tshes dge bar /	360b	On the auspicious day of the new year of the male water dog, which is called the great drum,
['BO_T16_D4419b:360b-14']	mkhas shing grub pa'i skyes chen bgrang ba las 'das pa byon pa dang 'byon pa dang 'byon 'gyur ba'i gdan sa chen po dpal sde dge lhun grub steng gi rgyal khab chen por legs par grub par bgyis pa phyogs thams cad du dar zhing rgyas par gyur cig	mkhas shing grub pa'i skyes chen bgrang ba las 'das pa byon pa dang 'byon pa dang 'byon 'gyur ba'i gdan sa chen po dpal sde dge lhun grub steng gi rgyal khab chen por legs par grub par bgyis pa phyogs thams cad du dar zhing rgyas par gyur cig	360b	May this great monastery, the great kingdom of Pal Dege Lhundrup Teng, which has been established well and from which have come, are coming, and will come countless great learned and accomplished beings, spread and flourish in all directions.
['BO_T16_D4419b:361a-0']	/ ces pa thams cad mkhyen pa chen po nyi ma'i gnyen gyi bka' spyi dang bye brag gi dgong spa ma lus pa rnam par 'grel ba'i bstan bcos 'gyur @361a * //	/ ces pa thams cad mkhyen pa chen po nyi ma'i gnyen gyi bka' spyi dang bye brag gi dgong spa ma lus pa rnam par 'grel ba'i bstan bcos 'gyur @361a * //	361a	This treatise, which completely explains the general and specific teachings of the great omniscient friend of the sun, is the source of the uninterrupted Dharma generosity of the teachings of the Buddha.🔽This great cloud of the merit of the kalpa of completeness is completely established.
['BO_T16_D4419b:361a-1']	ro 'tshal gyi chos sbyin rgyun mi 'chad pa'i phyi mo rdzogs ldan bskal ba'i bsod nams kyi sprin phung rgyas par dkrigs pa 'di dag yongs su rdzogs par grub pa'i bsngo ba smon lam gyi tshigs su bcad pa gzhi lam 'bras bu'i dge legs yid gcugs mdza' bo	ro 'tshal gyi chos sbyin rgyun mi 'chad pa'i phyi mo rdzogs ldan bskal ba'i bsod nams kyi sprin phung rgyas par dkrigs pa 'di dag yongs su rdzogs par grub pa'i bsngo ba smon lam gyi tshigs su bcad pa gzhi lam 'bras bu'i dge legs yid gcugs mdza' bo	361a	These verses of dedication and aspiration are the virtuous and auspicious friend of the ground, path, and result.
['BO_T16_D4419b:361a-2']	'gugs pa'i rgyang glu zhes bya bar byang mdor bsdus tsam dang bcas pa 'di ni /	'gugs pa'i rgyang glu zhes bya bar byang mdor bsdus tsam dang bcas pa 'di ni /	361a	This is the brief summary of the Bodhisattvacaryāvatāra, called “The Song of the Call.”
['BO_T16_D4419b:361a-3']	zhu dag pa bande tshul khrims rin chen nam /	zhu dag pa bande tshul khrims rin chen nam /	361a	The proofreader was the monk Tsultrim Rinchen.🔽The one who composed this, the one who is called “the one who is free from fear of the lord of speech, the one who is victorious in all directions, the one who is called ‘the one who is proud of the youth of the goddess of song,’ ”
['BO_T16_D4419b:361a-4']	'byung du rung ba'i yon tan la smon pa'i tha snyad du ngag gi dbang po 'jigs bral phyogs las rnam par rgyal ba'i lha dbyangs can snyems pa'i lang tsho'i sde zhes btags pa'i snyom las pa des /	'byung du rung ba'i yon tan la smon pa'i tha snyad du ngag gi dbang po 'jigs bral phyogs las rnam par rgyal ba'i lha dbyangs can snyems pa'i lang tsho'i sde zhes btags pa'i snyom las pa des /	361a	is the one who is suitable to aspire to the qualities that are suitable to arise.
['BO_T16_D4419b:361a-5']	nam mkha' lding gi 'phur lding la bung ba gzhon nus 'gran pa bzhin du smras pa dge legs 'phel bar gyur cig //	nam mkha' lding gi 'phur lding la bung ba gzhon nus 'gran pa bzhin du smras pa dge legs 'phel bar gyur cig //	361a	He spoke like a young bee competing with the soaring and diving of a garuḍa. May virtue increase.
['BO_T16_D4419b:361a-6']	/ yang smras pa /	/ yang smras pa /	361a	Again it is said:
['BO_T16_D4419b:361a-7']	lhung lhung snyan pa'i sgrar bcas 'bab pa'i klung //	lhung lhung snyan pa'i sgrar bcas 'bab pa'i klung //	361a	The river that flows with the sound of sweet murmuring
['BO_T16_D4419b:361a-8']	drang srong khros pa'i dmod pas ma bcings na //	drang srong khros pa'i dmod pas ma bcings na //	361a	Is not bound by the curse of the angry sage.
['BO_T16_D4419b:361a-9']	skal ldan shing rta'i re ba rdzogs byed pa'i //	skal ldan shing rta'i re ba rdzogs byed pa'i //	361a	The one who fulfills the hopes of the fortunate chariot
['BO_T16_D4419b:361a-10']	lam gsum dri ma sbyong byed de rmad byung //	lam gsum dri ma sbyong byed de rmad byung //	361a	Is the one who purifies the three paths, the one who is amazing.
