segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:19a-9']	de thob na bral bar 'gyur ba yin gyi /	de thob na bral bar 'gyur ba yin gyi /	19a	If one obtains it, one is separated from it.
['BO_T07_D4093-1:19a-10']	'dis bral bar byed pa dang bral bas na bral ba ma yin no //	'dis bral bar byed pa dang bral bas na bral ba ma yin no //	19a	But it is not separation, since it is not that which causes separation, nor is it that which is separated.
['BO_T07_D4093-1:19a-11']	de ltar byed na ni lam dang / zag pa dang bcas pa'i chos kyi bral ba tsam la yang thal bar 'gyur ro //	de ltar byed na ni lam dang / zag pa dang bcas pa'i chos kyi bral ba tsam la yang thal bar 'gyur ro //	19a	If one were to act in this way, then the path and the mere separation from contaminated dharmas would also be the truth of the cessation of suffering.
['BO_T07_D4093-1:19a-12']	brtags pa ni bral ba dang / rnam par 'byed pa ste /	brtags pa ni bral ba dang / rnam par 'byed pa ste /	19a	The investigation of separation is the investigation of differentiation.
['BO_T07_D4093-1:19a-13']	zag pa med pa'i shes rab bo //	zag pa med pa'i shes rab bo //	19a	It is uncontaminated wisdom.
['BO_T07_D4093-1:19a-14']	so sor ni bsnan pa'i don to //	so sor ni bsnan pa'i don to //	19a	The word “each” has the sense of addition.
['BO_T07_D4093-1:19a-15']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	19a	This is the teaching:
['BO_T07_D4093-1:19a-16']	sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor te /	sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor te /	19a	“With regard to each of the noble truths of suffering, etc.,
['BO_T07_D4093-1:19a-17']	so so ni so sor brtags pa'o //	so so ni so sor brtags pa'o //	19a	each is investigated.
['BO_T07_D4093-1:19a-18']	'phags pa'i bden pa smos pa ni /	'phags pa'i bden pa smos pa ni /	19a	The word “truth” is mentioned
['BO_T07_D4093-1:19a-19']	tshor ba rnam par gcad par bya ba'i phyir ro //	tshor ba rnam par gcad par bya ba'i phyir ro //	19a	in order to exclude feelings.
['BO_T07_D4093-1:19a-20']	bstan pa ni phal che 'am gtso bo yin te /	bstan pa ni phal che 'am gtso bo yin te /	19a	The word “teaching” means the majority or the principal.
['BO_T07_D4093-1:19a-21']	gzhan du na 'jig rten pa'i lam gyis thob pa so sor brtags pa'i 'gog par mi 'gyur ro //	gzhan du na 'jig rten pa'i lam gyis thob pa so sor brtags pa'i 'gog par mi 'gyur ro //	19a	Otherwise, the attainment by the mundane path would not be the investigated cessation.
['BO_T07_D4093-1:19a-22']	shes rab kyi bye brag go zhes bya ba ni bar chad med pa'i lam mo //	shes rab kyi bye brag go zhes bya ba ni bar chad med pa'i lam mo //	19a	The specific insight is the uninterrupted path.
['BO_T07_D4093-1:19a-23', 'BO_T07_D4093-1:19a-24']	des thob bar bya ba'i 'gog pa zhes bya ba ni shes rab kyi bye brag des so //🔽bar gyi tshig mi mngon par byas pa ste zhes bya ba ni so sor brtags pas thob par bya ba'i 'gog pa zhes bya ba ste /	des thob bar bya ba'i 'gog pa zhes bya ba ni shes rab kyi bye brag des so // bar gyi tshig mi mngon par byas pa ste zhes bya ba ni so sor brtags pas thob par bya ba'i 'gog pa zhes bya ba ste /	19a	The cessation that is to be attained by that is the cessation that is to be attained by that specific insight.🔽The middle term is elided.🔽The cessation that is to be attained by analytical discrimination is the cessation that is to be attained by analytical discrimination.
['BO_T07_D4093-1:19a-25']	thob pa zhes bya bar bar gyi tshig gang yin pa de mi mngon par byas pa'i phyir ro //	thob pa zhes bya bar bar gyi tshig gang yin pa de mi mngon par byas pa'i phyir ro //	19a	The middle term “to be attained” is elided.🔽For example, in the expression “a cart yoked with oxen,” the term “yoked” is elided.
['BO_T07_D4093-1:19a-26', 'BO_T07_D4093-1:19a-27']	dper na ba lang dag dang ldan ba'i shing rta la ba lang gi shing rta zhes bya ba lta bu'o zhes bya ba ni ldan pa'i sgra mi mngon par byas pa ste /🔽ston par byed do //	dper na ba lang dag dang ldan ba'i shing rta la ba lang gi shing rta zhes bya ba lta bu'o zhes bya ba ni ldan pa'i sgra mi mngon par byas pa ste / ston par byed do //	19a	The middle term is elided.
['BO_T07_D4093-1:19a-28']	la lar ni dang po la mi mngon pa yin te /	la lar ni dang po la mi mngon pa yin te /	19a	In some cases, the beginning is elided.
['BO_T07_D4093-1:19a-29']	dper na bden smra la smra ba pa zhes bya ba lta bu'o //	dper na bden smra la smra ba pa zhes bya ba lta bu'o //	19a	For example, in the expression “the speech of Satya,” the term “of” is elided.
['BO_T07_D4093-1:19a-30']	la lar mtha' tshig mi mngon pa ste /	la lar mtha' tshig mi mngon pa ste /	19a	In some cases, the end is elided.
['BO_T07_D4093-1:19a-31']	'jigs sde la 'jigs pa zhes bya ba lta bu'o //	'jigs sde la 'jigs pa zhes bya ba lta bu'o //	19a	For example, in the expression “the fear of Bhaya,” the term “of” is elided.
['BO_T07_D4093-1:19a-32']	de'i phyir 'dir bar gyi tshig mi mngon par byas pas so sor brtags pas 'gog pa zhes bya ste /	de'i phyir 'dir bar gyi tshig mi mngon par byas pas so sor brtags pas 'gog pa zhes bya ste /	19a	Therefore, here the middle term is elided, and it is called “analytical cessation.”
['BO_T07_D4093-1:19b-0', 'BO_T07_D4093-1:19b-1']	'di sgra'i sgo nas grags pa kho nas ston pa @19b yin no ;🔽/ yang ci nam mkha' ltar gcig kho na 'am /	'di sgra'i sgo nas grags pa kho nas ston pa @19b yin no ; / yang ci nam mkha' ltar gcig kho na 'am /	19b	This is taught by the mere well-known term.🔽Is it like space, only one?
['BO_T07_D4093-1:19b-2']	gal te bral ba'i rdzas ltar du ma yin /	gal te bral ba'i rdzas ltar du ma yin /	19b	Or is it like the substance of separation, many?
['BO_T07_D4093-1:19b-3']	de'i phyir / so so so so yin zhes bya ba smos te /	de'i phyir / so so so so yin zhes bya ba smos te /	19b	Therefore, it is said, “Each is a separate cessation.”
['BO_T07_D4093-1:19b-4']	gzhan dang gzhan yin no zhes bya ba'i don to //	gzhan dang gzhan yin no zhes bya ba'i don to //	19b	The meaning is that each is a separate cessation.
['BO_T07_D4093-1:19b-5']	'di nyid rnam par 'chad pa ni /	'di nyid rnam par 'chad pa ni /	19b	This is explained:
['BO_T07_D4093-1:19b-6']	ldan pa'i rdzas rnams ji snyed pa zhes rgyas par 'byung ba ste ;	ldan pa'i rdzas rnams ji snyed pa zhes rgyas par 'byung ba ste ;	19b	As many substances as there are that possess it.
['BO_T07_D4093-1:19b-7']	ldan pa'i ched kyi rdzas ni zhes tshig rnam par sbyar ro //	ldan pa'i ched kyi rdzas ni zhes tshig rnam par sbyar ro //	19b	The term “substance” is applied to the term “that possesses it.”
['BO_T07_D4093-1:19b-8']	yang na dmigs pa dang ldan par mtshungs par ldan pa'i sgo nas skyes par 'gyur ba'i phyir te /	yang na dmigs pa dang ldan par mtshungs par ldan pa'i sgo nas skyes par 'gyur ba'i phyir te /	19b	Or, it is because it arises through the door of similar association with the object.
['BO_T07_D4093-1:19b-9']	de dag kyang nye bar len pa'i phung po lnga'o //	de dag kyang nye bar len pa'i phung po lnga'o //	19b	Those are the five appropriated aggregates.
['BO_T07_D4093-1:19b-10']	yang na ldan par gyur pa'i rdzas ni ldan pa'i rdzas rnams te /	yang na ldan par gyur pa'i rdzas ni ldan pa'i rdzas rnams te /	19b	Or, the substance that possesses it is the substance that possesses it.
['BO_T07_D4093-1:19b-11']	'ching bar gyur pa'i phyir ro //	'ching bar gyur pa'i phyir ro //	19b	because they are bonds.
['BO_T07_D4093-1:19b-12']	bral ba nyid rdzas yin pa ni bral ba'i rdzas rnams so //	bral ba nyid rdzas yin pa ni bral ba'i rdzas rnams so //	19b	The substance of separation is the substances of separation.
['BO_T07_D4093-1:19b-13']	de lta ma yin na zhes rgya cher 'byung ste /	de lta ma yin na zhes rgya cher 'byung ste /	19b	If it were not so,
['BO_T07_D4093-1:19b-14']	gal te zag pa dang bcas pa'i chos thams cad ni so sor brtags pas 'gog pa gcig yin na'o //	gal te zag pa dang bcas pa'i chos thams cad ni so sor brtags pas 'gog pa gcig yin na'o //	19b	if the cessation of all contaminated things were one,
['BO_T07_D4093-1:19b-15']	nyon mongs pa thams cad 'gog pa mngon du byed par zhes bya ba ni kun 'byung dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba 'gog pa thob par 'gyur ro zhes bya ba'i don to //	nyon mongs pa thams cad 'gog pa mngon du byed par zhes bya ba ni kun 'byung dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba 'gog pa thob par 'gyur ro zhes bya ba'i don to //	19b	then when one sees the cessation of the truth of origin, one would obtain the cessation of all the defilements to be abandoned by the paths of seeing and meditation.
['BO_T07_D4093-1:19b-16']	sdug bsngal mthong bas spang bar bya ba'i 'gog pa'i nyon mongs ba nyid kyi 'gog pa yin pa'i phyir ro //	sdug bsngal mthong bas spang bar bya ba'i 'gog pa'i nyon mongs ba nyid kyi 'gog pa yin pa'i phyir ro //	19b	The cessation of the defilements to be abandoned by seeing the truth of suffering is the cessation of the truth of suffering.
['BO_T07_D4093-1:19b-17']	de lta yin na zhes bya ba rgyas par 'byung ste /	de lta yin na zhes bya ba rgyas par 'byung ste /	19b	If that were so,
['BO_T07_D4093-1:19b-18']	lam gyi skad cig gnyis kyis phra rgyas ma lus pa'i bral ba thob pa'i phyir lhag ma gnyen po sgom pa don med par 'gyur ro //	lam gyi skad cig gnyis kyis phra rgyas ma lus pa'i bral ba thob pa'i phyir lhag ma gnyen po sgom pa don med par 'gyur ro //	19b	then the cultivation of the antidote would be pointless, because one would obtain the separation from all the negative tendencies by means of two moments of the path.
['BO_T07_D4093-1:19b-19']	phrag gcig la cung zad gcig ni mngon sum du byas la /	phrag gcig la cung zad gcig ni mngon sum du byas la /	19b	In one lifetime, one manifests a little.
['BO_T07_D4093-1:19b-20', 'BO_T07_D4093-1:19b-21']	cung zad gcig ni mngon sum du ma byas so zhes bya bar brjod par yang mi nus so //🔽bden pa ma mthong ba mthong bar bya ba'i don yin pa'i phyir lhag ma'i gnyen po bsgom pa 'bras bu dang bcas par yang mi rung ste /	cung zad gcig ni mngon sum du ma byas so zhes bya bar brjod par yang mi nus so // bden pa ma mthong ba mthong bar bya ba'i don yin pa'i phyir lhag ma'i gnyen po bsgom pa 'bras bu dang bcas par yang mi rung ste /	19b	It cannot be said that one part of the peak is directly realized and one part is not directly realized.
['BO_T07_D4093-1:19b-22']	bden pa lhag ma mthong ba ni de dag mthong bas spang bar bya ba'i nyon mongs pa bral ba thob pa'i don kho nar yin pa'i phyir ro //	bden pa lhag ma mthong ba ni de dag mthong bas spang bar bya ba'i nyon mongs pa bral ba thob pa'i don kho nar yin pa'i phyir ro //	19b	It is not reasonable that the cultivation of the antidote to the remainder has a result, because the purpose of seeing the remainder of the truths is only to attain freedom from the afflictions that are to be abandoned by seeing them.
['BO_T07_D4093-1:19b-23']	gal te bden pa dang po mthong ba nyid kyis nyon mongs pa ma lus pa'i bral ba thob na ni de lta na bden pa lhag ma mthong ba don byas zin pa yin pas /	gal te bden pa dang po mthong ba nyid kyis nyon mongs pa ma lus pa'i bral ba thob na ni de lta na bden pa lhag ma mthong ba don byas zin pa yin pas /	19b	If one were to attain freedom from all afflictions by merely seeing the first truth, then in that case, seeing the remainder of the truths would be pointless, because the purpose of seeing the remainder of the truths would be fulfilled.
['BO_T07_D4093-1:19b-24']	de dag mthong ba don med pa kho nar 'byung bar 'gyur ro //	de dag mthong ba don med pa kho nar 'byung bar 'gyur ro //	19b	Therefore, seeing the remainder of the truths would occur only pointlessly.
['BO_T07_D4093-1:19b-25', 'BO_T07_D4093-1:19b-26']	nyon mongs pa spangs pa thag bsring bar bya ba dang / yongs su mi mnyam par bya ba'i phyir lhag mthong gi gnyen po bsgom mo zhe na /🔽mi g-yo ba'i chos can la don med par thal bar 'gyur te /	nyon mongs pa spangs pa thag bsring bar bya ba dang / yongs su mi mnyam par bya ba'i phyir lhag mthong gi gnyen po bsgom mo zhe na / mi g-yo ba'i chos can la don med par thal bar 'gyur te /	19b	One cultivates the antidote of insight in order to distance oneself from the abandonment of the defilements and in order to avoid complete equanimity.🔽But this is meaningless for the steadfast one, because
['BO_T07_D4093-1:19b-27']	yongs su nyams pa mi srid pa'i phyir ro //	yongs su nyams pa mi srid pa'i phyir ro //	19b	he cannot retrogress.
['BO_T07_D4093-1:20a-0']	de lta @20a * //	de lta @20a * //	20a	If that is so,
['BO_T07_D4093-1:20a-1']	yin na nyon mongs pa'i bye brag rnam par gzhag pa dang / gang zag gi bye brag rnam par gzhag par yang mi 'gyur te /	yin na nyon mongs pa'i bye brag rnam par gzhag pa dang / gang zag gi bye brag rnam par gzhag par yang mi 'gyur te /	20a	then the classification of the defilements and the classification of the persons would be untenable,
['BO_T07_D4093-1:20a-2']	khams gsum ma lus pa yang 'dod pa'i sdug bsngal mthong bas spang bar bya ba yin pa'i phyir ro //	khams gsum ma lus pa yang 'dod pa'i sdug bsngal mthong bas spang bar bya ba yin pa'i phyir ro //	20a	because the entire realm of existence would be the object of the vision of the truth of unsatisfactoriness in the realm of desire.
['BO_T07_D4093-1:20a-3']	'o na zhes rgyas par 'byung ba la /	'o na zhes rgyas par 'byung ba la /	20a	But if that is so, then the steadfast one would not be a steadfast one, because he would retrogress.🔽If you say that the steadfast one is one who does not retrogress, then the classification of the steadfast one would be untenable.
['BO_T07_D4093-1:20a-4']	gang las bshad ce na /	gang las bshad ce na /	20a	From what is this stated?🔽From the sutra.
['BO_T07_D4093-1:20a-5']	mdo las te /	mdo las te /	20a	The householder Srigupta🔽said to the bhiksuni Dharmadinna:
['BO_T07_D4093-1:20a-6']	dge slong ma chos sbyin ma la /	dge slong ma chos sbyin ma la /	20a	“Noble lady, is cessation like the attainment of cessation?”🔽“Householder, the attainment of cessation is not like the attainment of cessation.”🔽“Noble lady, who has attained the attainment of cessation?”🔽“Householder, the steadfast one has attained the attainment of cessation.”🔽“Noble lady, is the steadfast one like the steadfast one?”🔽“Householder, the steadfast one is not like the steadfast one.”🔽“Noble lady, who is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”
['BO_T07_D4093-1:20a-7']	khyim bdag sa gas /	khyim bdag sa gas /	20a	“Householder, the steadfast one is the steadfast one.”🔽“Noble lady, what is the steadfast one?”🔽“Householder, the steadfast one is the steadfast one.”
['BO_T07_D4093-1:20a-8']	ci 'phags ma 'gog pa 'dra ba yin nam /	ci 'phags ma 'gog pa 'dra ba yin nam /	20a	“Noble lady, what is
['BO_T07_D4093-1:20a-9', 'BO_T07_D4093-1:20a-10']	'on te mi 'dra ba yin zhes dris ba dang / tshe dang ldan pas ga 'dra ba ma yin no zhes bshad do //🔽'dra ba ni skal ba dang bcas ba 'am /	'on te mi 'dra ba yin zhes dris ba dang / tshe dang ldan pas ga 'dra ba ma yin no zhes bshad do // 'dra ba ni skal ba dang bcas ba 'am /	20a	The Venerable One said, “It is not similar.”🔽Similarity is having a shared portion.
['BO_T07_D4093-1:20a-11']	skal ba dang mnyam pa ste ;	skal ba dang mnyam pa ste ;	20a	Or it is having a similar portion.
['BO_T07_D4093-1:20a-12']	'dra zhing mtshungs zhes bya ba'i don to //	'dra zhing mtshungs zhes bya ba'i don to //	20a	The meaning of similar and equal is the same.
['BO_T07_D4093-1:20a-13', 'BO_T07_D4093-1:20a-14']	du ma nyid yin na ni gnyis pa dang bcas pa nyid dam 'dra ba nyid mi 'gal bas 'dra ba ma yin no zhes de dgag par mi bya'o //🔽'di 'dra ba'i rgyu gang yang ma yin la zhes bya ba rgyas par 'byung ba la /	du ma nyid yin na ni gnyis pa dang bcas pa nyid dam 'dra ba nyid mi 'gal bas 'dra ba ma yin no zhes de dgag par mi bya'o // 'di 'dra ba'i rgyu gang yang ma yin la zhes bya ba rgyas par 'byung ba la /	20a	If it is not one, it is not similar because it is not contradictory to have a second or to be similar.🔽It is not a cause of similarity.
['BO_T07_D4093-1:20a-15']	'dir ni rgyu'i sgra mi mngon par byas pas 'dra ba'i rgyu nyid la 'dra ba ma yin no zhes brjod de /	'dir ni rgyu'i sgra mi mngon par byas pas 'dra ba'i rgyu nyid la 'dra ba ma yin no zhes brjod de /	20a	Here, the word cause is not expressed, so it is said, “It is not similar because it is a cause of similarity.”
['BO_T07_D4093-1:20a-16']	dper na 'jigs sde la 'jigs pa zhes bya ba bzhin no //	dper na 'jigs sde la 'jigs pa zhes bya ba bzhin no //	20a	For example, it is like calling a fear of the army a fear.
['BO_T07_D4093-1:20a-17']	de'i phyir 'di las 'dra ba'i rgyu bkag gi /	de'i phyir 'di las 'dra ba'i rgyu bkag gi /	20a	Therefore, this passage refutes a cause of similarity.
['BO_T07_D4093-1:20a-18']	'dra ba ni ma bkag go //	'dra ba ni ma bkag go //	20a	It does not refute similarity.
['BO_T07_D4093-1:20a-19']	'di skad du 'di ni 'dus ma byas yin pa'i phyir rgyu yang ma yin la 'bras bu yang ma yin zhes bshad par 'gyur te /	'di skad du 'di ni 'dus ma byas yin pa'i phyir rgyu yang ma yin la 'bras bu yang ma yin zhes bshad par 'gyur te /	20a	This is what is meant by the statement, “It is not a cause and it is not an effect because it is unconditioned.”
['BO_T07_D4093-1:20a-20']	de'i phyir 'dra ba ma yin no zhes bya'o //	de'i phyir 'dra ba ma yin no zhes bya'o //	20a	Therefore, it is said that cessation is not similar to other dharmas.
['BO_T07_D4093-1:20a-21']	yang gzhan dag ni 'gog pa mtha' dag gi dbang du byas nas 'gog pa ni 'dra ba ma yin no zhes bshad de /	yang gzhan dag ni 'gog pa mtha' dag gi dbang du byas nas 'gog pa ni 'dra ba ma yin no zhes bshad de /	20a	Others explain that cessation is not similar to other dharmas because it is the cessation of all conditioned dharmas.
['BO_T07_D4093-1:20a-22']	'gog pa dang 'dra ba chos gzhan dang / dge ba gzhan ni yod pa ma yin no //	'gog pa dang 'dra ba chos gzhan dang / dge ba gzhan ni yod pa ma yin no //	20a	There is no other dharma that is similar to cessation, nor is there any other dharma that is virtuous.
['BO_T07_D4093-1:20a-23']	skye la gtan du zhes bya ba'i 'byung ste /	skye la gtan du zhes bya ba'i 'byung ste /	20a	It is said that cessation is permanent,
['BO_T07_D4093-1:20a-24']	'das pa dang da ltar byung pa rnams 'byung ba la gegs byed pa ma yin pas ma 'ongs pa rnams kho na'i 'thob ba'o //	'das pa dang da ltar byung pa rnams 'byung ba la gegs byed pa ma yin pas ma 'ongs pa rnams kho na'i 'thob ba'o //	20a	because it is an obstruction to the arising of future non-arisen dharmas. It is not an obstruction to the arising of past and present dharmas, and therefore it is not an obstruction to their obtainment.
['BO_T07_D4093-1:20a-25']	'gog pa ni rnam pa lnga bsam par bya ste /	'gog pa ni rnam pa lnga bsam par bya ste /	20a	Cessation should be understood as fivefold:
['BO_T07_D4093-1:20a-26']	mi rtag pa dang / snyoms par 'jug pa dang / skye ba dang / so sor brtags pa dang / so sor brtags ba ma yin pa'i 'gog pa'i bye brag gis so //	mi rtag pa dang / snyoms par 'jug pa dang / skye ba dang / so sor brtags pa dang / so sor brtags ba ma yin pa'i 'gog pa'i bye brag gis so //	20a	as impermanence, as meditative attainment, as birth, as analytical, and as non-analytical.
['BO_T07_D4093-1:20a-27']	de la skye la smos pa ni mi rtag pa nyid kyi 'gog pa rnam par gcad par bya ba'i phyir te /	de la skye la smos pa ni mi rtag pa nyid kyi 'gog pa rnam par gcad par bya ba'i phyir te /	20a	The term “arising” is mentioned in order to exclude the cessation of impermanence.
['BO_T07_D4093-1:20a-28']	de ni da ltar byung ba rnams la gnas pa la gegs su gyur pa yin gyi /	de ni da ltar byung ba rnams la gnas pa la gegs su gyur pa yin gyi /	20a	That is, it is an obstruction to the endurance of present states,
['BO_T07_D4093-1:20a-29']	skye ba la ni ma yin no //	skye ba la ni ma yin no //	20a	but it is not an obstruction to arising.
['BO_T07_D4093-1:20a-30']	gtan du gegs byed pa smos pa ni /	gtan du gegs byed pa smos pa ni /	20a	The term “permanent obstruction” is mentioned
['BO_T07_D4093-1:20b-0']	skye ba dang / snyoms par 'jug pa'i bsam gtan bzlog par bya ba'i @20b phyir te ;	skye ba dang / snyoms par 'jug pa'i bsam gtan bzlog par bya ba'i @20b phyir te ;	20b	in order to exclude arising and meditative attainment.
['BO_T07_D4093-1:20b-1']	de gnyis ni ma 'ongs pa'i sems dang sems las byung ba la dus cung zad cig gegs su gyur pa'i phyir ro //	de gnyis ni ma 'ongs pa'i sems dang sems las byung ba la dus cung zad cig gegs su gyur pa'i phyir ro //	20b	Those two are obstructions to the mind and mental factors of the future for a short time.
['BO_T07_D4093-1:20b-2']	gzhan smos pa ni thal ma thag tu smos pa bral ba'i mtshan nyid can so sor brtags pas 'gog pa las rnam par gcad par bya ba'i phyir ro //	gzhan smos pa ni thal ma thag tu smos pa bral ba'i mtshan nyid can so sor brtags pas 'gog pa las rnam par gcad par bya ba'i phyir ro //	20b	The term “other” is mentioned in order to exclude analytical cessation, which is the characteristic of separation that was just mentioned.
['BO_T07_D4093-1:20b-3']	so sor brtags pa ni rigs pa dang dpyad pas bsgrubs pa'i shes rab ste /	so sor brtags pa ni rigs pa dang dpyad pas bsgrubs pa'i shes rab ste /	20b	Analytical cessation is wisdom that is established through reasoning and investigation.
['BO_T07_D4093-1:20b-4']	de ni des thob pa ma yin no //	de ni des thob pa ma yin no //	20b	It is not obtained through that.
['BO_T07_D4093-1:20b-5']	'o na ci zhe na /	'o na ci zhe na /	20b	If not, then what?
['BO_T07_D4093-1:20b-6']	de med par rkyen dang bral ba las 'thob ste /	de med par rkyen dang bral ba las 'thob ste /	20b	It is obtained from the absence of that, that is, from the separation of conditions.
['BO_T07_D4093-1:20b-7', 'BO_T07_D4093-1:20b-8']	de'i phyir 'di brjod do //🔽gang zhig rgyu dang mtshungs pa de ma thag dang / dmigs pa dang / bdag po ste /	de'i phyir 'di brjod do // gang zhig rgyu dang mtshungs pa de ma thag dang / dmigs pa dang / bdag po ste /	20b	The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-9', 'BO_T07_D4093-1:20b-10']	rkyen bzhi po dag las bzhi 'am /🔽gsum mam / gnyis kyang rung /	rkyen bzhi po dag las bzhi 'am / gsum mam / gnyis kyang rung /	20b	The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-11']	gegs kun rnyed pa ste /	gegs kun rnyed pa ste /	20b	The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-12', 'BO_T07_D4093-1:20b-13']	ci snyed cig gis bskyed pa de skye ba la de dag ma tshang bas gtan du gegs su gyur pa so sor brtags pa ma yin pa zhes bya ba rdzas cig 'thob bo //🔽dper na mig dang yid lus gcig la yengs pa'i zhes bya ba la /	ci snyed cig gis bskyed pa de skye ba la de dag ma tshang bas gtan du gegs su gyur pa so sor brtags pa ma yin pa zhes bya ba rdzas cig 'thob bo // dper na mig dang yid lus gcig la yengs pa'i zhes bya ba la /	20b	The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-14', 'BO_T07_D4093-1:20b-15']	mig dang yid las gzhan rnams so //🔽sgra dang / dri dang / ro dang / reg pa dag kyang ste /	mig dang yid las gzhan rnams so // sgra dang / dri dang / ro dang / reg pa dag kyang ste /	20b	The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.🔽The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-16']	de dag thams cad la ma dmigs pa'i phyir ro //	de dag thams cad la ma dmigs pa'i phyir ro //	20b	The non-perishing is the cause of the arising of the conditioned factors.
['BO_T07_D4093-1:20b-17']	'das par gyur la zhes bya ba ni zhig par gyur pa'o //	'das par gyur la zhes bya ba ni zhig par gyur pa'o //	20b	The non-perishing is the cause of the arising
['BO_T07_D4093-1:20b-18']	da ltar bdag la rgyu dang / dmigs pa dang / bdag po'i rkyen yod kyang mtshungs pa de ma thag pa'i rkyen ma tshang bas de dag la dmigs pa'i rnam par shes pa'i tshogs lnga po ma skyes pa dag yang skye bar mi nus te /	da ltar bdag la rgyu dang / dmigs pa dang / bdag po'i rkyen yod kyang mtshungs pa de ma thag pa'i rkyen ma tshang bas de dag la dmigs pa'i rnam par shes pa'i tshogs lnga po ma skyes pa dag yang skye bar mi nus te /	20b	Now, although the causes, objective conditions, and dominant conditions exist for the five collections of consciousness that have form as their object, they are not able to arise again because the similar and immediately antecedent condition is incomplete.
['BO_T07_D4093-1:20b-19']	so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	20b	Because the attainment of non-analytical cessation is obtained.
['BO_T07_D4093-1:20b-20']	yang skye bar mi 'gyur ro zhes bya ba 'di ji ltar shes par bya zhe na /	yang skye bar mi 'gyur ro zhes bya ba 'di ji ltar shes par bya zhe na /	20b	How is it known that they will not arise again?
['BO_T07_D4093-1:20b-21']	de'i phyir de dag 'das pa'i yul la dmigs pa'i mthu med pa'i phyir ro zhes bya ba smos te /	de'i phyir de dag 'das pa'i yul la dmigs pa'i mthu med pa'i phyir ro zhes bya ba smos te /	20b	Therefore it is said, “because they lack the power to take past objects as their objects.”
['BO_T07_D4093-1:20b-22']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	20b	This is explained as follows.
['BO_T07_D4093-1:20b-23']	mig la sogs pa'i rnam par shes pa rnams ni da ltar ba'i yul can yin pa'i phyir gzugs la sogs pa 'das pa rnams la mi skye ste /	mig la sogs pa'i rnam par shes pa rnams ni da ltar ba'i yul can yin pa'i phyir gzugs la sogs pa 'das pa rnams la mi skye ste /	20b	The consciousnesses of the eye, etc., do not arise with regard to past form, etc., because they have present objects.
['BO_T07_D4093-1:20b-24']	dmigs pa'i rkyen ma tshang ba'i phyir ro zhes bya'o //	dmigs pa'i rkyen ma tshang ba'i phyir ro zhes bya'o //	20b	It is said that the objective condition is incomplete.
