segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:28a-2']	de bzhin gshegs pa'i stobs bcu'ang ji ltar mngon par bsgrub par bgyi /	de bzhin gshegs pa'i stobs bcu'ang ji ltar mngon par bsgrub par bgyi /	How should they accomplish the ten powers of the tathāgatas?
['BO_K02_D0008-11_H0009-11:28a-3']	mi 'jigs pa bzhi'ang ji ltar mngon par bsgrub par bgyi /	mi 'jigs pa bzhi'ang ji ltar mngon par bsgrub par bgyi /	How should they accomplish the four fearlessnesses?
['BO_K02_D0008-11_H0009-11:28a-4', 'BO_K02_D0008-11_H0009-11:28a-5']	so so yang dag par rig pa bzhi'ang ji ltar mngon par bsgrub par bgyi /🔽byams pa chen po'ang ji ltar mngon par bsgrub par bgyi /	so so yang dag par rig pa bzhi'ang ji ltar mngon par bsgrub par bgyi / byams pa chen po'ang ji ltar mngon par bsgrub par bgyi /	How should they accomplish the four detailed and thorough knowledges?🔽How should they accomplish great love?
['BO_K02_D0008-11_H0009-11:28a-6']	snying rje chen po'ang ji ltar mngon par bsgrub par bgyi /	snying rje chen po'ang ji ltar mngon par bsgrub par bgyi /	How should they accomplish great compassion?
['BO_K02_D0008-11_H0009-11:28a-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ji ltar mngon par bsgrub par bgyi /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ji ltar mngon par bsgrub par bgyi /	How should they accomplish the eighteen distinct attributes of a buddha?
['BO_K02_D0008-11_H0009-11:28a-8']	rgyun du zhugs pa'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	rgyun du zhugs pa'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	How should they accomplish the result of stream enterer?
['BO_K02_D0008-11_H0009-11:28a-9']	lan gcig phyir 'ong ba'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	lan gcig phyir 'ong ba'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	How should the fruit of once-returner be actualized?
['BO_K02_D0008-11_H0009-11:28a-10']	phyir mi 'ong ba'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	phyir mi 'ong ba'i 'bras bu'ang ji ltar mngon par bsgrub par bgyi /	How should the fruit of non-returner be actualized?
['BO_K02_D0008-11_H0009-11:28a-11']	dgra bcom pa nyid kyang ji ltar mngon par bsgrub par bgyi /	dgra bcom pa nyid kyang ji ltar mngon par bsgrub par bgyi /	How should the state of an arhat be actualized?
['BO_K02_D0008-11_H0009-11:28a-12']	rang byang chub kyang ji ltar mngon par bsgrub par bgyi /	rang byang chub kyang ji ltar mngon par bsgrub par bgyi /	How should individual enlightenment be actualized?
['BO_K02_D0008-11_H0009-11:28a-13']	lam gyi rnam pa shes pa nyid kyang ji ltar mngon par bsgrub par bgyi /	lam gyi rnam pa shes pa nyid kyang ji ltar mngon par bsgrub par bgyi /	How should the knowledge of path aspects be actualized?
['BO_K02_D0008-11_H0009-11:28a-14']	rnam pa thams cad mkhyen pa nyid kyang ji ltar mngon par bsgrub par bgyi /	rnam pa thams cad mkhyen pa nyid kyang ji ltar mngon par bsgrub par bgyi /	How should the knowledge of all aspects be actualized?”
['BO_K02_D0008-11_H0009-11:28a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-11_H0009-11:28a-16']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i che gzugs she 'am /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i che gzugs she 'am /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom do not settle down on ‘this is form,’
['BO_K02_D0008-11_H0009-11:28a-17']	'di ni / gzugs so //	'di ni / gzugs so //	‘this is form,’
['BO_K02_D0008-11_H0009-11:28a-18', 'BO_K02_D0008-11_H0009-11:28a-19']	'di'i gzugs so //🔽zhes bya bar mngon par chags pa med do //	'di'i gzugs so // zhes bya bar mngon par chags pa med do //	‘this is the form of that.’
['BO_K02_D0008-11_H0009-11:28a-20', 'BO_K02_D0008-11_H0009-11:28b-0']	tshor ba zhe 'am /🔽@28b 'di ni /	tshor ba zhe 'am / @28b 'di ni /	They do not settle down on ‘this is feeling,’
['BO_K02_D0008-11_H0009-11:28b-1']	tshor ba'o // 'di'i tshor ba'o //	tshor ba'o // 'di'i tshor ba'o //	‘this is feeling,’🔽‘this is the feeling of that.’
['BO_K02_D0008-11_H0009-11:28b-2', 'BO_K02_D0008-11_H0009-11:28b-3', 'BO_K02_D0008-11_H0009-11:28b-4', 'BO_K02_D0008-11_H0009-11:28b-5']	zhes bya bar mngon par chags pa med do //🔽'du shes she 'am /🔽'di ni / 'du shes so //🔽'di'i 'du shes so /	zhes bya bar mngon par chags pa med do // 'du shes she 'am / 'di ni / 'du shes so // 'di'i 'du shes so /	They are not attached to the notion that “this is form. ”🔽They are not attached to the notion that “this is feeling. ”
['BO_K02_D0008-11_H0009-11:28b-6', 'BO_K02_D0008-11_H0009-11:28b-7', 'BO_K02_D0008-11_H0009-11:28b-8', 'BO_K02_D0008-11_H0009-11:28b-9']	zhes bya bar mngon par chags pa med do //🔽'du byed ce 'am /🔽'di ni / 'du byed do //🔽'di'i 'du byed do //	zhes bya bar mngon par chags pa med do // 'du byed ce 'am / 'di ni / 'du byed do // 'di'i 'du byed do //	They are not attached to the notion that “this is perception. ”
['BO_K02_D0008-11_H0009-11:28b-10', 'BO_K02_D0008-11_H0009-11:28b-11', 'BO_K02_D0008-11_H0009-11:28b-12', 'BO_K02_D0008-11_H0009-11:28b-13']	zhes bya bar mngon par chags pa med do //🔽rnam par shes pa zhe 'am /🔽'di ni / rnam par shes pa'o //🔽'di'i rnam par shes pa'o //	zhes bya bar mngon par chags pa med do // rnam par shes pa zhe 'am / 'di ni / rnam par shes pa'o // 'di'i rnam par shes pa'o //	They are not attached to the notion that “this is formation. ”
['BO_K02_D0008-11_H0009-11:28b-14', 'BO_K02_D0008-11_H0009-11:28b-15', 'BO_K02_D0008-11_H0009-11:28b-16']	zhes bya bar mngon par chags pa med do //🔽mig ce'am / 'di ni /🔽mig go / 'di'i mig go /	zhes bya bar mngon par chags pa med do // mig ce'am / 'di ni / mig go / 'di'i mig go /	They are not attached to the notion that “this is consciousness. ”
['BO_K02_D0008-11_H0009-11:28b-17', 'BO_K02_D0008-11_H0009-11:28b-18', 'BO_K02_D0008-11_H0009-11:28b-19', 'BO_K02_D0008-11_H0009-11:28b-20']	zhes bya bar mngon par chags pa med do //🔽rna ba zhe'am /🔽'di ni / rna ba'o; ;'di'i rna ba'o /🔽zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do // rna ba zhe'am / 'di ni / rna ba'o; ;'di'i rna ba'o / zhes bya bar mngon par chags pa med do //	They are not attached to the notion that “this is the eye. ”🔽They are not attached to the notion that “this is the ear. ”
['BO_K02_D0008-11_H0009-11:28b-21', 'BO_K02_D0008-11_H0009-11:28b-22']	sna zhe'am / 'di ni /🔽sna'o // 'di'i sna'o /	sna zhe'am / 'di ni / sna'o // 'di'i sna'o /	They are not attached to the notion that “this is the nose. ”
['BO_K02_D0008-11_H0009-11:28b-23', 'BO_K02_D0008-11_H0009-11:28b-24', 'BO_K02_D0008-11_H0009-11:28b-25']	zhes bya bar mngon par chags pa med do //🔽lce zhe'am / 'di ni /🔽lce'o // 'di'i lce'o //	zhes bya bar mngon par chags pa med do //🔽lce zhe'am / 'di ni /🔽lce'o // 'di'i lce'o //	They are not attached to the notion that “this is the tongue. ”🔽They are not attached to the notion that “this is the body. ”🔽They are not attached to the notion that “this is the mind. ”
['BO_K02_D0008-11_H0009-11:28b-26', 'BO_K02_D0008-11_H0009-11:28b-27', 'BO_K02_D0008-11_H0009-11:28b-28', 'BO_K02_D0008-11_H0009-11:28b-29']	zhes bya bar mngon par chags pa med do //🔽lus she 'am /🔽'di ni / lus so //🔽'di'i lus so //	zhes bya bar mngon par chags pa med do // lus she 'am / 'di ni / lus so // 'di'i lus so //	They are not attached to the notion that “this is the mind. ”🔽They are not attached to the notion that “this is the body. ”
['BO_K02_D0008-11_H0009-11:28b-30', 'BO_K02_D0008-11_H0009-11:28b-31']	zhes bya bar mngon par chags pa med do //🔽yid ce'am / 'di ni /	zhes bya bar mngon par chags pa med do // yid ce'am / 'di ni /	They are not attached to the notion that “this is the mind. ”🔽They are not attached to the notion that “this is the mind. ”
['BO_K02_D0008-11_H0009-11:28b-32']	yid do; ;'di la yid do //	yid do; ;'di la yid do //	They are not attached to the notion that “this is the eye. ”
['BO_K02_D0008-11_H0009-11:28b-33', 'BO_K02_D0008-11_H0009-11:28b-34', 'BO_K02_D0008-11_H0009-11:28b-35']	zhes bya bar mngon par chags pa med do //🔽gzugs she'am / 'di ni /🔽gzugs so // 'di'i gzugs so //	zhes bya bar mngon par chags pa med do // gzugs she'am / 'di ni / gzugs so // 'di'i gzugs so //	They are not attached to the notion that “this is the eye. ”🔽They are not attached to the notion that “this is the form. ”
['BO_K02_D0008-11_H0009-11:28b-36', 'BO_K02_D0008-11_H0009-11:28b-37', 'BO_K02_D0008-11_H0009-11:28b-38']	zhes bya bar mngon par chags pa med do //🔽sgra zhe'am / 'di ni /🔽sgra'o // 'di'i sgra'o /	zhes bya bar mngon par chags pa med do // sgra zhe'am / 'di ni / sgra'o // 'di'i sgra'o /	They are not attached to the notion that “this is the form. ”🔽They are not attached to the notion that “this is the sound. ”
['BO_K02_D0008-11_H0009-11:28b-39', 'BO_K02_D0008-11_H0009-11:28b-40']	zhes bya bar mngon par chags pa med do //🔽dri zhe'am / 'di ni /	zhes bya bar mngon par chags pa med do // dri zhe'am / 'di ni /	They are not attached to the notion that “this is the sound. ”🔽They are not attached to the notion that “this is the smell. ”🔽They are not attached to the notion that “this is the smell. ”
['BO_K02_D0008-11_H0009-11:28b-41']	dri'o // 'di'i dri'o //	dri'o // 'di'i dri'o //	They are not attached to the notion that “this is the taste. ”
['BO_K02_D0008-11_H0009-11:28b-42', 'BO_K02_D0008-11_H0009-11:28b-43', 'BO_K02_D0008-11_H0009-11:29a-0']	zhes bya bar mngon par chags pa med do //🔽ro zhe'am / 'di ni /🔽ro'o // @29a *//	zhes bya bar mngon par chags pa med do // ro zhe'am / 'di ni / ro'o // @29a *//	They are not attached to the notion that “this is the taste. ”
['BO_K02_D0008-11_H0009-11:29a-1', 'BO_K02_D0008-11_H0009-11:29a-2', 'BO_K02_D0008-11_H0009-11:29a-3']	'di'i ro'o zhes bya bar mngon par chags pa med do //🔽reg ce'am / 'di ni /🔽reg go / 'di'i reg go /	'di'i ro'o zhes bya bar mngon par chags pa med do // reg ce'am / 'di ni / reg go / 'di'i reg go /	They are not attached to the notion that “this is the tactile object. ”
['BO_K02_D0008-11_H0009-11:29a-4', 'BO_K02_D0008-11_H0009-11:29a-5']	zhes bya bar mngon par chags pa med do //🔽chos she'am / 'di ni /	zhes bya bar mngon par chags pa med do // chos she'am / 'di ni /	They are not attached to the notion that “this is the tactile object. ”🔽They are not attached to the notion that “this is the mental object. ”
['BO_K02_D0008-11_H0009-11:29a-6']	chos so // 'di'i chos so //	chos so // 'di'i chos so //	They are not attached to the notion that “this is the mental object. ”
['BO_K02_D0008-11_H0009-11:29a-7']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He is not attached to the idea that “I should perfect the transcendent perfection of generosity.”🔽
['BO_K02_D0008-11_H0009-11:29a-8', 'BO_K02_D0008-11_H0009-11:29a-9']	mig gi rnam par shes pa zhe'am /🔽'di ni / mig gi rnam par shes pa'o //	mig gi rnam par shes pa zhe'am / 'di ni / mig gi rnam par shes pa'o //	They do not settle down on the idea that ‘this is the eye consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-10', 'BO_K02_D0008-11_H0009-11:29a-11']	'di'i mig gi rnam par shes pa'o zhes bya bar mngon par chags pa med do //🔽rna ba'i rnam par shes pa zhe'am /	'di'i mig gi rnam par shes pa'o zhes bya bar mngon par chags pa med do // rna ba'i rnam par shes pa zhe'am /	They do not settle down on the idea that ‘this is the eye consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-12']	'di ni / rna ba'i rnam par shes pa'o //	'di ni / rna ba'i rnam par shes pa'o //	They do not settle down on the idea that ‘this is the ear consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-13', 'BO_K02_D0008-11_H0009-11:29a-14']	'di'i rna ba'i rnam par shes pa'o; ;zhes bya bar mngon par chags pa med do //🔽sna'i rnam par shes pa zhe'am /	'di'i rna ba'i rnam par shes pa'o; ;zhes bya bar mngon par chags pa med do // sna'i rnam par shes pa zhe'am /	They do not settle down on the idea that ‘this is the ear consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-15', 'BO_K02_D0008-11_H0009-11:29a-16']	'di ni / sna'i rnam par shes pa'o //🔽'di'i sna'i rnam par shes pa'o //	'di ni / sna'i rnam par shes pa'o // 'di'i sna'i rnam par shes pa'o //	They do not settle down on the idea that ‘this is the nose consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-17', 'BO_K02_D0008-11_H0009-11:29a-18']	zhes bya bar mngon par chags pa med do //🔽lce'i rnam par shes pa zhe'am /	zhes bya bar mngon par chags pa med do // lce'i rnam par shes pa zhe'am /	They do not settle down on the idea that ‘this is the nose consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-19', 'BO_K02_D0008-11_H0009-11:29a-20']	'di ni / lce'i rnam par shes pa'o //🔽'di'i lce'i rnam par shes pa'o //	'di ni / lce'i rnam par shes pa'o // 'di'i lce'i rnam par shes pa'o //	They do not settle down on the idea that ‘this is the tongue consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-21']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	They do not settle down on the idea that ‘this is the tongue consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-22']	lus kyi rnam par shes pa zhe'am /	lus kyi rnam par shes pa zhe'am /	They do not settle down on the idea that ‘this is the body consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-23']	'di ni / lus kyi rnam par shes pa'o //	'di ni / lus kyi rnam par shes pa'o //	They do not settle down on the idea that ‘this is the body consciousness.🔽’
['BO_K02_D0008-11_H0009-11:29a-24']	'di'i lus kyi rnam par shes pa'o //	'di'i lus kyi rnam par shes pa'o //	This is the body consciousness.
['BO_K02_D0008-11_H0009-11:29a-25', 'BO_K02_D0008-11_H0009-11:29a-26']	zhes bya bar mngon par chags pa med do //🔽yid kyi rnam par shes pa zhe'am /	zhes bya bar mngon par chags pa med do // yid kyi rnam par shes pa zhe'am /	They are not attached to the idea that “This is the body consciousness.”🔽They are not attached to the idea that “This is the mind consciousness.”
['BO_K02_D0008-11_H0009-11:29a-27', 'BO_K02_D0008-11_H0009-11:29a-28']	'di ni / yid kyi rnam par shes pa'o //🔽'di'i yid kyi rnam par shes pa'o //	'di ni / yid kyi rnam par shes pa'o // 'di'i yid kyi rnam par shes pa'o //	They are not attached to the idea that “This is the mind consciousness.”
['BO_K02_D0008-11_H0009-11:29a-29', 'BO_K02_D0008-11_H0009-11:29a-30']	zhes bya bar mngon par chags pa med do //🔽mig gi 'dus te reg pa zhe'am /	zhes bya bar mngon par chags pa med do // mig gi 'dus te reg pa zhe'am /	They are not attached to the idea that “This is the mind consciousness.”🔽They are not attached to the idea that “This is the eye contact.”
['BO_K02_D0008-11_H0009-11:29b-0', 'BO_K02_D0008-11_H0009-11:29b-1']	'di ni / @29b mig gi 'dus te reg pa'o //🔽'di'i mig gi 'dus te reg pa'o //	'di ni / @29b mig gi 'dus te reg pa'o // 'di'i mig gi 'dus te reg pa'o //	They are not attached to the idea that “This is the eye contact.”
['BO_K02_D0008-11_H0009-11:29b-2', 'BO_K02_D0008-11_H0009-11:29b-3', 'BO_K02_D0008-11_H0009-11:29b-4']	zhes bya bar mngon par chags pa med do //🔽rna ba'i 'dus te reg pa zhe'am /🔽'di ni / rna ba'i 'dus te reg pa'o //	zhes bya bar mngon par chags pa med do // rna ba'i 'dus te reg pa zhe'am / 'di ni / rna ba'i 'dus te reg pa'o //	They are not attached to the idea that “This is the eye contact.”🔽They are not attached to the idea that “This is the ear contact.”🔽They are not attached to the idea that “This is the ear contact.”
['BO_K02_D0008-11_H0009-11:29b-5']	'di'i rna ba'i 'dus te reg pa'o //	'di'i rna ba'i 'dus te reg pa'o //	They are not attached to the idea that “This is the ear contact.”
['BO_K02_D0008-11_H0009-11:29b-6', 'BO_K02_D0008-11_H0009-11:29b-7', 'BO_K02_D0008-11_H0009-11:29b-8', 'BO_K02_D0008-11_H0009-11:29b-9']	zhes bya bar mngon par chags pa med do //🔽sna'i 'dus te reg pa zhe'am /🔽'di ni / sna'i 'dus te reg pa'o //🔽'di'i sna'i 'dus te reg pa'o //	zhes bya bar mngon par chags pa med do // sna'i 'dus te reg pa zhe'am / 'di ni / sna'i 'dus te reg pa'o // 'di'i sna'i 'dus te reg pa'o //	They are not attached to the idea that “This is the nose contact.”🔽They are not attached to the idea that “This is the nose contact.”🔽They are not attached to the idea that “This is the nose contact.”
['BO_K02_D0008-11_H0009-11:29b-10', 'BO_K02_D0008-11_H0009-11:29b-11']	zhes bya bar mngon par chags pa med do //🔽lce'i 'dus te reg pa zhe'am /	zhes bya bar mngon par chags pa med do //🔽lce'i 'dus te reg pa zhe'am /	They are not attached to the idea that “This is the tongue contact.”
['BO_K02_D0008-11_H0009-11:29b-12']	'di ni / lce'i 'dus te reg pa'o //	'di ni / lce'i 'dus te reg pa'o //	This is the contact of the tongue.
['BO_K02_D0008-11_H0009-11:29b-13']	'di'i lce'i 'dus te reg pa'o //	'di'i lce'i 'dus te reg pa'o //	This is the contact of the tongue of that one.
['BO_K02_D0008-11_H0009-11:29b-14', 'BO_K02_D0008-11_H0009-11:29b-15', 'BO_K02_D0008-11_H0009-11:29b-16']	zhes bya bar mngon par chags pa med do //🔽lus kyi 'dus te reg pa zhe'am /🔽'di ni / lus kyi 'dus te reg pa'o //	zhes bya bar mngon par chags pa med do // lus kyi 'dus te reg pa zhe'am / 'di ni / lus kyi 'dus te reg pa'o //	He does not settle down on the idea that ‘This is the contact of the tongue.🔽This is the contact of the body.
['BO_K02_D0008-11_H0009-11:29b-17']	'di'i lus kyi 'dus te reg pa'o //	'di'i lus kyi 'dus te reg pa'o //	This is the contact of the body of that one.
['BO_K02_D0008-11_H0009-11:29b-18', 'BO_K02_D0008-11_H0009-11:29b-19', 'BO_K02_D0008-11_H0009-11:29b-20']	zhes bya bar mngon par chags pa med do //🔽yid kyi 'dus te reg pa zhe 'am /🔽'di ni / yid kyi 'dus te reg pa'o //	zhes bya bar mngon par chags pa med do // yid kyi 'dus te reg pa zhe 'am / 'di ni / yid kyi 'dus te reg pa'o //	He does not settle down on the idea that ‘This is the contact of the body.🔽This is the contact of the mind.
['BO_K02_D0008-11_H0009-11:29b-21']	'di'i yid kyi 'dus te reg pa'o //	'di'i yid kyi 'dus te reg pa'o //	This is the contact of the mind of that one.
['BO_K02_D0008-11_H0009-11:29b-22', 'BO_K02_D0008-11_H0009-11:29b-23']	zhes bya bar mngon par chags pa med do //🔽mig gi 'dus te reg pa las byung ba'i tshor ba zhe'am /	zhes bya bar mngon par chags pa med do // mig gi 'dus te reg pa las byung ba'i tshor ba zhe'am /	He does not settle down on the idea that ‘This is the contact of the mind.
['BO_K02_D0008-11_H0009-11:29b-24']	'di ni / mig gi 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / mig gi 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the contact of the eye.
['BO_K02_D0008-11_H0009-11:29b-25']	'di'i mig gi 'dus te reg pa las byung ba'i tshor ba'o //	'di'i mig gi 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the contact of the eye of that one.
['BO_K02_D0008-11_H0009-11:29b-26']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not settle down on the idea that ‘This is the feeling that arises from the contact of the eye.
['BO_K02_D0008-11_H0009-11:29b-27']	rna ba'i 'dus te reg pa las byung ba'i tshor ba zhe 'am /	rna ba'i 'dus te reg pa las byung ba'i tshor ba zhe 'am /	This is the feeling that arises from the contact of the ear.
['BO_K02_D0008-11_H0009-11:29b-28']	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the union of ear, sound, and consciousness.
['BO_K02_D0008-11_H0009-11:29b-29', 'BO_K02_D0008-11_H0009-11:29b-30']	'di'i rna ba'i 'dus te reg pa las byung ba'i tshor ba'o //🔽zhes bya bar mngon par chags pa med do //	'di'i rna ba'i 'dus te reg pa las byung ba'i tshor ba'o // zhes bya bar mngon par chags pa med do //	This is the feeling that arises from the union of ear, sound, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-0']	sna'i @30a *// 'dus te reg pa las byung ba'i tshor ba zhe'am /	sna'i @30a *// 'dus te reg pa las byung ba'i tshor ba zhe'am /	He does not become attached to the idea that ‘This is the feeling that arises from the union of ear, sound, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-1']	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the union of nose, smell, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-2', 'BO_K02_D0008-11_H0009-11:30a-3']	'di'i sna'i 'dus te reg pa las byung ba'i tshor ba'o //🔽zhes bya bar mngon par chags pa med do //	'di'i sna'i 'dus te reg pa las byung ba'i tshor ba'o // zhes bya bar mngon par chags pa med do //	This is the feeling that arises from the union of nose, smell, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-4']	lce'i 'dus te reg pa las byung ba'i tshor ba zhe'am /	lce'i 'dus te reg pa las byung ba'i tshor ba zhe'am /	He does not become attached to the idea that ‘This is the feeling that arises from the union of nose, smell, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-5']	'di ni / lce'i 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / lce'i 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the union of tongue, taste, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-6']	'di'i lce'i 'dus te reg pa las byung ba'i tshor ba'o //	'di'i lce'i 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the union of tongue, taste, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-7', 'BO_K02_D0008-11_H0009-11:30a-8']	zhes bya bar mngon par chags pa med do //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba zhe'am /	zhes bya bar mngon par chags pa med do // lus kyi 'dus te reg pa las byung ba'i tshor ba zhe'am /	He does not become attached to the idea that ‘This is the feeling that arises from the union of tongue, taste, and consciousness.🔽This is the feeling that arises from the union of body, touch, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-9']	'di ni / lus kyi 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / lus kyi 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the union of body, touch, and consciousness.
['BO_K02_D0008-11_H0009-11:30a-10', 'BO_K02_D0008-11_H0009-11:30a-11']	'di'i lus kyi 'dus te reg pa las byung ba'i tshor ba'o //🔽zhes bya bar mngon par chags pa med do //	'di'i lus kyi 'dus te reg pa las byung ba'i tshor ba'o // zhes bya bar mngon par chags pa med do //	This is the feeling that arises from the coming together of body, sensory contact, and perception.🔽They are not attached to the idea that “This is the feeling that arises from the coming together of body, sensory contact, and perception.”
['BO_K02_D0008-11_H0009-11:30a-12', 'BO_K02_D0008-11_H0009-11:30a-13']	yid kyi 'dus te reg pa las byung ba'i tshor ba zhe'am /🔽'di ni; yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	yid kyi 'dus te reg pa las byung ba'i tshor ba zhe'am / 'di ni; yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	They are not attached to the idea that “This is the feeling that arises from the coming together of mind, sensory contact, and perception.”🔽This is the feeling that arises from the coming together of mind, sensory contact, and perception.
['BO_K02_D0008-11_H0009-11:30a-14']	'di'i yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	'di'i yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	This is the feeling that arises from the coming together of mind, sensory contact, and perception.”
['BO_K02_D0008-11_H0009-11:30a-15', 'BO_K02_D0008-11_H0009-11:30a-16', 'BO_K02_D0008-11_H0009-11:30a-17']	zhes bya bar mngon par chags pa med do //🔽sa'i khams she'am; 'di ni /🔽sa'i khams so //	zhes bya bar mngon par chags pa med do // sa'i khams she'am; 'di ni / sa'i khams so //	They are not attached to the idea that “This is the earth element.”🔽This is the earth element.
['BO_K02_D0008-11_H0009-11:30a-18']	'di'i sa'i khams so //	'di'i sa'i khams so //	This is the earth element of such and such a person.”
['BO_K02_D0008-11_H0009-11:30a-19', 'BO_K02_D0008-11_H0009-11:30a-20']	zhes bya bar mngon par chags pa med do //🔽chu'i khams she'am /	zhes bya bar mngon par chags pa med do // chu'i khams she'am /	They are not attached to the idea that “This is the water element.”
['BO_K02_D0008-11_H0009-11:30a-21', 'BO_K02_D0008-11_H0009-11:30a-22']	'di ni / chu'i khams so //🔽'di'i chu'i khams so; ;zhes bya bar mngon par chags pa med do //	'di ni / chu'i khams so // 'di'i chu'i khams so; ;zhes bya bar mngon par chags pa med do //	This is the water element.🔽This is the water element of such and such a person.”
['BO_K02_D0008-11_H0009-11:30a-23', 'BO_K02_D0008-11_H0009-11:30a-24']	me'i khams she'am /🔽'di ni / me'i khams so //	me'i khams she'am / 'di ni / me'i khams so //	They are not attached to the idea that “This is the fire element.”🔽This is the fire element.
['BO_K02_D0008-11_H0009-11:30a-25']	'di'i me'i khams so //	'di'i me'i khams so //	This is the fire element of such and such a person.”
['BO_K02_D0008-11_H0009-11:30a-26', 'BO_K02_D0008-11_H0009-11:30b-0']	zhes bya bar mngon par chags pa med do //🔽rlung gi @30b khams she'am /	zhes bya bar mngon par chags pa med do // rlung gi @30b khams she'am /	They are not attached to the idea that “This is the wind element.”
['BO_K02_D0008-11_H0009-11:30b-1']	'di ni / rlung gi khams so //	'di ni / rlung gi khams so //	This is the wind element.
['BO_K02_D0008-11_H0009-11:30b-2']	'di'i rlung gi khams so //	'di'i rlung gi khams so //	This is the wind element.
['BO_K02_D0008-11_H0009-11:30b-3']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
['BO_K02_D0008-11_H0009-11:30b-4', 'BO_K02_D0008-11_H0009-11:30b-5']	nam mkha'i khams she'am /🔽'di ni / nam mkha'i khams so //	nam mkha'i khams she'am / 'di ni / nam mkha'i khams so //	The space element?🔽This is the space element.
['BO_K02_D0008-11_H0009-11:30b-6']	'di'i nam mkha'i khams so //	'di'i nam mkha'i khams so //	This is the space element of that.
['BO_K02_D0008-11_H0009-11:30b-7']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
['BO_K02_D0008-11_H0009-11:30b-8', 'BO_K02_D0008-11_H0009-11:30b-9']	rnam par shes pa'i khams she'am /🔽'di ni / rnam par shes pa'i khams so //	rnam par shes pa'i khams she'am / 'di ni / rnam par shes pa'i khams so //	The consciousness element?🔽This is the consciousness element.
['BO_K02_D0008-11_H0009-11:30b-10']	'di'i rnam par shes pa'i khams so //	'di'i rnam par shes pa'i khams so //	This is the consciousness element of that.
['BO_K02_D0008-11_H0009-11:30b-11']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
