segmentnr	original	analyzed	translated
['BO_K10_D0246_H0247:56a-15']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon sum du byed /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon sum du byed /	“We have actualized the fruit of once-returner and the fruit of nonreturner.”
['BO_K10_D0246_H0247:56a-16']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-17']	dgra bcom pa nyid /	dgra bcom pa nyid /	“We have actualized the fruit of arhatship.”
['BO_K10_D0246_H0247:56a-18']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-19']	rang byang chub /	rang byang chub /	“We have attained the level of a pratyekabuddha.”
['BO_K10_D0246_H0247:56a-20']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-21']	mi skye ba'i chos la bzod pa rab tu thob /	mi skye ba'i chos la bzod pa rab tu thob /	“We have attained the acceptance that phenomena are unborn.”
['BO_K10_D0246_H0247:56a-22']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-23']	phyir mi ldog pa'i sa gnon /	phyir mi ldog pa'i sa gnon /	“We have attained the irreversible stage.”
['BO_K10_D0246_H0247:56a-24']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-25']	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye /	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skye /	“We will be reborn among the gods of the Heaven of the Four Great Kings.”
['BO_K10_D0246_H0247:56a-26']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56a-27']	sum cu rtsa gsum du /	sum cu rtsa gsum du /	“We will be reborn among the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0246_H0247:56a-28']	kha cig ni /	kha cig ni /	Some said,🔽“We will be reborn among the gods of the Yāma Heaven.”
['BO_K10_D0246_H0247:56a-29', 'BO_K10_D0246_H0247:56a-30']	mtshe mar / kha cig ni /🔽dga' ldan du /	mtshe mar / kha cig ni / dga' ldan du /	Some said,🔽“We will be reborn among the gods of the Tuṣita Heaven.”
['BO_K10_D0246_H0247:56b-0']	kha cig @56b ni; 'phrul dgar /	kha cig @56b ni; 'phrul dgar /	Some said,🔽“We will be reborn among the gods of the Nirmāṇarati Heaven.”
['BO_K10_D0246_H0247:56b-1']	kha cig ni /	kha cig ni /	Some said,
['BO_K10_D0246_H0247:56b-2']	gzhan 'phrul dbang phyed kyi lha rnams kyi nang du skye'o //	gzhan 'phrul dbang phyed kyi lha rnams kyi nang du skye'o //	“We will be reborn among the gods of the Para­nirmita­vaśa­vartin Heaven.”
['BO_K10_D0246_H0247:56b-3']	drang srong chen po /	drang srong chen po /	The great sage
['BO_K10_D0246_H0247:56b-4']	rnam grangs 'di lta bur 'og min gyi bar gyi lha rnams kyi nang du skye'o //	rnam grangs 'di lta bur 'og min gyi bar gyi lha rnams kyi nang du skye'o //	In this way, he is reborn among the gods up to the Akaniṣṭha gods.
['BO_K10_D0246_H0247:56b-5']	de bzhin du 'khor los bsgyur ba rnams dang / stobs kyi 'khor los bsgyur ba rnams dang / khams kyi rgyal po rnams su 'gyur te /	de bzhin du 'khor los bsgyur ba rnams dang / stobs kyi 'khor los bsgyur ba rnams dang / khams kyi rgyal po rnams su 'gyur te /	In the same way, he becomes a universal monarch, a powerful monarch, and a regional king.
['BO_K10_D0246_H0247:56b-6']	drang srong chen po /	drang srong chen po /	Great Seer,
['BO_K10_D0246_H0247:56b-7']	rgyal rigs dang / bram ze dang / khyim bdag rnams kyi bar du'ang 'gyur ro //	rgyal rigs dang / bram ze dang / khyim bdag rnams kyi bar du'ang 'gyur ro //	he becomes a member of the kṣatriya class, a brāhmaṇa, or a householder.
['BO_K10_D0246_H0247:56b-8']	drang srong chen po /	drang srong chen po /	Great Seer,
['BO_K10_D0246_H0247:56b-9']	rnam grangs 'di lta bus de bzhin gshegs pa'i gzugs kyi sku mthong zhing bdag nyid kyang 'jigs pa chen po las grol bar mthong nas de bzhin gshegs pa la byas pa gzo zhing byas pa shes par 'gyur ro //	rnam grangs 'di lta bus de bzhin gshegs pa'i gzugs kyi sku mthong zhing bdag nyid kyang 'jigs pa chen po las grol bar mthong nas de bzhin gshegs pa la byas pa gzo zhing byas pa shes par 'gyur ro //	in this way, he sees the Tathāgata’s physical body and sees himself liberated from great fear. He becomes grateful to the Tathāgata and knows what has been done.
['BO_K10_D0246_H0247:56b-10']	de bzhin gshegs pa la chos nyid thos nas bslab pa'i gnas rnams la bag byed par 'gyur ro //	de bzhin gshegs pa la chos nyid thos nas bslab pa'i gnas rnams la bag byed par 'gyur ro //	Having heard the Dharma from the Tathāgata, he becomes careful about the precepts.
['BO_K10_D0246_H0247:56b-11']	thabs 'dis na ngan song du 'gro bar mi 'gyur ro //	thabs 'dis na ngan song du 'gro bar mi 'gyur ro //	By this method, he does not go to the lower realms.
['BO_K10_D0246_H0247:56b-12']	drang srong chen po /	drang srong chen po /	Great Seer,
['BO_K10_D0246_H0247:56b-13']	yang sa bcu la gnas pa'i byang chub sems dpa' rnams kyi mig la sa'i khams ji snyed snang bar 'gyur ba de bas ni /	yang sa bcu la gnas pa'i byang chub sems dpa' rnams kyi mig la sa'i khams ji snyed snang bar 'gyur ba de bas ni /	Again, the bodhisattvas on the ten levels see as many elements of earth as appear in the eyes of the buddhas.🔽
['BO_K10_D0246_H0247:56b-14']	sems can gyi khams gang 'khor bar chags pa'i skyon chags par shes nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar byed pa ches mang ste /	sems can gyi khams gang 'khor bar chags pa'i skyon chags par shes nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar byed pa ches mang ste /	“Great Seer, the number of sentient beings who, having understood the faults of attachment to saṃsāra, pass into complete nirvāṇa in the realm of nirvāṇa without remainder is greater than the number of earth elements that appear to the eyes of bodhisattvas who are on the tenth bhūmi.
['BO_K10_D0246_H0247:56b-15']	drang srong chen po /	drang srong chen po /	Great Seer,
['BO_K10_D0246_H0247:56b-16']	de'i phyir bskal bas sreg par 'gyur ro //	de'i phyir bskal bas sreg par 'gyur ro //	therefore, the eon will be destroyed by fire.”
['BO_K10_D0246_H0247:56b-17', 'BO_K10_D0246_H0247:57a-0']	de nas drang srong chen po me sgron gyis rang gi yid kyis rnam par dpyad nas tshig tu smras pa /🔽kye ma'o gang bdag drang srong chen po zhes @57a *//	de nas drang srong chen po me sgron gyis rang gi yid kyis rnam par dpyad nas tshig tu smras pa / kye ma'o gang bdag drang srong chen po zhes @57a *//	Then the great seer Ulka, having analyzed with his own mind, spoke these words:
['BO_K10_D0246_H0247:57a-1']	'bod pa sh'akya'i sras 'di'i tshe ba nyid ni /	'bod pa sh'akya'i sras 'di'i tshe ba nyid ni /	“Alas! This son of the Śākyas, whom I call a great seer,
['BO_K10_D0246_H0247:57a-2']	rgya che ba'o //	rgya che ba'o //	has great life force.
['BO_K10_D0246_H0247:57a-3']	bdag gis 'di la bag ma bas kyang chog ste /	bdag gis 'di la bag ma bas kyang chog ste /	I have had enough of him.
['BO_K10_D0246_H0247:57a-4']	'di ni / thams cad mkhyen par mngon gyi /	'di ni / thams cad mkhyen par mngon gyi /	He is manifestly omniscient.
['BO_K10_D0246_H0247:57a-5', 'BO_K10_D0246_H0247:57a-6', 'BO_K10_D0246_H0247:57a-7']	bdag gis kyang 'di la yang dag pa'i ming gis 'bod par bya'o //🔽zhes smras so //🔽de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	bdag gis kyang 'di la yang dag pa'i ming gis 'bod par bya'o // zhes smras so // de nas bcom ldan 'das la drang srong chen po me sgron gyis 'di skad ces gsol to //	I will also call him by his true name.”
['BO_K10_D0246_H0247:57a-8']	yon tan gyi 'byung gnas su gyur cing mkhyen pa dpag tu ma mchis pas thams cad mkhyen pa zhes mtshan gsol pa /	yon tan gyi 'byung gnas su gyur cing mkhyen pa dpag tu ma mchis pas thams cad mkhyen pa zhes mtshan gsol pa /	Then the great sage Dīpa said to the Bhagavān, “The one who is the source of good qualities and has immeasurable knowledge is called omniscient.
['BO_K10_D0246_H0247:57a-9', 'BO_K10_D0246_H0247:57a-10']	sems can gnas gang du 'du bar 'gyur ba bdag la bka' stsol cig /🔽bcom ldan 'das kyis bka' stsal pa /	sems can gnas gang du 'du bar 'gyur ba bdag la bka' stsol cig / bcom ldan 'das kyis bka' stsal pa /	Please tell me where beings gather.”
['BO_K10_D0246_H0247:57a-11']	drang srong chen po /	drang srong chen po /	The Bhagavān said, “Great sage,
['BO_K10_D0246_H0247:57a-12']	gnas med pa la sems can 'du bar 'gyur ro //	gnas med pa la sems can 'du bar 'gyur ro //	beings gather in the absence of a place.
['BO_K10_D0246_H0247:57a-13']	mnyam pa nyid la sems can 'du bar 'gyur ro //	mnyam pa nyid la sems can 'du bar 'gyur ro //	Beings gather in sameness.
['BO_K10_D0246_H0247:57a-14']	drang srong chen po /	drang srong chen po /	Great sage,
['BO_K10_D0246_H0247:57a-15']	theg pa gcig gis 'byung ba la sems can 'du bar 'gyur ro //	theg pa gcig gis 'byung ba la sems can 'du bar 'gyur ro //	beings gather in the emergence of the single vehicle.
['BO_K10_D0246_H0247:57a-16']	byang chub kyi snying po la sems can 'du bar 'gyur ro //	byang chub kyi snying po la sems can 'du bar 'gyur ro //	Beings gather in the essence of awakening.
['BO_K10_D0246_H0247:57a-17']	drang srong chen po /	drang srong chen po /	Great sage,
['BO_K10_D0246_H0247:57a-18']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su sems can 'du bar 'gyur ro //	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su sems can 'du bar 'gyur ro //	all sentient beings will gather in the realm of nirvāṇa without remainder.
['BO_K10_D0246_H0247:57a-19']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57a-20']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0246_H0247:57a-21']	dper na / chu klung tha dad pa dang / klung phran dang / klung chen po dag rgya mtsho chen por babs nas ro gcig tu 'gyur ro //	dper na / chu klung tha dad pa dang / klung phran dang / klung chen po dag rgya mtsho chen por babs nas ro gcig tu 'gyur ro //	for example, the different rivers, streams, and great rivers all flow into the great ocean and become of one taste.
['BO_K10_D0246_H0247:57a-22']	drang srong chen po //	drang srong chen po //	Great Sage,
['BO_K10_D0246_H0247:57a-23']	de bzhin du sems can gyi khams ji snyed zag pa zad par byed pa de dag thams cad rnam par grol ba'i ngang du gyur pas 'du bar 'gyur ro //	de bzhin du sems can gyi khams ji snyed zag pa zad par byed pa de dag thams cad rnam par grol ba'i ngang du gyur pas 'du bar 'gyur ro //	in the same way, all those who bring an end to the defilements of the realm of sentient beings will gather in the state of liberation.
['BO_K10_D0246_H0247:57a-24']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57b-0']	'khor @57b bar 'du bas sems can 'du bar 'gyur ba ni /	'khor @57b bar 'du bas sems can 'du bar 'gyur ba ni /	I say that the gathering of sentient beings through the gathering of the retinue
['BO_K10_D0246_H0247:57b-1', 'BO_K10_D0246_H0247:57b-2']	'du ba ma yin pa'o //🔽zhes nga smra'o //	'du ba ma yin pa'o // zhes nga smra'o //	is not a gathering.
['BO_K10_D0246_H0247:57b-3']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57b-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0246_H0247:57b-5']	dper na / rlung gis bdes nas phye ma leb phyi phyi zhva la 'du bar 'gyur te /	dper na / rlung gis bdes nas phye ma leb phyi phyi zhva la 'du bar 'gyur te /	for example, when the wind blows, butterflies gather in the sky,
['BO_K10_D0246_H0247:57b-6']	rlung med na so sor 'gyes so //	rlung med na so sor 'gyes so //	but when there is no wind, they disperse.
['BO_K10_D0246_H0247:57b-7']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57b-8']	de bzhin du sems can dmyal bar 'gro bar 'gyur bas phan tshun las kyis 'brel ba'i sems can gyi khams de dag kyang der 'du bar 'gyur ro //	de bzhin du sems can dmyal bar 'gro bar 'gyur bas phan tshun las kyis 'brel ba'i sems can gyi khams de dag kyang der 'du bar 'gyur ro //	In the same way, because they are going to the hell realms, those beings who are connected by karma with each other will gather there.
['BO_K10_D0246_H0247:57b-9']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57b-10']	rnam grangs 'di lta bur phan tshun las kyis 'brel ba dag yi dvags su skye bar 'gyur /	rnam grangs 'di lta bur phan tshun las kyis 'brel ba dag yi dvags su skye bar 'gyur /	in this way, those who are connected by karma with each other will be born as hungry ghosts.
['BO_K10_D0246_H0247:57b-11']	dud 'gror skye bar 'gyur te /	dud 'gror skye bar 'gyur te /	They will be born as animals.
['BO_K10_D0246_H0247:57b-12']	der de dag 'du bar 'gyur ro //	der de dag 'du bar 'gyur ro //	They will gather there.
['BO_K10_D0246_H0247:57b-13']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:57b-14']	lha dang mi rnams su de dag 'du bar 'gyur ro //	lha dang mi rnams su de dag 'du bar 'gyur ro //	they will gather as gods and humans.
['BO_K10_D0246_H0247:57b-15']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The Great Sage said,
['BO_K10_D0246_H0247:57b-16']	thams cad zil gyis gnon pa /	thams cad zil gyis gnon pa /	“Subduer of All,
['BO_K10_D0246_H0247:57b-17', 'BO_K10_D0246_H0247:57b-18', 'BO_K10_D0246_H0247:57b-19']	thams cad mkhyen pa /🔽mir skyes pa 'di sems can che ge mo zhes bgyi ba zhig dang 'dus par gyur to //🔽dud 'gror skyes pa 'di zhes bgyi ba nas yi dvags su skyes pa 'di 'dus par gyur to //	thams cad mkhyen pa / mir skyes pa 'di sems can che ge mo zhes bgyi ba zhig dang 'dus par gyur to // dud 'gror skyes pa 'di zhes bgyi ba nas yi dvags su skyes pa 'di 'dus par gyur to //	Omniscient One,🔽how should I understand that this human being was connected with such-and-such a being?
['BO_K10_D0246_H0247:57b-20']	zhes bgyi ba'i bar du ji ltar 'tshal bar bgyi ba bka' stsol cig /	zhes bgyi ba'i bar du ji ltar 'tshal bar bgyi ba bka' stsol cig /	How should I understand that this animal was connected with such-and-such a being, up to this hungry ghost was connected with such-and-such a being?”
['BO_K10_D0246_H0247:57b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:57b-22']	drang srong chen po /	drang srong chen po /	“Great Sage,
['BO_K10_D0246_H0247:57b-23']	sems can gang zhig sems can gang dang lhan cig tu sems can dmyal bar skyes nas 'dus par gyur pa des de mthong na yid mi bde bar 'gyur /	sems can gang zhig sems can gang dang lhan cig tu sems can dmyal bar skyes nas 'dus par gyur pa des de mthong na yid mi bde bar 'gyur /	when a sentient being who has been born in the hells together with another sentient being sees that one, they become unhappy.
['BO_K10_D0246_H0247:57b-24']	zhe sdang bar 'gyur /	zhe sdang bar 'gyur /	They become angry.
['BO_K10_D0246_H0247:57b-25']	des de mthong nas gal te na de klad pa na bar yang 'gyur /	des de mthong nas gal te na de klad pa na bar yang 'gyur /	When they see that one, they may even get a headache.
['BO_K10_D0246_H0247:57b-26']	bshang ba dang / gci ba 'byung bar yang 'gyur te /	bshang ba dang / gci ba 'byung bar yang 'gyur te /	They may even defecate and urinate.
['BO_K10_D0246_H0247:57b-27']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:58a-0']	'di ni / @58a *//	'di ni / @58a *//	this
['BO_K10_D0246_H0247:58a-1', 'BO_K10_D0246_H0247:58a-2']	sems can dmyal bar skyes pa rnams kyi 'du ba'i mtshan nyid do //🔽gang la la de ltar gyur ba des kyang bdag dang 'di lhan cig tu sems can dmyal ba rnams na gnas gnas par mngon no //	sems can dmyal bar skyes pa rnams kyi 'du ba'i mtshan nyid do // gang la la de ltar gyur ba des kyang bdag dang 'di lhan cig tu sems can dmyal ba rnams na gnas gnas par mngon no //	is the characteristic of the gathering of those born in the hells.
['BO_K10_D0246_H0247:58a-3']	zhes de ltar khong du chud par bya'o //	zhes de ltar khong du chud par bya'o //	Whoever becomes like that should understand it thus: ‘I have been dwelling together with this one in the hells.’🔽”
['BO_K10_D0246_H0247:58a-4']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The Great Sage said,
['BO_K10_D0246_H0247:58a-5']	rigs gsal bar mdzad pa /	rigs gsal bar mdzad pa /	“One who makes the family clear,
['BO_K10_D0246_H0247:58a-6']	thams cad mkhyen pa /	thams cad mkhyen pa /	the Omniscient One,
['BO_K10_D0246_H0247:58a-7']	dud 'gro dang lhan cig gnas gnas pa rnams kyi mtshan mar 'gyur ba ji lta bu lags /	dud 'gro dang lhan cig gnas gnas pa rnams kyi mtshan mar 'gyur ba ji lta bu lags /	What are the signs of those who live together with animals?”
['BO_K10_D0246_H0247:58a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K10_D0246_H0247:58a-9']	mir skyes pa'i sems can rnams gang gi tshe phan tshun mthong ba na 'khon du mdud par 'dzin cing 'di las bdag gis skyon ji ltar rnyed snyam du skyon tshol ba 'di ni /	mir skyes pa'i sems can rnams gang gi tshe phan tshun mthong ba na 'khon du mdud par 'dzin cing 'di las bdag gis skyon ji ltar rnyed snyam du skyon tshol ba 'di ni /	“Great Sage, when sentient beings born as humans see each other, they hold grudges and seek faults, thinking, ‘How can I find fault with this person?’
['BO_K10_D0246_H0247:58a-10', 'BO_K10_D0246_H0247:58a-11']	drang srong chen po /🔽dud 'gror skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid de; bdag dang 'di lhan cig tu dud 'gro'i nang na gnas gnas par mngon no //	drang srong chen po / dud 'gror skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid de; bdag dang 'di lhan cig tu dud 'gro'i nang na gnas gnas par mngon no //	Great Sage,
['BO_K10_D0246_H0247:58a-12']	zhes de ltar shes par bya'o //	zhes de ltar shes par bya'o //	this is the characteristic of the gathering of sentient beings born as animals. One should understand that ‘I am living together with animals.’
['BO_K10_D0246_H0247:58a-13']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:58a-14']	yi dvags su skyes pa rnams ni /	yi dvags su skyes pa rnams ni /	those born as hungry ghosts
['BO_K10_D0246_H0247:58a-15']	dri nga ba 'dod cing kha zas la shin tu sred par 'gyur ro //	dri nga ba 'dod cing kha zas la shin tu sred par 'gyur ro //	desire foul smells and are extremely greedy for food.
['BO_K10_D0246_H0247:58a-16']	pha rol la sbyin par bsam yang chags pa skye bar 'gyur ro //	pha rol la sbyin par bsam yang chags pa skye bar 'gyur ro //	Even when thinking of giving to others, attachment arises.
['BO_K10_D0246_H0247:58a-17']	gang dang de yi dvags su skyes nas lhan cig 'dus par gyur pa de'i dbang phyug mthong nas phrag dog skye bar 'gyur /	gang dang de yi dvags su skyes nas lhan cig 'dus par gyur pa de'i dbang phyug mthong nas phrag dog skye bar 'gyur /	“When they are born as hungry ghosts, they will meet each other and, seeing the lord of the hungry ghosts, they will become jealous.
['BO_K10_D0246_H0247:58a-18']	gzhan gyi nor la 'dod par 'gyur te /	gzhan gyi nor la 'dod par 'gyur te /	They will desire the wealth of others.
['BO_K10_D0246_H0247:58a-19']	'di ni / yi dvags su skyes pa rnams kyi 'du ba'i mtshan nyid do //	'di ni / yi dvags su skyes pa rnams kyi 'du ba'i mtshan nyid do //	This is the characteristic of the gathering of hungry ghosts.
['BO_K10_D0246_H0247:58b-0']	de la bdag dang 'di @58b lhan cig tu yi dvags kyi nang na gnas gnas par mngon no //	de la bdag dang 'di @58b lhan cig tu yi dvags kyi nang na gnas gnas par mngon no //	‘I and this one have been living among hungry ghosts.’
['BO_K10_D0246_H0247:58b-1']	zhes de ltar shes par bya'o //	zhes de ltar shes par bya'o //	In this way, they should understand.
['BO_K10_D0246_H0247:58b-2']	drang srong chen po /	drang srong chen po /	“Great Sage,
['BO_K10_D0246_H0247:58b-3']	mir skyes pa gang la la zhig tshe rabs gzhan dag nas 'dus par gyur pa ni /	mir skyes pa gang la la zhig tshe rabs gzhan dag nas 'dus par gyur pa ni /	if someone who is born as a human being has gathered with others in other lives,
['BO_K10_D0246_H0247:58b-4']	des de mthong na 'dod chags kyi sems skye bar 'gyur te /	des de mthong na 'dod chags kyi sems skye bar 'gyur te /	when they see each other, a mind of desire will arise.
['BO_K10_D0246_H0247:58b-5']	drang srong chen po /	drang srong chen po /	Great Sage,
['BO_K10_D0246_H0247:58b-6']	'di ni / mir skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid do //	'di ni / mir skyes pa'i sems can rnams kyi 'du ba'i mtshan nyid do //	this is the characteristic of the gathering of human beings.
['BO_K10_D0246_H0247:58b-7']	de la bdag dang 'di mi rnams kyi nang na gnas gnas par mngon no //	de la bdag dang 'di mi rnams kyi nang na gnas gnas par mngon no //	‘I and this one have been living among humans.’
['BO_K10_D0246_H0247:58b-8']	zhes de ltar shes par bya'o //	zhes de ltar shes par bya'o //	In this way, they should understand.
['BO_K10_D0246_H0247:58b-9']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	” The Great Sage said,🔽“Excellent, excellent!
['BO_K10_D0246_H0247:58b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0246_H0247:58b-11']	gang dag lhar skyes te 'dus par gyur pa las mir skyes pa de dag gi ji lta bu lags /	gang dag lhar skyes te 'dus par gyur pa las mir skyes pa de dag gi ji lta bu lags /	what is it like for those who are born as gods and then gather together, and are then born as humans?”
['BO_K10_D0246_H0247:58b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0246_H0247:58b-13']	drang srong chen po /	drang srong chen po /	“Great Seer,
['BO_K10_D0246_H0247:58b-14']	gang dag lhar skyes te 'dus par gyur pa de dag ni /	gang dag lhar skyes te 'dus par gyur pa de dag ni /	those who are born as gods and then gather together,
['BO_K10_D0246_H0247:58b-15', 'BO_K10_D0246_H0247:58b-16']	phan tshun mthong na blta ba la 'jug par 'gyur te /🔽des na bdag dang 'di lhar skyes te lhan cig 'dus par gyur to //	phan tshun mthong na blta ba la 'jug par 'gyur te / des na bdag dang 'di lhar skyes te lhan cig 'dus par gyur to //	when they see each other, they will engage in looking at each other.
['BO_K10_D0246_H0247:58b-17']	zhes shes par bya'o //	zhes shes par bya'o //	By that, they will know, ‘I was born as a god and gathered together with them.’
['BO_K10_D0246_H0247:58b-18']	drang srong chen po /	drang srong chen po /	Great Seer,
['BO_K10_D0246_H0247:58b-19']	rnam pa de lta bu dag tu sems can 'du bar 'gyur ro //	rnam pa de lta bu dag tu sems can 'du bar 'gyur ro //	beings gather together in such ways.”
['BO_K10_D0246_H0247:58b-20']	da nas drang srong chen po me sgron dga' mgu ste yid rangs nas bcom ldan 'das la 'di skad ces gsol to //	da nas drang srong chen po me sgron dga' mgu ste yid rangs nas bcom ldan 'das la 'di skad ces gsol to //	Then the great seer Ulka, delighted, satisfied, and overjoyed, said to the Blessed One,
['BO_K10_D0246_H0247:58b-21']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0246_H0247:58b-22']	gang dag thams cad mkhyen pa nyid du smon pa mi bgyid pa'i sems can de dag ni /	gang dag thams cad mkhyen pa nyid du smon pa mi bgyid pa'i sems can de dag ni /	I declare that those beings who do not aspire to omniscience
['BO_K10_D0246_H0247:58b-23']	bslus pa'o // zhes bdag 'chad do //	bslus pa'o // zhes bdag 'chad do //	are deceived.”
['BO_K10_D0246_H0247:58b-24']	de nas yang bcom ldan 'das kyis drang srong chen po me sgron la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das kyis drang srong chen po me sgron la 'di skad ces bka' stsal to //	Then, the bhagavān said this to the great ṛṣi Lamp of Fire:
['BO_K10_D0246_H0247:58b-25', 'BO_K10_D0246_H0247:59a-0']	drang srong chen po /🔽gang na sems can zhes bya ba phra ba @59a *//	drang srong chen po / gang na sems can zhes bya ba phra ba @59a *//	“Great ṛṣi!
['BO_K10_D0246_H0247:59a-1']	ji tsam zhig yod ces nga la de skad zer ba ni /	ji tsam zhig yod ces nga la de skad zer ba ni /	How much is there of what is called a subtle sentient being?”
['BO_K10_D0246_H0247:59a-2']	drang srong chen po /	drang srong chen po /	“Great ṛṣi,
['BO_K10_D0246_H0247:59a-3']	gang sems can du dmigs pa de sems can phra mor rnam par 'byed do //	gang sems can du dmigs pa de sems can phra mor rnam par 'byed do //	that which is observed as a sentient being is the analysis of a subtle sentient being.
['BO_K10_D0246_H0247:59a-4']	drang srong chen po; 'di lta ste /	drang srong chen po; 'di lta ste /	Great ṛṣi, it is like this:
['BO_K10_D0246_H0247:59a-5']	dper na / la la zhig gis dmus long zhig la 'di skad du /	dper na / la la zhig gis dmus long zhig la 'di skad du /	for example, if someone were to ask a blind man,
['BO_K10_D0246_H0247:59a-6']	kye skyes bu /	kye skyes bu /	‘Hey, person!
['BO_K10_D0246_H0247:59a-7']	kha dog dkar po zhes bya ba ci 'dra zhes smras na /	kha dog dkar po zhes bya ba ci 'dra zhes smras na /	What is the color white like?’
['BO_K10_D0246_H0247:59a-8', 'BO_K10_D0246_H0247:59a-9']	drang srong chen po //🔽'di ji snyam du sems; ma mthong ba'i phyir kha dog dkar po 'di 'dra'o //	drang srong chen po // 'di ji snyam du sems; ma mthong ba'i phyir kha dog dkar po 'di 'dra'o //	Great ṛṣi,🔽what do you think?
['BO_K10_D0246_H0247:59a-10']	zhes de smra bar nus sam /	zhes de smra bar nus sam /	Because of not seeing it, can that color white be said to be like this?”
['BO_K10_D0246_H0247:59a-11']	drang srong chen pos gsol pa /	drang srong chen pos gsol pa /	The great ṛṣi said,
['BO_K10_D0246_H0247:59a-12']	'brel ba ga la mchis /	'brel ba ga la mchis /	“How could there be a connection?”🔽The bhagavān said,
['BO_K10_D0246_H0247:59a-13']	bcom ldan 'das kyis bka' stsal pa; drang srong chen po /	bcom ldan 'das kyis bka' stsal pa; drang srong chen po /	“Great ṛṣi!
['BO_K10_D0246_H0247:59a-14']	de bzhin du ngas kyang dmus long ltar ma mthong ba'i phyir sems can zhes bya ba ni /	de bzhin du ngas kyang dmus long ltar ma mthong ba'i phyir sems can zhes bya ba ni /	In the same way, I cannot say, ‘This is what a sentient being is like,’ because I do not see it, as if I were blind.
['BO_K10_D0246_H0247:59a-15']	phra mo 'di lta bu zhig go /	phra mo 'di lta bu zhig go /	Great Sage,
['BO_K10_D0246_H0247:59a-16']	zhes sems can brjod par mi nus so; ;drang srong chen po /	zhes sems can brjod par mi nus so; ;drang srong chen po /	I cannot say, ‘This is what a sentient being is like.’🔽Great Sage,
['BO_K10_D0246_H0247:59a-17']	yang mig la sems can zhes bya ba mi rnyed do //	yang mig la sems can zhes bya ba mi rnyed do //	I cannot find a sentient being in the eyes.
['BO_K10_D0246_H0247:59a-18']	rna ba dang / sna dang / lce dang / lus dang / yid la sems can zhes bya ba mi rnyad do //	rna ba dang / sna dang / lce dang / lus dang / yid la sems can zhes bya ba mi rnyad do //	I cannot find a sentient being in the ears, nose, tongue, body, or mind.
['BO_K10_D0246_H0247:59a-19']	drang srong chen po /	drang srong chen po /	Great Sage,
