segmentnr	original	analyzed	translated
['BO_T03_D3790-2:132a-8']	lha rnams kyi dbang pos gsol pa /	lha rnams kyi dbang pos gsol pa /	The Lord of the Gods said,
['BO_T03_D3790-2:132a-9']	bcom ldan 'das 'o na ji ltar gtod par bgyid pa lags /	bcom ldan 'das 'o na ji ltar gtod par bgyid pa lags /	“Blessed One, then how does one become intent?”
['BO_T03_D3790-2:132a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:132a-11']	ji ltar mi dmigs pa dang / mi len pa dang / mi gnas pa dang / mi 'dor ba dang / mngon par chags pa med pa de ltar gtod par byed de /	ji ltar mi dmigs pa dang / mi len pa dang / mi gnas pa dang / mi 'dor ba dang / mngon par chags pa med pa de ltar gtod par byed de /	“One becomes intent in such a way that one does not apprehend, does not take up, does not abide, does not let go, and does not become attached.
['BO_T03_D3790-2:132a-12', 'BO_T03_D3790-2:132a-13']	chos gang yang gtod par byed pa ma yin /🔽'dor bar byed pa ma yin /	chos gang yang gtod par byed pa ma yin / 'dor bar byed pa ma yin /	One does not become intent on any dharma at all.🔽One does not let go of any dharma at all.
['BO_T03_D3790-2:132a-14']	rab tu 'dzin par byed pa ma yin no //	rab tu 'dzin par byed pa ma yin no //	One does not grasp at any dharma at all.
['BO_T03_D3790-2:132a-15', 'BO_T03_D3790-2:132a-16']	koo shi ka de ltar na shes rab kyi pha rol tu phyin pa ni chos thams cad gtod par byed pa ma yin /🔽'dor bar byed pa ma yin /	koo shi ka de ltar na shes rab kyi pha rol tu phyin pa ni chos thams cad gtod par byed pa ma yin / 'dor bar byed pa ma yin /	Kauśika, in this way the perfection of wisdom does not cause one to be intent on any dharma at all,🔽does not cause one to let go of any dharma at all,
['BO_T03_D3790-2:132a-17']	rab tu 'dzin par byed pa ma yin no //	rab tu 'dzin par byed pa ma yin no //	and does not cause one to grasp at any dharma at all.”
['BO_T03_D3790-2:132a-18']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śatakratu then said,🔽“Blessed One, it is amazing that this perfection of wisdom is the nonproduction, nonstopping, nondefilement, nonpurification, nonapprehension,
['BO_T03_D3790-2:132a-19', 'BO_T03_D3790-2:132a-20']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di chos thams cad kyi bar du skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa dang / dmigs pa ma mchis pa dang /🔽'jig pa ma mchis pa'i slad du nye bar gnas pa ngo mtshar che'o //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di chos thams cad kyi bar du skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa dang / dmigs pa ma mchis pa dang / 'jig pa ma mchis pa'i slad du nye bar gnas pa ngo mtshar che'o //	and nonannihilation of all phenomena.”
['BO_T03_D3790-2:132a-21']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then venerable Subhūti said to the Blessed One,
['BO_T03_D3790-2:132a-22']	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Blessed One, if, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-2:132a-23']	shes rab kyi pha rol tu phyin pa ni chos thams cad 'thob par mi bgyid pa'o zhes de lta bu'i 'du shes su gyur na /	shes rab kyi pha rol tu phyin pa ni chos thams cad 'thob par mi bgyid pa'o zhes de lta bu'i 'du shes su gyur na /	they think, ‘The perfection of wisdom does not cause the attainment of all phenomena,’
['BO_T03_D3790-2:132a-24']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'dor bar 'gyur ba ma mchis sam /	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'dor bar 'gyur ba ma mchis sam /	Blessed One, would that not be a rejection of the perfection of wisdom?”🔽“Subhūti, it would not be a rejection of the perfection of wisdom.
['BO_T03_D3790-2:132a-25']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ring du bgyid par 'gyur ba ma mchis sam /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ring du bgyid par 'gyur ba ma mchis sam /	“Lord, is it not the case that the perfection of wisdom is made distant?”
['BO_T03_D3790-2:132a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:132b-0']	rab 'byor rnam grangs gang gis byang @132b chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa dang / shes rab kyi pha rol tu phyin pa ring du byed pa de lta bu'i rnam grangs yod de /	rab 'byor rnam grangs gang gis byang @132b chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa dang / shes rab kyi pha rol tu phyin pa ring du byed pa de lta bu'i rnam grangs yod de /	“Subhūti, there is a way in which the perfection of wisdom is made distant, in which the perfection of wisdom is rejected by bodhisattva great beings.
['BO_T03_D3790-2:132b-1', 'BO_T03_D3790-2:132b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽kye ma shes rab kyi pha rol tu phyin pa 'di ni gsob po //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / kye ma shes rab kyi pha rol tu phyin pa 'di ni gsob po //	If, when bodhisattva great beings practice the perfection of wisdom,🔽they think, ‘Alas, this perfection of wisdom is empty,
['BO_T03_D3790-2:132b-3']	kye ma shes rab kyi pha rol tu phyin pa 'di ni gsog go //	kye ma shes rab kyi pha rol tu phyin pa 'di ni gsog go //	this perfection of wisdom is void,
['BO_T03_D3790-2:132b-4']	kye ma shes rab kyi pha rol tu phyin pa 'di ni snying po med pa'i snyam du de ltar 'du shes na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa'o //	kye ma shes rab kyi pha rol tu phyin pa 'di ni snying po med pa'i snyam du de ltar 'du shes na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa'o //	If he thinks, 'Alas, this perfection of wisdom is without a core,' then the Bodhisattva, the great being, rejects the perfection of wisdom.
['BO_T03_D3790-2:132b-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa ring du byed pa'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa ring du byed pa'o //	The Bodhisattva, the great being, makes the perfection of wisdom distant.
['BO_T03_D3790-2:132b-6']	rab 'byor de ni rnam grangs gang gis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa ring du byed pa'i rnam grangs so //	rab 'byor de ni rnam grangs gang gis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'dor bar byed pa dang / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa ring du byed pa'i rnam grangs so //	This, Subhuti, is the method by which the Bodhisattva, the great being, rejects the perfection of wisdom, and makes the perfection of wisdom distant.
['BO_T03_D3790-2:132b-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhuti said:
['BO_T03_D3790-2:132b-8']	bcom ldan 'das shes rab kyi pha rol tu phyin pa la yid ches pas chos gang la yid ches pa ma lags /	bcom ldan 'das shes rab kyi pha rol tu phyin pa la yid ches pas chos gang la yid ches pa ma lags /	Lord, by believing in the perfection of wisdom, in what dharma does one not believe?
['BO_T03_D3790-2:132b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:132b-10']	rab 'byor shes rab kyi pha rol tu phyin pa la yid ches par gzugs la yid ches pa ma yin /	rab 'byor shes rab kyi pha rol tu phyin pa la yid ches par gzugs la yid ches pa ma yin /	Subhūti, having confidence in the perfection of wisdom is not having confidence in form,
['BO_T03_D3790-2:132b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yid ches pa ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yid ches pa ma yin /	it is not having confidence in feeling, perception, volitional factors, or consciousness,
['BO_T03_D3790-2:132b-12']	mig la yid ches pa ma yin /	mig la yid ches pa ma yin /	it is not having confidence in the eyes,
['BO_T03_D3790-2:132b-13']	rna ba dang / sna dang / lce dang / lus dang / yid la yid ches pa ma yin /	rna ba dang / sna dang / lce dang / lus dang / yid la yid ches pa ma yin /	it is not having confidence in the ears, nose, tongue, body, or mind,
['BO_T03_D3790-2:132b-14']	gzugs la yid ches pa ma yin /	gzugs la yid ches pa ma yin /	it is not having confidence in a form,
['BO_T03_D3790-2:132b-15']	sgra dang / dri dang / ro dang / reg dang / chos la yid ches pa ma yin /	sgra dang / dri dang / ro dang / reg dang / chos la yid ches pa ma yin /	it is not having confidence in a sound, a smell, a taste, a feeling, or a dharma,
['BO_T03_D3790-2:132b-16']	sbyin pa'i pha rol tu phyin pa la yid ches pa ma yin /	sbyin pa'i pha rol tu phyin pa la yid ches pa ma yin /	it is not having confidence in the perfection of giving,
['BO_T03_D3790-2:132b-17']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la yid ches pa ma yin /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la yid ches pa ma yin /	it is not having confidence in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom,
['BO_T03_D3790-2:132b-18']	nang stong pa nyid la yid ches pa ma yin /	nang stong pa nyid la yid ches pa ma yin /	it is not having confidence in inner emptiness,
['BO_T03_D3790-2:132b-19', 'BO_T03_D3790-2:132b-20']	phyi stong pa nyid la yid ches pa ma yin /🔽phyi nang stong pa nyid la yid ches pa ma yin /	phyi stong pa nyid la yid ches pa ma yin / phyi nang stong pa nyid la yid ches pa ma yin /	They do not have conviction in the emptiness of the external.🔽They do not have conviction in the emptiness of the internal and the external.
['BO_T03_D3790-2:132b-21']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yid ches pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la yid ches pa ma yin /	They do not have conviction in . . . up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:132b-22']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la yid ches pa ma yin /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la yid ches pa ma yin /	They do not have conviction in the thirty-seven dharmas on the side of awakening.
['BO_T03_D3790-2:133a-0']	stobs bcu dang / mi @133a * //	stobs bcu dang / mi @133a * //	They do not have conviction in the ten powers,
['BO_T03_D3790-2:133a-1']	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la yid ches pa ma yin /	'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la yid ches pa ma yin /	the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:133a-2']	rgyun du zhugs pa'i 'bras bu la yid ches pa ma yin /	rgyun du zhugs pa'i 'bras bu la yid ches pa ma yin /	They do not have conviction in the result of stream enterer.
['BO_T03_D3790-2:133a-3']	lan cig phyir 'ong ba'i 'bras bu la yid ches pa ma yin /	lan cig phyir 'ong ba'i 'bras bu la yid ches pa ma yin /	They do not have conviction in the result of once-returner.
['BO_T03_D3790-2:133a-4', 'BO_T03_D3790-2:133a-5']	phyir mi 'ong ba'i 'bras bu la yid ches pa ma yin /🔽dgra bcom pa nyid la yid ches pa ma yin /	phyir mi 'ong ba'i 'bras bu la yid ches pa ma yin / dgra bcom pa nyid la yid ches pa ma yin /	They do not have conviction in the result of non-returner.🔽They do not have conviction in the state of a worthy one.
['BO_T03_D3790-2:133a-6']	rang byang chub nyid la yid ches pa ma yin /	rang byang chub nyid la yid ches pa ma yin /	They do not have conviction in a pratyekabuddha’s awakening.
['BO_T03_D3790-2:133a-7']	bla na med pa yang dag par rdzogs pa'i byang chub la yid ches pa ma yin no //	bla na med pa yang dag par rdzogs pa'i byang chub la yid ches pa ma yin no //	They do not have confidence in unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:133a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:133a-9']	bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa la yid ches par gzugs la yid ches pa ma lags /	bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa la yid ches par gzugs la yid ches pa ma lags /	“Lord, how is it that having confidence in the perfection of wisdom is not having confidence in form,
['BO_T03_D3790-2:133a-10']	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa ma lags /	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa ma lags /	up to is not having confidence in the knowledge of all aspects?”
['BO_T03_D3790-2:133a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:133a-12']	rab 'byor gzugs su mi dmigs pas shes rab kyi pha rol tu phyin pa la yid ches so //	rab 'byor gzugs su mi dmigs pas shes rab kyi pha rol tu phyin pa la yid ches so //	“Subhūti, having confidence in the perfection of wisdom is not apprehending form.
['BO_T03_D3790-2:133a-13']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pas shes rab kyi pha rol tu phyin pa la yid ches so //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pas shes rab kyi pha rol tu phyin pa la yid ches so //	Having confidence in the perfection of wisdom is not apprehending up to the knowledge of all aspects.
['BO_T03_D3790-2:133a-14']	de ltar na shes rab kyi pha rol tu phyin pa la yid ches pas gzugs la yid ches pa ma yin /	de ltar na shes rab kyi pha rol tu phyin pa la yid ches pas gzugs la yid ches pa ma yin /	In that way, having confidence in the perfection of wisdom is not having confidence in form,
['BO_T03_D3790-2:133a-15']	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa ma yin no zhes bya ba ni chos thams cad dmigs pa med pa'i mngon par rtogs par gtod par byed pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar la yid ches pa ma yin no zhes bya ba ni chos thams cad dmigs pa med pa'i mngon par rtogs par gtod par byed pa yin no //	up to and including the knowledge of all aspects.
['BO_T03_D3790-2:133a-16', 'BO_T03_D3790-2:133a-17']	rab 'byor gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	rab 'byor gyis gsol pa / bcom ldan 'das 'di lta ste /	Subhūti said,🔽Blessed One, this perfection of wisdom
['BO_T03_D3790-2:133a-18']	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen mo'o //	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen mo'o //	is a great perfection.
['BO_T03_D3790-2:133a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:133a-20']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	Subhūti, what do you think?
['BO_T03_D3790-2:133a-21']	rnam grangs gang gis na shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa chen mo yin /	rnam grangs gang gis na shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa chen mo yin /	In what sense is this perfection of wisdom a great perfection?
['BO_T03_D3790-2:133a-22']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:133a-23']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni gzugs che bar mi bgyid /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni gzugs che bar mi bgyid /	Blessed One, the perfection of wisdom does not make form greater
['BO_T03_D3790-2:133a-24']	chung bar mi bgyid /	chung bar mi bgyid /	or smaller.
['BO_T03_D3790-2:133a-25']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che bar mi bgyid /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che bar mi bgyid /	Similarly, it does not make feeling, perception, volitional factors, or consciousness greater
['BO_T03_D3790-2:133a-26']	chung bar mi bgyid /	chung bar mi bgyid /	or smaller.
['BO_T03_D3790-2:133a-27']	de bzhin du skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i yan lag che bar mi bgyid /	de bzhin du skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i yan lag che bar mi bgyid /	Likewise, he does not make the sense spheres, the elements, and the limbs of dependent origination great.
['BO_T03_D3790-2:133a-28', 'BO_T03_D3790-2:133a-29']	chung bar mi bgyid /🔽sbyin pa'i pha rol tu phyin pa che bar mi bgyid /	chung bar mi bgyid / sbyin pa'i pha rol tu phyin pa che bar mi bgyid /	Similarly, they do not make the sense spheres, elements, and limbs of dependent origination great or small.
['BO_T03_D3790-2:133a-30']	chung bar mi bgyid /	chung bar mi bgyid /	They do not make the perfection of generosity great or small.
['BO_T03_D3790-2:133b-0']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu @133b phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa che bar mi bgyid chung bar mi bgyid /	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu @133b phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa che bar mi bgyid chung bar mi bgyid /	Similarly, they do not make the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom great or small.
['BO_T03_D3790-2:133b-1']	nang stong pa nyid che bar mi bgyid chung bar mi bgyid /	nang stong pa nyid che bar mi bgyid chung bar mi bgyid /	They do not make inner emptiness great or small.
['BO_T03_D3790-2:133b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du che bar mi bgyid chung bar mi bgyid /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du che bar mi bgyid chung bar mi bgyid /	They do not make up to the emptiness that is the nonexistence of an intrinsic nature great or small.
['BO_T03_D3790-2:133b-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun che bar mi bgyid chung bar mi bgyid /	byang chub kyi phyogs kyi chos sum cu rtsa bdun che bar mi bgyid chung bar mi bgyid /	They do not make the thirty-seven dharmas on the side of awakening great or small.
['BO_T03_D3790-2:133b-4']	'phags pa'i bden pa rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams che bar mi bgyid chung bar mi bgyid /	'phags pa'i bden pa rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams che bar mi bgyid chung bar mi bgyid /	the immeasurables, the concentrations, the formless absorptions, emptiness, signlessness, and aspirationlessness, and the clairvoyances are not made great or small.
['BO_T03_D3790-2:133b-5']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad che bar mi bgyid chung bar mi bgyid /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad che bar mi bgyid chung bar mi bgyid /	The ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not made great or small.
['BO_T03_D3790-2:133b-6']	byang chub che bar mi bgyid chung bar mi bgyid /	byang chub che bar mi bgyid chung bar mi bgyid /	Awakening is not made great or small.
['BO_T03_D3790-2:133b-7']	sangs rgyas kyi chos che bar mi bgyid chung bar mi bgyid /	sangs rgyas kyi chos che bar mi bgyid chung bar mi bgyid /	The buddhadharmas are not made great or small.
['BO_T03_D3790-2:133b-8']	sangs rgyas kyi bar du che bar mi bgyid chung bar mi bgyid chung bar mi bgyid /	sangs rgyas kyi bar du che bar mi bgyid chung bar mi bgyid chung bar mi bgyid /	Up to buddhas are not made great or small.
['BO_T03_D3790-2:133b-9']	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs 'du bar mi bgyid yangs par mi bgyid /	gzhan yang shes rab kyi pha rol tu phyin pa ni gzugs 'du bar mi bgyid yangs par mi bgyid /	Furthermore, the perfection of wisdom does not bring about the aggregation or the dispersal of form.
['BO_T03_D3790-2:133b-10']	gzugs stobs dang ldan par mi bgyid stobs med par mi bgyid de /	gzugs stobs dang ldan par mi bgyid stobs med par mi bgyid de /	It does not make form powerful or weak.
['BO_T03_D3790-2:133b-11']	bcom ldan 'das rnam grangs des na 'di ltar shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o //	bcom ldan 'das rnam grangs des na 'di ltar shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o //	For this reason, Blessed One, the perfection of wisdom is the great perfection of bodhisattva great beings.
['BO_T03_D3790-2:133b-12']	gal te yang byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pas shes rab kyi pha rol tu phyin pa la brten nas /	gal te yang byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pas shes rab kyi pha rol tu phyin pa la brten nas /	If bodhisattva great beings who have newly set out in the vehicle rely on the perfection of wisdom,
['BO_T03_D3790-2:133b-13']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brten nas /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brten nas /	they rely on the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving.
['BO_T03_D3790-2:133b-14']	shes rab kyi pha rol tu phyin pa ni gzugs che bar mi bgyid chung bar mi bgyid do //	shes rab kyi pha rol tu phyin pa ni gzugs che bar mi bgyid chung bar mi bgyid do //	The perfection of wisdom does not make form greater or smaller.
['BO_T03_D3790-2:133b-15']	sangs rgyas kyi chos rnams kyi bar du che bar mi bgyid chung bar mi bgyid do //	sangs rgyas kyi chos rnams kyi bar du che bar mi bgyid chung bar mi bgyid do //	up to the buddhadharmas are not made great or small.
['BO_T03_D3790-2:133b-16']	gzugs stobs dang ldan par mi bgyid stobs med par mi bgyid do zhes bgyi bar 'du shes su gyur na /	gzugs stobs dang ldan par mi bgyid stobs med par mi bgyid do zhes bgyi bar 'du shes su gyur na /	Form is not made powerful or powerless.
['BO_T03_D3790-2:133b-17']	de ltar 'du shes su gyur pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	de ltar 'du shes su gyur pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa ma lags so //	If one has such a perception, then the bodhisattva great being does not practice the perfection of wisdom.
['BO_T03_D3790-2:134a-0']	de ci'i phyir @134a * //	de ci'i phyir @134a * //	Why is that?
['BO_T03_D3790-2:134a-1']	zhe na ; bcom ldan 'das gang gzugs che bar bgyid pa'am chung bar bgyid pa de ni shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags pa'i phyir ro //	zhe na ; bcom ldan 'das gang gzugs che bar bgyid pa'am chung bar bgyid pa de ni shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags pa'i phyir ro //	Lord, that which makes form great or small is not a result that accords with the perfection of wisdom.
['BO_T03_D3790-2:134a-2']	sangs rgyas kyi chos rnams kyi chos rnams kyi bar du che bar bgyid pa'am chung bar bgyid pa de ni shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags pa'i phyir ro //	sangs rgyas kyi chos rnams kyi chos rnams kyi bar du che bar bgyid pa'am chung bar bgyid pa de ni shes rab kyi pha rol tu phyin pa dang mthun pa'i 'bras bu ma lags pa'i phyir ro //	That which makes the buddhadharmas great or small is not a result that accords with the perfection of wisdom.
['BO_T03_D3790-2:134a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-2:134a-4']	dmigs pa'i 'du shes can la byang chub ma mchis pa ste /	dmigs pa'i 'du shes can la byang chub ma mchis pa ste /	Enlightenment is not for one who has the notion of an object.
['BO_T03_D3790-2:134a-5']	de ni 'di ltar sems can skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	de ni 'di ltar sems can skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	Thus, the perfection of wisdom should be seen as unborn because of the non-production of sentient beings.
['BO_T03_D3790-2:134a-6']	gzugs skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	gzugs skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	The perfection of wisdom should be seen as unborn because of the non-production of form.
['BO_T03_D3790-2:134a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	The perfection of wisdom should be seen as unborn because of the non-production of feeling, perception, volitional factors, and consciousness.
['BO_T03_D3790-2:134a-8']	sangs rgyas kyi bar du skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	sangs rgyas kyi bar du skye ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	The perfection of wisdom should be seen as unborn because of the non-production of a buddha.
['BO_T03_D3790-2:134a-9']	sems can rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	sems can rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	The perfection of wisdom should be seen as essenceless because of the essencelessness of sentient beings.
['BO_T03_D3790-2:134a-10']	gzugs rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	gzugs rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	The perfection of wisdom should be regarded as essenceless because form is essenceless.
