segmentnr	original	analyzed	translated
['BO_T02_D2512-3:28b-5']	de nas 'jug pa'i phyag rgya bcings nas der zhugs la dngos grub kyi rdo rje brtul zhugs blang ba'i bar du rang gi cho ga rdzogs par bya ste /	de nas 'jug pa'i phyag rgya bcings nas der zhugs la dngos grub kyi rdo rje brtul zhugs blang ba'i bar du rang gi cho ga rdzogs par bya ste /	Then, having bound the entrance seal, having entered there, one should complete one's ritual up to taking the spiritual powers and vajra conduct.
['BO_T02_D2512-3:28b-6']	sngar bshad pa'i rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po'i gnas rnams su gsang ba'i lcags kyu mas dpal mchog dang po zhes bya ba la sogs pa'i glu brjod cing /	sngar bshad pa'i rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po'i gnas rnams su gsang ba'i lcags kyu mas dpal mchog dang po zhes bya ba la sogs pa'i glu brjod cing /	In the great places of great yoga taught in the great maṇḍala of Vajrasattva explained previously, one should sing the song of the secret hook, such as “Śrī Heruka,” and so on.
['BO_T02_D2512-3:28b-7']	rang gi lus la rdo rje sems dpa' la sogs pa bcug la dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	rang gi lus la rdo rje sems dpa' la sogs pa bcug la dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	Having inserted Vajrasattva and so on into one’s body, one should accomplish them with the pledge seals.
['BO_T02_D2512-3:28b-8']	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	Then, having sealed them with the Dharma, action, and great seals,
['BO_T02_D2512-3:28b-9']	de bzhin gshegs pa thams cad rang gi lus dang rdo rje sems dpa' la sogs pa'i sku la snga ma bzhin du bcug ste dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	de bzhin gshegs pa thams cad rang gi lus dang rdo rje sems dpa' la sogs pa'i sku la snga ma bzhin du bcug ste dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	one should insert all the tathāgatas into one’s body and the form of Vajrasattva and so on, as before, and accomplish them with the pledge seals.
['BO_T02_D2512-3:28b-10']	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	Then, having sealed them with the Dharma, action, and great seals,
['BO_T02_D2512-3:28b-11']	dang po'i rdo rje de bzhin du bdag la byin gyis brlabs te /	dang po'i rdo rje de bzhin du bdag la byin gyis brlabs te /	one should consecrate oneself as the original vajra.
['BO_T02_D2512-3:28b-12']	brtan par byed pa'i snying pos brtan par byas la dbang bskur ba'i phyag rgya rnams kyis dbang bskur te rdo rje dang / bdag po dang / ming gi dbang bskur ba dang / dngos grub kyi rdo rje brtul zhugs blangs la /	brtan par byed pa'i snying pos brtan par byas la dbang bskur ba'i phyag rgya rnams kyis dbang bskur te rdo rje dang / bdag po dang / ming gi dbang bskur ba dang / dngos grub kyi rdo rje brtul zhugs blangs la /	the lord, the name initiation, and take up the spiritual practice of the vajra of spiritual powers.
['BO_T02_D2512-3:28b-13']	'dod chags rdo rje ma la sogs pa'i mchod pa'i phyag rgya bcu gnyis kyis bdag nyid yang dag par mchod la /	'dod chags rdo rje ma la sogs pa'i mchod pa'i phyag rgya bcu gnyis kyis bdag nyid yang dag par mchod la /	Having made a perfect offering to oneself with the twelve offering mudras, such as the passion vajra,
['BO_T02_D2512-3:28b-14']	sgeg mo dga' ba'i rdo rje ma'i phyag bzhis phyag btsal bar byas nas de kho na nyid dang / chos dang dam tshig rnams la yi ge h'um lan gsum brjod de /	sgeg mo dga' ba'i rdo rje ma'i phyag bzhis phyag btsal bar byas nas de kho na nyid dang / chos dang dam tshig rnams la yi ge h'um lan gsum brjod de /	one should pay homage with the four mudras of the goddess Lalitavajra and offer the three vajra offerings of reality, phenomena, and commitment, uttering the syllable hūṃ three times.
['BO_T02_D2512-3:29a-0']	dam tshig gsum gyi mchod pa byas la rdo rje'i bdag nyid dang / rang bzhin dag pa dang / thams cad mnyam pa'i bdag nyid rnam par @29a * //	dam tshig gsum gyi mchod pa byas la rdo rje'i bdag nyid dang / rang bzhin dag pa dang / thams cad mnyam pa'i bdag nyid rnam par @29a * //	Having made the offering of the three commitments, one should contemplate the nature of the vajra, the purity of nature, and the nature of the equality of all.
['BO_T02_D2512-3:29a-1']	bsgoms la / ji lta ba bzhin du rang gi snying gar gnas pa'i rdo rje la yi ge h'um yid kyis bris nas rab tu dga' ba'i ngag gis brjod cing bsgom par bya ba yin no //	bsgoms la / ji lta ba bzhin du rang gi snying gar gnas pa'i rdo rje la yi ge h'um yid kyis bris nas rab tu dga' ba'i ngag gis brjod cing bsgom par bya ba yin no //	and having written the syllable hūṃ with the mind on the vajra located in one’s heart, one should meditate, uttering it with a voice of great joy.
['BO_T02_D2512-3:29a-2']	de dag thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po rnams bstan nas /	de dag thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po rnams bstan nas /	Having taught all of those, the summoning, the great worship, the consecration of oneself, and the great practice,
['BO_T02_D2512-3:29a-3']	da ni brta dang / be sha khi la la mkhas pa'i rjes su sgrub pa bstan par bya ba'i phyir /	da ni brta dang / be sha khi la la mkhas pa'i rjes su sgrub pa bstan par bya ba'i phyir /	now, in order to teach the practice that follows the expert, the one who is skilled in the practice of the hero,
['BO_T02_D2512-3:29a-4']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	[the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2512-3:29a-5']	de nas kyi sgra ni skabs su bab pa'o //	de nas kyi sgra ni skabs su bab pa'o //	The word “then” is in the proper sequence.
['BO_T02_D2512-3:29a-6']	gsang ba dam pa'i mchog gi dpal dam tshig gsum ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje brtan par byed pa'i gsang ba'i dkyil 'khor der mchog gi dngos grub thams cad kyi dbang phyug ni khams gsum pa'i chos kyi rgyal srid thob	gsang ba dam pa'i mchog gi dpal dam tshig gsum ni de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje brtan par byed pa'i gsang ba'i dkyil 'khor der mchog gi dngos grub thams cad kyi dbang phyug ni khams gsum pa'i chos kyi rgyal srid thob	The lord of all supreme powers is the attainment of the sovereignty of the Dharma of the three realms.
['BO_T02_D2512-3:29a-7']	pa'o // de nyid bdag po nyid dngos grub thams cad kyi las kyi tshogs pa'i gang gi dang por yod pa de la de skad ces bya'o //	pa'o // de nyid bdag po nyid dngos grub thams cad kyi las kyi tshogs pa'i gang gi dang por yod pa de la de skad ces bya'o //	That very [lord] is the first of the collection of activities of all powers, and thus is so called.
['BO_T02_D2512-3:29a-8']	dngos grub kyang yin la thams cad kyang de nyid yin pas na dngos grub thams cad de phyag rgya chen po dang / dam tshig dang chos dang las kyi phyag rgya'i dkyil 'khor gyi dngos grub rnams so //	dngos grub kyang yin la thams cad kyang de nyid yin pas na dngos grub thams cad de phyag rgya chen po dang / dam tshig dang chos dang las kyi phyag rgya'i dkyil 'khor gyi dngos grub rnams so //	Since it is a power and it is all, it is all powers, that is, the powers of the mandalas of the great seal, pledge seal, doctrine seal, and action seal.
['BO_T02_D2512-3:29a-9']	las rnams kyi tshogs ni las kyi tshogs te gsang ba'i dkyil 'khor dang 'brel ba'i 'og nas 'chad par 'gyur ba'i las rgya'i rgyun no //	las rnams kyi tshogs ni las kyi tshogs te gsang ba'i dkyil 'khor dang 'brel ba'i 'og nas 'chad par 'gyur ba'i las rgya'i rgyun no //	The collection of activities is the collection of activities, that is, the continuous activities of the seal of the secret mandala that will be explained below.
['BO_T02_D2512-3:29a-10']	mi 'gyur ba yang yin la mchog kyang de nyid yin pas na mi 'gyur mchog ste /	mi 'gyur ba yang yin la mchog kyang de nyid yin pas na mi 'gyur mchog ste /	It is unchanging and supreme, thus it is unchanging and supreme.
['BO_T02_D2512-3:29a-11']	thog ma dang tha ma med pa'o //	thog ma dang tha ma med pa'o //	It is without beginning and end.
['BO_T02_D2512-3:29a-12']	de nyid kyi phyir dam pa ni phul du byung ba'o //	de nyid kyi phyir dam pa ni phul du byung ba'o //	It is the highest, the most excellent.
['BO_T02_D2512-3:29a-13']	'di la gong na med pas bla na med pa'o //	'di la gong na med pas bla na med pa'o //	It is unsurpassed, since there is nothing higher than it.
['BO_T02_D2512-3:29a-14']	dga' ba dang rab tu dga' ba zhes bya ba la dga' ba ni yid bde ba'o //	dga' ba dang rab tu dga' ba zhes bya ba la dga' ba ni yid bde ba'o //	Joy and supreme joy. Joy is mental satisfaction.
['BO_T02_D2512-3:29a-15']	rab tu dga' ba ni dga' ba'o //	rab tu dga' ba ni dga' ba'o //	Supreme joy is joy.
['BO_T02_D2512-3:29a-16']	bde ba thams cad ni 'jig rten las 'das pa'i'o //	bde ba thams cad ni 'jig rten las 'das pa'i'o //	All bliss is supramundane.
['BO_T02_D2512-3:29a-17']	de yang dam pa dang / bar ma dang / mchog gi dbye bas phye ba yin no //	de yang dam pa dang / bar ma dang / mchog gi dbye bas phye ba yin no //	It is divided into highest, middling, and lowest.
['BO_T02_D2512-3:29a-18']	yid bde ba yang de bzhin du shes par bya'o //	yid bde ba yang de bzhin du shes par bya'o //	Mental satisfaction should be understood in the same way.
['BO_T02_D2512-3:29a-19']	bla na med pa'i dga' ba dang rab tu dga' ba las khyad par ci yod ce na /	bla na med pa'i dga' ba dang rab tu dga' ba las khyad par ci yod ce na /	What is the difference between unsurpassed joy and supreme joy?
['BO_T02_D2512-3:29a-20']	'di ni dman pa dang / bar ma dang / mchog gi dbye ba rnam pa gsum ste /	'di ni dman pa dang / bar ma dang / mchog gi dbye ba rnam pa gsum ste /	The latter is threefold, divided into inferior, middling, and superior.
['BO_T02_D2512-3:29a-21']	de ni bla na med pa kho na yin no zhes bya ba ni 'di'i khyad par yin no //	de ni bla na med pa kho na yin no zhes bya ba ni 'di'i khyad par yin no //	It is unsurpassed alone, this is its difference.
['BO_T02_D2512-3:29b-0']	mchog gi dngos grub ni rdo rje 'chang chen po @29b la sogs pa'i rang bzhin can no //	mchog gi dngos grub ni rdo rje 'chang chen po @29b la sogs pa'i rang bzhin can no //	The supreme attainment is the nature of Great Vajradhara and so forth.🔽All the attainments explained as they are, the collection of activities, the unchanging supreme sublime unsurpassed joy and delight, mental satisfaction, and the supreme attainments, are the collection of activities of all the attainments explained as they are, such as the state of being a master, and so forth.
['BO_T02_D2512-3:29b-1']	ji lta ba bzhin du bshad pa'i dngos grub thams cad dang las kyi tshogs dang / mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang / yid bde ba dang mchog gi dngos grub rnams ni ji lta ba bzhin du bshad pa'i bdag po nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs kyis mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang	ji lta ba bzhin du bshad pa'i dngos grub thams cad dang las kyi tshogs dang / mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang / yid bde ba dang mchog gi dngos grub rnams ni ji lta ba bzhin du bshad pa'i bdag po nyid la sogs pa'i dngos grub thams cad kyi las kyi tshogs kyis mi 'gyur ba mchog gi dam pa bla na med pa'i dga' ba dang rab tu dga' ba dang	The unchanging supreme sublime unsurpassed joy and delight,
['BO_T02_D2512-3:29b-2']	/ bde ba thams cad dang / yid bde ba mchog gi dngos grub rnams so //	/ bde ba thams cad dang / yid bde ba mchog gi dngos grub rnams so //	all bliss, and mental satisfaction are the supreme attainments.
['BO_T02_D2512-3:29b-3']	de dag gi cho ga rgyas pa ni rdo rjes su chags pa la sogs pa'i glu dang rol mo'i cho ga rnam pa gsum mo //	de dag gi cho ga rgyas pa ni rdo rjes su chags pa la sogs pa'i glu dang rol mo'i cho ga rnam pa gsum mo //	The extensive ritual for those is the three types of ritual of the song and music of Vajrarāga and so forth.
['BO_T02_D2512-3:29b-4']	de nyid rjes su sgrub pa ni phyi nas bsgrubs pas na rjes su bsgrub pa ste thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po las phyis bya pa'i phyir ro //	de nyid rjes su sgrub pa ni phyi nas bsgrubs pas na rjes su bsgrub pa ste thams cad dgug pa dang / mchod pa chen po dang / bdag la byin gyis brlab pa dang / sgrub pa chen po las phyis bya pa'i phyir ro //	The accomplishment of that is subsequent accomplishment because it is accomplished later, since it is to be done after the summoning of all, the great worship, the consecration of oneself, and the great accomplishment.
['BO_T02_D2512-3:29b-5']	de nyid mchog gi dngos grub kyi rgyur gyur pa'i phyir mchog tu grub pa yin no //	de nyid mchog gi dngos grub kyi rgyur gyur pa'i phyir mchog tu grub pa yin no //	It is supreme accomplishment because it is the cause of the supreme accomplishment.
['BO_T02_D2512-3:29b-6']	ji lta ba bzhin du bshad pa'i rnal 'byor chen po byas la rang gi lha'i dkyil 'khor cho ga bzhin du mdun du bzhag la de nyid bsgom pa ni 'di rang gi lha'i sbyor ba ji lta ba bzhin gang yin pa dang / tshogs kyi dkyil 'khor bsgom pa'o //	ji lta ba bzhin du bshad pa'i rnal 'byor chen po byas la rang gi lha'i dkyil 'khor cho ga bzhin du mdun du bzhag la de nyid bsgom pa ni 'di rang gi lha'i sbyor ba ji lta ba bzhin gang yin pa dang / tshogs kyi dkyil 'khor bsgom pa'o //	Having performed the great yoga as explained, one should meditate on that means that one should meditate on one's deity's mandala as previously set up according to the rite, and that is the yoga of one's deity and the meditation on the assembly mandala.
['BO_T02_D2512-3:29b-7']	rdo rje kun ni rdo rje sems dpa' la sogs pa rnams te /	rdo rje kun ni rdo rje sems dpa' la sogs pa rnams te /	The vajra all are Vajrasattva and so on.
['BO_T02_D2512-3:29b-8']	de dag gi mchog gi sku ni mtshan mo'i phyag rgya'o //	de dag gi mchog gi sku ni mtshan mo'i phyag rgya'o //	 Their supreme body is the mudra of the night.
['BO_T02_D2512-3:29b-9']	de yang gnyis su med pa'i sems dang sems las byung ba rnams ston par byed pa'i phyir ro //	de yang gnyis su med pa'i sems dang sems las byung ba rnams ston par byed pa'i phyir ro //	Because it reveals the nondual mind and mental factors.
['BO_T02_D2512-3:29b-10']	rang gi lha'i sbyor ba ji bzhin pa dang rdo rje kun gyi mchog gi sku ni rang lha'i sbyor ba ji bzhin dang rdo rje kun gyi mchog sku'o //	rang gi lha'i sbyor ba ji bzhin pa dang rdo rje kun gyi mchog gi sku ni rang lha'i sbyor ba ji bzhin dang rdo rje kun gyi mchog sku'o //	The body of the union with one’s deity just as it is and the body of the supreme of all vajras is the body of the union with one’s deity just as it is and the body of the supreme of all vajras.
['BO_T02_D2512-3:29b-11']	byed par gyur pa de rnams kyis glu dang rol mo'i cho ga gang zhig rnal 'byor bas bya ba de ni de la rdo rje rjes su chags pa yin te /	byed par gyur pa de rnams kyis glu dang rol mo'i cho ga gang zhig rnal 'byor bas bya ba de ni de la rdo rje rjes su chags pa yin te /	The song and music ritual that the practitioner should perform with those who have become the agents is the vajra passion for that,
['BO_T02_D2512-3:29b-12']	shin tu rnal 'byor gyi sbyor bas mngon du gyur pa yin no zhes bya ba'i tha tshig go ;	shin tu rnal 'byor gyi sbyor bas mngon du gyur pa yin no zhes bya ba'i tha tshig go ;	which is the actualization by the yoga of union. This is the meaning.
['BO_T02_D2512-3:29b-13']	/'di ltar bshad par 'gyur te ji ltar bshad pa'i cho gas mdun du dkyil 'khor bzhag pa'am /	/'di ltar bshad par 'gyur te ji ltar bshad pa'i cho gas mdun du dkyil 'khor bzhag pa'am /	It is explained like this: By the ritual as explained, one should place the maṇḍala in front,
['BO_T02_D2512-3:29b-14']	tshogs kyi dkyil 'khor gyi sbyor bas dbus su 'dug ste /	tshogs kyi dkyil 'khor gyi sbyor bas dbus su 'dug ste /	or, sitting in the center by the yoga of the maṇḍala of the assembly,🔽one should visualize the maṇḍala of the assembly in the sky in front.
['BO_T02_D2512-3:29b-15']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	The hero without beginning or end
['BO_T02_D2512-3:29b-16']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	is Vajrasattva, great joy,
['BO_T02_D2512-3:30a-0']	kun du bzang po kun @30a * //	kun du bzang po kun @30a * //	Samantabhadra, Samantabhadrī.
['BO_T02_D2512-3:30a-1']	bdag nyid // rdo rje bsnyems pa bdag po'i bdag / ces bya ba dpal rdo rje sems dpa'i rnal 'byor pas yi ge h'um gi glu brjod cing bsgom par bya'o //	bdag nyid // rdo rje bsnyems pa bdag po'i bdag / ces bya ba dpal rdo rje sems dpa'i rnal 'byor pas yi ge h'um gi glu brjod cing bsgom par bya'o //	the glorious Vajrasattva yogi/nī should meditate, singing the song of the syllable hūṃ.
['BO_T02_D2512-3:30a-2']	dril bu dang bcas pa'i pi wang la sogs pa'i rol mo nyid thog ma dang tha ma med pa'i gzugs can gyi rdo rje des rjes su chags par 'gyur ro //	dril bu dang bcas pa'i pi wang la sogs pa'i rol mo nyid thog ma dang tha ma med pa'i gzugs can gyi rdo rje des rjes su chags par 'gyur ro //	The sound of the vīṇā, etc., along with the bell, is the form of the beginningless and endless vajra, and he/she will become passionate.
['BO_T02_D2512-3:30a-3']	gzhan gyi rnal 'byor pas ni rang gi lha'i yi ge brjod cing rang gi rigs kyi de kho na nyid bsgom par bya ba yin no //	gzhan gyi rnal 'byor pas ni rang gi lha'i yi ge brjod cing rang gi rigs kyi de kho na nyid bsgom par bya ba yin no //	The other yogi/nī should sing the syllable of his/her deity and meditate on the reality of his/her family.
['BO_T02_D2512-3:30a-4']	de ltar rdo rje'i rjes su sgrub pa bstan nas /	de ltar rdo rje'i rjes su sgrub pa bstan nas /	 Thus, having taught the vajra practice,
['BO_T02_D2512-3:30a-5']	da ni dril bu'i rjes su sgrub pa bstan par bya ba'i phyir /	da ni dril bu'i rjes su sgrub pa bstan par bya ba'i phyir /	now, in order to teach the practice of the bell,
['BO_T02_D2512-3:30a-6']	rang gi lha'i sbyor ba ji bzhin du /	rang gi lha'i sbyor ba ji bzhin du /	[the Bhagavān] declares, just as with the yoga of one's deity,
['BO_T02_D2512-3:30a-7']	dbyangs kyi rtsa ba rnams sad pas //	dbyangs kyi rtsa ba rnams sad pas //	awakening the root of melody,
['BO_T02_D2512-3:30a-8']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	and so forth.
['BO_T02_D2512-3:30a-9']	rang lha'i sbyor ba ni bshad zin to //	rang lha'i sbyor ba ni bshad zin to //	The yoga of one's deity has been explained.
['BO_T02_D2512-3:30a-10']	aa k'a ro mu kham sarba dharm'a n'am /	aa k'a ro mu kham sarba dharm'a n'am /	A ka ro mu khaṃ sarva dharma nāṃ,
['BO_T02_D2512-3:30a-11']	a'adya nu tpanna tv'a ta ces bya ba ni lhag par mos pa rnams ni dbyangs kyi rtsa ba rnam par sad pa ste /	a'adya nu tpanna tv'a ta ces bya ba ni lhag par mos pa rnams ni dbyangs kyi rtsa ba rnam par sad pa ste /	The line the awakening of the root of sound means that those who are devoted to the root of sound are awakened.
['BO_T02_D2512-3:30a-12']	dbyangs kyi rtsa ba rnam par sad pa de dag dang bcas pa'i glu dang rol mo'i cho ga rnal 'byor pas gad byed pa de dag dril bu nyid kyis rjes su blangs te dril bu'i sgra dang lhan cig tu glu len pa'o //	dbyangs kyi rtsa ba rnam par sad pa de dag dang bcas pa'i glu dang rol mo'i cho ga rnal 'byor pas gad byed pa de dag dril bu nyid kyis rjes su blangs te dril bu'i sgra dang lhan cig tu glu len pa'o //	The yogin should perform the rite of song and music with those who are awakened to the root of sound.
['BO_T02_D2512-3:30a-13']	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha'i mtshan nyid de //	The line all have the nature of space
['BO_T02_D2512-3:30a-14']	nam mkha' dang mnyam sbyor ba yin //	nam mkha' dang mnyam sbyor ba yin //	means that they are united with space.
['BO_T02_D2512-3:30a-15']	kun mchog mnyam pa nyid du gsal //	kun mchog mnyam pa nyid du gsal //	The line all are manifest as the equality of the supreme of all
['BO_T02_D2512-3:30a-16']	zhes bya ba bstan pa yin te de bsgom par bya'o zhes bya ba'i don to //	zhes bya ba bstan pa yin te de bsgom par bya'o zhes bya ba'i don to //	means that they should be meditated upon.
['BO_T02_D2512-3:30a-17', 'BO_T02_D2512-3:30a-18']	'dis ni 'di ltar sngar bshad par 'gyur te /🔽snga ma bzhin du rang gi dkyil 'khor mdun du bzhag pa'am /	'dis ni 'di ltar sngar bshad par 'gyur te / snga ma bzhin du rang gi dkyil 'khor mdun du bzhag pa'am /	This is explained as follows.🔽As before, one should visualize one's own maṇḍala in front.
['BO_T02_D2512-3:30a-19']	tshogs kyi dkyil 'khor gyi tshul gyis 'dug ste /	tshogs kyi dkyil 'khor gyi tshul gyis 'dug ste /	Or, one should sit in the manner of the maṇḍala of the gaṇas.
['BO_T02_D2512-3:30a-20']	dpal rdo rje sems dpa'i rnal 'byor pas /	dpal rdo rje sems dpa'i rnal 'byor pas /	One should be a yogin of glorious Vajrasattva.
['BO_T02_D2512-3:30a-21']	yi ge h'um brjod cing dril bu dkrol ba la brtson pas sgra'i rjes su 'brang ba'i shes rab bsgom par bya ba dang / pi wang la sogs pa rol mo'i sgra rnams kyis de nyid mngon du bya ba yin no //	yi ge h'um brjod cing dril bu dkrol ba la brtson pas sgra'i rjes su 'brang ba'i shes rab bsgom par bya ba dang / pi wang la sogs pa rol mo'i sgra rnams kyis de nyid mngon du bya ba yin no //	One should cultivate the wisdom that follows the sound by reciting the syllable hūṃ and striving to ring the bell, and one should manifest reality by means of the sounds of musical instruments such as the lute.
['BO_T02_D2512-3:30a-22', 'BO_T02_D2512-3:30a-23']	de ltar dril bu'i sgrub pa bstan nas da ni dam tshig gi rjes su sgrub pa bstan par bya ba'i phyir rang lha'i zhes bya ba la sogs pa gsungs te /🔽rang lha'i sbyor ba ji bzhin du //	de ltar dril bu'i sgrub pa bstan nas da ni dam tshig gi rjes su sgrub pa bstan par bya ba'i phyir rang lha'i zhes bya ba la sogs pa gsungs te / rang lha'i sbyor ba ji bzhin du //	Having thus taught the practice of the bell, now, in order to teach the practice that follows the pledge, [the Bhagavān] declares, “one’s own deity,” and so on.
['BO_T02_D2512-3:30a-24']	zhes bya ba ni snga ma bzhin no //	zhes bya ba ni snga ma bzhin no //	Just as before, “in accordance with one’s own deity” means as before.
['BO_T02_D2512-3:30a-25']	sna tshogs ni rdo rje sems dpa' ste phyag rgya ni phyag rgya chen po'o //	sna tshogs ni rdo rje sems dpa' ste phyag rgya ni phyag rgya chen po'o //	“Various” is Vajrasattva, and the “seal” is the great seal.
['BO_T02_D2512-3:30b-0']	de'i bdag po ni sna tshogs phyag rgya'i bdag po ste phyag rgya chen po'i bdag @30b po phyag rgya chen po rdzogs par byed pa'i bdag po zhes bya ba'i don to //	de'i bdag po ni sna tshogs phyag rgya'i bdag po ste phyag rgya chen po'i bdag @30b po phyag rgya chen po rdzogs par byed pa'i bdag po zhes bya ba'i don to //	The “lord of that” is the lord of the various seals, the lord of the great seal, the lord of the one who perfects the great seal. This is the meaning.
['BO_T02_D2512-3:30b-1']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T02_D2512-3:30b-2']	mchog tu rol mo'i cho ga zhes bya ba la /	mchog tu rol mo'i cho ga zhes bya ba la /	The “supreme rite of music.”
['BO_T02_D2512-3:30b-3']	mchog ni phul du byung ba ste phyag rgya chen po ston par byed pa'i yi ge h'um gi glu dang / rdo rje dril bu dang bcas pa'i pi wang la sogs pa'i rol mo ni glu dang rol mo'i cho ga'o //	mchog ni phul du byung ba ste phyag rgya chen po ston par byed pa'i yi ge h'um gi glu dang / rdo rje dril bu dang bcas pa'i pi wang la sogs pa'i rol mo ni glu dang rol mo'i cho ga'o //	The supreme is the best, which is the song of the syllable hūṃ that teaches the great seal, and the song and music of the lute and so forth with the vajra and bell is the rite of song and music.
['BO_T02_D2512-3:30b-4']	de yang slob ma'i tshogs dang bcas pa'i rnal 'byor pas bya ba yin no //	de yang slob ma'i tshogs dang bcas pa'i rnal 'byor pas bya ba yin no //	Moreover, the yogī should do this together with a group of disciples.
['BO_T02_D2512-3:30b-5']	dam tshig gis ni rjes su bsgrub //	dam tshig gis ni rjes su bsgrub //	One should accomplish through the pledge.
['BO_T02_D2512-3:30b-6']	ces bya ba la de nyid rnal 'byor pas dam tshig gi gzugs brnyan dang 'dra ba'i sku'i gsang ba'i sgom pas rjes su bsgrub par bya'o ;	ces bya ba la de nyid rnal 'byor pas dam tshig gi gzugs brnyan dang 'dra ba'i sku'i gsang ba'i sgom pas rjes su bsgrub par bya'o ;	The yogī should accomplish that through the meditation on the secret of the body, which is like the reflected image of the pledge.
['BO_T02_D2512-3:30b-7']	/'di ltar bshad par 'gyur te /	/'di ltar bshad par 'gyur te /	This is explained as follows:🔽In the same way, one should visualize the maṇḍala in front,
['BO_T02_D2512-3:30b-8']	de bzhin du mdun du dkyil 'khor yongs su brtag pa'am /	de bzhin du mdun du dkyil 'khor yongs su brtag pa'am /	In the same way, one should imagine the mandala in front.🔽
['BO_T02_D2512-3:30b-9']	yang na tshogs kyi dkyil 'khor gyi tshul gyis dkyil 'khor gyi dbus su 'dug ste rang gi phyag rgya chen po bcings la yi ge h'um brjod cing chos dbyings kyi rgyu mthun pa gzugs brnyan dang mtshungs pa'i phyag rgya chen po thams cad kyi gzugs bsgom pa dang	yang na tshogs kyi dkyil 'khor gyi tshul gyis dkyil 'khor gyi dbus su 'dug ste rang gi phyag rgya chen po bcings la yi ge h'um brjod cing chos dbyings kyi rgyu mthun pa gzugs brnyan dang mtshungs pa'i phyag rgya chen po thams cad kyi gzugs bsgom pa dang	Or else, sitting in the middle of the maṇḍala in the manner of the gaṇacakra, one should bind one’s great seal, recite the syllable hūṃ, and meditate on the form of all the great seals, which are similar to reflections, and are concordant with the cause of the realm of phenomena.
['BO_T02_D2512-3:30b-10']	/ dril bu'i sgra dang bcas pa'i pi wang la sogs pa'i rol mos don de nyid bstan par bya'o //	/ dril bu'i sgra dang bcas pa'i pi wang la sogs pa'i rol mos don de nyid bstan par bya'o //	And one should teach that meaning with the sound of the bell and with the music of the lute, etc.
['BO_T02_D2512-3:30b-11']	glu dang rol mo'i cho ga nyid kyi mtshan nyid ni 'og nas 'chad par 'gyur ro //	glu dang rol mo'i cho ga nyid kyi mtshan nyid ni 'og nas 'chad par 'gyur ro //	The characteristics of the rite of song and music will be explained below.
['BO_T02_D2512-3:30b-12']	da ni rjes su bsgrub pa'i phan yon bstan par bya ba'i phyir 'dis zhes bya ba la sogs pa gsungs te /	da ni rjes su bsgrub pa'i phan yon bstan par bya ba'i phyir 'dis zhes bya ba la sogs pa gsungs te /	Now, in order to teach the benefit of subsequent practice, he says “by this,” etc.
['BO_T02_D2512-3:30b-13']	rnam pa gsum gyi rjes su bsgrub pa 'dis rtog pa thams cad ni rigs lnga'i rang bzhin gyi dmigs pa'i rkyen rnams so //	rnam pa gsum gyi rjes su bsgrub pa 'dis rtog pa thams cad ni rigs lnga'i rang bzhin gyi dmigs pa'i rkyen rnams so //	By this subsequent practice of the three aspects, all concepts are the objective conditions that have the nature of the five clans.
['BO_T02_D2512-3:30b-14']	rdo rje 'bebs pas rab tu sad //	rdo rje 'bebs pas rab tu sad //	One is awakened by the vajra descent.
