segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:496a-2', 'BO_K02_D0008-4_H0009-4:496a-3']	dben pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa sna'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	496a	They do not conceptually differentiate ‘isolation’ as the sense field of olfactory contact.🔽They do not conceptually differentiate ‘the sense field of gustatory contact’ as isolated.
['BO_K02_D0008-4_H0009-4:496a-4']	dben pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa lce'i 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //	496a	They do not conceptually differentiate ‘isolation’ as the sense field of gustatory contact.
['BO_K02_D0008-4_H0009-4:496a-5']	lus kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	lus kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	496a	They should not conceptualize that the composite of tactile sensations is empty.
['BO_K02_D0008-4_H0009-4:496a-6', 'BO_K02_D0008-4_H0009-4:496a-7']	dben pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa lus kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	496a	They should not conceptualize that emptiness is the composite of tactile sensations.🔽They should not conceptualize that the composite of mental sensations is empty.
['BO_K02_D0008-4_H0009-4:496a-8', 'BO_K02_D0008-4_H0009-4:496a-9']	dben pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	dben pa yid kyi 'dus te reg pa zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	496a	They should not conceptualize that emptiness is the composite of mental sensations.🔽They should not conceptualize that the sensation that arises from the composite of eye contact is empty.
['BO_K02_D0008-4_H0009-4:496a-10', 'BO_K02_D0008-4_H0009-4:496a-11']	stong pa nyid mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	496a	They should not conceptualize that emptiness is the sensation that arises from the composite of eye contact.🔽They should not conceptualize that the sensation that arises from the composite of ear contact is empty.
['BO_K02_D0008-4_H0009-4:496a-12']	stong pa nyid rna sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rna sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	496a	They should not conceptualize that emptiness is the sensation that arises from the composite of ear contact.
['BO_K02_D0008-4_H0009-4:496a-13', 'BO_K02_D0008-4_H0009-4:496a-14']	sna'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /🔽stong pa nyid sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur / stong pa nyid sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	496a	They will not conceptualize the feeling that arises from the union of nose, smell, and the consciousness of smell as empty.🔽They will not conceptualize emptiness as the feeling that arises from the union of nose, smell, and the consciousness of smell.🔽They will not conceptualize the feeling that arises from the union of tongue, taste, and the consciousness of taste as empty.
['BO_K02_D0008-4_H0009-4:496b-0', 'BO_K02_D0008-4_H0009-4:496b-1', 'BO_K02_D0008-4_H0009-4:496b-2']	lce'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par @496b rtog par mi 'gyur /🔽stong pa nyid lce'i 'dus te reg pa las byung ba'i tshar ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	lce'i 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par @496b rtog par mi 'gyur / stong pa nyid lce'i 'dus te reg pa las byung ba'i tshar ba zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	496b	They will not conceptualize emptiness as the feeling that arises from the union of tongue, taste, and the consciousness of taste.🔽They will not conceptualize the feeling that arises from the union of body, touch, and the consciousness of touch as empty.
['BO_K02_D0008-4_H0009-4:496b-3']	stong pa nyid lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	496b	They will not conceptualize emptiness as the feeling that arises from the union of body, touch, and the consciousness of touch.
['BO_K02_D0008-4_H0009-4:496b-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba stong zhes bya bar rnam par rtog par mi 'gyur /	496b	They will not conceptualize the feeling that arises from the union of mind, mental phenomena, and the consciousness of mind as empty.
['BO_K02_D0008-4_H0009-4:496b-5']	stong pa nyid yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtag par mi 'gyur ro //	stong pa nyid yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtag par mi 'gyur ro //	496b	They will not conceptualize that the emptiness of the sensory element of the mental faculty is the same as the feeling that arises from the contact that is conditioned by the sensory element of the mental faculty.
['BO_K02_D0008-4_H0009-4:496b-6']	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	496b	They will not conceptualize that the feeling that arises from the contact that is conditioned by the sensory element of the eyes is signless.
['BO_K02_D0008-4_H0009-4:496b-7', 'BO_K02_D0008-4_H0009-4:496b-8']	mtshan ma med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	496b	They will not conceptualize that signlessness is the feeling that arises from the contact that is conditioned by the sensory element of the eyes.🔽They will not conceptualize that the feeling that arises from the contact that is conditioned by the sensory element of the ears is signless.
['BO_K02_D0008-4_H0009-4:496b-9']	mtshan ma med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	496b	They will not conceptualize that signlessness is the feeling that arises from the contact that is conditioned by the sensory element of the ears.
['BO_K02_D0008-4_H0009-4:496b-10']	sna'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	496b	They will not conceptualize that the feeling that arises from the contact that is conditioned by the sensory element of the nose is signless.
['BO_K02_D0008-4_H0009-4:496b-11', 'BO_K02_D0008-4_H0009-4:496b-12']	mtshan ma med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	496b	They should not conceptualize the feeling that arises from the sensory contact of the nose as a sign, nor should they conceptualize the sign as the feeling that arises from the sensory contact of the nose.
['BO_K02_D0008-4_H0009-4:497a-0', 'BO_K02_D0008-4_H0009-4:497a-1', 'BO_K02_D0008-4_H0009-4:497a-2', 'BO_K02_D0008-4_H0009-4:497a-3']	mtshan ma med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par @497a *//🔽rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /🔽mtshan ma med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par @497a *// rtog par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur / mtshan ma med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	497a	They should not conceptualize the feeling that arises from the sensory contact of the tongue as a sign, nor should they conceptualize the sign as the feeling that arises from the sensory contact of the tongue.🔽They should not conceptualize the feeling that arises from the sensory contact of the body as a sign, nor should they conceptualize the sign as the feeling that arises from the sensory contact of the body.
['BO_K02_D0008-4_H0009-4:497a-4']	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	497a	They should not conceptualize the feeling that arises from the sensory contact of the mind as a sign, nor should they conceptualize the sign as the feeling that arises from the sensory contact of the mind.
['BO_K02_D0008-4_H0009-4:497a-5', 'BO_K02_D0008-4_H0009-4:497a-6']	mtshan ma med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497a	They do not conceptually differentiate the feeling that arises from the sensory contact of mental perception as ‘signless.’🔽They do not conceptually differentiate the feeling that arises from the sensory contact of the eye as ‘wish-­less.’
['BO_K02_D0008-4_H0009-4:497a-7', 'BO_K02_D0008-4_H0009-4:497a-8']	smon pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497a	They do not conceptually differentiate wish-­lessness as the feeling that arises from the sensory contact of the eye.🔽They do not conceptually differentiate the feeling that arises from the sensory contact of the ear as ‘wish-­less.’
['BO_K02_D0008-4_H0009-4:497a-9']	smon pa med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	497a	They do not conceptually differentiate wish-­lessness as the feeling that arises from the sensory contact of the ear.
['BO_K02_D0008-4_H0009-4:497a-10']	sna'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497a	They do not conceptually differentiate the feeling that arises from the sensory contact of the nose as ‘wish-­less.’
['BO_K02_D0008-4_H0009-4:497a-11', 'BO_K02_D0008-4_H0009-4:497a-12']	smon pa med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497a	They should not conceptualize that the nose-contact-born feeling is wishless.🔽They should not conceptualize that tongue-contact-born feeling is wishless.
['BO_K02_D0008-4_H0009-4:497b-0', 'BO_K02_D0008-4_H0009-4:497b-1']	smon pa med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog @497b par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog @497b par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497b	They should not conceptualize that the wishless is tongue-contact-born feeling.🔽They should not conceptualize that body-contact-born feeling is wishless.
['BO_K02_D0008-4_H0009-4:497b-2']	smon pa med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	497b	They should not conceptualize that the wishless is body-contact-born feeling.
['BO_K02_D0008-4_H0009-4:497b-3']	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba smon pa med ces bya bar rnam par rtog par mi 'gyur /	497b	They should not conceptualize that mind-contact-born feeling is wishless.
['BO_K02_D0008-4_H0009-4:497b-4', 'BO_K02_D0008-4_H0009-4:497b-5']	smon pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	497b	They do not conceptually differentiate ‘the feeling that arises from the mental contact of the absence of wishes’ as a designation.🔽They do not conceptually differentiate ‘the feeling that arises from the contact of the eye’ as non-arisen.
['BO_K02_D0008-4_H0009-4:497b-6', 'BO_K02_D0008-4_H0009-4:497b-7']	skye ba med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	497b	They do not conceptually differentiate ‘the non-arisen’ as ‘the feeling that arises from the contact of the eye.’🔽They do not conceptually differentiate ‘the feeling that arises from the contact of the ear’ as non-arisen.
['BO_K02_D0008-4_H0009-4:497b-8']	skye ba med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	497b	They do not conceptually differentiate ‘the non-arisen’ as ‘the feeling that arises from the contact of the ear.’
['BO_K02_D0008-4_H0009-4:497b-9']	sna'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	497b	They do not conceptually differentiate ‘the feeling that arises from the contact of the nose’ as non-arisen.
['BO_K02_D0008-4_H0009-4:497b-10', 'BO_K02_D0008-4_H0009-4:497b-11']	skye ba med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	497b	They will not conceptualize that the nose sense field is non-arising.🔽They will not conceptualize that the tongue sense field is non-arising.
['BO_K02_D0008-4_H0009-4:497b-12']	skye ba med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	497b	They will not conceptualize that the non-arising is the tongue sense field.
['BO_K02_D0008-4_H0009-4:498a-0', 'BO_K02_D0008-4_H0009-4:498a-1']	lus kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par @498a *//🔽rtog par mi 'gyur /	lus kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par @498a *// rtog par mi 'gyur /	498a	They will not conceptualize that the body sense field is non-arising.
['BO_K02_D0008-4_H0009-4:498a-2']	skye ba med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498a	They will not conceptualize that the non-arising is the body sense field.
['BO_K02_D0008-4_H0009-4:498a-3']	yid kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba skye ba med ces bya bar rnam par rtog par mi 'gyur /	498a	They will not conceptualize that the thinking-mind sense field is non-arising.🔽They will not conceptualize that the non-arising is the thinking-mind sense field.
['BO_K02_D0008-4_H0009-4:498a-4']	skye ba med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498a	they will not conceptualize ‘the non-arising of the feeling that arises from the sensory contact that is the union of mind and mental phenomena’ as a bodhisattva great being.
['BO_K02_D0008-4_H0009-4:498a-5']	mig gi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	498a	They will not conceptualize ‘the feeling that arises from the sensory contact that is the union of the eye’ as having an end;
['BO_K02_D0008-4_H0009-4:498a-6']	'gag pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498a	they will not conceptualize ‘the non-ending of the feeling that arises from the sensory contact that is the union of the eye’ as a bodhisattva great being.
['BO_K02_D0008-4_H0009-4:498a-7', 'BO_K02_D0008-4_H0009-4:498a-8']	rna ba'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /🔽'gag pa med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur / 'gag pa med pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498a	They will not conceptualize ‘the feeling that arises from the sensory contact that is the union of the ear’ as having an end;🔽they will not conceptualize ‘the non-ending of the feeling that arises from the sensory contact that is the union of the ear’ as a bodhisattva great being.
['BO_K02_D0008-4_H0009-4:498a-9']	sna'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	sna'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	498a	They will not conceptualize ‘the feeling that arises from the sensory contact that is the union of the nose’ as having an end;
['BO_K02_D0008-4_H0009-4:498a-10', 'BO_K02_D0008-4_H0009-4:498a-11']	'gag pa med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	498a	They should not conceptualize that the feeling that arises from the sensory contact of the nose is without cessation.🔽They should not conceptualize that the feeling that arises from the sensory contact of the tongue is without cessation.
['BO_K02_D0008-4_H0009-4:498a-12', 'BO_K02_D0008-4_H0009-4:498b-0']	'gag pa med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar @498b rnam par rtog par mi 'gyur /	'gag pa med pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar @498b rnam par rtog par mi 'gyur /	498a	They should not conceptualize that the feeling that arises from the sensory contact of the tongue is without cessation.🔽They should not conceptualize that the feeling that arises from the sensory contact of the body is without cessation.
['BO_K02_D0008-4_H0009-4:498b-1']	'gag pa med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498b	They should not conceptualize that the feeling that arises from the sensory contact of the body is without cessation.
['BO_K02_D0008-4_H0009-4:498b-2']	yid kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	yid kyi 'dus te reg pa las byung ba'i tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	498b	They should not conceptualize that the feeling that arises from the sensory contact of the mind is without cessation.
['BO_K02_D0008-4_H0009-4:498b-3', 'BO_K02_D0008-4_H0009-4:498b-4']	'gag pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not conceptualize that the feeling that arises from the sensory contact of mental consciousness is with an essence.🔽They will not conceptualize that the feeling that arises from the sensory contact of the eye is calm.
['BO_K02_D0008-4_H0009-4:498b-5', 'BO_K02_D0008-4_H0009-4:498b-6']	zhi ba mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not conceptualize that the calm is the feeling that arises from the sensory contact of the eye.🔽They will not conceptualize that the feeling that arises from the sensory contact of the ear is calm.
['BO_K02_D0008-4_H0009-4:498b-7', 'BO_K02_D0008-4_H0009-4:498b-8']	zhi ba rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not conceptualize that the calm is the feeling that arises from the sensory contact of the ear.🔽They will not conceptualize that the feeling that arises from the sensory contact of the nose is calm.
['BO_K02_D0008-4_H0009-4:498b-9']	zhi ba sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	498b	They will not conceptualize that the calm is the feeling that arises from the sensory contact of the nose.
['BO_K02_D0008-4_H0009-4:498b-10']	lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not construe the feelings that arise from the union of the tongue and its objects as peaceful.
['BO_K02_D0008-4_H0009-4:498b-11', 'BO_K02_D0008-4_H0009-4:498b-12']	zhi ba lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lus kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lus kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not construe peace as the feelings that arise from the union of the tongue and its objects.🔽They will not construe the feelings that arise from the union of the body and its objects as peaceful.
['BO_K02_D0008-4_H0009-4:498b-13', 'BO_K02_D0008-4_H0009-4:499a-0']	zhi ba lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽@499a *// yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // @499a *// yid kyi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar rnam par rtog par mi 'gyur /	498b	They will not construe peace as the feelings that arise from the union of the body and its objects.🔽They will not construe the feelings that arise from the union of the mind and its objects as peaceful.
['BO_K02_D0008-4_H0009-4:499a-1']	zhi ba yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	499a	They will not construe peace as the feelings that arise from the union of the mind and its objects.
