segmentnr	original	analyzed	translated
['BO_T16_D4420b:290b-0', 'BO_T16_D4420b:290b-1']	du hyu:/ sogs dang / tang la'ang aata @290b mtha' ma yin pa sogs kyis s'i yuta'i sa phyis nas ha drangs pas /🔽du h'i tam /	du hyu:/ sogs dang / tang la'ang aata @290b mtha' ma yin pa sogs kyis s'i yuta'i sa phyis nas ha drangs pas / du h'i tam /	duhyuk, sogs dang, tang la’ang a mtha’ ma ma yin pa sogs kyis sa yut’i sa phyis nas ha drangs pas/🔽duhaitam,
['BO_T16_D4420b:290b-2']	du h'i y'a t'am /	du h'i y'a t'am /	duhayātam,
['BO_T16_D4420b:290b-3']	du h'i ran /	du h'i ran /	duharam,
['BO_T16_D4420b:290b-4']	sogs so // lot la lata'i skabs ltar bsgrubs pas /	sogs so // lot la lata'i skabs ltar bsgrubs pas /	sogs so/ lot la lat’i skabs ltar bsgrubs pas/
['BO_T16_D4420b:290b-5', 'BO_T16_D4420b:290b-6']	aa tang gi skyes bu dang po gsum la /🔽dogdhu / dugdh'at /	aa tang gi skyes bu dang po gsum la / dogdhu / dugdh'at /	atang gi skyes bu dang po gsum la/🔽dogdhu, dugdhāta,
['BO_T16_D4420b:290b-7', 'BO_T16_D4420b:290b-8']	dugdh'am / du hantu /🔽skyes bu dbus ma'i gcig tshig la /	dugdh'am / du hantu / skyes bu dbus ma'i gcig tshig la /	dugdham, duhan tu,🔽skyes bu dbus ma’i gcig tshig la/
['BO_T16_D4420b:290b-9']	la sip / si'i hi ;	la sip / si'i hi ;	lasip, sīhi,
['BO_T16_D4420b:290b-10']	hu dzhal las hi dhi /	hu dzhal las hi dhi /	hujhal las hi dhi,
['BO_T16_D4420b:290b-11']	da dang po'i ha gha /	da dang po'i ha gha /	da dang po’i ha gha,
['BO_T16_D4420b:290b-12', 'BO_T16_D4420b:290b-13', 'BO_T16_D4420b:290b-14']	dzhal sogs / gha ga drangs pas /🔽dugdhi / yang na hi t'a tang du bsgyur bas /🔽dugdh'ata / gnyis tshig dang mang tshig la /	dzhal sogs / gha ga drangs pas / dugdhi / yang na hi t'a tang du bsgyur bas / dugdh'ata / gnyis tshig dang mang tshig la /	jhal sogs gha ga drangs pas/🔽dugdhi, yang na hi tā tang du bsgyur bas/🔽dugdhatam, gnyis tshig dang mang tshig la/
['BO_T16_D4420b:290b-15', 'BO_T16_D4420b:290b-16', 'BO_T16_D4420b:290b-17']	dugdham / dugdha /🔽skyes bu phyi ma gsum la /🔽do h'a ni /	dugdham / dugdha / skyes bu phyi ma gsum la / do h'a ni /	dugdham, dugdha,🔽skyes bu phyi ma gsum la/🔽dohanī,
['BO_T16_D4420b:290b-18']	do h'a ba /	do h'a ba /	dohāva,
['BO_T16_D4420b:290b-19', 'BO_T16_D4420b:290b-20', 'BO_T16_D4420b:290b-21']	do h'a ma /🔽de bzhin du /🔽tang la / dugdh'am /	do h'a ma / de bzhin du / tang la / dugdh'am /	dohāma,🔽de bzhin du/🔽tang la, dugdham,
['BO_T16_D4420b:290b-22']	du h'a t'am /	du h'a t'am /	duhatam,
['BO_T16_D4420b:290b-23']	du ha t'am /	du ha t'am /	Duhaṭam.
['BO_T16_D4420b:290b-24']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:290b-25']	dhokshva / du h'a th'am /	dhokshva / du h'a th'am /	Doṣaṭam, duhaṭam,
['BO_T16_D4420b:290b-26']	dhugdhvam / skyes bu phyi ma gsum la /	dhugdhvam / skyes bu phyi ma gsum la /	dugdham. For the three last persons,🔽dohe, dohavāhe,
['BO_T16_D4420b:290b-27', 'BO_T16_D4420b:290b-28']	do hee / do h'a ba hee /🔽do h'a ma hee /	do hee / do h'a ba hee / do h'a ma hee /	dohamahe.
['BO_T16_D4420b:290b-29']	lang gi aa tang gi skyes bu dang po'i gcig tshig la /	lang gi aa tang gi skyes bu dang po'i gcig tshig la /	For the first person of the singular and plural of the verb lang gi aṭang,
['BO_T16_D4420b:290b-30']	la tip / aita kyis 'ang ngos ai phyis /	la tip / aita kyis 'ang ngos ai phyis /	latip, iṭak, and iṭa are added.
['BO_T16_D4420b:290b-31']	da dang po'i ha gha puk mtha' sogs kyis yon tan /	da dang po'i ha gha puk mtha' sogs kyis yon tan /	The first person has the ending ha, as in ghapuka.
['BO_T16_D4420b:290b-32']	hal d'ip sogs kyis ta phyis /	hal d'ip sogs kyis ta phyis /	Haldipa, etc., are added for the second person.
['BO_T16_D4420b:290b-33']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	The third person is used for the impersonal.
['BO_T16_D4420b:290b-34']	ga\'am ka\r bsgyur bas /	ga\'am ka\r bsgyur bas /	The ending is changed to gamkara.🔽For the singular and plural,
['BO_T16_D4420b:290b-35', 'BO_T16_D4420b:290b-36']	aa dog aa dok / gnyis tshig dang mang tshig la /🔽aa dugdh'am / aa du han /	aa dog aa dok / gnyis tshig dang mang tshig la / aa dugdh'am / aa du han /	aduṭham, aduhan.
['BO_T16_D4420b:290b-37']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:290b-38']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,
['BO_T16_D4420b:290b-39']	aa dhog / aadhok / aa dugdham /	aa dhog / aadhok / aa dugdham /	aduṭa, aduṭa, aduṭham,
['BO_T16_D4420b:290b-40', 'BO_T16_D4420b:290b-41', 'BO_T16_D4420b:290b-42']	aa dugdha / skyes bu phyi ma gsum la /🔽aa do ham /🔽aa du hva /	aa dugdha / skyes bu phyi ma gsum la / aa do ham / aa du hva /	aduṭha. For the three last persons,🔽aduham,🔽aduhav,
['BO_T16_D4420b:290b-43']	aa du hma /	aa du hma /	aduham.
['BO_T16_D4420b:290b-44']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the first three persons of the verb tang gi,
['BO_T16_D4420b:290b-45']	aa dugdha / aa du h'a t'am /	aa dugdha / aa du h'a t'am /	aduṭham, aduhātam,
['BO_T16_D4420b:290b-46']	aa du ha ta /	aa du ha ta /	aduhata.
['BO_T16_D4420b:290b-47']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,🔽aduṭāḥ, aduhāthām,
['BO_T16_D4420b:290b-48']	aa dugdh'a:/ aa du h'a th'am /	aa dugdh'a:/ aa du h'a th'am /	aduhat.
['BO_T16_D4420b:290b-49']	aa dhugdhvam / skyes bu phyi ma gsum la /	aa dhugdhvam / skyes bu phyi ma gsum la /	For the last three,🔽the first syllable is a,
['BO_T16_D4420b:290b-50', 'BO_T16_D4420b:290b-51']	aa (sa'i rgyu mtshan las da dha/) du hi /🔽aa du hva hi /	aa (sa'i rgyu mtshan las da dha/) du hi / aa du hva hi /	the second is du,🔽the third is ha,
['BO_T16_D4420b:290b-52']	aa du hma hi /	aa du hma hi /	and the fourth is hi.
['BO_T16_D4420b:290b-53']	lung la / shal aik au pa dh'a ait med pa sogs kyis tsli ksar bsgyur /	lung la / shal aik au pa dh'a ait med pa sogs kyis tsli ksar bsgyur /	In the scriptures, the first syllable is śalya, the second is upa, the third is dā, and the fourth is ita.
['BO_T16_D4420b:290b-54']	ka phyis / da dang po'i ha gha /	ka phyis / da dang po'i ha gha /	The first syllable is ka, the second is da, the third is ha, and the fourth is gha.
['BO_T16_D4420b:290b-55']	aa tsa gcig pa sogs kyis da dha /	aa tsa gcig pa sogs kyis da dha /	The first syllable is a, the second is ca, the third is da, and the fourth is dha.
['BO_T16_D4420b:290b-56']	khar la tsar 'os gha ka /	khar la tsar 'os gha ka /	The first syllable is kha, the second is ra, the third is ca, and the fourth is ga.
['BO_T16_D4420b:290b-57', 'BO_T16_D4420b:290b-58', 'BO_T16_D4420b:290b-59']	kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas /🔽aa tang la /🔽aa dhu ksha ta /	kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas / aa tang la / aa dhu ksha ta /	The first syllable is sa, the second is śa, the third is sa, and the fourth is ha.
['BO_T16_D4420b:290b-60']	aa dhu ksha t'am /	aa dhu ksha t'am /	The first syllable is a, the second is ta, the third is nga, and the fourth is la.
['BO_T16_D4420b:290b-61']	aa dhu kshana /	aa dhu kshana /	The first syllable is a, the second is dhu, the third is kṣa, and the fourth is ta.🔽The first syllable is a, the second is dhu, the third is kṣa, and the fourth is taṃ.🔽The first syllable is a, the second is dhu, the third is kṣa, and the fourth is na.
['BO_T16_D4420b:290b-62']	sogs dang / tang gi skyes bu dang po'i gcig tshig la /	sogs dang / tang gi skyes bu dang po'i gcig tshig la /	And so on. For the first person singular of the verb,
['BO_T16_D4420b:290b-63']	du ha / di ha /	du ha / di ha /	the first syllable is du, the second is di,🔽the third is li, and the fourth is ha.
['BO_T16_D4420b:290b-64', 'BO_T16_D4420b:290b-65']	li ha sogs kyis ksa dbyi ba dang mi dbyi ba yang na bar byas pas /🔽aa dhu ksha ta /	li ha sogs kyis ksa dbyi ba dang mi dbyi ba yang na bar byas pas / aa dhu ksha ta /	The first syllable is a, the second is dhu, the third is kṣa, and the fourth is ta.
['BO_T16_D4420b:290b-66', 'BO_T16_D4420b:290b-67']	aa dugdha / gnyis tshig la /🔽ksa'i aatsa la 'os sa'i aa phyis pas /	aa dugdha / gnyis tshig la / ksa'i aatsa la 'os sa'i aa phyis pas /	For the second person singular,🔽the first syllable is a, the second is ca, the third is la, and the fourth is a.
['BO_T16_D4420b:290b-68']	aa dhu ksh'a t'am /	aa dhu ksh'a t'am /	The first syllable is a, the second is dhu, the third is kṣa, and the fourth is taṃ.🔽For the plural,
['BO_T16_D4420b:290b-69', 'BO_T16_D4420b:290b-70']	mang tshig la aa dbyi ba yang na bar byas pas /🔽aa dhu kshanta /	mang tshig la aa dbyi ba yang na bar byas pas /🔽aa dhu kshanta /	the first syllable is a, the second is dhu, the third is kṣa, and the fourth is na.
['BO_T16_D4420b:290b-71']	aa dhu ksha ta /	aa dhu ksha ta /	Adhukṣat.
['BO_T16_D4420b:290b-72']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:291a-0']	@291a * // skyes bu dbus ma'i gcig tshig la /	@291a * // skyes bu dbus ma'i gcig tshig la /	in the singular of the middle person,
['BO_T16_D4420b:291a-1']	aa dhuksha th'a:/ aa dhugdh'a:/	aa dhuksha th'a:/ aa dhugdh'a:/	adhukṣaṭhaḥ, adhukṣadhaḥ.
['BO_T16_D4420b:291a-2']	gnyis tshig la /	gnyis tshig la /	In the dual,
['BO_T16_D4420b:291a-3']	aa dhu ksh'a th'am /	aa dhu ksh'a th'am /	adhukṣāthām.
['BO_T16_D4420b:291a-4']	mang tshig la /	mang tshig la /	In the plural,
['BO_T16_D4420b:291a-5']	aa dhuksha dhvam /	aa dhuksha dhvam /	adhukṣadhaṃ, adhukṣadhaḥ.
['BO_T16_D4420b:291a-6', 'BO_T16_D4420b:291a-7']	aa dhugdhvam / skyes bu phyi ma gsum la /🔽aa dhukshi / aa dhuksha ba hi /	aa dhugdhvam / skyes bu phyi ma gsum la / aa dhukshi / aa dhuksha ba hi /	In the last three persons,🔽adhukṣi, adhukṣabhiḥ,
['BO_T16_D4420b:291a-8']	aa dhuksh'a ma hi /	aa dhuksh'a ma hi /	adhukṣāmahi.
['BO_T16_D4420b:291a-9']	lit la gnyis brjod pa sogs byas pas /	lit la gnyis brjod pa sogs byas pas /	When the two lit are expressed,
['BO_T16_D4420b:291a-10', 'BO_T16_D4420b:291a-11']	aa tang gi skyes bu dang po gsum la /🔽du do ha /	aa tang gi skyes bu dang po gsum la / du do ha /	in the first three persons,🔽dudoha,🔽duduhatuḥ,
['BO_T16_D4420b:291a-12']	du du ha tu:/	du du ha tu:/	duduhuḥ.
['BO_T16_D4420b:291a-13', 'BO_T16_D4420b:291a-14', 'BO_T16_D4420b:291a-15']	du du hu:/ skyes bu dbus ma gsum la /🔽du do hi tha /🔽du dogdha / du du ha thu:/	du du hu:/ skyes bu dbus ma gsum la / du do hi tha / du dogdha / du du ha thu:/	In the three middle persons,🔽dudohitā, dudugdha, duduhatuḥ,
['BO_T16_D4420b:291a-16']	du du ha /	du du ha /	duduha.
['BO_T16_D4420b:291a-17', 'BO_T16_D4420b:291a-18']	skyes bu phyi ma gsum la /🔽du do ha /	skyes bu phyi ma gsum la / du do ha /	In the last three persons,🔽dudoha,
['BO_T16_D4420b:291a-19', 'BO_T16_D4420b:291a-20']	du du ha /🔽du du hi ma /	du du ha / du du hi ma /	duduha,🔽duduhim,
['BO_T16_D4420b:291a-21']	du du hi ma /	du du hi ma /	duduhim.
['BO_T16_D4420b:291a-22']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:291a-23', 'BO_T16_D4420b:291a-24']	tang gi skyes bu dang po gsum la /🔽du du he /	tang gi skyes bu dang po gsum la / du du he /	in the first three persons,🔽duduhe,
['BO_T16_D4420b:291a-25']	du du h'a te /	du du h'a te /	duduhatte,
['BO_T16_D4420b:291a-26']	du du hi re /	du du hi re /	duduhire.
['BO_T16_D4420b:291a-27', 'BO_T16_D4420b:291a-28']	skyes bu dbus ma gsum la /🔽du du hi she /	skyes bu dbus ma gsum la / du du hi she /	In the three middle persons,🔽duduhiṣe,
['BO_T16_D4420b:291a-29', 'BO_T16_D4420b:291a-30']	du du h'a th'am /🔽du du hi dhve /	du du h'a th'am / du du hi dhve /	duduhatām,🔽duduhidve,
['BO_T16_D4420b:291a-31']	du du hi dhve /	du du hi dhve /	duduhidve.
['BO_T16_D4420b:291a-32', 'BO_T16_D4420b:291a-33', 'BO_T16_D4420b:291a-34']	skyes bu phyi ma gsum la /🔽du du he /🔽du du hi ba he /	skyes bu phyi ma gsum la / du du he / du du hi ba he /	For the last three persons,🔽du du he,🔽du du hi ba he,
['BO_T16_D4420b:291a-35']	du du hi ma he /	du du hi ma he /	du du hi ma he,🔽lut la,
['BO_T16_D4420b:291a-36']	lut la / da dang po'i gha 'os ha gha /	lut la / da dang po'i gha 'os ha gha /	da and first gha are suitable for ha gha,
['BO_T16_D4420b:291a-37']	dzasha las dh'a ma yin pa sogs kyis ta dha /	dzasha las dh'a ma yin pa sogs kyis ta dha /	from jha, dhama is not, and so on, for ta dha,
['BO_T16_D4420b:291a-38']	dzhal sogs kyis gha gar bsgyur bas /	dzhal sogs kyis gha gar bsgyur bas /	from jha and so on, for gha gar,
['BO_T16_D4420b:291a-39']	aa tang la /	aa tang la /	atanga la,
['BO_T16_D4420b:291a-40']	dogdh'a / dogdh'a si /	dogdh'a / dogdh'a si /	dogdha, dogdha si,
['BO_T16_D4420b:291a-41']	sogs dang // tang la /	sogs dang // tang la /	and so on,🔽and tanga la,
['BO_T16_D4420b:291a-42']	dogdh'a / dogdh'a se /	dogdh'a / dogdh'a se /	dogdha, dogdha se,🔽and so on.
['BO_T16_D4420b:291a-43']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	For the aspirational liṅga, atanga la,🔽duhaya ta, duhaya sata,
['BO_T16_D4420b:291a-44']	du hy'ata / du hy'ast'am /	du hy'ata / du hy'ast'am /	duhaya suḥ,
['BO_T16_D4420b:291a-45']	du hy'a su:/ sogs dang / tang la /	du hy'a su:/ sogs dang / tang la /	and so on, and for tanga la,
['BO_T16_D4420b:291a-46']	ling sitsa a'atma ne pa da rnams la 'os yon tan mi byed /	ling sitsa a'atma ne pa da rnams la 'os yon tan mi byed /	liṅga si ātmane pada, the qualities are not suitable.
['BO_T16_D4420b:291a-47']	da dang po'i gha 'os hagha /	da dang po'i gha 'os hagha /	Da and first gha are suitable for ha gha,
['BO_T16_D4420b:291a-48']	khar la tsar 'os ghaka / kun nas bsgyur ba sogs kyis shar bsgyur ba sogs byas pas /	khar la tsar 'os ghaka / kun nas bsgyur ba sogs kyis shar bsgyur ba sogs byas pas /	khar la car, suitable for gha ka, and so on, and by the complete change and so on, the change to śa is made,
['BO_T16_D4420b:291a-49']	du ksh'i ta /	du ksh'i ta /	du kṣīta,
['BO_T16_D4420b:291a-50']	duksh'i y'ast'am / duksh'i ran /	duksh'i y'ast'am / duksh'i ran /	du kṣīya sata, du kṣīra na,🔽and so on.
['BO_T16_D4420b:291a-51']	sogs so // lrit la'ang byings thams cad pa dang byings phyed pa sogs kyis yon tan /	sogs so // lrit la'ang byings thams cad pa dang byings phyed pa sogs kyis yon tan /	For lṛt la, by all roots, half roots, and so on, the qualities,
['BO_T16_D4420b:291a-52']	ha gha / khar la tsar /	ha gha / khar la tsar /	ha gha, khar la car,🔽and so on, are suitable.
['BO_T16_D4420b:291a-53', 'BO_T16_D4420b:291a-54']	kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽aa tang la /	kun nas bsgyur ba sogs kyis sa shar bsgyur bas / aa tang la /	The root is changed to a, and so forth, and the case endings are added.
['BO_T16_D4420b:291a-55', 'BO_T16_D4420b:291a-56', 'BO_T16_D4420b:291a-57']	dokshya ti / dokshya ta:/🔽dokshyanti / sogs dang // tang la /🔽dokshya te / dokshye te /	dokshya ti / dokshya ta:/ dokshyanti / sogs dang // tang la / dokshya te / dokshye te /	The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-58']	dokshyente / sogs so //	dokshyente / sogs so //	The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-59', 'BO_T16_D4420b:291a-60', 'BO_T16_D4420b:291a-61']	de bzhin du /🔽lring gi aa tang la /🔽aa dokshyata / aa dokshya t'am /	de bzhin du / lring gi aa tang la / aa dokshyata / aa dokshya t'am /	In the same way,🔽the present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-62', 'BO_T16_D4420b:291a-63']	aa dokshyan / sogs dang / tang la /🔽aa dokshyata / aa dokshyet'am /	aa dokshyan / sogs dang / tang la / aa dokshyata / aa dokshyet'am /	The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-64']	aa do kshyanta /	aa do kshyanta /	The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-65', 'BO_T16_D4420b:291a-66', 'BO_T16_D4420b:291a-67']	sogs so / ` / di ha nye bar gsog pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug cing yon tan gyi skabs ao dang ae'i khyad par tsam ma gtogs cho ga dang sgrub gzugs thams cad bshad ma thag pa du ha'i skabs dang 'dra ste /🔽degdhi / digdha:/ di hanti /🔽sogs so // nyer bsgyur ni dang pra lta bu sngon du sbyor na /	sogs so / ` / di ha nye bar gsog pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug cing yon tan gyi skabs ao dang ae'i khyad par tsam ma gtogs cho ga dang sgrub gzugs thams cad bshad ma thag pa du ha'i skabs dang 'dra ste / degdhi / digdha:/ di hanti / sogs so // nyer bsgyur ni dang pra lta bu sngon du sbyor na /	The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-68']	ga da / na da /	ga da / na da /	The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291a-69', 'BO_T16_D4420b:291b-0']	pa da sogs kyis nar bsgyur bas /🔽pra ni @291b degdhi /	pa da sogs kyis nar bsgyur bas /🔽pra ni @291b degdhi /	The present tense of the root dṛś, to see, is dṛśati.🔽The present tense of the root dṛś, to see, is dṛśati.
['BO_T16_D4420b:291b-1']	sogs so / ` / li ha ro myang ba la'o zhes pa'ang gnyis ka'i tshig can te /	sogs so / ` / li ha ro myang ba la'o zhes pa'ang gnyis ka'i tshig can te /	The word “liharomi” also has the form of both.🔽In the singular of the first person of the
['BO_T16_D4420b:291b-2']	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	In the language of the Turks, the first person singular is🔽.🔽
['BO_T16_D4420b:291b-3']	la tipa / puka mtha' sogs kyis yon tan /	la tipa / puka mtha' sogs kyis yon tan /	The suffix “puk” and so forth indicate qualities.🔽“
['BO_T16_D4420b:291b-4']	ha'i dha 'os /	ha'i dha 'os /	The suffix “hai” and “dha” indicate the past.🔽“
['BO_T16_D4420b:291b-5']	ha dha / dzhasha sogs kyis ta dha /	ha dha / dzhasha sogs kyis ta dha /	The suffix “sha” and so forth indicate “ta” and “dha.”🔽“🔽The suffix “tu” indicates “shatu.”🔽“
['BO_T16_D4420b:291b-6']	sha tu la sha tu 'os /	sha tu la sha tu 'os /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-7']	dha dha / dha las dha dbyi 'os /	dha dha / dha las dha dbyi 'os /	The suffix “dha” indicates “dha.”
['BO_T16_D4420b:291b-8']	dha gong ma phyis pas /	dha gong ma phyis pas /	The upper dha is removed.🔽🔽
['BO_T16_D4420b:291b-9']	le dhe / gnyis tshig la /	le dhe / gnyis tshig la /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-10']	la has / ha'i dha /	la has / ha'i dha /	The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-11']	dzhasha sogs kyis dha dha /	dzhasha sogs kyis dha dha /	The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-12']	dha las dha phyis /	dha las dha phyis /	The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-13']	dhar phyis pa la sngon ma'i aa na'i ring po 'os /	dhar phyis pa la sngon ma'i aa na'i ring po 'os /	The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-14']	ring por bsgyur bas /	ring por bsgyur bas /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-15']	l'i dha:/ mang tshig la ha 'dren pa kho na ste /	l'i dha:/ mang tshig la ha 'dren pa kho na ste /	The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-16', 'BO_T16_D4420b:291b-17']	li hanti / skyes bu dbus ma'i gcig tshig la /🔽la sipa puka mtha' sogs kyis yon tan /	li hanti / skyes bu dbus ma'i gcig tshig la / la sipa puka mtha' sogs kyis yon tan /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-18']	ha'i dha / sa la sha dha dag gi ka 'os /	ha'i dha / sa la sha dha dag gi ka 'os /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “dha.”🔽“
['BO_T16_D4420b:291b-19']	dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas /	dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs byas pas /	The suffix “dha” indicates “dha.”🔽“🔽The suffix “dha” indicates “
['BO_T16_D4420b:291b-20']	lekshi / gnyis tshig dang mang tshig la /	lekshi / gnyis tshig dang mang tshig la /	For the dual and plural,
['BO_T16_D4420b:291b-21']	la thas dang thar bsgyur /	la thas dang thar bsgyur /	the la and tha are changed to ta and da.
['BO_T16_D4420b:291b-22']	ha'i dha / dzhasha sogs kyis tha dha /	ha'i dha / dzhasha sogs kyis tha dha /	With ha, dha, jha, etc., the ta and dha🔽are changed to tha and dha.
['BO_T16_D4420b:291b-23', 'BO_T16_D4420b:291b-24', 'BO_T16_D4420b:291b-25']	sha tu la sha tu 'os /🔽dhadha / dha las dha phyis /🔽dha ra phyis pa sogs kyis ring po byas pas /	sha tu la sha tu 'os / dhadha / dha las dha phyis / dha ra phyis pa sogs kyis ring po byas pas /	With sha, tu, etc., the sha is changed to sha.🔽With dha, dha, etc., the dha is changed to dha.🔽With dha, ra, etc., the ra is changed to ra.
['BO_T16_D4420b:291b-26']	l'i dha:/ l'i dha /	l'i dha:/ l'i dha /	With la, dha, etc., the la is changed to la.
['BO_T16_D4420b:291b-27']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three persons,🔽with le, ha, mi, etc., the le is changed to le.
['BO_T16_D4420b:291b-28']	lehmi / li hva:/	lehmi / li hva:/	With li, ha, va, etc., the li is changed to li.
['BO_T16_D4420b:291b-29']	li hma:/ cho ga de rnams dang 'dra bar bsgrubs pas /	li hma:/ cho ga de rnams dang 'dra bar bsgrubs pas /	Having accomplished it in accordance with those rites,
['BO_T16_D4420b:291b-30', 'BO_T16_D4420b:291b-31']	tang gi skyes bu dang po gsum la /🔽l'i dhe / li h'a te /	tang gi skyes bu dang po gsum la / l'i dhe / li h'a te /	for the first three persons,🔽with la, dhe, etc., the la is changed to la.
['BO_T16_D4420b:291b-32']	li ha te ;	li ha te ;	With li, ha, ta, etc., the li is changed to li.
['BO_T16_D4420b:291b-33']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the middle three persons,
['BO_T16_D4420b:291b-34']	li kshe / li h'a th'am ;	li kshe / li h'a th'am ;	with li, kshe, etc., the li is changed to li.
['BO_T16_D4420b:291b-35']	l'i dhve / skyes bu phyi ma gsum la /	l'i dhve / skyes bu phyi ma gsum la /	For the last three persons,
['BO_T16_D4420b:291b-36']	li he / li hva he /	li he / li hva he /	with li, he, etc., the li is changed to li.
['BO_T16_D4420b:291b-37']	lihma he / ling gi aa tang la ha 'dren pa kho na ste /	lihma he / ling gi aa tang la ha 'dren pa kho na ste /	The li is drawn out in the a-tanga.
['BO_T16_D4420b:291b-38', 'BO_T16_D4420b:291b-39']	li hy'ata / li hy'a st'am /🔽li hyu:/ sogs dang / tang la'ang aa ta mtha' ma yin pa sogs kyis sa phyis /	li hy'ata / li hy'a st'am / li hyu:/ sogs dang / tang la'ang aa ta mtha' ma yin pa sogs kyis sa phyis /	With li, ha, yat, etc., the li is changed to li.
['BO_T16_D4420b:291b-40', 'BO_T16_D4420b:291b-41', 'BO_T16_D4420b:291b-42']	ha drangs pas /🔽li h'i ta /🔽li h'i y'a th'am /	ha drangs pas / li h'i ta / li h'i y'a th'am /	With a-tanga, the final a is changed, etc., and the ha is drawn out.🔽With li, hai, etc., the li is changed to li.
['BO_T16_D4420b:291b-43']	li h'i ran sogs so //	li h'i ran sogs so //	With li, hai, ya, tha, etc., the li is changed to li.
['BO_T16_D4420b:291b-44']	lot la lata'i skabs ltar bsgrubs pas /	lot la lata'i skabs ltar bsgrubs pas /	and Lot, as in the case of Lot.🔽
['BO_T16_D4420b:291b-45', 'BO_T16_D4420b:291b-46']	aa tang gi skyes bu dang po gsum la /🔽le dhu / l'i dh'ata /	aa tang gi skyes bu dang po gsum la / le dhu / l'i dh'ata /	The first three of the atang men are🔽ledhu, laedhat,
