segmentnr	original	analyzed	translated
['BO_K12_D0628=D0312=D1093_H0480:6b-59', 'BO_K12_D0628=D0312=D1093_H0480:6b-60']	ti re ti phu sva /🔽ri phu / ri phu /	ti re ti phu sva / ri phu / ri phu /	tirētīphusa svā🔽ripū ripū
['BO_K12_D0628=D0312=D1093_H0480:6b-61', 'BO_K12_D0628=D0312=D1093_H0480:6b-62']	ri phu / ri phu /🔽ri phu / ri phu /	ri phu / ri phu / ri phu / ri phu /	ripū ripū🔽ripū ripū
['BO_K12_D0628=D0312=D1093_H0480:6b-63']	ri phu / ri phu /	ri phu / ri phu /	ripū ripū
['BO_K12_D0628=D0312=D1093_H0480:6b-64']	n'a tha / n'a n'a th'a th'a /	n'a tha / n'a n'a th'a th'a /	nātha nāthāthā
['BO_K12_D0628=D0312=D1093_H0480:6b-65']	ri phu ri phu /	ri phu ri phu /	ripū ripū
['BO_K12_D0628=D0312=D1093_H0480:6b-66']	n'a th'a th'a /	n'a th'a th'a /	nāthāthā
['BO_K12_D0628=D0312=D1093_H0480:6b-67', 'BO_K12_D0628=D0312=D1093_H0480:6b-68']	nirgatstsha ta; ri phu ri phu /🔽nirgatstsha ta / pa la y'a t'a /	nirgatstsha ta; ri phu ri phu / nirgatstsha ta / pa la y'a t'a /	nirgacchatu ripū ripū🔽nirgacchatu palāyatu
['BO_K12_D0628=D0312=D1093_H0480:6b-69']	ri p'u ri p'u /	ri p'u ri p'u /	ripū ripū
['BO_K12_D0628=D0312=D1093_H0480:6b-70']	pa l'a ya ta /	pa l'a ya ta /	palāyatu
['BO_K12_D0628=D0312=D1093_H0480:6b-71']	sangs rgyas 'jig rten la thugs brtse ba can /	sangs rgyas 'jig rten la thugs brtse ba can /	The Buddha, who has compassion for the world,
['BO_K12_D0628=D0312=D1093_H0480:6b-72']	sems can thams cad la phan par lhag par dgongs pa dang ldan pa /	sems can thams cad la phan par lhag par dgongs pa dang ldan pa /	who is intent on the benefit of all beings,
['BO_K12_D0628=D0312=D1093_H0480:6b-73']	byams pa la gnas pa /	byams pa la gnas pa /	Abiding in love,
['BO_K12_D0628=D0312=D1093_H0480:6b-74']	thugs rje dang ldan pa /	thugs rje dang ldan pa /	endowed with compassion,
['BO_K12_D0628=D0312=D1093_H0480:6b-75']	dga' ba la gnas pa /	dga' ba la gnas pa /	abiding in joy,
['BO_K12_D0628=D0312=D1093_H0480:6b-76']	btang snyoms la gnas pa gshegs kyis /	btang snyoms la gnas pa gshegs kyis /	abiding in equanimity, has come.
['BO_K12_D0628=D0312=D1093_H0480:6b-77']	kshi phran nirgatstsha ta sv'ah'a /	kshi phran nirgatstsha ta sv'ah'a /	kṣiṇi nirgacchatu svāhā.
['BO_K12_D0628=D0312=D1093_H0480:7a-0']	sangs rgyas kyi ye @7a *//	sangs rgyas kyi ye @7a *//	The supreme wisdom of the Buddha,
['BO_K12_D0628=D0312=D1093_H0480:7a-1']	shes kyi mchog dang / chos nyid kyis lha thams cad dang / 'byung po thams cad la bka' stsal pa'i gsang sngags kyi gzhi 'di dag ni grub pa'o //	shes kyi mchog dang / chos nyid kyis lha thams cad dang / 'byung po thams cad la bka' stsal pa'i gsang sngags kyi gzhi 'di dag ni grub pa'o //	by the nature of phenomena, has spoken these mantra bases to all gods and all spirits. These are the accomplishments.
['BO_K12_D0628=D0312=D1093_H0480:7a-2', 'BO_K12_D0628=D0312=D1093_H0480:7a-3']	tshigs su bcad pa 'di dag ni grub bo //🔽gang la ser sna rnam chags pa //	tshigs su bcad pa 'di dag ni grub bo // gang la ser sna rnam chags pa //	These verses are the accomplishments.🔽To whomsoever,🔽having conquered miserliness and attachment,
['BO_K12_D0628=D0312=D1093_H0480:7a-4']	rnam bcom dri ma med mdzad cing //	rnam bcom dri ma med mdzad cing //	the stainless one,
['BO_K12_D0628=D0312=D1093_H0480:7a-5']	thugs zhi gnod pa mi mnga' des //	thugs zhi gnod pa mi mnga' des //	the peaceful one, the harmless one,
['BO_K12_D0628=D0312=D1093_H0480:7a-6']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7a-7']	'dren pa gang zhig 'gro ba rnams //	'dren pa gang zhig 'gro ba rnams //	The guide who leads beings
['BO_K12_D0628=D0312=D1093_H0480:7a-8']	thar pa'i lam du 'dzud mdzad cing //	thar pa'i lam du 'dzud mdzad cing //	onto the path of liberation,
['BO_K12_D0628=D0312=D1093_H0480:7a-9']	chos rnams thams cad ston pa des //	chos rnams thams cad ston pa des //	the one who teaches all dharmas,
['BO_K12_D0628=D0312=D1093_H0480:7a-10']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7a-11']	ston pa rgyug pa rnams kyi rten //	ston pa rgyug pa rnams kyi rten //	The support of those who run,
['BO_K12_D0628=D0312=D1093_H0480:7a-12']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	for the sake of all sentient beings,
['BO_K12_D0628=D0312=D1093_H0480:7a-13']	gang gis bde ba mnga' mdzad des //	gang gis bde ba mnga' mdzad des //	He who has brought about happiness
['BO_K12_D0628=D0312=D1093_H0480:7a-14']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7a-15']	skyob pa gang zhig byams pa yi //	skyob pa gang zhig byams pa yi //	The protector who with a loving
['BO_K12_D0628=D0312=D1093_H0480:7a-16']	thugs kyis 'gro ba 'di dag kun //	thugs kyis 'gro ba 'di dag kun //	mind always cares for all these beings
['BO_K12_D0628=D0312=D1093_H0480:7a-17']	bu gcig bzhin du rtag bskyangs te //	bu gcig bzhin du rtag bskyangs te //	as if they were his only child
['BO_K12_D0628=D0312=D1093_H0480:7a-18', 'BO_K12_D0628=D0312=D1093_H0480:7a-19']	khyed la bde legs mdzad par 'gyur //🔽gang zhig 'khor bar 'khor ba yi //	khyed la bde legs mdzad par 'gyur // gang zhig 'khor bar 'khor ba yi //	will bring about your well-being.🔽He who is the support of all beings
['BO_K12_D0628=D0312=D1093_H0480:7a-20']	sems can kun gyi rten gyur cing //	sems can kun gyi rten gyur cing //	revolving in saṃsāra,
['BO_K12_D0628=D0312=D1093_H0480:7a-21']	gling dang dpung gnyen gyur pa des //	gling dang dpung gnyen gyur pa des //	who is their island and refuge,
['BO_K12_D0628=D0312=D1093_H0480:7a-22']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7a-23']	gang zhig chos kun mngon sum gyur //	gang zhig chos kun mngon sum gyur //	He who has direct perception of all phenomena,🔽who is pure and free from deception,
['BO_K12_D0628=D0312=D1093_H0480:7a-24']	gtsang zhing bslu ba mi mnga' la; ;gsung gtsang gtsang mar mdzad pa des //	gtsang zhing bslu ba mi mnga' la; ;gsung gtsang gtsang mar mdzad pa des //	whose speech is pure and makes things pure,
['BO_K12_D0628=D0312=D1093_H0480:7a-25']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7a-26']	dpa' bo chen po gang skyes pa //	dpa' bo chen po gang skyes pa //	The great hero who was born
['BO_K12_D0628=D0312=D1093_H0480:7a-27']	phun sum tshogs don 'byor gyur cing //	phun sum tshogs don 'byor gyur cing //	and became endowed with the meaning of abundance,
['BO_K12_D0628=D0312=D1093_H0480:7b-0']	don @7b grub tshogs kyang grub pa des //	don @7b grub tshogs kyang grub pa des //	who has accomplished the meaning and the accumulation,
['BO_K12_D0628=D0312=D1093_H0480:7b-1']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	will bring about your well-being.
['BO_K12_D0628=D0312=D1093_H0480:7b-2']	gang zhig skyes pas sa rnams ni //	gang zhig skyes pas sa rnams ni //	He who, when born, caused
['BO_K12_D0628=D0312=D1093_H0480:7b-3']	nags tshal bcas pa rab g-yos shing //	nags tshal bcas pa rab g-yos shing //	And the forests all shook,
['BO_K12_D0628=D0312=D1093_H0480:7b-4']	sems can thams cad rab dga' des //	sems can thams cad rab dga' des //	And all beings were filled with joy.
['BO_K12_D0628=D0312=D1093_H0480:7b-5', 'BO_K12_D0628=D0312=D1093_H0480:7b-6']	khyed la bde legs mdzad par 'gyur //🔽byang chub snying por gang zhig gis //	khyed la bde legs mdzad par 'gyur // byang chub snying por gang zhig gis //	May that bring you well-being and happiness.
['BO_K12_D0628=D0312=D1093_H0480:7b-7']	sa dag rnam drug g-yos gyur cing //	sa dag rnam drug g-yos gyur cing //	The earth shook in six ways🔽At the seat of awakening,
['BO_K12_D0628=D0312=D1093_H0480:7b-8']	bdud yid mi bder gyur pa des //	bdud yid mi bder gyur pa des //	And Māra was distressed.
['BO_K12_D0628=D0312=D1093_H0480:7b-9']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	May that bring you well-being and happiness.
['BO_K12_D0628=D0312=D1093_H0480:7b-10']	chos kyi 'khor lo bskor ba na //	chos kyi 'khor lo bskor ba na //	When the wheel of Dharma was turned,
['BO_K12_D0628=D0312=D1093_H0480:7b-11']	'phags pa'i bden pa rnam gsung ba //	'phags pa'i bden pa rnam gsung ba //	And the noble truths were taught,
['BO_K12_D0628=D0312=D1093_H0480:7b-12']	thub pa'i snyan pa gang byung des //	thub pa'i snyan pa gang byung des //	The Sage’s fame spread far and wide.
['BO_K12_D0628=D0312=D1093_H0480:7b-13']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	May that bring you well-being and happiness.
['BO_K12_D0628=D0312=D1093_H0480:7b-14']	yid 'phrog gang gis mu stegs byed //	yid 'phrog gang gis mu stegs byed //	With his captivating speech,
['BO_K12_D0628=D0312=D1093_H0480:7b-15']	thams cad chos kyis pham mdzad cing //	thams cad chos kyis pham mdzad cing //	The Buddha defeated all the tīrthikas
['BO_K12_D0628=D0312=D1093_H0480:7b-16']	tshogs kun dbang du mdzad pa des //	tshogs kun dbang du mdzad pa des //	And brought all the assemblies under his sway.
['BO_K12_D0628=D0312=D1093_H0480:7b-17']	khyed la bde legs mdzad par 'gyur //	khyed la bde legs mdzad par 'gyur //	May that bring you well-being and happiness.
['BO_K12_D0628=D0312=D1093_H0480:7b-18', 'BO_K12_D0628=D0312=D1093_H0480:7b-19']	sangs rgyas khyed la bde legs mdzad //🔽brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	sangs rgyas khyed la bde legs mdzad // brgya byin lhar bcas bde legs dang // 'byung po kun gyi bde legs ni //	May the Buddha bring you well-being and happiness.🔽May Indra and the gods always bestow🔽Well-being and happiness upon you.
['BO_K12_D0628=D0312=D1093_H0480:7b-20']	khyed la rtag tu sbyin gyur cig /	khyed la rtag tu sbyin gyur cig /	May all beings be happy and safe.
['BO_K12_D0628=D0312=D1093_H0480:7b-21']	sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsams pa yis //	sangs rgyas bsod nams mthu dag dang // lha rnams kyis ni bsams pa yis //	By the power of the Buddha’s merit, and by the thoughts of the gods,
['BO_K12_D0628=D0312=D1093_H0480:7b-22']	khyed kyis don 'dod gang yin pa //	khyed kyis don 'dod gang yin pa //	Whatever aims you desire,
['BO_K12_D0628=D0312=D1093_H0480:7b-23']	don de de ring grub gyur cig /	don de de ring grub gyur cig /	May those aims be accomplished today.
['BO_K12_D0628=D0312=D1093_H0480:7b-24']	rkang gnyis khyed cag bde legs shog /	rkang gnyis khyed cag bde legs shog /	May you two-legged beings be well!
['BO_K12_D0628=D0312=D1093_H0480:7b-25']	rkang bzhi khyed cag bde legs shog; khyed cag lam 'gro bde legs shog /	rkang bzhi khyed cag bde legs shog; khyed cag lam 'gro bde legs shog /	May you four-legged beings be well! May you who travel on the road be well!
['BO_K12_D0628=D0312=D1093_H0480:7b-26', 'BO_K12_D0628=D0312=D1093_H0480:7b-27']	phyir ldog dag kyang bde legs shog /🔽nyin mo bde legs mtshan bde legs //	phyir ldog dag kyang bde legs shog / nyin mo bde legs mtshan bde legs //	May you who return also be well!🔽May you be well during the day, may you be well at night,
['BO_K12_D0628=D0312=D1093_H0480:7b-28']	nyi ma'i gung la'ang bde legs shing //	nyi ma'i gung la'ang bde legs shing //	May you be well at midday,
['BO_K12_D0628=D0312=D1093_H0480:8a-0']	@8a *// khyed cag rtag tu bde legs shog /	@8a *// khyed cag rtag tu bde legs shog /	And may you always be well!
['BO_K12_D0628=D0312=D1093_H0480:8a-1', 'BO_K12_D0628=D0312=D1093_H0480:8a-2']	khyed cag sdig pa ma gyur cig /🔽sangs rgyas lha rnams stong dag gis //	khyed cag sdig pa ma gyur cig / sangs rgyas lha rnams stong dag gis //	May you not commit any evil!🔽The Buddha, surrounded by a thousand gods,
['BO_K12_D0628=D0312=D1093_H0480:8a-3']	yongs su bskor te gshegs mdzad cing //	yongs su bskor te gshegs mdzad cing //	Proceeds,
['BO_K12_D0628=D0312=D1093_H0480:8a-4']	sdang sems ldan pa rnams byer cig /	sdang sems ldan pa rnams byer cig /	May those with hostile minds disperse,
['BO_K12_D0628=D0312=D1093_H0480:8a-5']	snying rje'i bdag nyid can rnams 'khod //	snying rje'i bdag nyid can rnams 'khod //	And may those with compassionate natures remain.🔽By the true words of the Buddhas, the Solitary Buddhas,
['BO_K12_D0628=D0312=D1093_H0480:8a-6']	sangs rgyas rang sangs rgyas rnams dang // dgra bcom slob pa'i bden tshig gis //	sangs rgyas rang sangs rgyas rnams dang // dgra bcom slob pa'i bden tshig gis //	And the Arhats and learners,
['BO_K12_D0628=D0312=D1093_H0480:8a-7']	'jig rten mi phan byed pa rnams //	'jig rten mi phan byed pa rnams //	Those who act unbenefically in the world
['BO_K12_D0628=D0312=D1093_H0480:8a-8', 'BO_K12_D0628=D0312=D1093_H0480:8a-9']	grong khyer 'di ni gtong gyur cig /🔽sems can kun dang srog chags kun //	grong khyer 'di ni gtong gyur cig / sems can kun dang srog chags kun //	May this city be released.🔽May all beings, all living creatures,
['BO_K12_D0628=D0312=D1093_H0480:8a-10']	'byung po kun dang khyed cag kun //	'byung po kun dang khyed cag kun //	all spirits, and all of you
['BO_K12_D0628=D0312=D1093_H0480:8a-11']	bde ba 'ba' zhig ldan gyur cig /	bde ba 'ba' zhig ldan gyur cig /	have only happiness.
['BO_K12_D0628=D0312=D1093_H0480:8a-12']	thams cad nad rnams med par shog /	thams cad nad rnams med par shog /	May all be free from disease.
['BO_K12_D0628=D0312=D1093_H0480:8a-13']	kun gyis bzang rnams mthong gyur cig /	kun gyis bzang rnams mthong gyur cig /	May all see what is good.
['BO_K12_D0628=D0312=D1093_H0480:8a-14']	gang yang sdig par ma gyur cig /	gang yang sdig par ma gyur cig /	May none do what is evil.
['BO_K12_D0628=D0312=D1093_H0480:8a-15']	'byung po gang dag 'dir ni lhags gyur te //	'byung po gang dag 'dir ni lhags gyur te //	Whatever spirits have come here,
['BO_K12_D0628=D0312=D1093_H0480:8a-16']	sa dang bar snang dag la gnas pa rnams //	sa dang bar snang dag la gnas pa rnams //	whether dwelling on the earth or in the sky,
['BO_K12_D0628=D0312=D1093_H0480:8a-17']	skye dgu rnams la rtag tu byams byed shog /	skye dgu rnams la rtag tu byams byed shog /	may they always be loving toward all beings
['BO_K12_D0628=D0312=D1093_H0480:8a-18']	nyin dang mtshan du chos kyang spyod gyur cig /	nyin dang mtshan du chos kyang spyod gyur cig /	and practice the Dharma day and night.
['BO_K12_D0628=D0312=D1093_H0480:8a-19']	'phags pa yangs pa'i grong khyer du 'jug pa'i mdo rdzogs so //	'phags pa yangs pa'i grong khyer du 'jug pa'i mdo rdzogs so //	The noble Sūtra of Entering the Great City is complete.
['BO_K12_D0628=D0312=D1093_H0480:8a-20']	rgya gar gyi mkhan po su rendra bo dhi dang / zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po su rendra bo dhi dang / zhus chen gyi lotstsha ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	Translated, edited, and finalized by the Indian preceptor Surendrabodhi and the great editor-translator Bandé Yeshé Dé.
