segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:139a-8']	phyag btsal ba'i sngags dang / rnam par sgeg pa'i rdo rjes phyag bya'o //	phyag btsal ba'i sngags dang / rnam par sgeg pa'i rdo rjes phyag bya'o //	139a	One should pay homage with the mantra of paying homage and with the vajra dance.
['BO_T02_D2512-1:139a-9', 'BO_T02_D2512-1:139a-10']	de la rnam par sgeg pa'i rdo rje ni 'di yin te /🔽rdo rje gar gyi mchod pas rnam par 'gyur ba dang bcas shing /	de la rnam par sgeg pa'i rdo rje ni 'di yin te / rdo rje gar gyi mchod pas rnam par 'gyur ba dang bcas shing /	139a	The vajra dance is as follows:
['BO_T02_D2512-1:139a-11']	'dzum pa dang bcas pa'i mig gis phyag bya bas rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyang rjes su mnyes par bya zhing /	'dzum pa dang bcas pa'i mig gis phyag bya bas rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyang rjes su mnyes par bya zhing /	139a	One should please Vajrasattva and all the tathagatas with a vajra dance offering, with a smile, and with eyes that are half-closed.
['BO_T02_D2512-1:139a-12']	phyag 'tshal lo zhes bya ba ste /	phyag 'tshal lo zhes bya ba ste /	139a	One should say, “I pay homage.”
['BO_T02_D2512-1:139a-13']	'di ni de'i mtshan nyid do //	'di ni de'i mtshan nyid do //	139a	This is its definition.
['BO_T02_D2512-1:139a-14']	de nas bskor ba lan gsum byas ya /	de nas bskor ba lan gsum byas ya /	139a	Then, one should circumambulate three times,
['BO_T02_D2512-1:139a-15']	de kho na nyid brjod de /	de kho na nyid brjod de /	139a	recite the truth,
['BO_T02_D2512-1:139a-16']	dza: h'um bam ho:/	dza: h'um bam ho:/	139a	and say, “jaḥ hūṃ vaṃ hoḥ.
['BO_T02_D2512-1:139a-17']	pra siddhya mam /	pra siddhya mam /	139a	prasiddhy amāḥ.
['BO_T02_D2512-1:139a-18']	zhes bya bas bcom ldan 'das la yang dag par bskul bar bya'o //	zhes bya bas bcom ldan 'das la yang dag par bskul bar bya'o //	139a	Thus, one should exhort the Blessed One.
['BO_T02_D2512-1:139a-19']	de nas de bzhin du gos gyon la /	de nas de bzhin du gos gyon la /	139a	Then, having dressed in the same way,
['BO_T02_D2512-1:139a-20']	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas /	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas /	139a	having formed the vajra-bond of all the Tathagatas,
['BO_T02_D2512-1:139a-21']	zhugs na zhes bya ba 'di'i don bshad pa yin no //	zhugs na zhes bya ba 'di'i don bshad pa yin no //	139a	one should enter, the meaning of which has been explained.
['BO_T02_D2512-1:139a-22']	bdag nyid slob dpon med par yang //	bdag nyid slob dpon med par yang //	139a	Even without a master,
['BO_T02_D2512-1:139a-23']	zhes bya ba 'di dkyil 'khor 'dir dbang ma bskur ba ste /	zhes bya ba 'di dkyil 'khor 'dir dbang ma bskur ba ste /	139a	one should enter this mandala without initiation.
['BO_T02_D2512-1:139a-24']	yang zhes bya ba'i sgras ni dbang bskur ba rnams ni /	yang zhes bya ba'i sgras ni dbang bskur ba rnams ni /	139a	The word “even” indicates that those who have been initiated
['BO_T02_D2512-1:139a-25']	bcom ldan 'das rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi rdo rje'i slob dpon nyid dang / de bzhin gshegs pa'i dkyil 'khor gyi slob dpon nyid du legs par byin gyis brlab par mdzad de zhes ston pa yin no //	bcom ldan 'das rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad kyi rdo rje'i slob dpon nyid dang / de bzhin gshegs pa'i dkyil 'khor gyi slob dpon nyid du legs par byin gyis brlab par mdzad de zhes ston pa yin no //	139a	are well consecrated as vajra-masters of all the Tathagatas, such as the Blessed Vairocana, and as mandala-masters of the Tathagatas.
['BO_T02_D2512-1:139a-26']	'dis ni don 'di skad ston pa yin te /	'dis ni don 'di skad ston pa yin te /	139a	This indicates the following meaning:
['BO_T02_D2512-1:139a-27']	gang zhig rdo rje sems dpa' la sogs pa'i dkyil 'khor du ni dbang bskur la /	gang zhig rdo rje sems dpa' la sogs pa'i dkyil 'khor du ni dbang bskur la /	139a	One who has been initiated into the mandala of Vajrasattva and so forth,
['BO_T02_D2512-1:139a-28']	'dir ni dbang ma bskur ba des kyang /	'dir ni dbang ma bskur ba des kyang /	139a	Here, even one who has not been initiated
['BO_T02_D2512-1:139a-29']	dkyil 'khor 'di nyid bris te zhugs na /	dkyil 'khor 'di nyid bris te zhugs na /	139a	having drawn this very maṇḍala,
['BO_T02_D2512-1:139a-30']	de lta na yang ji skad du gsungs pa'i 'bras bu thob bar 'gyur ro //	de lta na yang ji skad du gsungs pa'i 'bras bu thob bar 'gyur ro //	139a	even so, one will obtain the result as taught.
['BO_T02_D2512-1:139a-31']	deng nas brtsams te zhes bya ba ni /	deng nas brtsams te zhes bya ba ni /	139a	“From now on” means
['BO_T02_D2512-1:139a-32', 'BO_T02_D2512-1:139a-33']	dkyil 'khor du zhugs pa nas brtsams te /🔽de bzhin gshegs pa thams cad kyi rtogs pa dang zhes bya brgyud gzhan dag nas gsungs pa dag tu yang /	dkyil 'khor du zhugs pa nas brtsams te / de bzhin gshegs pa thams cad kyi rtogs pa dang zhes bya brgyud gzhan dag nas gsungs pa dag tu yang /	139a	from the time of entering the maṇḍala.🔽“All the powers” means that one will obtain all the powers taught in other tantras, such as the realization of all the tathāgatas,🔽and so on.
['BO_T02_D2512-1:139b-0']	dngos grub thams cad la zhes bya ba sangs rgyas nyid la sogs pa rnams la bdud la @139b sogs pas zil gyis mi non pas na mi tshugs par 'gyur ba dang / de dag nyid kyis gsod par mi nus pas na /	dngos grub thams cad la zhes bya ba sangs rgyas nyid la sogs pa rnams la bdud la @139b sogs pas zil gyis mi non pas na mi tshugs par 'gyur ba dang / de dag nyid kyis gsod par mi nus pas na /	139b	“One will be invincible” means that one will not be overcome by Māra and so on, and one will not be killed by them.
['BO_T02_D2512-1:139b-1']	mi gsod pa dang / nyon mongs pa'i sgrib pa la sogs pa sgrib pa thams cad dang bral ba thob par 'gyur ro //	mi gsod pa dang / nyon mongs pa'i sgrib pa la sogs pa sgrib pa thams cad dang bral ba thob par 'gyur ro //	139b	“One will be free from all obscurations” means that one will obtain freedom from all the afflictive obscurations and so on.
['BO_T02_D2512-1:139b-2']	de nas slob ma yang de bzhin du gzhug go zhes bya ba ni slob ma gzhug par bya ba'i phyir /	de nas slob ma yang de bzhin du gzhug go zhes bya ba ni slob ma gzhug par bya ba'i phyir /	139b	Then the disciple should enter in the same way.
['BO_T02_D2512-1:139b-3']	rjes su gnang ba ji lta ba bzhin du gsol te /	rjes su gnang ba ji lta ba bzhin du gsol te /	139b	Having requested the permission just as it is for the disciple to enter,
['BO_T02_D2512-1:139b-4']	de'i rjes thogs nyid la bdag nyid 'jug pa'i cho gas slob ma gzhug par bya'o //	de'i rjes thogs nyid la bdag nyid 'jug pa'i cho gas slob ma gzhug par bya'o //	139b	immediately after that, the disciple should enter by the rite of self-consecration.
['BO_T02_D2512-1:139b-5']	zhugs nas rdo rje rtse lnga pa byin la zhes bya ba ni /	zhugs nas rdo rje rtse lnga pa byin la zhes bya ba ni /	139b	Having entered, give the five-pronged vajra.
['BO_T02_D2512-1:139b-6']	slob ma rnams la ji lta ba bzhin du chu'i dbang bskur ba dang / phyag rgya dang / dbu rgyan dang / chod pan dang / dar dpyang gi dbang bskur ba byin la aa zhes bya ba nyid zlos shing /	slob ma rnams la ji lta ba bzhin du chu'i dbang bskur ba dang / phyag rgya dang / dbu rgyan dang / chod pan dang / dar dpyang gi dbang bskur ba byin la aa zhes bya ba nyid zlos shing /	139b	Having given the consecration of water, the consecration of the seal, the consecration of the crown, the consecration of the earrings, and the consecration of the long necklace to the disciples just as it is, and having them repeat the syllable A,
['BO_T02_D2512-1:139b-7']	de bzhin gshegs pa'i rdo rje sbyin par bya'o //	de bzhin gshegs pa'i rdo rje sbyin par bya'o //	139b	give the vajra of the Tathagata.
['BO_T02_D2512-1:139b-8']	de nas rdo rje ming gi dbang bskur ba dang / dngos grub kyi rdo rje'i brtul zhugs byin la /	de nas rdo rje ming gi dbang bskur ba dang / dngos grub kyi rdo rje'i brtul zhugs byin la /	139b	Then, having given the consecration of the vajra name and the vajra observances of spiritual powers,
['BO_T02_D2512-1:139b-9']	sems can kun la zhes bya ba la sogs pas dam tshig rnams kyang bsgo bar bya'o //	sems can kun la zhes bya ba la sogs pas dam tshig rnams kyang bsgo bar bya'o //	139b	the pledges should be announced with “To all sentient beings…” and so on.
['BO_T02_D2512-1:139b-10']	sems can zhes bya ba la sogs pa la sems can thams cad la phan pa ni /	sems can zhes bya ba la sogs pa la sems can thams cad la phan pa ni /	139b	In the line for the sake of all sentient beings, all sentient beings refers to the six kinds of migrators.
['BO_T02_D2512-1:139b-11']	bde ba'i rnam par smin pa rgya chen por 'gyur ba'i las rnams te /	bde ba'i rnam par smin pa rgya chen por 'gyur ba'i las rnams te /	139b	In the verse that begins with the words “for the benefit of all sentient beings,” the “benefit” is the karma that will ripen into the vast happiness of all sentient beings.
['BO_T02_D2512-1:139b-12']	de'i phyir ni de rdzogs par bya ba'i phyir ro //	de'i phyir ni de rdzogs par bya ba'i phyir ro //	139b	“For that” means for the sake of completing that.
['BO_T02_D2512-1:139b-13']	bstan pa thams cad ni de bzhin gshegs pa'i bka' thams cad do //	bstan pa thams cad ni de bzhin gshegs pa'i bka' thams cad do //	139b	“All the teachings” are all the words of the Tathāgata.
['BO_T02_D2512-1:139b-14']	de yongs su skyong zhing nyams su len ba ni grub pa ste de'i phyir ro //	de yongs su skyong zhing nyams su len ba ni grub pa ste de'i phyir ro //	139b	“To uphold” them is to practice them. “For that” means for the sake of that.
['BO_T02_D2512-1:139b-15']	rnam par mi rtog sbyor ba yis //	rnam par mi rtog sbyor ba yis //	139b	With nonconceptual yoga,
['BO_T02_D2512-1:139b-16']	ci bde bar ni thams cad kyis //	ci bde bar ni thams cad kyis //	139b	all should practice as they please.
['BO_T02_D2512-1:139b-17']	zhes bya ba ni /	zhes bya ba ni /	139b	This is the verse.
['BO_T02_D2512-1:139b-18']	rdo rje dang / don dang / chos dang / thams cad mnyam pa nyid du bsgom pa rnams ni rnam par mi rtog pa'i sbyor ba ste /	rdo rje dang / don dang / chos dang / thams cad mnyam pa nyid du bsgom pa rnams ni rnam par mi rtog pa'i sbyor ba ste /	139b	The meditations on the vajra, the meaning, the Dharma, and the sameness of everything are the nonconceptual yoga.
['BO_T02_D2512-1:139b-19', 'BO_T02_D2512-1:139b-20', 'BO_T02_D2512-1:139b-21']	rnam par mi rtog pa'i sbyor ba des bzlas brjod dam /🔽bsgom pa'am / dge ba'i las gzhan gang yang rung ba de //🔽ci bde bar ni thams cad kyis //	rnam par mi rtog pa'i sbyor ba des bzlas brjod dam / bsgom pa'am / dge ba'i las gzhan gang yang rung ba de // ci bde bar ni thams cad kyis //	139b	With that nonconceptual yoga, all should practice as they please.🔽“All” means any of the recitations,🔽meditations, or other virtuous karmas.
['BO_T02_D2512-1:139b-22']	zhes pa ste /	zhes pa ste /	139b	“As they please” means
['BO_T02_D2512-1:139b-23']	dngos po la mngon par zhen pa spangs pas /	dngos po la mngon par zhen pa spangs pas /	139b	By abandoning attachment to things,
['BO_T02_D2512-1:139b-24']	dge ba'i phyogs thams cad la bya ba'i rgyud las bshad pa'i stan la sogs pa'i nges pa'i gnod pa spangs te /	dge ba'i phyogs thams cad la bya ba'i rgyud las bshad pa'i stan la sogs pa'i nges pa'i gnod pa spangs te /	139b	one should abandon the specific harms explained in the tantra of action with regard to the seat and so forth for all virtuous activities.
['BO_T02_D2512-1:139b-25']	ci bde bar thams cad kyis shig ces bya'o //	ci bde bar thams cad kyis shig ces bya'o //	139b	One should say, Do everything as one pleases.
['BO_T02_D2512-1:139b-26', 'BO_T02_D2512-1:139b-27']	de ltar dam tshig byin nas de nas de bzhin du rdo rje sems dpa'i dkyil 'khor chen por gsungs pa'i tshul gyis bza' ba dang / ro dang / gnas pa rnams kyis slob ma rnams longs spyod du gzhug cing /🔽'byor pa ci yod pas yang dag par tshim par bya'o //	de ltar dam tshig byin nas de nas de bzhin du rdo rje sems dpa'i dkyil 'khor chen por gsungs pa'i tshul gyis bza' ba dang / ro dang / gnas pa rnams kyis slob ma rnams longs spyod du gzhug cing / 'byor pa ci yod pas yang dag par tshim par bya'o //	139b	Having thus given the pledges, then, in the same way as explained in the great maṇḍala of Vajrasattva, one should enjoy the food, drink, and bedding with the disciples, and satisfy them with whatever wealth one has.
['BO_T02_D2512-1:139b-28', 'BO_T02_D2512-1:140a-0']	de nas mtshan ma bzhi po zhes bya ba ni /🔽byang @140a * //	de nas mtshan ma bzhi po zhes bya ba ni / byang @140a * //	139b	Then, the four signs are🔽the four signs of the disciples' bodies, speech, and mind.
['BO_T02_D2512-1:140a-1']	chub kyi sems rdzogs par bya ba'i phyir ne'u gsing dang bcas pa'i dum bu dang / sbyin pa'i pha rol tu phyin pa rdzogs par bya ba'i phyir /	chub kyi sems rdzogs par bya ba'i phyir ne'u gsing dang bcas pa'i dum bu dang / sbyin pa'i pha rol tu phyin pa rdzogs par bya ba'i phyir /	140a	In order to perfect the bodhicitta, one should give a piece of ground with grass; in order to perfect the perfection of generosity, one should give gold; in order to perfect the perfection of wisdom, one should give a precious gem; and in order to perfect the perfection of patience, one should give a horse.
['BO_T02_D2512-1:140a-2']	dbyig dang gser dang / rin po che dang / gos la sogs pas gang ba'i snod dang / shes rab kyi pha rol tu phyin pa rdzogs par bya ba'i phyir 'jam zhing shin tu bde ba'i stan dang / bya ba grub pa'i ye shes kyi ngo bo nyid brtson 'grus kyi pha rol tu phyin pa rdzogs par bya ba'i phyir /	dbyig dang gser dang / rin po che dang / gos la sogs pas gang ba'i snod dang / shes rab kyi pha rol tu phyin pa rdzogs par bya ba'i phyir 'jam zhing shin tu bde ba'i stan dang / bya ba grub pa'i ye shes kyi ngo bo nyid brtson 'grus kyi pha rol tu phyin pa rdzogs par bya ba'i phyir /	140a	For the perfection of the perfection of effort, which is the essence of the wisdom of successful activity,
['BO_T02_D2512-1:140a-3']	sangs rgyas kyi sku gzugs 'byor pa ji lta bas skal pa ji lta ba bzhin du slob dpon gyis slob ma rnams la sbyin par bya ste /	sangs rgyas kyi sku gzugs 'byor pa ji lta bas skal pa ji lta ba bzhin du slob dpon gyis slob ma rnams la sbyin par bya ste /	140a	the master should give to the disciples, according to their fortune, images of the Buddha,
['BO_T02_D2512-1:140a-4']	mi bskyod pa'i rigs la ni ne'u gsing sa dang bcas pa'i dum bu'o //	mi bskyod pa'i rigs la ni ne'u gsing sa dang bcas pa'i dum bu'o //	140a	for the vajra family, a piece of green grass with earth;
['BO_T02_D2512-1:140a-5']	rin po che'i rigs la mngon par brtson pa rnams la ni ji skad du bshad pa'i snod do //	rin po che'i rigs la mngon par brtson pa rnams la ni ji skad du bshad pa'i snod do //	140a	for the jewel family, the vessel as explained, to those who are diligent;
['BO_T02_D2512-1:140a-6']	'od dpag tu med pa'i rigs la mngon par brtson pa rnams la ni stan no //	'od dpag tu med pa'i rigs la mngon par brtson pa rnams la ni stan no //	140a	for the lotus family, a seat, to those who are diligent.
['BO_T02_D2512-1:140a-7']	don yod par grub pa'i rigs la mngon par brtson pa rnams la ni sangs rgyas kyi sku gzugs sbyin par bya ste /	don yod par grub pa'i rigs la mngon par brtson pa rnams la ni sangs rgyas kyi sku gzugs sbyin par bya ste /	140a	For those who are intent on the Amoghasiddhi lineage, one should give the image of the Buddha.
['BO_T02_D2512-1:140a-8']	'di ni 'dir skal pa ji lta ba bzhin du zhes bya ba'i sgra'i don yin no //	'di ni 'dir skal pa ji lta ba bzhin du zhes bya ba'i sgra'i don yin no //	140a	This is the meaning of “according to their fortune” in the verse.
['BO_T02_D2512-1:140a-9']	dam tshig chen po'i dkyil 'khor ro //	dam tshig chen po'i dkyil 'khor ro //	140a	The maṇḍala of great commitment.
['BO_T02_D2512-1:140a-10']	zhes bya ba ni byang chub kyi sems chen po po'i dkyil 'khor ro //	zhes bya ba ni byang chub kyi sems chen po po'i dkyil 'khor ro //	140a	The maṇḍala of great bodhicitta.
['BO_T02_D2512-1:140a-11', 'BO_T02_D2512-1:140a-12']	de nas de bzhin du zhes bya ba nas rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa ji skad du bshad pa rnams ni /🔽thams cad du song ba yin pa'i phyir /	de nas de bzhin du zhes bya ba nas rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa ji skad du bshad pa rnams ni / thams cad du song ba yin pa'i phyir /	140a	Then, just as before, the perfections of generosity, morality, patience, and so on, up to the perfection of effort, as they have been explained,
['BO_T02_D2512-1:140a-13']	dam tshig chen po yin la /	dam tshig chen po yin la /	140a	are great commitments because they pervade everywhere.
['BO_T02_D2512-1:140a-14']	de las byung ba'i rnam par snang mdzad la sogs pa la yang nye bar gdags pas dam tshig chen po zhes bshad de /	de las byung ba'i rnam par snang mdzad la sogs pa la yang nye bar gdags pas dam tshig chen po zhes bshad de /	140a	And since Vairocana and so on arise from them, they are called “great commitments” by metonym.
['BO_T02_D2512-1:140a-15']	de rnams kyi dkyil 'khor ni dam tshig chen po'i dkyil 'khor ro //	de rnams kyi dkyil 'khor ni dam tshig chen po'i dkyil 'khor ro //	140a	The maṇḍala of those is the maṇḍala of great commitment.
['BO_T02_D2512-1:140a-16']	de nas de bzhin du zhes bya ba nas brtsams te sbyin par bya'o zhes bya ba'i don slar yang gsal bar bya ba'i phyir bshad par bya ba ste /	de nas de bzhin du zhes bya ba nas brtsams te sbyin par bya'o zhes bya ba'i don slar yang gsal bar bya ba'i phyir bshad par bya ba ste /	140a	Then, beginning with “thus,” up to “should be given,” the meaning is clarified again, and so it should be explained.
['BO_T02_D2512-1:140a-17']	de ltar bshad ma thag pa'i cho gas dkyil 'khor bris la /	de ltar bshad ma thag pa'i cho gas dkyil 'khor bris la /	140a	Having drawn the maṇḍala with the previously explained ritual,
['BO_T02_D2512-1:140a-18']	bcom ldan 'das rnam par snang mdzad kyi sbyor bas 'di las gsungs pa'i rnal 'byor chen po byas la /	bcom ldan 'das rnam par snang mdzad kyi sbyor bas 'di las gsungs pa'i rnal 'byor chen po byas la /	140a	one should perform the great yoga taught in this [tantra] through the practice of Bhagavat Vairocana.
['BO_T02_D2512-1:140a-19']	bum pa gang ba dang / bum pa rnams kyang rdo rje bsdams pa las byung ba'i dang po'i rdo rjes aa zhes bya ba brgya rtsa brgyad bzlas brjod bya'o //	bum pa gang ba dang / bum pa rnams kyang rdo rje bsdams pa las byung ba'i dang po'i rdo rjes aa zhes bya ba brgya rtsa brgyad bzlas brjod bya'o //	140a	One should recite the mantra “a” one hundred and eight times with the vajra-sealed water vessel and the water vessels arisen from the first vajra of the vajra-binding.
['BO_T02_D2512-1:140a-20']	de nas rdo rje h'um mdzad kyi sbyor bas /	de nas rdo rje h'um mdzad kyi sbyor bas /	140a	Then, through the practice of Vajrahūṃkāra,
['BO_T02_D2512-1:140a-21']	dkyil 'khor gyi sgo bzhi phye la /	dkyil 'khor gyi sgo bzhi phye la /	140a	one should open the four doors of the maṇḍala.
['BO_T02_D2512-1:140a-22']	yang rnam par snang mdzad kyi nga rgyal gyis rdo rje bsdu ba byas te /	yang rnam par snang mdzad kyi nga rgyal gyis rdo rje bsdu ba byas te /	140a	Again, through the pride of Vairocana, one should perform the vajra-gathering.
['BO_T02_D2512-1:140a-23']	rnam par snang mdzad kyi phyag rgya chen por bsgom zhing /	rnam par snang mdzad kyi phyag rgya chen por bsgom zhing /	140a	One should meditate on the great seal of Vairocana.
['BO_T02_D2512-1:140b-0']	@140b mtshan brgya rtsa brgyad pas bstod la /	@140b mtshan brgya rtsa brgyad pas bstod la /	140b	One should praise with the one hundred and eight names.
['BO_T02_D2512-1:140b-1']	aa zhes bya ba zlos shing gsang ba'i lcags kyus rnam par snang mdzad la sogs pa thams cad bkug la /	aa zhes bya ba zlos shing gsang ba'i lcags kyus rnam par snang mdzad la sogs pa thams cad bkug la /	140b	Reciting “a,” one should summon all of them, Vairochana and so forth, with the secret hook.
['BO_T02_D2512-1:140b-2']	rang ge gnas su bcug ste rdo rje gnod sbyin gyis bgegs bskrad cing /	rang ge gnas su bcug ste rdo rje gnod sbyin gyis bgegs bskrad cing /	140b	Having caused them to enter one’s own place, one should expel the obstructors with the Vajra-yaksha.
['BO_T02_D2512-1:140b-3']	mtshams bcad pa dang / dkyil 'khor bcing ba dang / drva ba dang / rab rnams byas nas /	mtshams bcad pa dang / dkyil 'khor bcing ba dang / drva ba dang / rab rnams byas nas /	140b	Having performed the protection of the mandala, the binding of the boundaries, the sprinkling, and the scattering,
['BO_T02_D2512-1:140b-4']	rdo rje khu tshur gyis sgo bcad de rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	rdo rje khu tshur gyis sgo bcad de rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	140b	one should close the door with the Vajra-fist, and having protected all with the Vajra-protection,
['BO_T02_D2512-1:140b-5']	aa zhes bya bas mchod yon phul te /	aa zhes bya bas mchod yon phul te /	140b	one should offer the respectful offering with “a.”
['BO_T02_D2512-1:140b-6']	dam tshig gi phyag rgyas bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	dam tshig gi phyag rgyas bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	140b	One should accomplish the Blessed One together with the retinue with the samaya mudra.
['BO_T02_D2512-1:140b-7']	de nas rnam par snang mdzad la sogs pa'i rdo rje'i ljags la de bzhin du aa zhes bya ba rnam par bsams la /	de nas rnam par snang mdzad la sogs pa'i rdo rje'i ljags la de bzhin du aa zhes bya ba rnam par bsams la /	140b	Then, one should visualize “a” on the vajra tongue of Vairochana and so forth,
['BO_T02_D2512-1:140b-8']	rnam par snang mdzad la sogs pa'i las kyi phyag rgya dang / phyag rgya chen po dag bcing bar bya'o //	rnam par snang mdzad la sogs pa'i las kyi phyag rgya dang / phyag rgya chen po dag bcing bar bya'o //	140b	and one should bind the karma mudra and the great mudra of Vairochana and so forth.
['BO_T02_D2512-1:140b-9']	de nas de bzhin gshegs pa rnams ni rdo rje rin chen gyi phyag rgyas dbang bskur zhing /	de nas de bzhin gshegs pa rnams ni rdo rje rin chen gyi phyag rgyas dbang bskur zhing /	140b	Then the Tathagatas confer initiation with the gesture of the diamond gem.
['BO_T02_D2512-1:140b-10']	byang chub sems dpa' rnams ni sangs rgyas lnga'i dbu rgyan gyis dbang bskur bar bya'o //	byang chub sems dpa' rnams ni sangs rgyas lnga'i dbu rgyan gyis dbang bskur bar bya'o //	140b	The Bodhisattvas confer initiation with the diadem of the five Buddhas.
['BO_T02_D2512-1:140b-11']	de nas bcom ldan 'das 'khor dang bcas pa la aa zhes bya bas mchod yon phul te /	de nas bcom ldan 'das 'khor dang bcas pa la aa zhes bya bas mchod yon phul te /	140b	Then one should offer water for reception with the syllable A to the Lord with his retinue.
['BO_T02_D2512-1:140b-12']	bum pa dang / bum pa gang ba rnams dang / na bza' rnams phul te /	bum pa dang / bum pa gang ba rnams dang / na bza' rnams phul te /	140b	One should offer the vases, the filled vases, and the garments.
['BO_T02_D2512-1:140b-13']	mchod pa rnam pa lnga dang / dpag bsam gyi shing la sogs pas mchod bar bya'o //	mchod pa rnam pa lnga dang / dpag bsam gyi shing la sogs pas mchod bar bya'o //	140b	One should worship with the five offerings and with the wish-fulfilling tree, etc.
['BO_T02_D2512-1:140b-14']	de nas gar dang / glu dang / rol mo dang / rta dang / glang po che dang / ba lang gi khyu la sogs pa phyi rol gyi mchod pa rnams kyang 'byor bar gyur na mchod la /	de nas gar dang / glu dang / rol mo dang / rta dang / glang po che dang / ba lang gi khyu la sogs pa phyi rol gyi mchod pa rnams kyang 'byor bar gyur na mchod la /	140b	Then one should worship with the external offerings, such as dancing, singing, music, horses, elephants, and herds of cattle, if one has them.
['BO_T02_D2512-1:140b-15']	me tog la sogs pa'i phyag rgya'i mchod pa rnams kyis kyang yang dag par mchod par bya'o //	me tog la sogs pa'i phyag rgya'i mchod pa rnams kyis kyang yang dag par mchod par bya'o //	140b	One should also worship with the offerings of the gesture of flowers, etc.
['BO_T02_D2512-1:140b-16']	de nas yid kyi mchod pa byas la phyi rol du gtor ma sbyin par bya'o //	de nas yid kyi mchod pa byas la phyi rol du gtor ma sbyin par bya'o //	140b	Then, having made the mental offerings, one should give the sacrificial cake outside.
['BO_T02_D2512-1:140b-17']	de nas ji skad du bshad pa'i sbyin sreg byas la /	de nas ji skad du bshad pa'i sbyin sreg byas la /	140b	Then, having performed the fire sacrifice as explained,
['BO_T02_D2512-1:140b-18']	ji skad du bshad pa'i gos dang / rgyan dang ldan pa'i rnal 'byor pas /	ji skad du bshad pa'i gos dang / rgyan dang ldan pa'i rnal 'byor pas /	140b	the yogī, wearing the clothing and ornaments as explained,
['BO_T02_D2512-1:140b-19']	phyag btsal ba la sogs pa sngon du 'gro ba dang sdom pa gzung bar bya'o //	phyag btsal ba la sogs pa sngon du 'gro ba dang sdom pa gzung bar bya'o //	140b	should perform the preliminary obeisance, etc., and take up the vow.
['BO_T02_D2512-1:140b-20']	de nas aom sarba yo gtsitta autp'a da y'a mi /	de nas aom sarba yo gtsitta autp'a da y'a mi /	140b	Then, with “Oṃ sarva yogicitta utpādayā mi,”
['BO_T02_D2512-1:140b-21']	zhes bya bas byang chub kyi sems chen po bskyed la /	zhes bya bas byang chub kyi sems chen po bskyed la /	140b	one should generate the great mind of enlightenment.
['BO_T02_D2512-1:140b-22']	g-yas pa'i rdo rje khu tshur gyis de bzhin gshegs pa'i rdo rje blangs la rang gi snying gar gzhag ste /	g-yas pa'i rdo rje khu tshur gyis de bzhin gshegs pa'i rdo rje blangs la rang gi snying gar gzhag ste /	140b	Having taken up the vajra of the tathāgatas with the right fist, one should place it at one’s heart.
['BO_T02_D2512-1:140b-23']	aa zhes bya bas rang gi snying ga'i zla ba'i dkyil 'khor la des bskyed nas /	aa zhes bya bas rang gi snying ga'i zla ba'i dkyil 'khor la des bskyed nas /	140b	With “a,” one should generate it on the moon maṇḍala in one’s heart.
['BO_T02_D2512-1:140b-24', 'BO_T02_D2512-1:140b-25']	'di skad ces brjod par bya ste /🔽su ra te sa ma ya stvam ho /	'di skad ces brjod par bya ste / su ra te sa ma ya stvam ho /	140b	One should say this:🔽“Surate samayastvam,
['BO_T02_D2512-1:140b-26']	badzra siddhya ya th'a su kham /	badzra siddhya ya th'a su kham /	140b	vajra siddhya yathā sukham.”
['BO_T02_D2512-1:141a-0']	de @141a * //	de @141a * //	141a	Then,
['BO_T02_D2512-1:141a-1']	nas sgo na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	nas sgo na gnas pa'i bum pa'i chus bdag nyid dbang bskur la /	141a	Then, with the water in the vase located at the eastern door, empower oneself.
['BO_T02_D2512-1:141a-2']	dam tshig gi phyag rgya bcings te /	dam tshig gi phyag rgya bcings te /	141a	Form the pledge seal.
['BO_T02_D2512-1:141a-3']	de nyid kyis me tog gi phreng ba bzung nas /	de nyid kyis me tog gi phreng ba bzung nas /	141a	With that very [seal], hold a flower garland.
['BO_T02_D2512-1:141a-4']	badzra badzra aa zhes bya ba zlos shing /	badzra badzra aa zhes bya ba zlos shing /	141a	Recite vajra vajra āḥ.
['BO_T02_D2512-1:141a-5']	slob dpon shar phyogs kyi sgo nas dam tshig gi dkyil 'khor chen por 'jug cing /	slob dpon shar phyogs kyi sgo nas dam tshig gi dkyil 'khor chen por 'jug cing /	141a	The master enters the great pledge maṇḍala through the eastern door.
