segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:225b-9']	de ni rdo rje 'dzin nyid yin //	de ni rdo rje 'dzin nyid yin //	225b	for he is the vajra holder himself.
['BO_K12_D0746-2_H0691-2:225b-10']	da ni khyod tshe 'bras bur bcas //	da ni khyod tshe 'bras bur bcas //	225b	Now your life has a fruit.
['BO_K12_D0746-2_H0691-2:225b-11']	khyod kyi 'tsho ba 'bras bu yod //	khyod kyi 'tsho ba 'bras bu yod //	225b	Your livelihood has a fruit.
['BO_K12_D0746-2_H0691-2:225b-12']	da ni dam tshig lha rnams dang // khyod ni mtshungs pa nyid du 'gyur //	da ni dam tshig lha rnams dang // khyod ni mtshungs pa nyid du 'gyur //	225b	Now you will be the same as the commitment deities.
['BO_K12_D0746-2_H0691-2:225b-13']	rdo rje 'dzin pa'i rgyal mtshan 'di //	rdo rje 'dzin pa'i rgyal mtshan 'di //	225b	This is the victory banner of the vajra holder.
['BO_K12_D0746-2_H0691-2:225b-14', 'BO_K12_D0746-2_H0691-2:225b-15']	ji ltar rtag tu mdzes pa bzhin //🔽de ltar khyod ni yon tan gyis //	ji ltar rtag tu mdzes pa bzhin // de ltar khyod ni yon tan gyis //	225b	Just as it is always beautiful,🔽so you will be
['BO_K12_D0746-2_H0691-2:225b-16']	dam tshig nges par gnas par 'gyur //	dam tshig nges par gnas par 'gyur //	225b	firmly abiding in the commitments through your qualities.
['BO_K12_D0746-2_H0691-2:225b-17', 'BO_K12_D0746-2_H0691-2:225b-18']	de nas rdo rje de blangs la //🔽lag pa g-yon pas dril bu gzung //	de nas rdo rje de blangs la // lag pa g-yon pas dril bu gzung //	225b	Then, taking up that vajra,🔽hold the bell with the left hand.
['BO_K12_D0746-2_H0691-2:225b-19']	lag pa g-yas pas de yi g-yas //	lag pa g-yas pas de yi g-yas //	225b	With the right hand,
['BO_K12_D0746-2_H0691-2:225b-20']	bzung nas kyang ni espro bar bya //	bzung nas kyang ni espro bar bya //	225b	take hold of its left side and ring it.
['BO_K12_D0746-2_H0691-2:225b-21']	'di skad rtag tu grub pa 'di //	'di skad rtag tu grub pa 'di //	225b	This is always the accomplishment,
['BO_K12_D0746-2_H0691-2:225b-22']	sdug bsngal dag las sgrol ba ste //	sdug bsngal dag las sgrol ba ste //	225b	the liberation from suffering,
['BO_K12_D0746-2_H0691-2:225b-23']	rdo rje 'dzin chen nyid dang ni; ;lhan cig tu ni 'jug par 'gyur //	rdo rje 'dzin chen nyid dang ni; ;lhan cig tu ni 'jug par 'gyur //	225b	and the entry into the state of the Great Vajra Holder.
['BO_K12_D0746-2_H0691-2:225b-24']	de nas grur ni lugs nas kyang //	de nas grur ni lugs nas kyang //	225b	Then, having crossed the river,
['BO_K12_D0746-2_H0691-2:225b-25']	khor yug las ni brgal bar bya //	khor yug las ni brgal bar bya //	225b	one should go beyond the encircling mountains.
['BO_K12_D0746-2_H0691-2:225b-26']	lag pa btang nas de la ni //	lag pa btang nas de la ni //	225b	Having extended one’s hand,🔽one should show all the maṇḍalas.
['BO_K12_D0746-2_H0691-2:225b-27', 'BO_K12_D0746-2_H0691-2:225b-28']	dkyil 'khor thams cad bstan par bya; ;'khrul pa med par me tog gis //🔽mdun bzhugs bde gshegs man chad dang // dkyil 'khor gang dang gang mthong ba //	dkyil 'khor thams cad bstan par bya; ;'khrul pa med par me tog gis // mdun bzhugs bde gshegs man chad dang // dkyil 'khor gang dang gang mthong ba //	225b	Without error, with a flower,🔽one should offer worship to the Tathāgatas and so forth,
['BO_K12_D0746-2_H0691-2:225b-29']	de dang de la bde bar mchod //	de dang de la bde bar mchod //	225b	and to whatever maṇḍala one sees.
['BO_K12_D0746-2_H0691-2:226a-0']	de nas @226a *//	de nas @226a *//	226a	Then,
['BO_K12_D0746-2_H0691-2:226a-1']	thams cad mthong nas kyang //	thams cad mthong nas kyang //	226a	having seen everything,
['BO_K12_D0746-2_H0691-2:226a-2']	yon gyi bum par dbul bar bya //	yon gyi bum par dbul bar bya //	226a	one should offer the vase of gifts.
['BO_K12_D0746-2_H0691-2:226a-3']	blo can gyis ni mtshan yang gzung //	blo can gyis ni mtshan yang gzung //	226a	The wise one should also take the name,
['BO_K12_D0746-2_H0691-2:226a-4']	dam pa gzhan yang bdag gis bshad //	dam pa gzhan yang bdag gis bshad //	226a	and I will explain another excellent one.🔽One should go with the vajra gait,🔽and one should laugh and change,
['BO_K12_D0746-2_H0691-2:226a-5']	rdo rje stang thabs 'gro ba dang // gad mo bcas par bsgyur ba dang // g-yon pas kyang ni gdab par bya //	rdo rje stang thabs 'gro ba dang // gad mo bcas par bsgyur ba dang // g-yon pas kyang ni gdab par bya //	226a	and one should also throw with the left.
['BO_K12_D0746-2_H0691-2:226a-6']	seng+ge'i sgra sgrog 'gying ba dang // mdzub mos h'um yang bsgrags byas te; ;thams cad shin tu byed pa'i mchog /	seng+ge'i sgra sgrog 'gying ba dang // mdzub mos h'um yang bsgrags byas te; ;thams cad shin tu byed pa'i mchog /	226a	are the best for all activities.
['BO_K12_D0746-2_H0691-2:226a-7']	de nas gzhan yang mi shes pas //	de nas gzhan yang mi shes pas //	226a	“Then, if one does not know
['BO_K12_D0746-2_H0691-2:226a-8']	cho ga bzhin du gnod par bya //	cho ga bzhin du gnod par bya //	226a	how to harm in accordance with the rite,
['BO_K12_D0746-2_H0691-2:226a-9']	slob dpon gus par legs bya zhing //	slob dpon gus par legs bya zhing //	226a	one should serve the master well with devotion
['BO_K12_D0746-2_H0691-2:226a-10', 'BO_K12_D0746-2_H0691-2:226a-11']	dam tshig kyang ni nges par bstan //🔽til zan la sogs mon sran gre'u //	dam tshig kyang ni nges par bstan // til zan la sogs mon sran gre'u //	226a	and be taught the commitments.🔽“One should eat sesame cakes and beans
['BO_K12_D0746-2_H0691-2:226a-12']	bdag nyid kyis ni legs par bza'//	bdag nyid kyis ni legs par bza'//	226a	and other such things oneself.🔽One should be devoted to the guru
['BO_K12_D0746-2_H0691-2:226a-13']	lhag par bla mar gus byas dang // de la dga' bar byas nas ni //	lhag par bla mar gus byas dang // de la dga' bar byas nas ni //	226a	and delight in him.🔽One will then be loved by the great vajra holders
['BO_K12_D0746-2_H0691-2:226a-14']	rdo rje 'dzin pa chen po dang // rig sngags rnams la sdug par gyur //	rdo rje 'dzin pa chen po dang // rig sngags rnams la sdug par gyur //	226a	and by the knowledge-mantra deities.
['BO_K12_D0746-2_H0691-2:226a-15', 'BO_K12_D0746-2_H0691-2:226a-16']	de nas rig sngags tshogs rnams la //🔽de yi rig sngags gang 'dod pa //	de nas rig sngags tshogs rnams la // de yi rig sngags gang 'dod pa //	226a	“Then, in the assembly of the knowledge-mantra deities,🔽one should recite the knowledge-mantra
['BO_K12_D0746-2_H0691-2:226a-17']	de ni bsgrims te bklag bya zhing //	de ni bsgrims te bklag bya zhing //	226a	that one desires,
['BO_K12_D0746-2_H0691-2:226a-18']	dngos grub 'dod pas rtag tu mchod //	dngos grub 'dod pas rtag tu mchod //	226a	always worshiping with the wish for accomplishment.🔽“Thus, the great assembly of masters,
['BO_K12_D0746-2_H0691-2:226a-19']	de ltar slob dpon rgya chen tshogs rnams dang // lha dang lha min mchog gzugs du ma yin //	de ltar slob dpon rgya chen tshogs rnams dang // lha dang lha min mchog gzugs du ma yin //	226a	and the many supreme forms of gods and demigods,
['BO_K12_D0746-2_H0691-2:226a-20']	mthong zhing thos la 'brang bar 'gyur ba dang // rtag tu legs mchod rjes su bstan pa yin //	mthong zhing thos la 'brang bar 'gyur ba dang // rtag tu legs mchod rjes su bstan pa yin //	226a	and will always be well-worshipped and instructed.
['BO_K12_D0746-2_H0691-2:226b-0']	rdo rje'i rigs dpal dang ldan pa las mnyes pa dka' zhing me dang nyi ma las lhag pa @226b de kho na nyid kyi mi dang dam pa'i yon tan dang ldan pa mchog tu gyur pa gang dang gang yin pa de dag ni /	rdo rje'i rigs dpal dang ldan pa las mnyes pa dka' zhing me dang nyi ma las lhag pa @226b de kho na nyid kyi mi dang dam pa'i yon tan dang ldan pa mchog tu gyur pa gang dang gang yin pa de dag ni /	226b	Those who are difficult to please, who are more radiant than fire and the sun, who are endowed with the qualities of reality and the supreme qualities of the sublime, who are the most excellent of all,
['BO_K12_D0746-2_H0691-2:226b-1']	dkyil 'khor dang dam tshig rab tu rtogs pas rtag tu mthong zhing thos pa'am /	dkyil 'khor dang dam tshig rab tu rtogs pas rtag tu mthong zhing thos pa'am /	226b	they will always see and hear,
['BO_K12_D0746-2_H0691-2:226b-2']	sgrub pa'i tshul dang ldan par byas na dngos grub 'grub pa'am /	sgrub pa'i tshul dang ldan par byas na dngos grub 'grub pa'am /	226b	or they will attain accomplishment by engaging in the practice.
['BO_K12_D0746-2_H0691-2:226b-3']	phan pa yang thob par 'gyur ro //	phan pa yang thob par 'gyur ro //	226b	Even if they do not attain accomplishment, they will still obtain benefit.
['BO_K12_D0746-2_H0691-2:226b-4']	rdo rje chen po thogs bzhin du rtag tu bdug pa dang / me tog dang / dri dang / lha bshos rgyas par dbul zhing sbyin sreg bya'o //	rdo rje chen po thogs bzhin du rtag tu bdug pa dang / me tog dang / dri dang / lha bshos rgyas par dbul zhing sbyin sreg bya'o //	226b	Like one who wields the great vajra, one should always offer incense, flowers, fragrances, and abundant food offerings, and perform fire rituals.
['BO_K12_D0746-2_H0691-2:226b-5']	de ltar gnas bzhi pa tshul 'jin cing nyi ma'i gzi brjid dang ldan pa'i dkyil 'khor dam pa 'di ni /	de ltar gnas bzhi pa tshul 'jin cing nyi ma'i gzi brjid dang ldan pa'i dkyil 'khor dam pa 'di ni /	226b	Thus, this sacred maṇḍala, which is the fourth abode, is endowed with the splendor of the sun.
['BO_K12_D0746-2_H0691-2:226b-6']	dpal skyed cing mchog tu myur ba'i cho ga yin pas na /	dpal skyed cing mchog tu myur ba'i cho ga yin pas na /	226b	Since it increases glory and is a rite that is supremely swift,
['BO_K12_D0746-2_H0691-2:226b-7']	dkyil 'khor thams cad kyi rgyal po nyid yin no //	dkyil 'khor thams cad kyi rgyal po nyid yin no //	226b	it is the king of all maṇḍalas.
['BO_K12_D0746-2_H0691-2:226b-8']	lag na rdo rje'i dkyil 'khor gyi rgyal po lag na rdo rje dbang phyug chen po gnyis kyis dam tshig bshad pa las /	lag na rdo rje'i dkyil 'khor gyi rgyal po lag na rdo rje dbang phyug chen po gnyis kyis dam tshig bshad pa las /	226b	In the explanation of the commitments of the two lords of the maṇḍala of Vajrapāṇi, the king of maṇḍalas, Vajrapāṇi and Maheśvara,
['BO_K12_D0746-2_H0691-2:226b-9']	gnas bzhi pa rdzogs so ////	gnas bzhi pa rdzogs so ////	226b	the fourth chapter is complete.
['BO_K12_D0746-2_H0691-2:226b-10']	de nas rdo rje lcags kyu ma //	de nas rdo rje lcags kyu ma //	226b	Then, the vajra hook,
['BO_K12_D0746-2_H0691-2:226b-11', 'BO_K12_D0746-2_H0691-2:226b-12']	rdo rje yi ni rigs kyi yum //🔽sgrub pa yi ni don rnams kun //	rdo rje yi ni rigs kyi yum // sgrub pa yi ni don rnams kun //	226b	the mother of the vajra family,🔽explains the meaning of all the accomplishments
['BO_K12_D0746-2_H0691-2:226b-13', 'BO_K12_D0746-2_H0691-2:226b-14']	sgrub pa byed pa gang yin bshad //🔽na mo ratna tra y'a ya /	sgrub pa byed pa gang yin bshad // na mo ratna tra y'a ya /	226b	for the one who performs the accomplishment.🔽Homage to the Three Jewels.
['BO_K12_D0746-2_H0691-2:226b-15']	na mashtsanda badzra p'a na ye /	na mashtsanda badzra p'a na ye /	226b	Homage to Caṇḍavajrapāṇi,
['BO_K12_D0746-2_H0691-2:226b-16']	ma h'a yaksha se n'a pa ta ye /	ma h'a yaksha se n'a pa ta ye /	226b	lord of the great yakṣa hosts.
['BO_K12_D0746-2_H0691-2:226b-17']	na maste badzra dha ra badzra p'a ni badzra ya na ma:/	na maste badzra dha ra badzra p'a ni badzra ya na ma:/	226b	Homage to the vajra holders, to Vajrapāṇi, to the vajra family.
['BO_K12_D0746-2_H0691-2:226b-18']	su badzra ya na mo badzra d'u t'i ye; na mo badzra sh'a n'i ye /	su badzra ya na mo badzra d'u t'i ye; na mo badzra sh'a n'i ye /	226b	Homage to Subhadra, homage to Vajradūti, homage to Vajraśānti,
['BO_K12_D0746-2_H0691-2:226b-19']	na mo badzra hri da y'a ya /	na mo badzra hri da y'a ya /	226b	homage to Vajrahṛdaya,
['BO_K12_D0746-2_H0691-2:226b-20', 'BO_K12_D0746-2_H0691-2:226b-21']	na mo badzram ku sh'i ye /🔽na mo badzra da shu sh'a ya /	na mo badzram ku sh'i ye / na mo badzra da shu sh'a ya /	226b	homage to Vajrakuśa,
['BO_K12_D0746-2_H0691-2:226b-22']	na mo badzra ko sh'a ya /	na mo badzra ko sh'a ya /	226b	homage to Vajradaṃṣṭra, homage to Vajrakośa,
['BO_K12_D0746-2_H0691-2:226b-23']	na mo badzra bi dza y'a ya /	na mo badzra bi dza y'a ya /	226b	Namo vajra-vijayāya.
['BO_K12_D0746-2_H0691-2:226b-24']	na mo badzram ku sha /	na mo badzram ku sha /	226b	Namo vajra-kusha.
['BO_K12_D0746-2_H0691-2:227a-0']	ko sha p'a @227a *//	ko sha p'a @227a *//	227a	Kusha-pā
['BO_K12_D0746-2_H0691-2:227a-1']	sha bi dza y'a ya /	sha bi dza y'a ya /	227a	sha-vijayāya.
['BO_K12_D0746-2_H0691-2:227a-2']	na ma:pra brta /	na ma:pra brta /	227a	Namo pravarta
['BO_K12_D0746-2_H0691-2:227a-3', 'BO_K12_D0746-2_H0691-2:227a-4', 'BO_K12_D0746-2_H0691-2:227a-5']	aa brta / badzram ku shi /🔽mi li mi li /🔽hi li hi li /	aa brta / badzram ku shi / mi li mi li / hi li hi li /	227a	avarta vajra-kusha.🔽Mili mili.🔽Hili hili.
['BO_K12_D0746-2_H0691-2:227a-6']	hi ri hi ri /	hi ri hi ri /	227a	Hili hili.
['BO_K12_D0746-2_H0691-2:227a-7']	ki ri ki ri /	ki ri ki ri /	227a	Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-8', 'BO_K12_D0746-2_H0691-2:227a-9']	a'a kaddhya a'a kaddhya /🔽gi ri gi ri /	a'a kaddhya a'a kaddhya / gi ri gi ri /	227a	Akaddhya akaddhya.🔽Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-10']	khi ri khi ri /	khi ri khi ri /	227a	Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-11']	bhi ri bhi ri /	bhi ri bhi ri /	227a	Bhiri bhiri.
['BO_K12_D0746-2_H0691-2:227a-12']	ki li ki li /	ki li ki li /	227a	Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-13', 'BO_K12_D0746-2_H0691-2:227a-14']	badzra ku lam sam sma ra /🔽gi ri gi ri /	badzra ku lam sam sma ra / gi ri gi ri /	227a	Vajra-kulam samaya.🔽Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-15']	ti ri ti ri /	ti ri ti ri /	227a	Tiritīri.
['BO_K12_D0746-2_H0691-2:227a-16']	bhi ri bhi ri /	bhi ri bhi ri /	227a	Bhiri bhiri.
['BO_K12_D0746-2_H0691-2:227a-17']	a'a gatstsha a'a gatstsha /	a'a gatstsha a'a gatstsha /	227a	Agatsha agatsha.
['BO_K12_D0746-2_H0691-2:227a-18']	a'a na ya me hi ratna su brta dha na dha n+ya na /	a'a na ya me hi ratna su brta dha na dha n+ya na /	227a	Anaya me hiratna subarata dhanadhanaya.
['BO_K12_D0746-2_H0691-2:227a-19', 'BO_K12_D0746-2_H0691-2:227a-20']	aa ta pa ya ma /🔽ba ru na /	aa ta pa ya ma / ba ru na /	227a	Attapaya ma.🔽Varuna.🔽Kubera.
['BO_K12_D0746-2_H0691-2:227a-21']	ku be ra; aindra m'a kaddhya /	ku be ra; aindra m'a kaddhya /	227a	Indra akaddhya.
['BO_K12_D0746-2_H0691-2:227a-22']	yanta da ma ni /	yanta da ma ni /	227a	Yanta damani.
['BO_K12_D0746-2_H0691-2:227a-23']	grihn'am ku sha na /	grihn'am ku sha na /	227a	Grihan kusha na.
['BO_K12_D0746-2_H0691-2:227a-24']	ta ta tam/ ki li ki li /	ta ta tam/ ki li ki li /	227a	Tata tam. Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-25']	tsu ru tsu ru /	tsu ru tsu ru /	227a	Cauru cauru.
['BO_K12_D0746-2_H0691-2:227a-26']	tsanda tsandi / ki ri ni brahma ba de himbishnu na ba de hi ma ka lo //	tsanda tsandi / ki ri ni brahma ba de himbishnu na ba de hi ma ka lo //	227a	Candacandi. Kiri nin brahma-vade himvishnu-nade himkala.
['BO_K12_D0746-2_H0691-2:227a-27']	ku ka kalbi /	ku ka kalbi /	227a	Kukakali.
['BO_K12_D0746-2_H0691-2:227a-28', 'BO_K12_D0746-2_H0691-2:227a-29']	ni li bi la ni li lba ku ma ram aad dha ru dri ma de ham tsandram ba de hi ma shukkram ba de him/🔽suryam ba de him/	ni li bi la ni li lba ku ma ram aad dha ru dri ma de ham tsandram ba de hi ma shukkram ba de him/ suryam ba de him/	227a	Nilibili nilivakumara adharudrima deha candra vadi himasukra vadi him.🔽Suryavadi him.
['BO_K12_D0746-2_H0691-2:227a-30']	ya mam ba de him/	ya mam ba de him/	227a	Yamavadi him.
['BO_K12_D0746-2_H0691-2:227a-31', 'BO_K12_D0746-2_H0691-2:227a-32']	ta ta tam ba de him/🔽tsi ri tsi ri /	ta ta tam ba de him/ tsi ri tsi ri /	227a	Tatatavadi him.🔽Cirī cirī.
['BO_K12_D0746-2_H0691-2:227a-33']	b'i ri b'i ri /	b'i ri b'i ri /	227a	Virī virī.
['BO_K12_D0746-2_H0691-2:227a-34']	aa krammye / a'a na ya aa krammye /	aa krammye / a'a na ya aa krammye /	227a	Akrammye ānaya akrammye.🔽Ihitiraha.
['BO_K12_D0746-2_H0691-2:227a-35']	ai hi tu r'a hi; tu ru tu ru /	ai hi tu r'a hi; tu ru tu ru /	227a	Turutu ru.
['BO_K12_D0746-2_H0691-2:227a-36']	sarba ka lan su /	sarba ka lan su /	227a	Sarva kalansu.
['BO_K12_D0746-2_H0691-2:227a-37', 'BO_K12_D0746-2_H0691-2:227a-38']	dri gra b'i ra /🔽ki li ki li /	dri gra b'i ra / ki li ki li /	227a	Drigadhavirī.🔽Kilī kilī.
['BO_K12_D0746-2_H0691-2:227a-39']	mi li mi li /	mi li mi li /	227a	Milī milī.
['BO_K12_D0746-2_H0691-2:227a-40']	ti ri ti ri /	ti ri ti ri /	227a	Tirī tirī.
['BO_K12_D0746-2_H0691-2:227a-41']	mi li mi li /	mi li mi li /	227a	Milī milī.
['BO_K12_D0746-2_H0691-2:227a-42']	tsa ka tsa ka /	tsa ka tsa ka /	227a	Chaka chaka.
['BO_K12_D0746-2_H0691-2:227a-43']	ki ni ki ni /	ki ni ki ni /	227a	Kinī kinī.
['BO_K12_D0746-2_H0691-2:227a-44']	bi ri bi ri /	bi ri bi ri /	227a	Virī virī.
['BO_K12_D0746-2_H0691-2:227a-45']	sha tha ku shi sa ha sra /	sha tha ku shi sa ha sra /	227a	Satha kusha sahasra.
['BO_K12_D0746-2_H0691-2:227a-46']	mi la bi sha tsam ku shi badzram ba he badzram ni bri ye /	mi la bi sha tsam ku shi badzram ba he badzram ni bri ye /	227a	Mila visha chakuśi vajra vahe vajra ni bṛye.
['BO_K12_D0746-2_H0691-2:227a-47', 'BO_K12_D0746-2_H0691-2:227a-48']	ma ti ma ti /🔽ti ri ti ri /	ma ti ma ti / ti ri ti ri /	227a	Mati mati.🔽Tirī tirī.
['BO_K12_D0746-2_H0691-2:227a-49']	ki ri ki ri /	ki ri ki ri /	227a	Kiri kiri.
['BO_K12_D0746-2_H0691-2:227a-50', 'BO_K12_D0746-2_H0691-2:227a-51']	aa kram mya /🔽aa n+ya kar mam n+ya /	aa kram mya / aa n+ya kar mam n+ya /	227a	Akrammya.🔽Anyakarmaṇya.
['BO_K12_D0746-2_H0691-2:227a-52']	ba ra ka na ma na ya /	ba ra ka na ma na ya /	227a	Varakamanayana.
['BO_K12_D0746-2_H0691-2:227a-53', 'BO_K12_D0746-2_H0691-2:227a-54']	ya she ya shi na /🔽ku ru ku ru /	ya she ya shi na / ku ru ku ru /	227a	Yaśe yaśi ni.🔽Kurukuru.
['BO_K12_D0746-2_H0691-2:227a-55']	ki ri ki ri /	ki ri ki ri /	227a	Kiri kiri.🔽Ghinī ghinī.
['BO_K12_D0746-2_H0691-2:227a-56']	ghi ni ghi ni; khi ri khi ri /	ghi ni ghi ni; khi ri khi ri /	227a	Khirī khirī.
['BO_K12_D0746-2_H0691-2:227a-57']	bi tsa ra bi tsa ra /	bi tsa ra bi tsa ra /	227a	Vicara vicara.
['BO_K12_D0746-2_H0691-2:227a-58']	ko sham ko shi ni /	ko sham ko shi ni /	227a	Kośa kośini.
['BO_K12_D0746-2_H0691-2:227a-59']	ku be ra ma kra /	ku be ra ma kra /	227a	Kubera makara.
['BO_K12_D0746-2_H0691-2:227a-60']	shtikkram kaddha / la la la la /	shtikkram kaddha / la la la la /	227a	Lalalalala.
['BO_K12_D0746-2_H0691-2:227a-61']	ha si ni pri ye /	ha si ni pri ye /	227a	Hasini priye.
['BO_K12_D0746-2_H0691-2:227a-62']	pri yam ka ri /	pri yam ka ri /	227a	Priyankara.
['BO_K12_D0746-2_H0691-2:227a-63']	tsakshur ma ti /	tsakshur ma ti /	227a	Chakushumati.
['BO_K12_D0746-2_H0691-2:227a-64']	tsakshu:pra bi sha /	tsakshu:pra bi sha /	227a	Chakushupravish.
['BO_K12_D0746-2_H0691-2:227a-65']	ma na ma ka ri /	ma na ma ka ri /	227a	Manamankara.
['BO_K12_D0746-2_H0691-2:227b-0']	sha ya sne @227b tsam dha ni /	sha ya sne @227b tsam dha ni /	227b	Shayaneshanchamdhani.
['BO_K12_D0746-2_H0691-2:227b-1']	bhi li bhi li /	bhi li bhi li /	227b	Bhili bhili.
['BO_K12_D0746-2_H0691-2:227b-2', 'BO_K12_D0746-2_H0691-2:227b-3']	p'a sha de brde /🔽tsakshu de / ha ra ha ra /	p'a sha de brde / tsakshu de / ha ra ha ra /	227b	Pashadhe.
['BO_K12_D0746-2_H0691-2:227b-4']	ba su ba su /	ba su ba su /	227b	Chakushudhara hara hara.🔽Vasuvashu.
['BO_K12_D0746-2_H0691-2:227b-5', 'BO_K12_D0746-2_H0691-2:227b-6']	si mi si mi /🔽he he hi hi /	si mi si mi / he he hi hi /	227b	Simisi simi.🔽He he hi hi.🔽Ha ha.
['BO_K12_D0746-2_H0691-2:227b-7']	ha ha / ki ki ka la ka la /	ha ha / ki ki ka la ka la /	227b	Kiki kalakala.
['BO_K12_D0746-2_H0691-2:227b-8']	pa la pa la /	pa la pa la /	227b	Palapala.
['BO_K12_D0746-2_H0691-2:227b-9']	tsakshu:tsakshu:ta me ka th'a ya sarba sarbbe sham/	tsakshu:tsakshu:ta me ka th'a ya sarba sarbbe sham/	227b	Chakushuchakushutamayatha sarvasarvesham.
['BO_K12_D0746-2_H0691-2:227b-10']	ku ru ku ru /	ku ru ku ru /	227b	Kurukuru.
['BO_K12_D0746-2_H0691-2:227b-11', 'BO_K12_D0746-2_H0691-2:227b-12']	ba ki me ka ta ya /🔽mi li mi li /	ba ki me ka ta ya / mi li mi li /	227b	Vakimekathayam.🔽Mili mili.
['BO_K12_D0746-2_H0691-2:227b-13']	tsi li tsi li /	tsi li tsi li /	227b	Chili chili.
['BO_K12_D0746-2_H0691-2:227b-14']	tsu lu tsu lu /	tsu lu tsu lu /	227b	Chulu chulu.
['BO_K12_D0746-2_H0691-2:227b-15']	pri yampri ye na /	pri yampri ye na /	227b	Priyampriya.
['BO_K12_D0746-2_H0691-2:227b-16', 'BO_K12_D0746-2_H0691-2:227b-17']	sa ra sa ra /🔽ka ra ka ra /	sa ra sa ra / ka ra ka ra /	227b	Sarasarasa.🔽Karakaraka.
['BO_K12_D0746-2_H0691-2:227b-18']	tsa ra tsa ra /	tsa ra tsa ra /	227b	Charachara.
['BO_K12_D0746-2_H0691-2:227b-19']	bi ri bi ri /	bi ri bi ri /	227b	Viruviru.
['BO_K12_D0746-2_H0691-2:227b-20']	bi ma ya sham ya shen /	bi ma ya sham ya shen /	227b	Vimayashen.
['BO_K12_D0746-2_H0691-2:227b-21']	la bha la bha /	la bha la bha /	227b	Labhalabha.
['BO_K12_D0746-2_H0691-2:227b-22']	ki ri ki ri /	ki ri ki ri /	227b	Kirikiri.
['BO_K12_D0746-2_H0691-2:227b-23']	mi ti mi ti /	mi ti mi ti /	227b	Mitimiti.
['BO_K12_D0746-2_H0691-2:227b-24']	lo ki / ra ma ra ma /	lo ki / ra ma ra ma /	227b	Lokirama.
['BO_K12_D0746-2_H0691-2:227b-25']	ra ti ka ri bhi ti ka ri /	ra ti ka ri bhi ti ka ri /	227b	Ratikaribhitikiri.
['BO_K12_D0746-2_H0691-2:227b-26']	ma ma su kha ka ri /	ma ma su kha ka ri /	227b	Mamasukhakiri.
['BO_K12_D0746-2_H0691-2:227b-27']	nir bhri ti ka ra /	nir bhri ti ka ra /	227b	Nirbhitikiri.
['BO_K12_D0746-2_H0691-2:227b-28']	kingka ri kingka ri /	kingka ri kingka ri /	227b	Kinkari kinkari.
['BO_K12_D0746-2_H0691-2:227b-29']	ka ra ma ri /	ka ra ma ri /	227b	Karamari.
['BO_K12_D0746-2_H0691-2:227b-30']	bi ti bi ti /	bi ti bi ti /	227b	Vitaviti.
['BO_K12_D0746-2_H0691-2:227b-31']	mi ri mi ri /	mi ri mi ri /	227b	Mirimiri.
['BO_K12_D0746-2_H0691-2:227b-32']	tsi ri tsi ri /	tsi ri tsi ri /	227b	Cirī cirī
['BO_K12_D0746-2_H0691-2:227b-33']	hi ri hi ri /	hi ri hi ri /	227b	Hirī hirī🔽Virī virī
['BO_K12_D0746-2_H0691-2:227b-34']	bi ri bi ri; ghi ri ghi ri /	bi ri bi ri; ghi ri ghi ri /	227b	Girī girī
['BO_K12_D0746-2_H0691-2:227b-35']	bhi ri bhi ri /	bhi ri bhi ri /	227b	Bhīrī bhīrī
['BO_K12_D0746-2_H0691-2:227b-36']	hi ri hi ri /	hi ri hi ri /	227b	Hirī hirī
['BO_K12_D0746-2_H0691-2:227b-37']	badzri ni badzram ku shi pa ra m'am ku shi ha re badzre ksh'i pa ni ka pa ni ka la shi ba ni /	badzri ni badzram ku shi pa ra m'am ku shi ha re badzre ksh'i pa ni ka pa ni ka la shi ba ni /	227b	Vajrīṇi vajraṃ kuśi parāṃ kuśi hare vajre kṣīpani kapani kalaśi pani
['BO_K12_D0746-2_H0691-2:227b-38']	bhaksha p'a ni /	bhaksha p'a ni /	227b	Bhakshapāṇi
['BO_K12_D0746-2_H0691-2:227b-39']	tsakshu r'am ku shi pa ni /	tsakshu r'am ku shi pa ni /	227b	Cakṣurāṃ kuśi pani
['BO_K12_D0746-2_H0691-2:227b-40']	bha ra bha ra /	bha ra bha ra /	227b	Bhāra bhāra
['BO_K12_D0746-2_H0691-2:227b-41']	ma ma pi ri pi ri /	ma ma pi ri pi ri /	227b	Mama pīri pīri
['BO_K12_D0746-2_H0691-2:227b-42']	ku ru ku ru /	ku ru ku ru /	227b	Kuru kuru
['BO_K12_D0746-2_H0691-2:227b-43', 'BO_K12_D0746-2_H0691-2:227b-44']	ki ri ki ri /🔽tu ru tu ru /	ki ri ki ri / tu ru tu ru /	227b	Kiri kiri🔽Turutu ru
['BO_K12_D0746-2_H0691-2:227b-45']	ta ra ta ra /	ta ra ta ra /	227b	Tara tara
