segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:86b-3']	su dand'i ni /	su dand'i ni /	86b	For Sudanini,
['BO_T16_D4420b:86b-4']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	86b	The second are also similar.
['BO_T16_D4420b:86b-5']	t'a la / su dandi n'i /	t'a la / su dandi n'i /	86b	For Tāla, Sudanin.
['BO_T16_D4420b:86b-6']	bhy'ama bhis la /	bhy'ama bhis la /	86b	For Bhyam, Bhyas,
['BO_T16_D4420b:86b-7']	ming mtha'i na phyis /	ming mtha'i na phyis /	86b	The na at the end of the name is elided.
['BO_T16_D4420b:86b-8', 'BO_T16_D4420b:86b-9']	su dandi bhy'am /🔽su dandi bhi:/ nge la /	su dandi bhy'am / su dandi bhi:/ nge la /	86b	For Sudanbhyam,🔽For Ne,
['BO_T16_D4420b:86b-10']	su dandi ne /	su dandi ne /	86b	Sudanin.
['BO_T16_D4420b:86b-11']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	86b	Bhyam, Bhyas are similar.
['BO_T16_D4420b:86b-12']	nga se la /	nga se la /	86b	to one,
['BO_T16_D4420b:86b-13']	su dandi na:/ bhy'am bhyas 'dra /	su dandi na:/ bhy'am bhyas 'dra /	86b	to two,🔽to six,
['BO_T16_D4420b:86b-14', 'BO_T16_D4420b:86b-15']	drug pa rnams la /🔽su dandi na:/ su dandi no:/	drug pa rnams la / su dandi na:/ su dandi no:/	86b	to one and two,
['BO_T16_D4420b:86b-16', 'BO_T16_D4420b:86b-17']	su dandi n'am /🔽ngi la / su dandi ni /	su dandi n'am / ngi la / su dandi ni /	86b	to one or two,🔽to me,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-18']	aos la / su dandi no:/	aos la / su dandi no:/	86b	to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-19', 'BO_T16_D4420b:86b-20', 'BO_T16_D4420b:86b-21', 'BO_T16_D4420b:86b-22']	supa la / su dandi shu /🔽bod tshig rnams dang po dang 'dra /🔽` na yig mtha' can /🔽ba hu bri tra han la /	supa la / su dandi shu / bod tshig rnams dang po dang 'dra / ` na yig mtha' can / ba hu bri tra han la /	86b	to one and two,🔽to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-23']	su / ma ning la su aam 'jig /	su / ma ning la su aam 'jig /	86b	to one and two,
['BO_T16_D4420b:86b-24', 'BO_T16_D4420b:86b-25']	ming mtha'i na phyis /🔽ba hu bri tra ha /	ming mtha'i na phyis / ba hu bri tra ha /	86b	to one and two,🔽to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-26', 'BO_T16_D4420b:86b-27', 'BO_T16_D4420b:86b-28']	aoo la / ba hu bri tra ha n'i /🔽dzas la / ain han sogs kyis au pa dh'a ring po /🔽ba hu bri tra h'a ni /	aoo la / ba hu bri tra ha n'i / dzas la / ain han sogs kyis au pa dh'a ring po / ba hu bri tra h'a ni /	86b	to one and two,
['BO_T16_D4420b:86b-29', 'BO_T16_D4420b:86b-30']	gnyis pa rnams kyang 'dra /🔽t'a la sogs pa rnams skyes pa'i rtags bri tra han gyi skabs su bshad pa dang 'dra'o /	gnyis pa rnams kyang 'dra / t'a la sogs pa rnams skyes pa'i rtags bri tra han gyi skabs su bshad pa dang 'dra'o /	86b	to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-31']	` / na yig mtha' can /	` / na yig mtha' can /	86b	to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-32', 'BO_T16_D4420b:86b-33']	ba hvar++ya man la /🔽su / ming mtha'i na phyis /	ba hvar++ya man la / su / ming mtha'i na phyis /	86b	to one and two,🔽to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-34', 'BO_T16_D4420b:86b-35']	ma ning la su aam 'jig /🔽ba hvar++ya ma /	ma ning la su aam 'jig / ba hvar++ya ma /	86b	to one and two,🔽to one and two,🔽to one and two,🔽to one and two,
['BO_T16_D4420b:86b-36']	aoo la / ba hvar++ya ma n'i /	aoo la / ba hvar++ya ma n'i /	86b	to one and two,🔽to
['BO_T16_D4420b:86b-37', 'BO_T16_D4420b:86b-38']	dzas la / ain han sogs kyis au pa dh'a ring po /🔽ba hvar++ya m'a ni /	dzas la / ain han sogs kyis au pa dh'a ring po / ba hvar++ya m'a ni /	86b	The second-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-39', 'BO_T16_D4420b:86b-40', 'BO_T16_D4420b:86b-41', 'BO_T16_D4420b:86b-42', 'BO_T16_D4420b:86b-43', 'BO_T16_D4420b:86b-44', 'BO_T16_D4420b:86b-45', 'BO_T16_D4420b:86b-46']	gnyis pa rnams kyang gzugs dang sgrub tshul gnyis ka dang po dang 'dra /🔽t'a la / na'i aa ta dbyi 'os /🔽au pa dh'a'i /🔽aa phyis / ba hvar++yamn'a /🔽bhy'am bhis la /🔽ming mtha'i na dbyi 'os /🔽ba hvar++ya ma bhy'am /🔽pa hvar++yama bhi:/ nge la /	gnyis pa rnams kyang gzugs dang sgrub tshul gnyis ka dang po dang 'dra / t'a la / na'i aa ta dbyi 'os / au pa dh'a'i / aa phyis / ba hvar++yamn'a / bhy'am bhis la / ming mtha'i na dbyi 'os / ba hvar++ya ma bhy'am / pa hvar++yama bhi:/ nge la /	86b	The third-person forms are the same as the first-person forms in both their appearance and their formation.🔽The fourth-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-47', 'BO_T16_D4420b:86b-48', 'BO_T16_D4420b:86b-49']	ba hvar++yamne / bhy'am bhyas 'dra /🔽nga si / ba hvar++yamna:/🔽bhy'am bhyas 'dra /	ba hvar++yamne / bhy'am bhyas 'dra / nga si / ba hvar++yamna:/ bhy'am bhyas 'dra /	86b	The fifth-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-50']	drug pa rnams la /	drug pa rnams la /	86b	The sixth-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-51', 'BO_T16_D4420b:86b-52', 'BO_T16_D4420b:86b-53']	ba hvar++yamna:/ ba hvar++yamno:/🔽ba hvar++yamn'am / ngi la /🔽ba hvar++yamni / ba hvar++ya ma ni /	ba hvar++yamna:/ ba hvar++yamno:/ ba hvar++yamn'am / ngi la / ba hvar++yamni / ba hvar++ya ma ni /	86b	The seventh-person forms are the same as the first-person forms in both their appearance and their formation.🔽The eighth-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-54', 'BO_T16_D4420b:86b-55']	aos la / ba hvar++yamno:/🔽supa la / ba hvar++ya ma su /	aos la / ba hvar++yamno:/ supa la / ba hvar++ya ma su /	86b	The ninth-person forms are the same as the first-person forms in both their appearance and their formation.🔽The tenth-person forms are the same as the first-person forms in both their appearance and their formation.
['BO_T16_D4420b:86b-56']	bod tshig rnams dang po dang 'dra'o /	bod tshig rnams dang po dang 'dra'o /	86b	The Tibetan terms are the same as the first-person forms.
['BO_T16_D4420b:86b-57', 'BO_T16_D4420b:86b-58']	` / na yig mtha' can /🔽ba hu pu shan la /	` / na yig mtha' can / ba hu pu shan la /	86b	The forms ending in the syllable na are as follows.🔽The forms ending in the syllable su are as follows.
['BO_T16_D4420b:86b-59', 'BO_T16_D4420b:86b-60']	su / ming mtha'i na phyis /🔽su aam 'jig /	su / ming mtha'i na phyis / su aam 'jig /	86b	The forms ending in the syllable am are as follows.🔽The forms ending in the syllable su are as follows.🔽The forms ending in the syllable pu are as follows.
['BO_T16_D4420b:86b-61']	ba hu pu sha /	ba hu pu sha /	86b	The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as follows.🔽The forms ending in the syllable śa are as
['BO_T16_D4420b:86b-62']	aoo la / ba hu pu sha n'i /	aoo la / ba hu pu sha n'i /	86b	bahupushani.🔽Ja and sa,
['BO_T16_D4420b:86b-63']	dzas la / ain han zhes pas au pa dh'a ring po /	dzas la / ain han zhes pas au pa dh'a ring po /	86b	en and han,
['BO_T16_D4420b:86b-64']	ba hu bu sh'a ni /	ba hu bu sh'a ni /	86b	bahupushani.
['BO_T16_D4420b:86b-65']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	86b	The second ones are the same.
['BO_T16_D4420b:86b-66']	t'a la / ba hu pushn'a /	t'a la / ba hu pushn'a /	86b	Ta and tha,🔽bahupushani.
['BO_T16_D4420b:86b-67']	bhyam bhis la /	bhyam bhis la /	86b	Bhyam and bhis,
['BO_T16_D4420b:86b-68']	ming mtha'i na phyis /	ming mtha'i na phyis /	86b	the final name is na.
['BO_T16_D4420b:86b-69']	ba hu pu sha bhy'am /	ba hu pu sha bhy'am /	86b	Bahupushani bhyam,
['BO_T16_D4420b:86b-70']	ba hu pu sha bhi:/	ba hu pu sha bhi:/	86b	bahupushani bhyas.
['BO_T16_D4420b:86b-71']	nge la / ba hu pushne /	nge la / ba hu pushne /	86b	Ne and ni,🔽bahupushani.
['BO_T16_D4420b:86b-72']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	86b	Bhyam and bhyas are the same.
['BO_T16_D4420b:86b-73']	nga si la /	nga si la /	86b	Si and si,🔽bahupushani.
['BO_T16_D4420b:86b-74']	ba hu pushna:/ bhy'am bhyas 'dra /	ba hu pushna:/ bhy'am bhyas 'dra /	86b	Bhyam and bhyas are the same.
['BO_T16_D4420b:86b-75', 'BO_T16_D4420b:86b-76']	drug pa rnams la /🔽ba hu pushna:/ ba hu pushno:/	drug pa rnams la / ba hu pushna:/ ba hu pushno:/	86b	The sixth ones,🔽bahupushani, bahupushani,
['BO_T16_D4420b:86b-77']	ba hu pushn'am /	ba hu pushn'am /	86b	bahupushani,
['BO_T16_D4420b:86b-78']	ngi la / ba hu pushni /	ngi la / ba hu pushni /	86b	ni and ni,
['BO_T16_D4420b:86b-79']	ba hu pu sha ni /	ba hu pu sha ni /	86b	bahupushani, bahupushani.
['BO_T16_D4420b:86b-80']	aos 'dra / supa la /	aos 'dra / supa la /	86b	O and o,
['BO_T16_D4420b:86b-81', 'BO_T16_D4420b:87a-0']	ba hu pu sha su /🔽bod @87a * //	ba hu pu sha su / bod @87a * //	86b	bahupushasu.
['BO_T16_D4420b:87a-1']	tshig dang po dang 'dra /	tshig dang po dang 'dra /	87a	The first syllable is the same.
['BO_T16_D4420b:87a-2', 'BO_T16_D4420b:87a-3']	` ja yig mtha' can /🔽aa sridza la /	` ja yig mtha' can / aa sridza la /	87a	The final syllable has a ja.🔽Asri and asri,🔽su and su,
['BO_T16_D4420b:87a-4']	su / ma ning la su aam 'jig /	su / ma ning la su aam 'jig /	87a	the neutral has an am.
['BO_T16_D4420b:87a-5']	kvin gyi ku 'os /	kvin gyi ku 'os /	87a	The ku of kshin is added.🔽Ja and ja,
['BO_T16_D4420b:87a-6', 'BO_T16_D4420b:87a-7']	dza ga / gnas med pa la yang na 'os /🔽aa srika / aa sriga /	dza ga / gnas med pa la yang na 'os / aa srika / aa sriga /	87a	the non-existent has na.🔽Asrik and asrik,🔽o and o,
['BO_T16_D4420b:87a-8']	aoo la / aa sri dz'i /	aoo la / aa sri dz'i /	87a	asrij and asrij,🔽ja and ja,
['BO_T16_D4420b:87a-9']	dzas la / num /	dzas la / num /	87a	num,🔽asrinj and asrinj,
['BO_T16_D4420b:87a-10']	aa srinydzi / gnyis pa rnams kyang 'dra /	aa srinydzi / gnyis pa rnams kyang 'dra /	87a	the second ones are the same.
['BO_T16_D4420b:87a-11']	t'a la / aa sri dz'a /	t'a la / aa sri dz'a /	87a	tāla, asri ja.
['BO_T16_D4420b:87a-12']	bhy'am bhis la /	bhy'am bhis la /	87a	bhyāṃ bhilā.
['BO_T16_D4420b:87a-13']	kvin gyi ku /	kvin gyi ku /	87a	kviṅ gyi ku.
['BO_T16_D4420b:87a-14', 'BO_T16_D4420b:87a-15']	aa srigbhy'am / aa srigbhi:/🔽nge la / aa sri dze /	aa srigbhy'am / aa srigbhi:/ nge la / aa sri dze /	87a	asrig bhyām, asrig bhyas.🔽ne la, asri je.
['BO_T16_D4420b:87a-16']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	87a	bhyāṃ bhyas dra.
['BO_T16_D4420b:87a-17', 'BO_T16_D4420b:87a-18']	nga si la /🔽aa sri (rkyen/) dza:/	nga si la / aa sri (rkyen/) dza:/	87a	ṅsi la.🔽asri jha.
['BO_T16_D4420b:87a-19']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	87a	bhyāṃ bhyas dra.
['BO_T16_D4420b:87a-20', 'BO_T16_D4420b:87a-21']	drug pa rnams la /🔽aa sri dza:/ aa sri dzo:/	drug pa rnams la / aa sri dza:/ aa sri dzo:/	87a	ṣaṣṭheṣu.🔽asri jaḥ, asri joḥ.
['BO_T16_D4420b:87a-22']	aa sri dz'am /	aa sri dz'am /	87a	asri jaṃ.
['BO_T16_D4420b:87a-23']	bdun pa rnams la /	bdun pa rnams la /	87a	saptamasu.
['BO_T16_D4420b:87a-24']	aa sri dzi /	aa sri dzi /	87a	asri ji.
['BO_T16_D4420b:87a-25', 'BO_T16_D4420b:87a-26']	aa sri dzo:/ aa sri kshu /🔽bod tshig dang po dang 'dra /	aa sri dzo:/ aa sri kshu / bod tshig dang po dang 'dra /	87a	asri joḥ, asri kṣu.
['BO_T16_D4420b:87a-27']	dza yig mtha' (rkyen/) can /	dza yig mtha' (rkyen/) can /	87a	bod tshig dang po dang 'dra.
['BO_T16_D4420b:87a-28']	a'urdza la / su /	a'urdza la / su /	87a	ja yiṅ ga.🔽urjale su.
['BO_T16_D4420b:87a-29']	ma ning la su aam 'jig /	ma ning la su aam 'jig /	87a	ma ning la su aṅ ga.
['BO_T16_D4420b:87a-30', 'BO_T16_D4420b:87a-31']	kvin gyi ku /🔽yang dag par sbyor ba'i mtha' mi dbyi /	kvin gyi ku / yang dag par sbyor ba'i mtha' mi dbyi /	87a	kviṅ gyi kyiṅ.🔽yang dag par sbyor ba'i mtha' mi dbyi.
['BO_T16_D4420b:87a-32']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	87a	gnas med pa la yang na 'os.
['BO_T16_D4420b:87a-33', 'BO_T16_D4420b:87a-34']	a'urka\/ a'urga\/ aoo la /🔽a'urdz'i / dzas shas la 'grel par num yang na bar bshad pas /	a'urka\/ a'urga\/ aoo la / a'urdz'i / dzas shas la 'grel par num yang na bar bshad pas /	87a	urj/ urj/ oṃ la.🔽urjī, jhas śas la 'grel par num yang na bar bshad pas.
['BO_T16_D4420b:87a-35', 'BO_T16_D4420b:87a-36']	a'um rdzi / yang na a'urdzi /🔽gnyis pa rnams kyang bshad ma thag pa dang 'dra /	a'um rdzi / yang na a'urdzi / gnyis pa rnams kyang bshad ma thag pa dang 'dra /	87a	urjdi, yang na urjī.🔽gnyis pa rnams kyang bshad ma thag pa dang 'dra.
['BO_T16_D4420b:87a-37']	t'a la / a'urdz'a /	t'a la / a'urdz'a /	87a	tā la, urjā.
['BO_T16_D4420b:87a-38']	bhy'am bhis la /	bhy'am bhis la /	87a	bhyāṃ bhilā.
['BO_T16_D4420b:87a-39']	kvin gyi (rkyen/) ku /	kvin gyi (rkyen/) ku /	87a	kviṅ gyi kyiṅ.
['BO_T16_D4420b:87a-40']	a'urgbhy'am / aurgbhi:/ nge la /	a'urgbhy'am / aurgbhi:/ nge la /	87a	Ūrjaṃ
['BO_T16_D4420b:87a-41', 'BO_T16_D4420b:87a-42']	a'urdze / bhy'am bhyas 'dra /🔽nga si la /	a'urdze / bhy'am bhyas 'dra / nga si la /	87a	Ūrjaḥ🔽In the first case,
['BO_T16_D4420b:87a-43']	a'urdza:/ bhy'am bhyas 'dra /	a'urdza:/ bhy'am bhyas 'dra /	87a	Ūrjaḥ
['BO_T16_D4420b:87a-44']	drug pa rnams la /	drug pa rnams la /	87a	In the sixth case,
['BO_T16_D4420b:87a-45']	a'urdza:/ a'urdzo:/ a'urdz'am /	a'urdza:/ a'urdzo:/ a'urdz'am /	87a	Ūrjaḥ, Ūrjaḥ, Ūrjaḥ
['BO_T16_D4420b:87a-46']	bdun pa rnams la /	bdun pa rnams la /	87a	In the seventh case,
['BO_T16_D4420b:87a-47']	a'urdzi / a'urdzo:/ a'urkshu /	a'urdzi / a'urdzo:/ a'urkshu /	87a	Ūrjaḥ, Ūrjaḥ, Ūrjaḥ
['BO_T16_D4420b:87a-48']	bod tshig dang po dang 'dra /	bod tshig dang po dang 'dra /	87a	The first Tibetan word is the same.
['BO_T16_D4420b:87a-49']	` nga yig mtha' can /	` nga yig mtha' can /	87a	The syllable nga is at the end.
['BO_T16_D4420b:87a-50']	tyad la / su /	tyad la / su /	87a	In the instrumental case,
['BO_T16_D4420b:87a-51', 'BO_T16_D4420b:87a-52']	ma ning la su /🔽(rkyen/) aam 'jig /	ma ning la su / (rkyen/) aam 'jig /	87a	The neuter has su.🔽In the locative case,
['BO_T16_D4420b:87a-53']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	87a	It is suitable for the non-existent.
['BO_T16_D4420b:87a-54', 'BO_T16_D4420b:87a-55']	tyata / tyada /🔽aoo la / aoo sh'i /	tyata / tyada / aoo la / aoo sh'i /	87a	Tyad, tyad🔽In the ablative case,
['BO_T16_D4420b:87a-56']	tyada sogs kyis da aa /	tyada sogs kyis da aa /	87a	Tyādis has da.
['BO_T16_D4420b:87a-57']	aata kyi yon tan la 'os snga ma'i gzugs /	aata kyi yon tan la 'os snga ma'i gzugs /	87a	The form of the former is suitable for the quality of ata.
['BO_T16_D4420b:87a-58']	aa la yon tan /	aa la yon tan /	87a	The quality is in a.
['BO_T16_D4420b:87a-59']	tye / dzas shi /	tye / dzas shi /	87a	Tyai, jhai
['BO_T16_D4420b:87a-60']	num / ty'a ni /	num / ty'a ni /	87a	Numa, tyāni
['BO_T16_D4420b:87a-61']	gnyis pa rnams kyang bshad ma thag pa dang 'dra /	gnyis pa rnams kyang bshad ma thag pa dang 'dra /	87a	The second case is the same as just explained.
['BO_T16_D4420b:87a-62']	t'a sogs rnam dbye lhag ma rnams skyes pa'i rtags sarba'i skabs dang 'dra /	t'a sogs rnam dbye lhag ma rnams skyes pa'i rtags sarba'i skabs dang 'dra /	87a	The remaining cases such as tā are like the sarva of the masculine ending.
['BO_T16_D4420b:87a-63']	de bzhin du tada dang yada dang ae tada kyang bshad ma thag pa dang 'dra'o /	de bzhin du tada dang yada dang ae tada kyang bshad ma thag pa dang 'dra'o /	87a	In the same way, tad, yad, and etad are the same as just explained.
['BO_T16_D4420b:87a-64']	` / tsa yig mtha' can /	` / tsa yig mtha' can /	87a	The syllable ca is at the end.
['BO_T16_D4420b:87a-65']	go aatsa la su /	go aatsa la su /	87a	Go ac la su.
['BO_T16_D4420b:87a-66']	su phyis / tsu'i ku /	su phyis / tsu'i ku /	87a	Su phyis, cu’i ku.
['BO_T16_D4420b:87a-67']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	87a	At the end of a word, na is added.
['BO_T16_D4420b:87a-68']	go aaka / go aaga /	go aaka / go aaga /	87a	Go ak, go ag.
['BO_T16_D4420b:87a-69', 'BO_T16_D4420b:87a-70']	aoo la / aatsa'i 'os /🔽aa phyis / go ts'i /	aoo la / aatsa'i 'os / aa phyis / go ts'i /	87a	Ao la, ac’i ’os.🔽A phyis, go cu’i.
['BO_T16_D4420b:87a-71']	dzas la / goa'anytsi /	dzas la / goa'anytsi /	87a	Dza las, go a nyci.
['BO_T16_D4420b:87a-72']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	87a	The second cases are the same.
['BO_T16_D4420b:87a-73']	t'a sogs rnam dbye lhag ma rnams skyes pa'i rtags phratsa'i skabs dang 'dra'o /	t'a sogs rnam dbye lhag ma rnams skyes pa'i rtags phratsa'i skabs dang 'dra'o /	87a	The remaining cases, ta and so forth, are like the case of the masculine particle tsa.
['BO_T16_D4420b:87a-74']	` / ta yig mtha' can /	` / ta yig mtha' can /	87a	The final letter is ta.
['BO_T16_D4420b:87a-75']	ya krita la /	ya krita la /	87a	Ya krit la.
['BO_T16_D4420b:87a-76']	su / su aam 'jig /	su / su aam 'jig /	87a	Su, su am ’jig.
['BO_T16_D4420b:87b-0']	@87b gnas med pa la yang na 'os /	@87b gnas med pa la yang na 'os /	87b	At the end of a word, na is added.
['BO_T16_D4420b:87b-1']	ya krita / ya krida /	ya krita / ya krida /	87b	Ya krit, ya krid.
['BO_T16_D4420b:87b-2']	aoo la / ya kri t'i /	aoo la / ya kri t'i /	87b	Ao la, ya krit’i.
['BO_T16_D4420b:87b-3']	dzas la / ya krinti /	dzas la / ya krinti /	87b	Dza las, ya krinti.
['BO_T16_D4420b:87b-4']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	87b	The second cases are the same.
['BO_T16_D4420b:87b-5']	t'a la / ya kri t'a /	t'a la / ya kri t'a /	87b	Ta la, ya krit’a.
['BO_T16_D4420b:87b-6']	bhy'am bhis la /	bhy'am bhis la /	87b	Bhyam bhyas la.
['BO_T16_D4420b:87b-7']	ya kridbhy'am / ya kridbhi:/	ya kridbhy'am / ya kridbhi:/	87b	Ya krid bhyam, ya krid bhyah.
['BO_T16_D4420b:87b-8']	de la / ya kri te /	de la / ya kri te /	87b	To that, ya krite.
['BO_T16_D4420b:87b-9']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	87b	Bhyam bhyas are the same.
['BO_T16_D4420b:87b-10']	nga si la /	nga si la /	87b	Nsi la.
['BO_T16_D4420b:87b-11']	ya kri ta:/ bhy'am bhyas 'dra /	ya kri ta:/ bhy'am bhyas 'dra /	87b	Ya krit, bhyam bhyas are the same.
['BO_T16_D4420b:87b-12', 'BO_T16_D4420b:87b-13']	drug pa rnams la /🔽ya kri ta:/ ya kri to:/	drug pa rnams la / ya kri ta:/ ya kri to:/	87b	The sixth cases are🔽ya krit, ya krito.
['BO_T16_D4420b:87b-14']	ya kri t'am /	ya kri t'am /	87b	Ya kritam.
['BO_T16_D4420b:87b-15', 'BO_T16_D4420b:87b-16']	bdun pa rnams la /🔽ya kri ti /	bdun pa rnams la / ya kri ti /	87b	The seventh cases are
['BO_T16_D4420b:87b-17']	ya kri to:/ ya krit+su /	ya kri to:/ ya krit+su /	87b	ya krit, ya krito, ya krit su.
['BO_T16_D4420b:87b-18']	bod tshig rnams dang po dang 'dra'o //	bod tshig rnams dang po dang 'dra'o //	87b	The Tibetan words are the same as above.🔽The definite ending kṛt is also like all the rituals.
['BO_T16_D4420b:87b-19']	sha krita nges pa'ang cho ga thams cad ya krita dang 'dra'o /	sha krita nges pa'ang cho ga thams cad ya krita dang 'dra'o /	87b	The ending ta is like this:🔽The ending su is like this:🔽The ending sam is like this:
['BO_T16_D4420b:87b-20', 'BO_T16_D4420b:87b-21', 'BO_T16_D4420b:87b-22']	` / ta yig mtha' can /🔽dadata la / su /🔽su aam 'jig /	` / ta yig mtha' can / dadata la / su / su aam 'jig /	87b	The ending na is like this:🔽The ending da is like this:🔽The ending la is like this:🔽The ending sa is like this:🔽The ending ka is like this:🔽The ending na is like this:
['BO_T16_D4420b:87b-23', 'BO_T16_D4420b:87b-24', 'BO_T16_D4420b:87b-25']	gnas med pa la yang na 'os /🔽da dad / da data /🔽aoo la / da da t'i /	gnas med pa la yang na 'os / da dad / da data / aoo la / da da t'i /	87b	The ending a is like this:🔽The ending ti is like this:🔽The ending ta is like this:
['BO_T16_D4420b:87b-26']	dzas la / dzas shas shi /	dzas la / dzas shas shi /	87b	The ending la is like this:
['BO_T16_D4420b:87b-27']	b'a na pum sa ka sya /	b'a na pum sa ka sya /	87b	The ending bhyām is like this:
['BO_T16_D4420b:87b-28', 'BO_T16_D4420b:87b-29']	ma ning gi yang na'o //🔽aa bhyasta'i ming sha tu'i rkyen mtha' can ma ning gi rtags kyi skabs dzas shas shir 'gyur ba thams cad gnas pa'i ming can la num a'a ga ma yang na 'jug go //	ma ning gi yang na'o // aa bhyasta'i ming sha tu'i rkyen mtha' can ma ning gi rtags kyi skabs dzas shas shir 'gyur ba thams cad gnas pa'i ming can la num a'a ga ma yang na 'jug go //	87b	The ending bhis is like this:🔽The ending te is like this:🔽The ending bhyām is like this:🔽The ending bhiḥ is like this:
['BO_T16_D4420b:87b-30']	da d'anti / da da ti /	da d'anti / da da ti /	87b	The ending taḥ is like this:
['BO_T16_D4420b:87b-31']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	87b	The ending bhyām is like this:🔽The ending bhiḥ is like this:
['BO_T16_D4420b:87b-32']	t'a la / da da t'a /	t'a la / da da t'a /	87b	The ending taḥ is like this:
['BO_T16_D4420b:87b-33']	bhy'am bhis la /	bhy'am bhis la /	87b	The ending bhyām is like this:🔽The ending bhiḥ is like this:🔽The ending taḥ is like this:🔽The ending bhyām is like this:
['BO_T16_D4420b:87b-34']	dzhasha la dzhala rnams kyi dzasha rnams sos /	dzhasha la dzhala rnams kyi dzasha rnams sos /	87b	The ending bhiḥ is like this:🔽The ending taḥ is like this:
['BO_T16_D4420b:87b-35', 'BO_T16_D4420b:87b-36']	da dadbhy'am / da dadbhi:/🔽nge la / da da te /	da dadbhy'am / da dadbhi:/ nge la / da da te /	87b	The ending bhyām is like this:
['BO_T16_D4420b:87b-37', 'BO_T16_D4420b:87b-38']	bhy'am bhyas 'dra /🔽nga si la /	bhy'am bhyas 'dra / nga si la /	87b	The ending bhiḥ is like this:🔽The ending taḥ is like this:🔽The ending bhyām is like this:
['BO_T16_D4420b:87b-39']	da da ta:/ bhy'am bhyas 'dra /	da da ta:/ bhy'am bhyas 'dra /	87b	The ending bhiḥ is like this:
['BO_T16_D4420b:87b-40']	drug pa rnams la /	drug pa rnams la /	87b	The ending taḥ is like this:🔽The ending bhyām
['BO_T16_D4420b:87b-41']	da da ta:/ da da to:/	da da ta:/ da da to:/	87b	dadat, dadato,
['BO_T16_D4420b:87b-42']	da da t'am /	da da t'am /	87b	dadatām.
['BO_T16_D4420b:87b-43', 'BO_T16_D4420b:87b-44']	bdun pa rnams la /🔽da da ti /	bdun pa rnams la / da da ti /	87b	The seventh case
['BO_T16_D4420b:87b-45']	da da to:/ da dat+su /	da da to:/ da dat+su /	87b	dadati, dadato, dadatsu.
