segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:151a-5', 'BO_K12_D0493_H0461:151a-6']	lag na rdo rje /🔽'dir byang chub sems dpa' sems dpa' chen po theg pa chen po dang rab tu ldan pa rnams kyis de dag thams cad bsgom par bya'o; ;de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten	lag na rdo rje / 'dir byang chub sems dpa' sems dpa' chen po theg pa chen po dang rab tu ldan pa rnams kyis de dag thams cad bsgom par bya'o; ;de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten	151a	Vajrapāṇi,🔽here the bodhisattva mahāsattvas who are endowed with the Mahāyāna should cultivate all of that.
['BO_K12_D0493_H0461:151a-7']	par gyur pas bcom ldan 'das la 'di skad ces gsol to //	par gyur pas bcom ldan 'das la 'di skad ces gsol to //	151a	Then the great bodhisattva Vajrapāṇi, having become established in the lunar maṇḍala in the presence of the Blessed One, said this to the Blessed One:
['BO_K12_D0493_H0461:151a-8']	bcom ldan 'das /	bcom ldan 'das /	151a	“Blessed One,
['BO_K12_D0493_H0461:151a-9']	rnam pa gang gis sems can gang gdug pa'i sems dang ldan pa de rnams 'dul bar 'gyur lags /	rnam pa gang gis sems can gang gdug pa'i sems dang ldan pa de rnams 'dul bar 'gyur lags /	151a	by what means will those beings who are of a malicious disposition be disciplined?”
['BO_K12_D0493_H0461:151b-0']	de nas bcom ldan @151b 'das rnam par snang mdzad chen pos rdo rje sems dpa' dam tshig 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje sems dpa' sku snyems pa dang bcas shing dkar  rgyan thams cad kyis	de nas bcom ldan @151b 'das rnam par snang mdzad chen pos rdo rje sems dpa' dam tshig 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje sems dpa' sku snyems pa dang bcas shing dkar  rgyan thams cad kyis	151b	Then the bhagavat Mahāvairocana entered the samadhi called “the consecration of the vajra being who is the source of commitments,” and the vajra being, with a proud body, adorned with all white ornaments,
['BO_K12_D0493_H0461:151b-1']	brgyan pa / 'bar ba'i 'od zer gyi rnam pa can /	brgyan pa / 'bar ba'i 'od zer gyi rnam pa can /	151b	with the form of blazing light rays,
['BO_K12_D0493_H0461:151b-2']	rdo rje gsor bar mdzad pa /	rdo rje gsor bar mdzad pa /	151b	wielding a vajra,
['BO_K12_D0493_H0461:151b-3']	re ba thams cad yongs su skor ba /	re ba thams cad yongs su skor ba /	151b	fulfilling all hopes,
['BO_K12_D0493_H0461:151b-4']	rdo rje sems dpa' nyid nges par ster ba po nges par phyung ngo //	rdo rje sems dpa' nyid nges par ster ba po nges par phyung ngo //	151b	the bestower of the very vajra being, emerged.
['BO_K12_D0493_H0461:151b-5']	rdo rje sems dpa' sku des ri rab ri la gnas pa'i lha thams cad rdo rje lcags kyus bkug ste rdo rje zhags pas bcings nas rdo rje 'bebs pas bcug ste rdo rje dril bus tshim par mdzad do //	rdo rje sems dpa' sku des ri rab ri la gnas pa'i lha thams cad rdo rje lcags kyus bkug ste rdo rje zhags pas bcings nas rdo rje 'bebs pas bcug ste rdo rje dril bus tshim par mdzad do //	151b	With that body, the vajra being summoned all the gods dwelling on Mount Meru with the vajra hook, bound them with the vajra noose, led them in with the vajra fetters, and satisfied them with the vajra bell.
['BO_K12_D0493_H0461:151b-6']	sgrub par mdzad do //	sgrub par mdzad do //	151b	He accomplished them.
['BO_K12_D0493_H0461:151b-7']	dza:h'um bam ho /	dza:h'um bam ho /	151b	JAH HUM BAM HOH.
['BO_K12_D0493_H0461:151b-8']	lag na rdo rje /	lag na rdo rje /	151b	Vajrapāṇi,
['BO_K12_D0493_H0461:151b-9']	phyi nas lha rnams kyis gdug pa'i sems can rnams bsgrub par bya'o //	phyi nas lha rnams kyis gdug pa'i sems can rnams bsgrub par bya'o //	151b	Later, the deities will accomplish the wicked beings.🔽Then, those beings will ride in the chariot of the way of the Great Vehicle,
['BO_K12_D0493_H0461:151b-10']	de nas sems can de rnams theg pa chen po'i tshul gyi shing rta la yang dag par zhon pa dang / dkyil 'khor dang / dam tshig gi sbyor ba dang yang dag par ldan pa dang / dkyil 'khor chen po mthong ba tsam gyis dam tshig thams cad shes par 'gyur ro //	de nas sems can de rnams theg pa chen po'i tshul gyi shing rta la yang dag par zhon pa dang / dkyil 'khor dang / dam tshig gi sbyor ba dang yang dag par ldan pa dang / dkyil 'khor chen po mthong ba tsam gyis dam tshig thams cad shes par 'gyur ro //	151b	and by the mere sight of the great maṇḍala, they will know all the samayas.
['BO_K12_D0493_H0461:151b-11']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	151b	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0493_H0461:151b-12']	bcom ldan 'das /	bcom ldan 'das /	151b	“Blessed One,
['BO_K12_D0493_H0461:151b-13']	de ltar na'ang rnam pa ji lta bus gdug pa can gyi sems can 'jug par bgyi /	de ltar na'ang rnam pa ji lta bus gdug pa can gyi sems can 'jug par bgyi /	151b	in that case, by what means will wicked beings be brought in?”
['BO_K12_D0493_H0461:152a-0', 'BO_K12_D0493_H0461:152a-1']	de nas rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi bdag @152a *//🔽pos lag na rdo rje la bka' stsal pa /	de nas rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi bdag @152a *// pos lag na rdo rje la bka' stsal pa /	152a	Then the Blessed One, the Great Vairocana, the lord of all tathāgatas,🔽said to Vajrapāṇi:
['BO_K12_D0493_H0461:152a-2']	nyon cig lag na rdo rje /	nyon cig lag na rdo rje /	152a	“Listen, Vajrapāṇi!
['BO_K12_D0493_H0461:152a-3']	rdo rje h'um mdzad kyi tshul gyi tshul de nyid kyis sems can de rnams bkug ste gzhug par bya'o //	rdo rje h'um mdzad kyi tshul gyi tshul de nyid kyis sems can de rnams bkug ste gzhug par bya'o //	152a	By the method of Vajra Humkara, he should summon those sentient beings and cause them to enter.
['BO_K12_D0493_H0461:152a-4']	de nas byang chub sems dpa' chen po lag na rdo rjes tshul de nyid kyis rdo rje h'um mdzad kyi gzugs 'dzin par gyur to //	de nas byang chub sems dpa' chen po lag na rdo rjes tshul de nyid kyis rdo rje h'um mdzad kyi gzugs 'dzin par gyur to //	152a	Then the great bodhisattva Vajrapani, by that very method, assumed the form of Vajra Humkara.
['BO_K12_D0493_H0461:152a-5']	de nas rdo rje h'um mdzad cher gtum zhing khro ba /	de nas rdo rje h'um mdzad cher gtum zhing khro ba /	152a	Then Vajra Humkara, very fierce and wrathful,
['BO_K12_D0493_H0461:152a-6']	gnod sbyin gyi bdag po chen po mchu dang mche ba rnam par gtsigs shing zhal bzhi pa /	gnod sbyin gyi bdag po chen po mchu dang mche ba rnam par gtsigs shing zhal bzhi pa /	152a	the great lord of yakshas, with gaping mouth and fangs, with four faces,
['BO_K12_D0493_H0461:152a-7']	khro bo chen po'i sku 'jig rten gsum po mtha' dag 'bar ba'i 'od kyi rnam pa can /	khro bo chen po'i sku 'jig rten gsum po mtha' dag 'bar ba'i 'od kyi rnam pa can /	152a	the body of great wrath, with the appearance of blazing light of the entire triple world,
['BO_K12_D0493_H0461:152a-8']	rdo rje 'od zer gyi phreng ba du mas las rdo rje h'um mdzad kyi sku du ma phyung ba /	rdo rje 'od zer gyi phreng ba du mas las rdo rje h'um mdzad kyi sku du ma phyung ba /	152a	with many garlands of vajra light rays, emitted many bodies of Vajra Humkara.
['BO_K12_D0493_H0461:152a-9']	snang ba chen po dang ldan pa rdo rje 'bar ba chen po'i mtshon cha can byung ste 'di lta bu'i sku 'dzin pas bcom ldan 'das rnam par snang mdzad chen po'i spyan sngar zla ba'i dkyil 'khor la brtan par gyur pas bkas gnang bar gsol pa /	snang ba chen po dang ldan pa rdo rje 'bar ba chen po'i mtshon cha can byung ste 'di lta bu'i sku 'dzin pas bcom ldan 'das rnam par snang mdzad chen po'i spyan sngar zla ba'i dkyil 'khor la brtan par gyur pas bkas gnang bar gsol pa /	152a	Since he held such a form, he was granted permission by the Bhagavān Mahāvairocana to stand on a moon maṇḍala in front of him and to request the command.
['BO_K12_D0493_H0461:152a-10']	bdag gis ci bgyi ba bkas gnang du gsol /	bdag gis ci bgyi ba bkas gnang du gsol /	152a	“Please command me what to do.”
['BO_K12_D0493_H0461:152a-11']	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje h'um mdzad la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje h'um mdzad la bka' stsal pa /	152a	Then the Bhagavān Mahāvairocana said to Vajrahūṃkāra:
['BO_K12_D0493_H0461:152a-12']	gdug pa can gyi sems can 'di rnams khug la chug cig /	gdug pa can gyi sems can 'di rnams khug la chug cig /	152a	“Summon and bind these wicked sentient beings.”
['BO_K12_D0493_H0461:152b-0']	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis bcom ldan 'das kyi bka' nye bar thos nas mi yul dang / bar snang dang / rkang 'og na gnas pa'i lha @152b rnams dang / mkha' 'gro ma la sogs pa rnams dang /	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis bcom ldan 'das kyi bka' nye bar thos nas mi yul dang / bar snang dang / rkang 'og na gnas pa'i lha @152b rnams dang / mkha' 'gro ma la sogs pa rnams dang /	152b	Then the bodhisattva Vajrahūṃkāra, having heard the Bhagavān’s command, summoned in an instant all the gods who dwell in the human realm, the sky, and below the earth, the ḍākinīs, and so on,🔽and all the planets.
['BO_K12_D0493_H0461:152b-1']	gza' thams cad de'i skad cig tsam la bkug nas kye grogs po dag /	gza' thams cad de'i skad cig tsam la bkug nas kye grogs po dag /	152b	“Hey, friends!
['BO_K12_D0493_H0461:152b-2']	kho bo'i dkyil 'khor du zhugs shig kho bo'i bka' stsal pa nyon cig /	kho bo'i dkyil 'khor du zhugs shig kho bo'i bka' stsal pa nyon cig /	152b	Enter my maṇḍala and listen to my command!
['BO_K12_D0493_H0461:152b-3']	de nas sems can phra mo de dag zhugs te bcom ldan 'das /	de nas sems can phra mo de dag zhugs te bcom ldan 'das /	152b	Then those sentient beings entered and said to the Blessed One,
['BO_K12_D0493_H0461:152b-4']	bdag cag gis bka' lung ji ltar bgyi /	bdag cag gis bka' lung ji ltar bgyi /	152b	“Blessed One, how should we act?”
['BO_K12_D0493_H0461:152b-5']	de nas byang chub sems dpa' chen po phyag na rdo rjes de rnams la 'di skad ces bka' stsal to //	de nas byang chub sems dpa' chen po phyag na rdo rjes de rnams la 'di skad ces bka' stsal to //	152b	Then the bodhisattva mahāsattva Vajrapāṇi said to them,
['BO_K12_D0493_H0461:152b-6']	srog chags gsod pa la sogs pa'i mi dge ba rnams ma byed cig /	srog chags gsod pa la sogs pa'i mi dge ba rnams ma byed cig /	152b	“Do not engage in non-virtuous actions such as killing sentient beings!
['BO_K12_D0493_H0461:152b-7']	sangs rgyas dang / chos dang / dge 'dun la skyabs su song zhig /	sangs rgyas dang / chos dang / dge 'dun la skyabs su song zhig /	152b	Go for refuge to the Buddha, Dharma, and Saṅgha!
['BO_K12_D0493_H0461:152b-8']	bcom ldan 'das /	bcom ldan 'das /	152b	Blessed One,
['BO_K12_D0493_H0461:152b-9']	bdag cag gis de ltar bgyi'o //	bdag cag gis de ltar bgyi'o //	152b	we will do as you say!”
['BO_K12_D0493_H0461:152b-10']	zhes gsol te phyir byung ngo //	zhes gsol te phyir byung ngo //	152b	and they left.
['BO_K12_D0493_H0461:152b-11']	de nas lha la sogs pa de dag phan tshun mgrin gcig tu 'di skad ces smras te /	de nas lha la sogs pa de dag phan tshun mgrin gcig tu 'di skad ces smras te /	152b	Then those gods and so forth said in one voice,
['BO_K12_D0493_H0461:152b-12']	'u bu cag dkyil 'khor 'dir 'jug pa 'di ko su zhig /	'u bu cag dkyil 'khor 'dir 'jug pa 'di ko su zhig /	152b	“Who is this one who has entered this maṇḍala?”
['BO_K12_D0493_H0461:152b-13']	de nas lag na rdo rje rdo rje h'um mdzad des sems can de la bka' bsgo ba /	de nas lag na rdo rje rdo rje h'um mdzad des sems can de la bka' bsgo ba /	152b	Then Vajrapāṇi, the vajra holder, commanded those sentient beings,
['BO_K12_D0493_H0461:152b-14']	kye gdug pa can gyi sems can dag /	kye gdug pa can gyi sems can dag /	152b	“Hey, you evil sentient beings!
['BO_K12_D0493_H0461:152b-15']	kho bo'i bka' bzhin byos shig /	kho bo'i bka' bzhin byos shig /	152b	Do as I say!
['BO_K12_D0493_H0461:152b-16']	kho bo'i rkang pa la gtugs la kho bo'i dkyil 'khor du zhugs shig /	kho bo'i rkang pa la gtugs la kho bo'i dkyil 'khor du zhugs shig /	152b	Touch my feet and enter my maṇḍala!”
['BO_K12_D0493_H0461:152b-17']	de nas lha la sogs pa de rnams de'i bka' nye bar thos nas 'di skad ces smra'o; ;khyod kyi ming ci /	de nas lha la sogs pa de rnams de'i bka' nye bar thos nas 'di skad ces smra'o; ;khyod kyi ming ci /	152b	Then those gods and so forth, having heard his words, said this: “What is your name?
['BO_K12_D0493_H0461:152b-18']	ci'i phyir kho bo cag gis khyod kyi ngag mnyan par bya /	ci'i phyir kho bo cag gis khyod kyi ngag mnyan par bya /	152b	Why should we listen to your words?”
['BO_K12_D0493_H0461:153a-0']	de nas khro bo chen po rdo rje h'um mdzad kyis byang chub sems dpa' chen po des rdo rje 'bar ba @153a *//	de nas khro bo chen po rdo rje h'um mdzad kyis byang chub sems dpa' chen po des rdo rje 'bar ba @153a *//	153a	Then the great wrathful one, Vajra Hūṃkara, with that great bodhisattva,
['BO_K12_D0493_H0461:153a-1']	des lha la sogs pa de rnams lhan cig khros te rtsod pa chen po byas pas de dag thams cad 'gyel bar gyur te //	des lha la sogs pa de rnams lhan cig khros te rtsod pa chen po byas pas de dag thams cad 'gyel bar gyur te //	153a	They, the gods and so forth, all fell down, having quarreled together with great anger.
['BO_K12_D0493_H0461:153a-2']	de nas gdug pa can gyi sems can brgyal bar gyur te slar yang lag pas thal mo sbyar te byang chub sems dpa' chen po de la gsol pa /	de nas gdug pa can gyi sems can brgyal bar gyur te slar yang lag pas thal mo sbyar te byang chub sems dpa' chen po de la gsol pa /	153a	Then the wicked beings, having fallen down, again joined their palms and supplicated that great bodhisattva:
['BO_K12_D0493_H0461:153a-3']	bcom ldan 'das kyis ji ltar bka' stsal pa /	bcom ldan 'das kyis ji ltar bka' stsal pa /	153a	“Blessed One, as you have commanded,
['BO_K12_D0493_H0461:153a-4']	de ltar bdag cag gis bgyi'o //	de ltar bdag cag gis bgyi'o //	153a	we will do just as you say!”
['BO_K12_D0493_H0461:153a-5']	de nas byang chub sems dpa' chen po lag na rdo rjes lha la sogs pa de dag dkyil 'khor du bcug ste bstan to //	de nas byang chub sems dpa' chen po lag na rdo rjes lha la sogs pa de dag dkyil 'khor du bcug ste bstan to //	153a	Then the great bodhisattva Vajrapāṇi, having caused those gods and so forth to enter the maṇḍala, revealed it.
['BO_K12_D0493_H0461:153a-6']	dkyil 'khor mthong nas rnam par snang mdzad chen po'i zhabs gnyis la gtugs te rgyang du gnas nas 'di snyam du sems kyis bsams pa /	dkyil 'khor mthong nas rnam par snang mdzad chen po'i zhabs gnyis la gtugs te rgyang du gnas nas 'di snyam du sems kyis bsams pa /	153a	Having seen the maṇḍala, they bowed to the two feet of Great Vairocana and, standing far away, thought this in their minds:
['BO_K12_D0493_H0461:153a-7']	bcom ldan 'das 'di ni /	bcom ldan 'das 'di ni /	153a	“This Bhagavān
['BO_K12_D0493_H0461:153a-8']	'di ltar bdag nyid che ba 'di lta bu'i bran yang stobs dang ldan pa'o //	'di ltar bdag nyid che ba 'di lta bu'i bran yang stobs dang ldan pa'o //	153a	is so great that even his servant is powerful like this.
['BO_K12_D0493_H0461:153a-9']	ae ma'o chos kyi bdag nyid chen po gang gi bran gyi ngag tsam gyis kyang lha la sogs pa 'di dag brgyal bar gyur to //	ae ma'o chos kyi bdag nyid chen po gang gi bran gyi ngag tsam gyis kyang lha la sogs pa 'di dag brgyal bar gyur to //	153a	Ah! The greatness of the nature of phenomena, by whose mere servant’s words even these gods and so forth have fainted.”
['BO_K12_D0493_H0461:153a-10']	snyam sems so //	snyam sems so //	153a	They thought this.
['BO_K12_D0493_H0461:153a-11']	de nas rdo rje h'um mdzad kyis de dag thams cad la skyabs gsum dang sdom pa dang bslab pa byin te /	de nas rdo rje h'um mdzad kyis de dag thams cad la skyabs gsum dang sdom pa dang bslab pa byin te /	153a	Then Vajra Hūṃkāra gave them the three refuges, vows, and precepts,🔽sprinkled them with vajra water, placed the vajra on their heads, and said this:
['BO_K12_D0493_H0461:153a-12']	rdo rje'i chus gtor nas rdo rje spyi bor gzhag nas 'di skad ces bka' stsal to; ;kye lha dag /	rdo rje'i chus gtor nas rdo rje spyi bor gzhag nas 'di skad ces bka' stsal to; ;kye lha dag /	153a	“O gods!
['BO_K12_D0493_H0461:153a-13']	chos 'di las 'da' bar ma byed cig /	chos 'di las 'da' bar ma byed cig /	153a	Do not transgress this Dharma!”
['BO_K12_D0493_H0461:153a-14']	de nas lha la sogs pa de rnams kyis phyag na rdo rje la 'di skad ces gsol to //	de nas lha la sogs pa de rnams kyis phyag na rdo rje la 'di skad ces gsol to //	153a	Then those gods and so forth said this to Vajrapāṇi:
['BO_K12_D0493_H0461:153a-15']	phyag na rdo rje /	phyag na rdo rje /	153a	“Vajrapāṇi,
['BO_K12_D0493_H0461:153b-0']	gang yang 'ga' @153b zhig theg pa chen po la smod par 'gyur ba de'i srog bdag gis blang bar bgyi'o //	gang yang 'ga' @153b zhig theg pa chen po la smod par 'gyur ba de'i srog bdag gis blang bar bgyi'o //	153b	we will take the life of anyone who disparages the Mahāyāna.
['BO_K12_D0493_H0461:153b-1']	gang dag theg pa chen po la gnas pa de'i gnas su ring du gnas te sgo bzhi dang / phyogs bcur yongs su bskyab pa la sogs pa bgyi lags so //	gang dag theg pa chen po la gnas pa de'i gnas su ring du gnas te sgo bzhi dang / phyogs bcur yongs su bskyab pa la sogs pa bgyi lags so //	153b	We will protect those who abide in the Mahāyāna for a long time, in their abodes, and in the four directions and ten directions.”
['BO_K12_D0493_H0461:153b-2']	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten te /	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten te /	153b	Then the great bodhisattva Vajrapāṇi, in the presence of the Blessed One, supported by the moon maṇḍala,
['BO_K12_D0493_H0461:153b-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	153b	said this to the Blessed One:
['BO_K12_D0493_H0461:153b-4']	bcom ldan 'das /	bcom ldan 'das /	153b	“Blessed One,
['BO_K12_D0493_H0461:153b-5']	byang chub sems dpa' chen po lta bu nam mkha'i mthongs na nam mkha' ltar sngo ba /	byang chub sems dpa' chen po lta bu nam mkha'i mthongs na nam mkha' ltar sngo ba /	153b	the great bodhisattvas are blue like the sky in the expanse of the sky,
['BO_K12_D0493_H0461:153b-6']	lag na rtse gsum 'dzin pa /	lag na rtse gsum 'dzin pa /	153b	holding a trident in their hands,
['BO_K12_D0493_H0461:153b-7']	tshad nam mkha'i khams thams cad dang mtshungs par khyab pa'i ral pa'i thor tshugs 'chang ba /	tshad nam mkha'i khams thams cad dang mtshungs par khyab pa'i ral pa'i thor tshugs 'chang ba /	153b	He has a topknot of matted hair that pervades the entire realm of space.
['BO_K12_D0493_H0461:153b-8']	tshogs du mas yongs su bskor ba /	tshogs du mas yongs su bskor ba /	153b	He is surrounded by many assemblies.
['BO_K12_D0493_H0461:153b-9']	zla ba phyed pa 'dzin pa /	zla ba phyed pa 'dzin pa /	153b	He holds a half-moon.
['BO_K12_D0493_H0461:153b-10']	cung zad dgod pa'i rang bzhin can /	cung zad dgod pa'i rang bzhin can /	153b	He has a slightly smiling nature.
['BO_K12_D0493_H0461:153b-11']	snyems pa dang bcas pas rngam par gnas pa 'di su zhig lags /	snyems pa dang bcas pas rngam par gnas pa 'di su zhig lags /	153b	He is haughty and remains wrathful. Who is he?”
['BO_K12_D0493_H0461:153b-12']	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	153b	Then the Blessed One, Great Vairocana, said to Vajrapāṇi:
['BO_K12_D0493_H0461:153b-13']	lag na rdo rje /	lag na rdo rje /	153b	“Vajrapāṇi,
['BO_K12_D0493_H0461:153b-14']	'di ni / lha chen po zhes brjod pa snyems pa'o //	'di ni / lha chen po zhes brjod pa snyems pa'o //	153b	this one is called the great god, the haughty one.
['BO_K12_D0493_H0461:153b-15']	nga 'jig rten gsum po thams cad kyi bdag po'o //	nga 'jig rten gsum po thams cad kyi bdag po'o //	153b	I am the lord of the entire triple world.
['BO_K12_D0493_H0461:153b-16']	gzhan gang yin pa 'gugs par byed pa'o //	gzhan gang yin pa 'gugs par byed pa'o //	153b	I summon others.”
['BO_K12_D0493_H0461:153b-17']	zhes 'di lta bu'i snyems pa'i rnam par 'khrul pa chen pos gnas pa'o //	zhes 'di lta bu'i snyems pa'i rnam par 'khrul pa chen pos gnas pa'o //	153b	He remains with this great delusion of haughtiness.
['BO_K12_D0493_H0461:153b-18']	lag na rdo rjes gsol pa /	lag na rdo rjes gsol pa /	153b	Vajrapāṇi said:
['BO_K12_D0493_H0461:153b-19']	bcom ldan 'das /	bcom ldan 'das /	153b	“Blessed One,
['BO_K12_D0493_H0461:154a-0']	gdug pa 'di ci 'jig rten gsum gyi bdag po nyid kyis gnas @154a *//	gdug pa 'di ci 'jig rten gsum gyi bdag po nyid kyis gnas @154a *//	154a	does this evil one remain as the lord of the triple world?”
['BO_K12_D0493_H0461:154a-1']	lags sam / lag na rdo rje /	lags sam / lag na rdo rje /	154a	Vajrapāṇi,
['BO_K12_D0493_H0461:154a-2']	de de bzhin no //	de de bzhin no //	154a	It is just so.
['BO_K12_D0493_H0461:154a-3']	de nas byang chub sems dpa' lag na rdo rje khro ba dang bcas pa'i gdong pas rdo rje h'um mdzad kyi sku nyi ma bye ba stong phrag bcu gnyis kyi snang ba dang mtshungs pa /	de nas byang chub sems dpa' lag na rdo rje khro ba dang bcas pa'i gdong pas rdo rje h'um mdzad kyi sku nyi ma bye ba stong phrag bcu gnyis kyi snang ba dang mtshungs pa /	154a	Then the bodhisattva Vajrapāṇi, with a face of wrath, became the body of Vajra Hūṃkara, with a radiance equal to that of a hundred thousand myriads of suns,
['BO_K12_D0493_H0461:154a-4']	chu gter chen po'i sgra sgrog pa /	chu gter chen po'i sgra sgrog pa /	154a	roaring like the sound of a great ocean,🔽and with a great wrathful body pervading the entire realm of space, as if churned by the winds at the time of destruction.
['BO_K12_D0493_H0461:154a-5']	'jig pa'i dus kyi rlung gis dkrugs pa ltar nam mkha'i khams thams cad khyab pa'i khro bo chen po'i skur gyur te bcom ldan 'das kyi spyan sngar gnas nas 'di skad ces gsol to //	'jig pa'i dus kyi rlung gis dkrugs pa ltar nam mkha'i khams thams cad khyab pa'i khro bo chen po'i skur gyur te bcom ldan 'das kyi spyan sngar gnas nas 'di skad ces gsol to //	154a	He stood before the Blessed One and said this:
['BO_K12_D0493_H0461:154a-6']	bcom ldan 'das /	bcom ldan 'das /	154a	“Blessed One,
['BO_K12_D0493_H0461:154a-7']	gdug pa can gyi sems can 'jig rten gsum gyi bdag por gnas pa 'di rdo rje 'bar ba 'dis 'khor dang bcas pa'i lus thams cad bsreg par bya'o //	gdug pa can gyi sems can 'jig rten gsum gyi bdag por gnas pa 'di rdo rje 'bar ba 'dis 'khor dang bcas pa'i lus thams cad bsreg par bya'o //	154a	I will burn the entire body of this wicked being, the lord of the three worlds, along with his retinue, with this blazing vajra.”
['BO_K12_D0493_H0461:154a-8']	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis 'jig rten gsum gyi bdag po'i mdun du de lta bu'i skur gyur pas 'khod do //	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis 'jig rten gsum gyi bdag po'i mdun du de lta bu'i skur gyur pas 'khod do //	154a	Then the great bodhisattva Vajra Hūṃkara, having become such a body in front of the lord of the three worlds, remained there.
['BO_K12_D0493_H0461:154a-9']	de nas 'jig rten gsum gyi bdag po bdag nyid kyi 'khor rnams kyis g-yul chen po 'gyed par brtsams so //	de nas 'jig rten gsum gyi bdag po bdag nyid kyi 'khor rnams kyis g-yul chen po 'gyed par brtsams so //	154a	Then the lord of the three worlds, together with his retinue, began to wage a great battle.
['BO_K12_D0493_H0461:154a-10']	de nas byang chub sems dpa' chen po lag na rdo rjes 'khor dang bcas pa de rnams la rdo rje kun tu 'bar zhing me lce gcig tu gyur pas bsnun par gyur to //	de nas byang chub sems dpa' chen po lag na rdo rjes 'khor dang bcas pa de rnams la rdo rje kun tu 'bar zhing me lce gcig tu gyur pas bsnun par gyur to //	154a	Then the great bodhisattva Vajrapāṇi, together with his retinue, struck them with a vajra that was blazing all around and became a single tongue of flame.
['BO_K12_D0493_H0461:154a-11']	de nas 'jig rten gsum gyi bdag pos de dag thams cad bsad par mthong nas snying 'dar zhing chung ma dang bcas pa lcags gsum gyi ra bas bskor te gnas so //	de nas 'jig rten gsum gyi bdag pos de dag thams cad bsad par mthong nas snying 'dar zhing chung ma dang bcas pa lcags gsum gyi ra bas bskor te gnas so //	154a	Then the lord of the three worlds, seeing that all of them had been killed, trembled in his heart and, together with his wife, remained surrounded by an enclosure of three iron fences.
['BO_K12_D0493_H0461:154b-0']	@154b de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis rdo rje de dang / mtshon cha de dag thams cad kyis de'i lcags gsum gyi ra ba shin tu bsrags te 'jig rten gsum gyi bdag po lha chen po chung ma dang bcas pa de la lcags kyu de dang rdo rjes bsnun cing bkug nas zhabs gnyis kyi drung du bskyur ro //	@154b de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis rdo rje de dang / mtshon cha de dag thams cad kyis de'i lcags gsum gyi ra ba shin tu bsrags te 'jig rten gsum gyi bdag po lha chen po chung ma dang bcas pa de la lcags kyu de dang rdo rjes bsnun cing bkug nas zhabs gnyis kyi drung du bskyur ro //	154b	Then the great bodhisattva Vajra Hūṃkāra, with that vajra and all those weapons, completely burned that iron fence of the three iron mountains. Having pierced and summoned the lord of the three worlds, the great god with his wife, with that hook and vajra, he threw them at the feet of the two.
['BO_K12_D0493_H0461:154b-1']	de nas bcom ldan 'das la byang chub sems dpa' chen po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' chen po lag na rdo rjes 'di skad ces gsol to //	154b	Then the great bodhisattva Vajrapāṇi said this to the Blessed One:
['BO_K12_D0493_H0461:154b-2']	gdug pa can gyi sems can bkug pa 'di la de bdag gis ji ltar bgyi /	gdug pa can gyi sems can bkug pa 'di la de bdag gis ji ltar bgyi /	154b	“What should I do with this summoned wicked being?”
['BO_K12_D0493_H0461:154b-3']	de skad ces gsol pa dang / skabs de nyid du chung ma dang bcas te lha chen po langs nas slar bros par gyur to //	de skad ces gsol pa dang / skabs de nyid du chung ma dang bcas te lha chen po langs nas slar bros par gyur to //	154b	When he said this, at that very moment, the great god with his wife rose up and fled.
