segmentnr	original	analyzed	translated
['BO_T11_D4226-3:211a-16']	phyir te gtan tshigs de'i phyir na ste /	phyir te gtan tshigs de'i phyir na ste /	Because of that, that is, for that reason, . . .
['BO_T11_D4226-3:211a-17']	dbang po'i shes pa dang sgra'i shes pa dag bshad zin pa'i tshul gyis 'gal ba'i chos gnas pa las tha dad pa'i phyir na dbang po'i blor ni brjod du med pa'i rang bzhin nyid rtogs pa yin no //	dbang po'i shes pa dang sgra'i shes pa dag bshad zin pa'i tshul gyis 'gal ba'i chos gnas pa las tha dad pa'i phyir na dbang po'i blor ni brjod du med pa'i rang bzhin nyid rtogs pa yin no //	Since the sense perception and the sound perception are different from the abiding of contradictory properties, as explained, the nature of the sense perception is inexpressible.
['BO_T11_D4226-3:211a-18']	de'i phyir don gcig nyid yin na ste /	de'i phyir don gcig nyid yin na ste /	Therefore, if they are the same object,
['BO_T11_D4226-3:211a-19']	yul gcig nyid yin na shes pa gnyis rang bzhin tha dad par mi 'thad do //	yul gcig nyid yin na shes pa gnyis rang bzhin tha dad par mi 'thad do //	it is not tenable that the two perceptions are different in nature.
['BO_T11_D4226-3:211a-20']	rten tha dad pa las zhes bya ba ni rgyu tha dad pa las so //	rten tha dad pa las zhes bya ba ni rgyu tha dad pa las so //	From the difference in the basis means from the difference in the cause.
['BO_T11_D4226-3:211a-21']	rten tha dad pa las shes pa'i rnam pa tha dad pa nyid ston pa ni 'di ltar zhes bya ba'o //	rten tha dad pa las shes pa'i rnam pa tha dad pa nyid ston pa ni 'di ltar zhes bya ba'o //	The teaching that the difference in the aspects of the perceptions is from the difference in the basis is this.
['BO_T11_D4226-3:211a-22']	de bzhin du skyes bu rab rib can dag gsal ba la gzhan du mi gsal bar mthong ba de bzhin du'o //	de bzhin du skyes bu rab rib can dag gsal ba la gzhan du mi gsal bar mthong ba de bzhin du'o //	Just as a person with cataracts sees something clear as different from something unclear, so it is.
['BO_T11_D4226-3:211a-23']	'dir yang zhes bya ba ni sgra dang dbang po'i shes pa dag la'o //	'dir yang zhes bya ba ni sgra dang dbang po'i shes pa dag la'o //	Here also means in regard to the sound and the sense perception.
['BO_T11_D4226-3:211a-24']	da ni gzhan dag dang pha rol gyi nye bar bkod pa'i dpe dang mtshungs par sgrub par byed pa sun 'byin pa brjod pa ni /	da ni gzhan dag dang pha rol gyi nye bar bkod pa'i dpe dang mtshungs par sgrub par byed pa sun 'byin pa brjod pa ni /	Now, in order to refute the proof that is similar to the example of the other party, he says:
['BO_T11_D4226-3:211a-25']	ser po la sogs par snang zhes bya ba'o //	ser po la sogs par snang zhes bya ba'o //	“The appearance as yellow, etc.”
['BO_T11_D4226-3:211a-26']	ci 'ga' zhig nus pa'i khyad par smras sam snyam na /	ci 'ga' zhig nus pa'i khyad par smras sam snyam na /	If one thinks, “Is the difference in capacity spoken of by someone?”
['BO_T11_D4226-3:211a-27']	gang gis zhes bya ba'o //	gang gis zhes bya ba'o //	he says, “By which.”
['BO_T11_D4226-3:211b-0']	yang ji @211b ltar na nus pa'i khyad par gsal snyam na /	yang ji @211b ltar na nus pa'i khyad par gsal snyam na /	If one thinks, “How is the difference in capacity manifested?”
['BO_T11_D4226-3:211b-1']	rnam pa gzhan du zhes gsungs so //	rnam pa gzhan du zhes gsungs so //	he says, “In another aspect.”🔽When one accepts that the manifestation of the difference of the property and the subject is in another aspect, in the sense that it is not manifested as different or other, then the error is inevitable,
['BO_T11_D4226-3:211b-2']	chos dang chos can dag tha dad pa par ram gzhan du mi gsal ba nyid la sogs par sgra las byung ba'i rtogs pas mngon sum gyis rtogs pa la ltos nas rnam pa gzhan du rtogs par khas len pa la ni 'khrul pa nyid bzlog tu med par	chos dang chos can dag tha dad pa par ram gzhan du mi gsal ba nyid la sogs par sgra las byung ba'i rtogs pas mngon sum gyis rtogs pa la ltos nas rnam pa gzhan du rtogs par khas len pa la ni 'khrul pa nyid bzlog tu med par	in dependence on the direct perception that is understood by the understanding that arises from the word.
['BO_T11_D4226-3:211b-3']	'gyur ro // 'di zhes bya ba ni sgra'i shes pa'o //	'gyur ro // 'di zhes bya ba ni sgra'i shes pa'o //	“This” is the understanding of the word.
['BO_T11_D4226-3:211b-4']	de nyid ces bya ba ni bde ba dang sdug bsngal gyi mtshan nyid do //	de nyid ces bya ba ni bde ba dang sdug bsngal gyi mtshan nyid do //	“That itself” is the characteristic of pleasure and pain.
['BO_T11_D4226-3:211b-5']	'di la brjod pa ni don bya ba 'di ni zhes bya ba'o //	'di la brjod pa ni don bya ba 'di ni zhes bya ba'o //	The meaning of this is as follows.
['BO_T11_D4226-3:211b-6']	don gcig nyid la ni yul gcig nyid la'o //	don gcig nyid la ni yul gcig nyid la'o //	In the case of a single object, a single object-field,
['BO_T11_D4226-3:211b-7']	shes pa de la zhes pa ni sngon po'i yul can gyi rnam par shes pa la'o ;	shes pa de la zhes pa ni sngon po'i yul can gyi rnam par shes pa la'o ;	in that cognition, i.e., in the consciousness that has the object-field blue,
['BO_T11_D4226-3:211b-8']	/'on te gzhan kho na snang ba yin no snyam na /	/'on te gzhan kho na snang ba yin no snyam na /	If you think that the appearance is something else,
['BO_T11_D4226-3:211b-9']	med pa'o zhes gsungs so //	med pa'o zhes gsungs so //	it does not exist.
['BO_T11_D4226-3:211b-10']	gal te 'di ni de nyid gzhan du snang ba yin no snyam na /	gal te 'di ni de nyid gzhan du snang ba yin no snyam na /	If you think that this is that very thing appearing as something else,
['BO_T11_D4226-3:211b-11']	gzhan snang ba na zhes gsungs so //	gzhan snang ba na zhes gsungs so //	when it appears as something else,
['BO_T11_D4226-3:211b-12']	gzhan 'brel par ston pa ni ci ste zhes bya ba'o //	gzhan 'brel par ston pa ni ci ste zhes bya ba'o //	The connection is shown by “why?”
['BO_T11_D4226-3:211b-13']	'di la brjod pa ni de lta na ni zhes bya ba'o //	'di la brjod pa ni de lta na ni zhes bya ba'o //	The meaning of this is as follows.
['BO_T11_D4226-3:211b-14']	gcig nyid 'gal bar 'gyur ro zhes bya ba ni khyed kyis ni sngon po'i yul can gyi dbang po'i shes pa dang / sgra las byung ba'i shes pa gnyis don gcig par dam bcas so //	gcig nyid 'gal bar 'gyur ro zhes bya ba ni khyed kyis ni sngon po'i yul can gyi dbang po'i shes pa dang / sgra las byung ba'i shes pa gnyis don gcig par dam bcas so //	If that is so, there is a contradiction of oneness. You have asserted that the two, the sense consciousness that has the object-field blue and the consciousness that arises from sound, are one object.
['BO_T11_D4226-3:211b-15']	mig kyang sgra'i shes pa'i lugs yin na de 'gal ba yin no //	mig kyang sgra'i shes pa'i lugs yin na de 'gal ba yin no //	If the eye were the system of the consciousness of sound, there would be a contradiction.
['BO_T11_D4226-3:211b-16']	de nyid ston pa ni mig kyang zhes bya ba'o //	de nyid ston pa ni mig kyang zhes bya ba'o //	The statement of that is “the eye, etc.”
['BO_T11_D4226-3:211b-17']	mig yul yin na ni blo rnams don gcig nyid yin yang zhes bya ba 'dir rten tha dad pas zhes bya ba nyams par 'gyur ro //	mig yul yin na ni blo rnams don gcig nyid yin yang zhes bya ba 'dir rten tha dad pas zhes bya ba nyams par 'gyur ro //	If the object were the object of the eye, then in this case, “although the cognitions are of one object,” the statement “because of the difference of the basis” would be impaired.
['BO_T11_D4226-3:211b-18']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T11_D4226-3:211b-19']	yul nyid ces gsungs so //	yul nyid ces gsungs so //	He says, “because of the object.”
['BO_T11_D4226-3:211b-20']	yul nyid yin na ni rten gyi dngos po yin par yang brjod pa mi 'thad de /	yul nyid yin na ni rten gyi dngos po yin par yang brjod pa mi 'thad de /	If the object were the object of the eye, it would not be tenable to say that it is the basis,
['BO_T11_D4226-3:211b-21']	sngon po la sogs pa bzhin no //	sngon po la sogs pa bzhin no //	like blue, etc.
['BO_T11_D4226-3:211b-22']	des khyed kyis yul gyi dngos po nyid du brjod par bya ba des na ngag gi zhes bya ba la sogs par sbyor ro //	des khyed kyis yul gyi dngos po nyid du brjod par bya ba des na ngag gi zhes bya ba la sogs par sbyor ro //	Therefore, you should say that it is the object, and so the statement “because of the word, etc.” is appropriate.
['BO_T11_D4226-3:211b-23']	gal te sna tshogs pas zhes ni mi brjod kyi don kyang sgra rten yin pa'i phyir ro zhes so //	gal te sna tshogs pas zhes ni mi brjod kyi don kyang sgra rten yin pa'i phyir ro zhes so //	If you say that it is not the object because of its variety, then the word is the basis of the object.
['BO_T11_D4226-3:211b-24']	de na yin dang don gcig yin yang sgras bskyed pa'i phyir rnam pa yin no zhes bya ba'i don to //	de na yin dang don gcig yin yang sgras bskyed pa'i phyir rnam pa yin no zhes bya ba'i don to //	Therefore, although the word and the object are the same, the word is the aspect because it is produced by the word. This is the meaning.
['BO_T11_D4226-3:211b-25']	'o na sgra las byung ba'i shes pa ni yul du 'gyur te /	'o na sgra las byung ba'i shes pa ni yul du 'gyur te /	If that is so, then the cognition produced from the word would be the object.
['BO_T11_D4226-3:211b-26']	skyed byed yin pa'i sngon po la sogs pa bzhin no zhes dogs pa bsu nas /	skyed byed yin pa'i sngon po la sogs pa bzhin no zhes dogs pa bsu nas /	In response to this qualm,
['BO_T11_D4226-3:211b-27']	brjod pa ni rtogs pa'i sgra las zhes bya ba nyan pa'i shes pa rtogs pa las so //	brjod pa ni rtogs pa'i sgra las zhes bya ba nyan pa'i shes pa rtogs pa las so //	the text says, “It is from the term that is understood.”🔽What is the point of that?
['BO_T11_D4226-3:211b-28']	des cir 'gyur snyam na 'di ni zhes bya ba ste sgra'o //	des cir 'gyur snyam na 'di ni zhes bya ba ste sgra'o //	The text says, “This is the term.”
['BO_T11_D4226-3:211b-29']	rtogs zin pa ston na don med pa'i phyir ro zhes bya ba'o //	rtogs zin pa ston na don med pa'i phyir ro zhes bya ba'o //	Because it is pointless to teach what has already been understood.
['BO_T11_D4226-3:212a-0']	@212a * // gal te sngon po'i sgra dang don dang sgra'i shes pa mtshan nyid kyis mthun pa'i rnam pa can yin pa de lta na yang skyed byed yang yin pa'i phyir dang sgra las rtogs pa yin pa'i phyir /	@212a * // gal te sngon po'i sgra dang don dang sgra'i shes pa mtshan nyid kyis mthun pa'i rnam pa can yin pa de lta na yang skyed byed yang yin pa'i phyir dang sgra las rtogs pa yin pa'i phyir /	Even if the term blue and its object and the consciousness of the term are similar in aspect, the object is the object of that consciousness because it is the producer and because it is understood from the term.
['BO_T11_D4226-3:212a-1']	'di'i yul ni don nyid yin gyi skyed par byed pa yin yang sgra ni ma yin te /	'di'i yul ni don nyid yin gyi skyed par byed pa yin yang sgra ni ma yin te /	The object is the object itself, but the term is not the object because it is the producer.🔽This is the thought of the opponent.
['BO_T11_D4226-3:212a-2']	de ni rtogs zin pa'i phyir zhes bya ba ni gzhan gyi bsam pa'o 'di la brjod pa na ni de lta na ni zhes bya ba'o //	de ni rtogs zin pa'i phyir zhes bya ba ni gzhan gyi bsam pa'o 'di la brjod pa na ni de lta na ni zhes bya ba'o //	The text says, “If that is so,” in response to this.
['BO_T11_D4226-3:212a-3']	de las zhes bya bas ni sgra las byung ba'i shes pa las so //	de las zhes bya bas ni sgra las byung ba'i shes pa las so //	The phrase from that refers to the cognition that arises from sound.
['BO_T11_D4226-3:212a-4']	'brel ba med nyid brjod pa ni de ni zhes bya ba'o //	'brel ba med nyid brjod pa ni de ni zhes bya ba'o //	The phrase because of the absence of a relation explains the reason.
['BO_T11_D4226-3:212a-5']	gzhan las zhes bya ba ni rang gi ngo bo ma yin pa rnam par shes pa las so //	gzhan las zhes bya ba ni rang gi ngo bo ma yin pa rnam par shes pa las so //	The phrase from another refers to the cognition that does not have the nature of sound.
['BO_T11_D4226-3:212a-6', 'BO_T11_D4226-3:212a-7']	de las zhes bya ba ni sgrar snang ba'i shes pa la'o //🔽de las rnam pa gzhan zhes bya ba ni /	de las zhes bya ba ni sgrar snang ba'i shes pa la'o // de las rnam pa gzhan zhes bya ba ni /	The phrase from that refers to the cognition that appears as sound.
['BO_T11_D4226-3:212a-8']	sgra'i shes pa las so //	sgra'i shes pa las so //	The phrase from another aspect refers to the cognition of sound.🔽The phrase because of the absence of a relation explains the reason.
['BO_T11_D4226-3:212a-9']	shes pa thams cad ni rang gi rang bzhin mngon du byed pa'i phyir ro //	shes pa thams cad ni rang gi rang bzhin mngon du byed pa'i phyir ro //	The phrase because all cognitions are directed inward explains the reason.
['BO_T11_D4226-3:212a-10', 'BO_T11_D4226-3:212a-11']	de ni zhes bya ba ni ba lang la sogs pa'o //🔽gal te de ltar rjes su dpag pa nyid kyi yul yin no zhes brjod pa ni /	de ni zhes bya ba ni ba lang la sogs pa'o // gal te de ltar rjes su dpag pa nyid kyi yul yin no zhes brjod pa ni /	The phrase that refers to the cow, etc.🔽If you say that the object of inference is like that, then the object of inference would be expressed.
['BO_T11_D4226-3:212a-12']	de rjes su dpag pa'i yul du brjod par 'gyur ro snyam du bsams nas gzhan brjod pa ni 'o na zhes bya ba'o //	de rjes su dpag pa'i yul du brjod par 'gyur ro snyam du bsams nas gzhan brjod pa ni 'o na zhes bya ba'o //	Thinking that, he says, Well then, in order to state another position.
['BO_T11_D4226-3:212a-13']	ma yin no zhes bya ba ni 'gog pa'o //	ma yin no zhes bya ba ni 'gog pa'o //	The word no is a negation.
['BO_T11_D4226-3:212a-14']	'o na rjes su dpag pa las mi snang ba la ji ltar 'jug ces bya ba ni gzhan gyi'o //	'o na rjes su dpag pa las mi snang ba la ji ltar 'jug ces bya ba ni gzhan gyi'o //	The opponent asks, But how can one engage in what is not perceived through inference?
['BO_T11_D4226-3:212a-15']	'di la brjod pa ni thams cad du zhes bya ba ste /	'di la brjod pa ni thams cad du zhes bya ba ste /	The response to this is In all cases...
['BO_T11_D4226-3:212a-16']	mngon sum dang rjes su dpag pa las yang ngo //	mngon sum dang rjes su dpag pa las yang ngo //	 The word again refers to perception and inference.
['BO_T11_D4226-3:212a-17']	de nyid ces bya ba'i sgra'i yul kun rdzob pa nyid do //	de nyid ces bya ba'i sgra'i yul kun rdzob pa nyid do //	 The word just refers to the object of conventional reality.
['BO_T11_D4226-3:212a-18']	gal te de nyid kyis don dam par 'gyur ro snyam na gal te zhes bya ba'o //	gal te de nyid kyis don dam par 'gyur ro snyam na gal te zhes bya ba'o //	If one thinks it is just that which is ultimate, the response is If...
['BO_T11_D4226-3:212a-19']	de'i rang bzhin zhes bya ba ni dbang po'i rnam par shes pa'i rang bzhin gyi yul gyi'o //	de'i rang bzhin zhes bya ba ni dbang po'i rnam par shes pa'i rang bzhin gyi yul gyi'o //	 The phrase its nature refers to the object that is the nature of the sense consciousness.
['BO_T11_D4226-3:212a-20']	de las ni sgra las rtogs pa'i yul la'o //	de las ni sgra las rtogs pa'i yul la'o //	From that, the object that is understood from words.
['BO_T11_D4226-3:212a-21']	'di brjod pa ni gal te zhes bya ba'o //	'di brjod pa ni gal te zhes bya ba'o //	 This is stated in the phrase If...
['BO_T11_D4226-3:212a-22']	de'i tshe gzhan gyis kyang gsal ba'i rang bzhin gyis mtshon pa'i don rtogs par 'gyur zhe na /	de'i tshe gzhan gyis kyang gsal ba'i rang bzhin gyis mtshon pa'i don rtogs par 'gyur zhe na /	 If so, then others would also understand the object indicated by the nature of the manifestation.
['BO_T11_D4226-3:212a-23']	gsal ba'i rang bzhin 'dzin pas zhes bya ba'o //	gsal ba'i rang bzhin 'dzin pas zhes bya ba'o //	 This is stated in the phrase by apprehending the nature of the manifestation...
['BO_T11_D4226-3:212a-24']	gal te gsal ba'i rang bzhin gyis shes pa yin na /	gal te gsal ba'i rang bzhin gyis shes pa yin na /	 If it is consciousness that has the nature of the manifestation,
['BO_T11_D4226-3:212a-25']	de'i tshe gsal ba'i dngos po rtogs par 'gyur ro //	de'i tshe gsal ba'i dngos po rtogs par 'gyur ro //	At that time, the object of illumination is realized.
['BO_T11_D4226-3:212a-26']	des na sgra las byung ba'i shes pas kyang gsal bar snang ba 'dzin par 'gyur ro zhes bsams pa'o //	des na sgra las byung ba'i shes pas kyang gsal bar snang ba 'dzin par 'gyur ro zhes bsams pa'o //	Therefore, even the cognition that arises from sound apprehends the appearance of illumination. This is the intended meaning.
['BO_T11_D4226-3:212a-27']	dbang po'i shes pa dang sgra'i shes pa gang yin pa de gnyis kyi rnam pa gang yin pa de gsal ba dang mi gsal ba dag gis tha dad kyang ngo shes pa las gcig nyid du mi gsal lo zhe na /	dbang po'i shes pa dang sgra'i shes pa gang yin pa de gnyis kyi rnam pa gang yin pa de gsal ba dang mi gsal ba dag gis tha dad kyang ngo shes pa las gcig nyid du mi gsal lo zhe na /	If it is argued that the two, the cognition of the sense faculty and the cognition of sound, have different aspects, and that although they are distinguished by being illuminated and not illuminated, they are not distinguished as one by recognition,
['BO_T11_D4226-3:212b-0']	lan ni de yang ngo zhes @212b bya ba'o //	lan ni de yang ngo zhes @212b bya ba'o //	the reply is: That is also so.
['BO_T11_D4226-3:212b-1']	gnod par byed pa nyid ston pa ni /	gnod par byed pa nyid ston pa ni /	The demonstration of the fault is:
['BO_T11_D4226-3:212b-2']	rtogs pa tha dad pa zhes bya ba'o //	rtogs pa tha dad pa zhes bya ba'o //	The difference in realization.
['BO_T11_D4226-3:212b-3']	ji ltar yod snyam na dran par bya ba'i zhes bya ba'o //	ji ltar yod snyam na dran par bya ba'i zhes bya ba'o //	How is it? It is said: the object of memory.
['BO_T11_D4226-3:212b-4']	de ltar na yang rnam pa tha dad par ji ltar 'gyur snyam na /	de ltar na yang rnam pa tha dad par ji ltar 'gyur snyam na /	Even so, how can there be a difference in aspects?
['BO_T11_D4226-3:212b-5']	dran pa de ni zhes gsungs so //	dran pa de ni zhes gsungs so //	It is said: that memory.
['BO_T11_D4226-3:212b-6']	ngo shes pa'i mtshan nyid de ni'o //	ngo shes pa'i mtshan nyid de ni'o //	That is the characteristic of recognition.
['BO_T11_D4226-3:212b-7']	mthong ba ni zhes bya ba ni mngon sum ni da ltar ba'i dngos po la yin no //	mthong ba ni zhes bya ba ni mngon sum ni da ltar ba'i dngos po la yin no //	Seeing is the direct perception of the present thing.
['BO_T11_D4226-3:212b-8']	des na ngo shes pa dang mthong ba gnyis 'das pa dang da ltar ba'i yul can yin pa'i phyir rnam pa tha dad pa kho na'o //	des na ngo shes pa dang mthong ba gnyis 'das pa dang da ltar ba'i yul can yin pa'i phyir rnam pa tha dad pa kho na'o //	Therefore, since the two, recognition and seeing, are subjects of past and present objects, they are definitely different aspects.
['BO_T11_D4226-3:212b-9']	de'i phyir de nyid yul gcig pa'i gnod byed yin no zhes dgongs pa'o //	de'i phyir de nyid yul gcig pa'i gnod byed yin no zhes dgongs pa'o //	Therefore, that is the refutation of their having the same object.
['BO_T11_D4226-3:212b-10']	bstan zin te zhes bya ba ni /	bstan zin te zhes bya ba ni /	It has been explained
['BO_T11_D4226-3:212b-11']	dbang tshogs 'bras bcas nyid phyir ro //	dbang tshogs 'bras bcas nyid phyir ro //	because of the sense faculty, the collection, and the result.
['BO_T11_D4226-3:212b-12']	zhes bya ba der 'o na ji ltar ngo shes pa de skyed snyam na mthong ba las ni zhes bya ba'o //	zhes bya ba der 'o na ji ltar ngo shes pa de skyed snyam na mthong ba las ni zhes bya ba'o //	If one thinks, “How is that recognition produced?,” it is from seeing.
['BO_T11_D4226-3:212b-13']	sun phyung ba'i rnam pa brjod pa ni brjod pa dang zhes bya ba'o //	sun phyung ba'i rnam pa brjod pa ni brjod pa dang zhes bya ba'o //	The expression of the refutation is “the expression . . . ”
['BO_T11_D4226-3:212b-14']	gtan tshigs ma grub pa nyid du yang brjod pa ni rjes su 'gro ba ni zhes bya ba'o //	gtan tshigs ma grub pa nyid du yang brjod pa ni rjes su 'gro ba ni zhes bya ba'o //	The expression of the nonestablishment of the reason is “the concomitance . . . ”
['BO_T11_D4226-3:212b-15']	ci ltar na mngon pa'i nga rgyal tsam yin snyam na /	ci ltar na mngon pa'i nga rgyal tsam yin snyam na /	How is it mere conceit?
['BO_T11_D4226-3:212b-16']	mthong ba ji lta bzhin zhes bya ba'o//	mthong ba ji lta bzhin zhes bya ba'o//	“Just as it is seen . . . ”
['BO_T11_D4226-3:212b-17']	spyi ni mthong ba ma yin no zhes dgongs pa'o //	spyi ni mthong ba ma yin no zhes dgongs pa'o //	The idea is that a universal is not seen.
['BO_T11_D4226-3:212b-18']	gzhan yang mthong ba la sgra'i rnam par shes pas ma reg na ste ma rtogs na yang ngo //	gzhan yang mthong ba la sgra'i rnam par shes pas ma reg na ste ma rtogs na yang ngo //	Moreover, if the visual consciousness does not touch, i.e., does not perceive, the form of the word,
['BO_T11_D4226-3:212b-19']	'brel pa ma rtogs par 'brel pa rtogs pa mi 'thad pa'i phyir ro //	'brel pa ma rtogs par 'brel pa rtogs pa mi 'thad pa'i phyir ro //	because it is not possible to perceive a relation without perceiving the relata.
['BO_T11_D4226-3:212b-20']	gang gi phyir de lta min pa des mthong ba nyid ma rtogs pa'i phyir de la ci yod do zhes ji ltar rtogs bum pa la sogs pa ma rtogs pa ni de la chu yod do zhes rtogs par srid do //	gang gi phyir de lta min pa des mthong ba nyid ma rtogs pa'i phyir de la ci yod do zhes ji ltar rtogs bum pa la sogs pa ma rtogs pa ni de la chu yod do zhes rtogs par srid do //	Since it is not so, how can one understand that there is water in the pot, if one does not understand the pot?
['BO_T11_D4226-3:212b-21']	tha dad pa'am tha mi dad pa'i rnam pa ste rjes su song ba'i spyi gang yin pa 'dzin pa der nus pa de'i lam du gnas pa'i mthong ba ni ma yin no //	tha dad pa'am tha mi dad pa'i rnam pa ste rjes su song ba'i spyi gang yin pa 'dzin pa der nus pa de'i lam du gnas pa'i mthong ba ni ma yin no //	The perception of the universal, whether it is conceived as different or non-different from the individual, is not the perception of the individual, because the universal is not the object of the perception of the individual.
['BO_T11_D4226-3:212b-22']	rnam pa gzhan mi srid pa'i phyir zhes bya ba ni spyi gzhan rjes su song ba mi srid pa'i phyir /	rnam pa gzhan mi srid pa'i phyir zhes bya ba ni spyi gzhan rjes su song ba mi srid pa'i phyir /	Because another aspect is not possible, i.e., because another universal is not possible.
['BO_T11_D4226-3:212b-23']	rang nyid kyis goms pa bag chags dang rjes su mthun pa'i 'du byed sngar gyi gsal ba mthong bas gzhag pa'i 'du byed gang yin pa'i sa bon sad pas nus pa gsal bar de ltar rtogs pa der zhugs pa'o //	rang nyid kyis goms pa bag chags dang rjes su mthun pa'i 'du byed sngar gyi gsal ba mthong bas gzhag pa'i 'du byed gang yin pa'i sa bon sad pas nus pa gsal bar de ltar rtogs pa der zhugs pa'o //	The seed of the formative forces that are in conformity with the latent impressions of one's own habitual tendencies is activated and the potency is actualized in that way.
['BO_T11_D4226-3:212b-24']	rigs la sogs pa'i rtogs pa gang yin pa de med pa'i lam du zhugs pa gang yin pa de na rjes su mang ba'i mtshan nyid kyis rtogs pa de'i dbang gis yin no //	rigs la sogs pa'i rtogs pa gang yin pa de med pa'i lam du zhugs pa gang yin pa de na rjes su mang ba'i mtshan nyid kyis rtogs pa de'i dbang gis yin no //	The path of the absence of that realization which is the realization of the lineage and so on is due to the power of that realization which is characterized by the absence of multiplicity.
['BO_T11_D4226-3:212b-25']	yid kyi mngon sum bshad pa'i phyir /	yid kyi mngon sum bshad pa'i phyir /	In order to explain mental direct perception,
['BO_T11_D4226-3:212b-26', 'BO_T11_D4226-3:212b-27']	phyogs kyi glang po'i zhal snga nas kyis mdo re zhig 'chad pa ni /🔽yid kyang don dang chags la sogs //	phyogs kyi glang po'i zhal snga nas kyis mdo re zhig 'chad pa ni / yid kyang don dang chags la sogs //	first of all, Dignāga's statement is:
['BO_T11_D4226-3:212b-28']	zhes bya ba'o //	zhes bya ba'o //	The mind is also aware of objects and attachment and so on.
['BO_T11_D4226-3:212b-29', 'BO_T11_D4226-3:213a-0']	don dang chags pa la sogs pa'i rang bzhin gang yin pa de dag rig pa'o //🔽'dis ni yid kyi @213a * //	don dang chags pa la sogs pa'i rang bzhin gang yin pa de dag rig pa'o // 'dis ni yid kyi @213a * //	It is aware of those which have the nature of objects and attachment and so on.
['BO_T11_D4226-3:213a-1']	mngon sum dang rang rig pa yang brjod pa yin no //	mngon sum dang rang rig pa yang brjod pa yin no //	This also expresses mental direct perception and autocognition.
['BO_T11_D4226-3:213a-2']	mdo 'di nyid kyis 'brel pa'i gzhung ni don dang zhes bya ba la sogs pa'o //	mdo 'di nyid kyis 'brel pa'i gzhung ni don dang zhes bya ba la sogs pa'o //	The text that is related to this sutra is “the meaning” and so on.
['BO_T11_D4226-3:213a-3']	mngon sum gyi gtan tshigs ni nyams su myong ba'i rnam par zhes bya ba'o //	mngon sum gyi gtan tshigs ni nyams su myong ba'i rnam par zhes bya ba'o //	The reason of direct perception is “the experience of the aspect.”
['BO_T11_D4226-3:213a-4']	'on te mig la sogs pa'i rnam par shes pa nyid yid kyang yin no snyam na /	'on te mig la sogs pa'i rnam par shes pa nyid yid kyang yin no snyam na /	But if you think that the mental consciousness is just the eye consciousness and so on,
['BO_T11_D4226-3:213a-5']	smras pa mig la sogs pas skyed pa gang yin pa de ni dbang po'i shes pa nyid yin no //	smras pa mig la sogs pas skyed pa gang yin pa de ni dbang po'i shes pa nyid yin no //	we reply that what is produced by the eye and so on is just the sense consciousness.
['BO_T11_D4226-3:213a-6']	'on te de las zhes bya ba mig gi rnam par shes pa la sogs pa las skyed pa yid yin na'o //	'on te de las zhes bya ba mig gi rnam par shes pa la sogs pa las skyed pa yid yin na'o //	But if you think that the mental consciousness is produced from that, that is, from the eye consciousness and so on,
['BO_T11_D4226-3:213a-7']	'dis zhes bya bas ni yid kyis so //	'dis zhes bya bas ni yid kyis so //	then it is said that “this,” that is, the mental consciousness,🔽would not be the experiencer of the eye consciousness and so on.
['BO_T11_D4226-3:213a-8']	khas blangs nas kyang brjod pa ni dran par bya ba ma yin par zhes bya ba'o //	khas blangs nas kyang brjod pa ni dran par bya ba ma yin par zhes bya ba'o //	But if you accept that, then it is said that “it would not be possible to remember the object of the eye consciousness and so on.”
['BO_T11_D4226-3:213a-9']	brgya la grub pa'i mtha' pas rtogs pa las ngo shes pa gtan tshigs su smra bar 'gyur bas de la brjod pa ni ngo shes pa ni zhes bya ba'o //	brgya la grub pa'i mtha' pas rtogs pa las ngo shes pa gtan tshigs su smra bar 'gyur bas de la brjod pa ni ngo shes pa ni zhes bya ba'o //	But if you think that the mental consciousness is the experiencer of the eye consciousness and so on, then it is said that “the mental consciousness would be different from itself.”🔽But if you think that the mental consciousness is the experiencer of the eye consciousness and so on, then it is said that “the mental consciousness would be different from itself.”
['BO_T11_D4226-3:213a-10']	ma mthong ba zhes bya ba gal te mig la sogs pa'i shes pas ma mthong ba gang yin pa de nyid yid kyis 'dzin na'o //	ma mthong ba zhes bya ba gal te mig la sogs pa'i shes pas ma mthong ba gang yin pa de nyid yid kyis 'dzin na'o //	As for “not seen,” if the mind apprehends what is not seen by the eye consciousness and so on,
['BO_T11_D4226-3:213a-11']	gzhan gyis zhes bya ba ni ma long bas so ;	gzhan gyis zhes bya ba ni ma long bas so ;	“by another” means by one who is not blind.
['BO_T11_D4226-3:213a-12']	/ don thams cad 'dzin par thal ba ni thams cad mkhyen par 'gyur ro zhes bya bar thal ba'o //	/ don thams cad 'dzin par thal ba ni thams cad mkhyen par 'gyur ro zhes bya bar thal ba'o //	The absurd consequence is that it would apprehend all objects, that is, it would be omniscient.
['BO_T11_D4226-3:213a-13']	rang bzhin de nyid ces bya ba ni shes pa snga mas yongs su bcad pa'o //	rang bzhin de nyid ces bya ba ni shes pa snga mas yongs su bcad pa'o //	“That very nature” is the object that is determined by the previous cognition.
