segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:155b-1']	pha rol tu phyin pa drug la spyod pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i rtsa ba thams cad yongs su rdzogs nas /	pha rol tu phyin pa drug la spyod pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i rtsa ba thams cad yongs su rdzogs nas /	Bodhisattva great beings practicing the six perfections, having completed all the roots of virtue,
['BO_K03_D0009-3_H0010-3:155b-2']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	will attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:155b-3']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug la brtson par bya'o //	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug la brtson par bya'o //	Therefore, Subhūti, bodhisattva great beings should be diligent in the six perfections.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:155b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:155b-5']	byang chub sems dpa' sems dpa' chen pos ji ltar pha rol tu phyin pa drug la brtson par bgyi /	byang chub sems dpa' sems dpa' chen pos ji ltar pha rol tu phyin pa drug la brtson par bgyi /	how should bodhisattva great beings be diligent in the six perfections?”
['BO_K03_D0009-3_H0010-3:155b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:155b-7', 'BO_K03_D0009-3_H0010-3:155b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos gzugs ldan pa'ang ma yin mi ldan pa'ang ma yin /🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ldan pa'ang ma yin mi ldan pa'ang ma yin /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos gzugs ldan pa'ang ma yin mi ldan pa'ang ma yin / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ldan pa'ang ma yin mi ldan pa'ang ma yin /	“Subhūti, here bodhisattva great beings are not conjoined with form, nor are they disjoined from it.🔽They are not conjoined with feeling, perception, volitional factors, or consciousness, nor are they disjoined from it.
['BO_K03_D0009-3_H0010-3:155b-9']	skye mched dang / khams dang / rten cing 'brel par 'byung ba ldan pa'ang ma yin mi ldan pa'ang ma yin /	skye mched dang / khams dang / rten cing 'brel par 'byung ba ldan pa'ang ma yin mi ldan pa'ang ma yin /	They are not conjoined with the sense spheres, elements, or dependent origination, nor are they disjoined from it.
['BO_K03_D0009-3_H0010-3:155b-10', 'BO_K03_D0009-3_H0010-3:156a-0']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ldan pa'ang ma yin mi ldan pa'ang ma yin /🔽'phags pa'i bden ba dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang @156a *//	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ldan pa'ang ma yin mi ldan pa'ang ma yin / 'phags pa'i bden ba dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang @156a *//	It is not associated with or dissociated from any of the perfections, any of the emptinesses, or any of the thirty-seven aspects of enlightenment.
['BO_K03_D0009-3_H0010-3:156a-1']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa bzhi dang; so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams ldan pa'ang ma yin mi ldan pa'ang ma yin /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa bzhi dang; so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams ldan pa'ang ma yin mi ldan pa'ang ma yin /	It is not associated with or dissociated from the noble truths, the dhyānas, the immeasurable aspirations, the formless absorptions, the aspects of liberation, the aspects of correct understanding, the emptiness, signlessness, and aspirationlessness, the superknowledges, the dhāraṇī gateways, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:156a-2']	rnam pa thams cad mkhyen pa nyid kyi bar du ldan pa'ang ma yin mi ldan pa'ang ma yin no zhes bya bar rab tu brtag par bya ste /	rnam pa thams cad mkhyen pa nyid kyi bar du ldan pa'ang ma yin mi ldan pa'ang ma yin no zhes bya bar rab tu brtag par bya ste /	up to and including the knowledge of all aspects, is neither conjoined nor disjoined.
['BO_K03_D0009-3_H0010-3:156a-3']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug la brtson par bya'o; ;rab 'byor /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug la brtson par bya'o; ;rab 'byor /	Subhūti, this is how bodhisattva great beings should practice the six perfections.
['BO_K03_D0009-3_H0010-3:156a-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos /	gzhan yang byang chub sems dpa' sems dpa' chen pos /	“Furthermore, Subhūti, bodhisattva great beings
['BO_K03_D0009-3_H0010-3:156a-5']	gzugs la gnas par bya'o zhes brtson par mi bya'o //	gzugs la gnas par bya'o zhes brtson par mi bya'o //	should not practice thinking, ‘I will stand in form.’
['BO_K03_D0009-3_H0010-3:156a-6']	tshor ba dang / 'du shes dang / 'du byed dang; rnam par shes pa la gnas par bya'o zhes brtson par mi bya'o //	tshor ba dang / 'du shes dang / 'du byed dang; rnam par shes pa la gnas par bya'o zhes brtson par mi bya'o //	They should not practice thinking, ‘I will stand in feeling, perception, volitional factors, or consciousness.’
['BO_K03_D0009-3_H0010-3:156a-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba la gnas par bya'o zhes brtson par mi bya'o //	skye mched dang / khams dang / rten cing 'brel par 'byung ba la gnas par bya'o zhes brtson par mi bya'o //	They should not practice thinking, ‘I will stand in the sense fields, elements, or dependent origination.’
['BO_K03_D0009-3_H0010-3:156a-8', 'BO_K03_D0009-3_H0010-3:156b-0']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas par bya'o zhes brtson par mi bya'o //🔽'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan @156b ma med pa dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas par bya'o zhes brtson par mi bya'o // 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan @156b ma med pa dang /	They should not make an effort thinking, ‘I will stand in all the perfections, in all the emptinesses, and in the thirty-seven dharmas on the side of awakening.’🔽They should not make an effort thinking, ‘I will stand in the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness, and wishlessness;
['BO_K03_D0009-3_H0010-3:156b-1']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la gnas par bya'o zhes brtson par mi bya'o //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la gnas par bya'o zhes brtson par mi bya'o //	in the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.’
['BO_K03_D0009-3_H0010-3:156b-2']	stobs bcu dang / mi 'jigs pa bzhi dang; so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams la gnas par bya'o zhes brtson par mi bya'o //	stobs bcu dang / mi 'jigs pa bzhi dang; so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams la gnas par bya'o zhes brtson par mi bya'o //	They should not make an effort thinking, ‘I will stand in the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.’
['BO_K03_D0009-3_H0010-3:156b-3']	rnam pa thams cad mkhyen pa nyid kyi bar la gnas par bya'o zhes brtson par mi bya'o //	rnam pa thams cad mkhyen pa nyid kyi bar la gnas par bya'o zhes brtson par mi bya'o //	up to and including the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:156b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:156b-5']	gzugs ni gang la'ang mi gnas so //	gzugs ni gang la'ang mi gnas so //	Form does not stand anywhere.
['BO_K03_D0009-3_H0010-3:156b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni gang la'ang mi gnas so //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni gang la'ang mi gnas so //	Feeling, perception, volitional factors, and consciousness do not stand anywhere.
['BO_K03_D0009-3_H0010-3:156b-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba ni gang la'ang mi gnas so //	skye mched dang / khams dang / rten cing 'brel par 'byung ba ni gang la'ang mi gnas so //	The constituents, the sense fields, and dependent origination do not stand anywhere.
['BO_K03_D0009-3_H0010-3:156b-8']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ni gang la'ang mi gnas so //	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ni gang la'ang mi gnas so //	All the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening do not stand anywhere.
['BO_K03_D0009-3_H0010-3:156b-9']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	The noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential meditative absorptions, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation do not stand anywhere.
['BO_K03_D0009-3_H0010-3:156b-10', 'BO_K03_D0009-3_H0010-3:157a-0', 'BO_K03_D0009-3_H0010-3:157a-1', 'BO_K03_D0009-3_H0010-3:157a-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams ni gang la'ang mi gnas so //🔽stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams ni gang la'ang mi @157a *//🔽gnas so // rnam pa thams cad mkhyen pa nyid kyi bar ni gang la'ang mi gnas pa ste /🔽de ltar mi gnas pa'i tshul gyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams ni gang la'ang mi gnas so // stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams ni gang la'ang mi @157a *// gnas so // rnam pa thams cad mkhyen pa nyid kyi bar ni gang la'ang mi gnas pa ste / de ltar mi gnas pa'i tshul gyis byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the superknowledges, the meditative stabilizations, and the dhāraṇī gateways do not stand anywhere;🔽the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha do not stand anywhere;🔽up to the knowledge of all aspects does not stand anywhere.🔽In that way, without standing anywhere, bodhisattva great beings should fully awaken to unsurpassed, perfect, complete awakening.”🔽
['BO_K03_D0009-3_H0010-3:157a-3', 'BO_K03_D0009-3_H0010-3:157a-4', 'BO_K03_D0009-3_H0010-3:157a-5', 'BO_K03_D0009-3_H0010-3:157a-6', 'BO_K03_D0009-3_H0010-3:157a-7']	rab 'byor / 'di lta ste /🔽dper na / skyes bu zhig shing thog aa mra'am /🔽pa nas za bar 'dod na /🔽des shing thog aa mra'am /🔽pa na sa bskyed par bya'o //	rab 'byor / 'di lta ste /🔽dper na / skyes bu zhig shing thog aa mra'am /🔽pa nas za bar 'dod na /🔽des shing thog aa mra'am /🔽pa na sa bskyed par bya'o //	the emptiness of nonapprehension, the emptiness of intrinsic nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonexistence, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena
['BO_K03_D0009-3_H0010-3:157a-8']	bskyed nas kyang dus dus su chus bcu'o //	bskyed nas kyang dus dus su chus bcu'o //	and having planted it, he would from time to time water it.
['BO_K03_D0009-3_H0010-3:157a-9']	gnod pa bsal lo //	gnod pa bsal lo //	He would remove the weeds,
['BO_K03_D0009-3_H0010-3:157a-10', 'BO_K03_D0009-3_H0010-3:157a-11']	de rgyu rkyen tshogs pa'i dbang gis mthar gyis 'phel na /🔽shing thog aa mra'am /	de rgyu rkyen tshogs pa'i dbang gis mthar gyis 'phel na / shing thog aa mra'am /	and if it grew gradually by the power of the combination of causes and conditions,
['BO_K03_D0009-3_H0010-3:157a-12', 'BO_K03_D0009-3_H0010-3:157a-13']	pa na sa yod par 'gyur te /🔽de shing thog aa mra'am /	pa na sa yod par 'gyur te / de shing thog aa mra'am /	it would become a mango or breadfruit tree,🔽and when it had fruit,
['BO_K03_D0009-3_H0010-3:157a-14']	shing thog pa nas za bar 'gyur ro //	shing thog pa nas za bar 'gyur ro //	he would eat the mango or breadfruit.
['BO_K03_D0009-3_H0010-3:157a-15']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas kyang pha rol tu phyin pa drug la bslabs te /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas kyang pha rol tu phyin pa drug la bslabs te /	In the same way, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect enlightenment should train in the six perfections,
['BO_K03_D0009-3_H0010-3:157a-16']	sems can rnams sbyin pas rjes su gzung bar bya'o //	sems can rnams sbyin pas rjes su gzung bar bya'o //	and they should help beings with generosity,
['BO_K03_D0009-3_H0010-3:157a-17']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyis rjes su gzung bar bya'o //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyis rjes su gzung bar bya'o //	and they should help them with morality, patience, perseverance, concentration, and wisdom.
['BO_K03_D0009-3_H0010-3:157a-18']	sems can rnams 'khor ba las yongs su dgrol bar bya'o //	sems can rnams 'khor ba las yongs su dgrol bar bya'o //	They should liberate beings from cyclic existence.
['BO_K03_D0009-3_H0010-3:157b-0']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'dod pa dang / sangs @157b rgyas kyi zhing yongs su sbyang bar 'dod pa dang / snying po byang chub tu 'dug par 'dod pa dang /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po gzhan gyi dring mi 'jog par 'dod pa dang / sangs @157b rgyas kyi zhing yongs su sbyang bar 'dod pa dang / snying po byang chub tu 'dug par 'dod pa dang /	Therefore, Subhūti, bodhisattva great beings who want to not be led by others, who want to purify a buddhafield, who want to sit on the terrace of enlightenment,
['BO_K03_D0009-3_H0010-3:157b-1']	chos kyi 'khor lo bskor bar 'dod pas /	chos kyi 'khor lo bskor bar 'dod pas /	and who want to turn the wheel of the Dharma
['BO_K03_D0009-3_H0010-3:157b-2']	pha rol tu phyin pa drug la bslab par bya'o //	pha rol tu phyin pa drug la bslab par bya'o //	should train in the six perfections.
['BO_K03_D0009-3_H0010-3:157b-3', 'BO_K03_D0009-3_H0010-3:157b-4']	gsol pa; bcom ldan 'das /🔽shes rab kyi pha rol tu phyin pas /	gsol pa; bcom ldan 'das / shes rab kyi pha rol tu phyin pas /	Subhūti said, “Lord,🔽do you say, ‘The perfection of wisdom
['BO_K03_D0009-3_H0010-3:157b-5', 'BO_K03_D0009-3_H0010-3:157b-6']	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsung ngam /🔽bcom ldan 'das kyis bka' stsal pa /	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes gsung ngam / bcom ldan 'das kyis bka' stsal pa /	should train in the perfection of wisdom’?🔽”🔽The Lord said, “Subhūti, I say, ‘The perfection of wisdom
['BO_K03_D0009-3_H0010-3:157b-7']	rab 'byor / shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o //	rab 'byor / shes rab kyi pha rol tu phyin pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o //	should train in the perfection of wisdom.’
['BO_K03_D0009-3_H0010-3:157b-8']	chos thams cad la dbang du 'gyur ba thob par 'dod pas /	chos thams cad la dbang du 'gyur ba thob par 'dod pas /	I say, ‘Those who want to attain mastery over all dharmas
['BO_K03_D0009-3_H0010-3:157b-9']	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes smra'o //	should train in the perfection of wisdom.’
['BO_K03_D0009-3_H0010-3:157b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:157b-11']	gang gis chos thams cad la dbang du 'gyur ba'i sa thob par 'gyur ba de ni shes rab kyi pha rol tu phyin pa'o //	gang gis chos thams cad la dbang du 'gyur ba'i sa thob par 'gyur ba de ni shes rab kyi pha rol tu phyin pa'o //	The perfection of wisdom is that by which one attains the stage of mastery over all phenomena.
['BO_K03_D0009-3_H0010-3:157b-12']	shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi sgo ste /	shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi sgo ste /	This perfection of wisdom is the gateway to all phenomena.
['BO_K03_D0009-3_H0010-3:157b-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K03_D0009-3_H0010-3:157b-14']	dper na / rgya mtsho chen po ni chu klung thams cad kyi sgo'o //	dper na / rgya mtsho chen po ni chu klung thams cad kyi sgo'o //	for example, the great ocean is the gateway for all rivers.
['BO_K03_D0009-3_H0010-3:157b-15']	de bzhin du shes rab kyi pha rol tu phyin pa'ang chos thams cad kyi sgo ste /	de bzhin du shes rab kyi pha rol tu phyin pa'ang chos thams cad kyi sgo ste /	In the same way, the perfection of wisdom is the gateway for all phenomena.
['BO_K03_D0009-3_H0010-3:157b-16']	gang zag nyan thos kyi theg pa pa'am /	gang zag nyan thos kyi theg pa pa'am /	Whether it is a person of the vehicle of the hearers,
['BO_K03_D0009-3_H0010-3:157b-17']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	the vehicle of the solitary buddhas,
['BO_K03_D0009-3_H0010-3:157b-18']	byang chub sems dpa'i theg pa pa rnams kyis shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	byang chub sems dpa'i theg pa pa rnams kyis shes rab kyi pha rol tu phyin pa 'di nyid la bslab par bya'o //	or the vehicle of the bodhisattvas, they should train in just this perfection of wisdom.
['BO_K03_D0009-3_H0010-3:157b-19']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la bslab par bya'o //	Therefore, Subhūti, bodhisattva great beings should train in the perfection of generosity.
['BO_K03_D0009-3_H0010-3:158a-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i @158a *//	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i @158a *//	the perfection of patience,🔽the perfection of perseverance,🔽the perfection of concentration, and
['BO_K03_D0009-3_H0010-3:158a-1']	pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la bslab par bya'o //	pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:158a-2', 'BO_K03_D0009-3_H0010-3:158a-3']	nang stong pa nyid la bslab par bya'o //🔽phyi stong pa nyid la bslab par bya'o //	nang stong pa nyid la bslab par bya'o // phyi stong pa nyid la bslab par bya'o //	“They should train in the emptiness of internal phenomena,🔽they should train in the emptiness of external phenomena,
['BO_K03_D0009-3_H0010-3:158a-4']	phyi nang stong pa nyid la bslab par bya'o //	phyi nang stong pa nyid la bslab par bya'o //	they should train in the emptiness of both external and internal phenomena,
['BO_K03_D0009-3_H0010-3:158a-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la bslab par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la bslab par bya'o //	up to they should train in the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:158a-6']	dran pa nye bar bzhag pa bzhi la bslab par bya'o //	dran pa nye bar bzhag pa bzhi la bslab par bya'o //	“They should train in the four applications of mindfulness,
['BO_K03_D0009-3_H0010-3:158a-7']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la bslab par bya'o //	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la bslab par bya'o //	and similarly they should train in the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:158a-8']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	signlessness, and aspirationlessness gateways to liberation,
['BO_K03_D0009-3_H0010-3:158a-9']	mtshan ma med pa dang; smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la bslab par bya'o //	mtshan ma med pa dang; smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la bslab par bya'o //	the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways,
['BO_K03_D0009-3_H0010-3:158a-10']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang; so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bya'o //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang; so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la bslab par bya'o //	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the great love, the great compassion, and the eighteen distinct attributes of a buddha,
['BO_K03_D0009-3_H0010-3:158b-0']	rnam pa thams cad mkhyen @158b pa nyid kyi bar la bslab par bya'o //	rnam pa thams cad mkhyen @158b pa nyid kyi bar la bslab par bya'o //	and up to the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:158b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K03_D0009-3_H0010-3:158b-2']	dper na / 'phong gi slob dpon lag tshod dang 'byor pa'i gzhu thogs pa ni dgra dang phyir rgol ba rnams kyis thub bar dka'o; ;rab 'byor /	dper na / 'phong gi slob dpon lag tshod dang 'byor pa'i gzhu thogs pa ni dgra dang phyir rgol ba rnams kyis thub bar dka'o; ;rab 'byor /	For example, Subhūti, it is difficult for enemies and adversaries to overcome an archer who is skilled in archery and who is armed with a bow.
['BO_K03_D0009-3_H0010-3:158b-3']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang bdud dam bdud kyi ris kyi lha rnams kyis thub par dka'o //	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang bdud dam bdud kyi ris kyi lha rnams kyis thub par dka'o //	In the same way, Subhūti, it is difficult for Māra or the gods in Māra’s retinue to overcome a bodhisattva great being practicing the perfection of wisdom.
