segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:35a-2']	kye / kha lo sgyur ba /	kye / kha lo sgyur ba /	35a	“Hey, charioteer!
['BO_K10_D0301_H0304:35a-3']	re zhig bzhon pa bzang po myur du shoms shig dang / der zhugs nas skyed mos tshal gyi gzhir 'gro'o //	re zhig bzhon pa bzang po myur du shoms shig dang / der zhugs nas skyed mos tshal gyi gzhir 'gro'o //	35a	Prepare a fine vehicle quickly, and we will go to the park.”
['BO_K10_D0301_H0304:35a-4']	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po myur du bshams te byang chub sems dpa' sh'akya thub pa ga na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po myur du bshams te byang chub sems dpa' sh'akya thub pa ga na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	35a	“As you wish, Your Highness,” replied the charioteer to the Bodhisattva Śākyamuni. He quickly prepared a fine vehicle and went to where the Bodhisattva Śākyamuni was. When he arrived, he said to the Bodhisattva Śākyamuni,
['BO_K10_D0301_H0304:35a-5']	lha / bcibs pa bzang po bshams lags kyi /	lha / bcibs pa bzang po bshams lags kyi /	35a	“Your Highness, a fine vehicle has been prepared.
['BO_K10_D0301_H0304:35a-6']	lha / da de'i dus la bab par dgongs su gsol /	lha / da de'i dus la bab par dgongs su gsol /	35a	Your Highness, now is the time to consider whether to go or not.”
['BO_K10_D0301_H0304:35a-7']	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi rgas 'khogs gtugs pa /	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi rgas 'khogs gtugs pa /	35a	The Bodhisattva Śākyamuni saw an old man,🔽bent over like a curved stick,
['BO_K10_D0301_H0304:35a-8']	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	35a	leaning on a staff, his body shaking as he walked, his hair white,
['BO_K10_D0301_H0304:35a-9']	ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	35a	unlike anyone else.
['BO_K10_D0301_H0304:35a-10']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	35a	Having seen him, he said to the charioteer,
['BO_K10_D0301_H0304:35a-11', 'BO_K10_D0301_H0304:35a-12']	kha lo sgyur ba /🔽mi rgas 'khogs gtugs pa /	kha lo sgyur ba / mi rgas 'khogs gtugs pa /	35a	“Charioteer!🔽What is this man,🔽bent over like a curved stick,
['BO_K10_D0301_H0304:35a-13']	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	35a	leaning on a staff, his body shaking as he walks, his hair white,
['BO_K10_D0301_H0304:35a-14']	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin /	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin /	35a	unlike anyone else?”
['BO_K10_D0301_H0304:35a-15']	lha / mi 'di ni rgas pa zhes bgyi'o //	lha / mi 'di ni rgas pa zhes bgyi'o //	35a	“Your Majesty, this man is called ‘old.’”
['BO_K10_D0301_H0304:35b-0']	kha lo sgyur @35b ba; rgas pa zhes bya ba 'di ci yin /	kha lo sgyur @35b ba; rgas pa zhes bya ba 'di ci yin /	35b	“Charioteer, what is this ‘old’?”
['BO_K10_D0301_H0304:35b-1']	lha / mi 'di ring por mi thogs pa kho nar 'gum par 'gyur bas de rgas pa zhes bgyi'o //	lha / mi 'di ring por mi thogs pa kho nar 'gum par 'gyur bas de rgas pa zhes bgyi'o //	35b	“Your Majesty, this man will die before long, so he is called old.”
['BO_K10_D0301_H0304:35b-2']	kha lo sgyur ba /	kha lo sgyur ba /	35b	“Charioteer,
['BO_K10_D0301_H0304:35b-3']	nga'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	nga'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	35b	am I exempt from the truth of aging and the reality of aging?”
['BO_K10_D0301_H0304:35b-4', 'BO_K10_D0301_H0304:35b-5']	lha'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //🔽kha lo sgyur ba /	lha'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so // kha lo sgyur ba /	35b	“Your Majesty, you are not exempt from the truth of aging and the reality of aging.”🔽“Charioteer,
['BO_K10_D0301_H0304:35b-6']	de'i phyir shing rta phyir sgyur cig /	de'i phyir shing rta phyir sgyur cig /	35b	turn the chariot around.
['BO_K10_D0301_H0304:35b-7']	pho brang nyid du 'dong ngo //	pho brang nyid du 'dong ngo //	35b	Let us return to the palace.
['BO_K10_D0301_H0304:35b-8']	'di ltar nga pho brang du phyin nas nga rga ba las ma 'das so zhes grags pa'i don de nyid bsam par bya'o //	'di ltar nga pho brang du phyin nas nga rga ba las ma 'das so zhes grags pa'i don de nyid bsam par bya'o //	35b	Having returned to the palace, I will reflect on the meaning of the statement that I am not exempt from aging.”
['BO_K10_D0301_H0304:35b-9']	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te der byang chub sems dpa' sh'akya thub pa pho brang gi nang du byon nas de'ang rgas pa las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te der byang chub sems dpa' sh'akya thub pa pho brang gi nang du byon nas de'ang rgas pa las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	35b	The charioteer turned the chariot around and returned to the palace. When the Bodhisattva Śākyamuni entered the palace, he was displeased and thought with regret, “Why is it that I am not exempt from aging?”
['BO_K10_D0301_H0304:35b-10']	'dir smras pa /	'dir smras pa /	35b	Here it is said:
['BO_K10_D0301_H0304:35b-11']	dar yol rgas shing sgur la mgo skya ba //	dar yol rgas shing sgur la mgo skya ba //	35b	He saw an old man, bent down, with white hair,
['BO_K10_D0301_H0304:35b-12']	lag na 'khar ba thogs pa'i mi gzigs nas //	lag na 'khar ba thogs pa'i mi gzigs nas //	35b	and a stick in his hand.
['BO_K10_D0301_H0304:35b-13']	'di bdag rgas las ma 'das zhes grag ces //	'di bdag rgas las ma 'das zhes grag ces //	35b	“This is what old age is like,” he said,
['BO_K10_D0301_H0304:35b-14']	de nas mi dgyes thugs ngan dgongs par mdzad //	de nas mi dgyes thugs ngan dgongs par mdzad //	35b	and then he became unhappy and distressed.
['BO_K10_D0301_H0304:35b-15']	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	35b	Then King Śuddhodana said to his charioteer,
['BO_K10_D0301_H0304:35b-16', 'BO_K10_D0301_H0304:35b-17']	kha lo sgyur ba /🔽ci gzhon nu yid dga' ba dang / mgu bas skyed mos tshal gyi gzhir byung ngam /	kha lo sgyur ba / ci gzhon nu yid dga' ba dang / mgu bas skyed mos tshal gyi gzhir byung ngam /	35b	“Charioteer!🔽Did the prince go out to the park with a happy and joyful mind?
['BO_K10_D0301_H0304:35b-18']	skyed mos tshal la mngon par dga' ba'am /	skyed mos tshal la mngon par dga' ba'am /	35b	Did he enjoy the park?
['BO_K10_D0301_H0304:35b-19']	lha / ma lags so //	lha / ma lags so //	35b	” “No, Your Majesty.”
['BO_K10_D0301_H0304:35b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	35b	“Why is that?”
['BO_K10_D0301_H0304:35b-21']	lha / gzhon nu skyed mos tshal gyi gzhir gshags pa ni /	lha / gzhon nu skyed mos tshal gyi gzhir gshags pa ni /	35b	“Your Majesty, when the prince went out to the park,🔽he saw an old man, bent down, with white hair,
['BO_K10_D0301_H0304:36a-0']	mi rgas 'khogs gtugs pa sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten @36a *//	mi rgas 'khogs gtugs pa sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten @36a *//	36a	and a stick in his hand.
['BO_K10_D0301_H0304:36a-1']	cing lus 'dar zhing mchi la /	cing lus 'dar zhing mchi la /	36a	His body was shaking and trembling,
['BO_K10_D0301_H0304:36a-2']	des skra se ba ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	des skra se ba ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	36a	and his hair was gray. He was unlike any other man.
['BO_K10_D0301_H0304:36a-3', 'BO_K10_D0301_H0304:36a-4']	gzigs nas kyang bdag la 'di skad ces bka' stsal to //🔽kha lo sgyur ba /	gzigs nas kyang bdag la 'di skad ces bka' stsal to // kha lo sgyur ba /	36a	Having seen this, he said to me, ‘Charioteer,🔽what is this man like,
['BO_K10_D0301_H0304:36a-5']	mi rgas 'khogs gtugs pa sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	mi rgas 'khogs gtugs pa sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	36a	who is old, decrepit, and feeble, bent like a roof support, leaning on a stick to support his body as he staggers along,
['BO_K10_D0301_H0304:36a-6']	de'i skra se ba /	de'i skra se ba /	36a	his hair white and disheveled,
['BO_K10_D0301_H0304:36a-7', 'BO_K10_D0301_H0304:36a-8']	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin /🔽de la bdag gis 'di skad ces gsol to //	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin / de la bdag gis 'di skad ces gsol to //	36a	unlike any other man?’
['BO_K10_D0301_H0304:36a-9', 'BO_K10_D0301_H0304:36a-10']	lha / 'di ni rgas pa zhes bgyi'o //🔽des 'di skad ces gsungs te /	lha / 'di ni rgas pa zhes bgyi'o // des 'di skad ces gsungs te /	36a	I replied, ‘Your Majesty, this is called old age.’
['BO_K10_D0301_H0304:36a-11']	kha lo sgyur ba /	kha lo sgyur ba /	36a	He said, ‘Charioteer,
['BO_K10_D0301_H0304:36a-12', 'BO_K10_D0301_H0304:36a-13']	rgas pa zhes bya ba 'di ci yin /🔽de la bdag gis 'di skad ces gsol to //	rgas pa zhes bya ba 'di ci yin / de la bdag gis 'di skad ces gsol to //	36a	what is this thing called old age?’
['BO_K10_D0301_H0304:36a-14']	lha / mi 'di ring po mi thogs pa kho nar 'gum par 'gyur bas /	lha / mi 'di ring po mi thogs pa kho nar 'gum par 'gyur bas /	36a	I replied, ‘Your Majesty, this man will die before long.
['BO_K10_D0301_H0304:36a-15', 'BO_K10_D0301_H0304:36a-16']	lha / de ni rgas pa zhes bgyi'o /🔽nges 'di skad ces gsungs te /	lha / de ni rgas pa zhes bgyi'o / nges 'di skad ces gsungs te /	36a	Your Majesty, this is called old age.’
['BO_K10_D0301_H0304:36a-17']	kha lo sgyur ba /	kha lo sgyur ba /	36a	He said, ‘Charioteer,🔽am I exempt from old age?
['BO_K10_D0301_H0304:36a-18']	nga yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	nga yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	36a	Am I not subject to old age?’
['BO_K10_D0301_H0304:36a-19']	de la bdag gis 'di skad ces gsol to //	de la bdag gis 'di skad ces gsol to //	36a	I replied, ‘Your Majesty, you are also subject to old age.🔽You are not exempt from old age.’
['BO_K10_D0301_H0304:36a-20']	lha'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	lha'ang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	36a	Even the gods are not beyond the truth of aging, nor beyond the reality of aging.
['BO_K10_D0301_H0304:36a-21', 'BO_K10_D0301_H0304:36a-22']	des 'di skad ces gsungs te /🔽kha lo sgyur ba /	des 'di skad ces gsungs te / kha lo sgyur ba /	36a	He said this:🔽“Charioteer,
['BO_K10_D0301_H0304:36a-23']	de'i phyir shing rta phyir sgyur cig /	de'i phyir shing rta phyir sgyur cig /	36a	turn the chariot around.
['BO_K10_D0301_H0304:36a-24']	pho brang nyid du 'dong ngo //	pho brang nyid du 'dong ngo //	36a	Let us go back to the palace.
['BO_K10_D0301_H0304:36a-25']	'di ltar pho brang du phyin nas nga rga ba las ma 'das so zhes grags pa'i don de nyid bsam par bya'o //	'di ltar pho brang du phyin nas nga rga ba las ma 'das so zhes grags pa'i don de nyid bsam par bya'o //	36a	Once we are in the palace, I will think about the meaning of the words that I have heard: ‘The prince is not beyond aging.’
['BO_K10_D0301_H0304:36a-26']	lha / gzhon nu de pho brang gi nang du gshegs te /	lha / gzhon nu de pho brang gi nang du gshegs te /	36a	Your Majesty, the prince has entered the palace.
['BO_K10_D0301_H0304:36b-0']	de nas rga ba las ma 'das pa lta @36b zhig ces mi dgyes shing thugs ngan dgongs so //	de nas rga ba las ma 'das pa lta @36b zhig ces mi dgyes shing thugs ngan dgongs so //	36b	He is not pleased and is thinking with regret, ‘I am not beyond aging.’
['BO_K10_D0301_H0304:36b-1']	de nas rgyal po zas gtsang ma 'di snyam du sems te /	de nas rgyal po zas gtsang ma 'di snyam du sems te /	36b	Then King Śuddhodana thought,
['BO_K10_D0301_H0304:36b-2']	mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	36b	“Are the words of those brahmins who are experts in signs and omens not true?
['BO_K10_D0301_H0304:36b-3']	gzhon nu skra dang kha spu bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar 'gyur du 'ong gi /	gzhon nu skra dang kha spu bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar 'gyur du 'ong gi /	36b	He will shave off his hair and beard, put on the orange robes, and go forth from the home to homelessness.
['BO_K10_D0301_H0304:36b-4']	ma la / bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal po che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o snyam mo //	ma la / bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal po che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o snyam mo //	36b	So, mother, I will give the prince a great many of the five sense pleasures so that he will enjoy them and not go forth.”
['BO_K10_D0301_H0304:36b-5']	de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal po che byin te ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar byas so //	de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal po che byin te ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar byas so //	36b	Then King Śuddhodana gave the Bodhisattva Śākyamuni a great many of the five sense pleasures so that he would enjoy them and not go forth.
['BO_K10_D0301_H0304:36b-6']	'dir smras pa /	'dir smras pa /	36b	Here it is said:🔽Having heard the words of the charioteer, the prince,
['BO_K10_D0301_H0304:36b-7']	kha lo sgyur ba'i tshig de thos pa dang // gzhon nu la ni yab de dogs bzhin du //	kha lo sgyur ba'i tshig de thos pa dang // gzhon nu la ni yab de dogs bzhin du //	36b	fearing his father,
['BO_K10_D0301_H0304:36b-8']	de tshe slar dga' nags su mi 'gro'i phyir //	de tshe slar dga' nags su mi 'gro'i phyir //	36b	at that time gave up his joy in going to the forest.
['BO_K10_D0301_H0304:36b-9']	'dod pa'i yon tan lngar bcas mang du byin //	'dod pa'i yon tan lngar bcas mang du byin //	36b	He was given many of the five sense pleasures.
['BO_K10_D0301_H0304:36b-10']	de nas chos nyid kyis byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed pa gyur pa de'i tshe kha lo sgyur ba la /	de nas chos nyid kyis byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed pa gyur pa de'i tshe kha lo sgyur ba la /	36b	Then, when the Bodhisattva was about to go to the pleasure grove, he said to the charioteer:
['BO_K10_D0301_H0304:36b-11']	kye / kha lo sgyur ba /	kye / kha lo sgyur ba /	36b	“Hey, charioteer!
['BO_K10_D0301_H0304:36b-12']	re zhig bzhon pa bzang po myur du shoms shig dang / de la nga gzhon nas skyed mos tshal gyi gzhir 'gro'o zhes gsungs par 'gyur bas /	re zhig bzhon pa bzang po myur du shoms shig dang / de la nga gzhon nas skyed mos tshal gyi gzhir 'gro'o zhes gsungs par 'gyur bas /	36b	Prepare a fine chariot quickly, and I will ride in it to the pleasure grove.”
['BO_K10_D0301_H0304:36b-13']	de nas byang chub sems dpas kha lo sgyur ba la gsungs pa /	de nas byang chub sems dpas kha lo sgyur ba la gsungs pa /	36b	Then the Bodhisattva said to the charioteer:
['BO_K10_D0301_H0304:36b-14']	kye / kha lo sgyur ba /	kye / kha lo sgyur ba /	36b	“Hey, charioteer!
['BO_K10_D0301_H0304:37a-0']	@37a *// re zhig bzhon pa bzang po myur du shoms shig /	@37a *// re zhig bzhon pa bzang po myur du shoms shig /	37a	Prepare a fine chariot quickly.
['BO_K10_D0301_H0304:37a-1']	de la nga bzhon nas skyed mos tshal gyi gzhir gshegs so //	de la nga bzhon nas skyed mos tshal gyi gzhir gshegs so //	37a	I will ride in it to the pleasure grove.”
['BO_K10_D0301_H0304:37a-2']	lha / bka' bzhin 'tshal lo zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams te /	lha / bka' bzhin 'tshal lo zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams te /	37a	“Your Majesty, as you wish,” replied the charioteer to the Bodhisattva Śākyamuni. He prepared a fine chariot,
['BO_K10_D0301_H0304:37a-3']	byang chub sems dpa' sh'akya thub pa gang na bder song ste phyin nas byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	byang chub sems dpa' sh'akya thub pa gang na bder song ste phyin nas byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	37a	He went to where the Bodhisattva Śākyamuni was and said this to the Bodhisattva Śākyamuni:
['BO_K10_D0301_H0304:37a-4']	lha / bcibs pa bzang po bshams lags na /	lha / bcibs pa bzang po bshams lags na /	37a	“Deva, the fine chariot has been prepared.
['BO_K10_D0301_H0304:37a-5']	lha // de'i dus la bab par dgongs su gsol /	lha // de'i dus la bab par dgongs su gsol /	37a	Deva, please consider the time has come.”🔽Then the Bodhisattva Śākyamuni mounted the fine chariot and went to the park.
['BO_K10_D0301_H0304:37a-6']	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skya bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skya bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	37a	The Bodhisattva Śākyamuni saw a man who was pale, emaciated, weak, and had impaired faculties.
['BO_K10_D0301_H0304:37a-7']	skye bo mang po'i mig gis lta mi phod pa zhig gzigs so //	skye bo mang po'i mig gis lta mi phod pa zhig gzigs so //	37a	He was so repulsive that many people could not bear to look at him.
['BO_K10_D0301_H0304:37a-8']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	37a	Having seen him, he said to the charioteer,
['BO_K10_D0301_H0304:37a-9']	kha lo sgyur ba /	kha lo sgyur ba /	37a	“Charioteer,
['BO_K10_D0301_H0304:37a-10']	mi skya bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	mi skya bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	37a	what is that man like—pale, emaciated, weak, and with impaired faculties,
['BO_K10_D0301_H0304:37a-11']	skye bo mang po'i mig gis lta mi phod pa 'di ci yin /	skye bo mang po'i mig gis lta mi phod pa 'di ci yin /	37a	so repulsive that many people cannot bear to look at him?”🔽“
['BO_K10_D0301_H0304:37a-12']	lha / 'di ni bro nad kyis thebs pa zhes bgyi'o //	lha / 'di ni bro nad kyis thebs pa zhes bgyi'o //	37a	“Your Majesty, this is called ‘sickness.’”
['BO_K10_D0301_H0304:37a-13']	kha lo sgyur ba /	kha lo sgyur ba /	37a	“Charioteer,
['BO_K10_D0301_H0304:37a-14']	nad kyis thebs pa zhes bya ba 'di ci yin /	nad kyis thebs pa zhes bya ba 'di ci yin /	37a	what is called ‘sickness’?”
['BO_K10_D0301_H0304:37a-15']	lha / mi 'di gang gis 'gum par 'gyur ba'i gnas de mchis te /	lha / mi 'di gang gis 'gum par 'gyur ba'i gnas de mchis te /	37a	“Your Majesty, this is the state in which a person will die.
['BO_K10_D0301_H0304:37a-16']	lha / 'di ni bros thebs ba zhes bgyi'o //	lha / 'di ni bros thebs ba zhes bgyi'o //	37a	Your Majesty, this is called ‘sickness.’”
['BO_K10_D0301_H0304:37a-17']	kha lo sgyur ba /	kha lo sgyur ba /	37a	“Charioteer,
['BO_K10_D0301_H0304:37b-0']	nga'ang nad kyi chos @37b dang; nad kyi chos nyid las ma 'das sam /	nga'ang nad kyi chos @37b dang; nad kyi chos nyid las ma 'das sam /	37b	am I exempt from having this kind of sickness, from being subject to this kind of sickness?”
['BO_K10_D0301_H0304:37b-1', 'BO_K10_D0301_H0304:37b-2']	lha'ang snyun gyi chos dang / snyun gyi chos nyid las ma 'das so /🔽kha lo sgyur ba /	lha'ang snyun gyi chos dang / snyun gyi chos nyid las ma 'das so / kha lo sgyur ba /	37b	“Your Majesty, you are not exempt from having this kind of sickness, from being subject to this kind of sickness.”🔽“Charioteer,🔽then turn the chariot around.
['BO_K10_D0301_H0304:37b-3', 'BO_K10_D0301_H0304:37b-4']	de'i phyir shing rta phyir sgyur cig /🔽pho brang nyid du 'dong ngo /	de'i phyir shing rta phyir sgyur cig / pho brang nyid du 'dong ngo /	37b	Let us return to the palace.
['BO_K10_D0301_H0304:37b-5']	'di ltar pho brang du phyin nas nga nad las ma 'das pa zhes bya ba'i don de nyid bsam par bya'o //	'di ltar pho brang du phyin nas nga nad las ma 'das pa zhes bya ba'i don de nyid bsam par bya'o //	37b	Having returned to the palace, I will reflect on the meaning of what has happened: ‘I am not exempt from having this kind of sickness, from being subject to this kind of sickness.’”
['BO_K10_D0301_H0304:37b-6']	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /	37b	The charioteer turned the chariot around and returned to the palace.
['BO_K10_D0301_H0304:37b-7']	der byang chub sems dpa' sh'akya thub pa pho brang gi nang du gshegs nas bdag kyang nad las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	der byang chub sems dpa' sh'akya thub pa pho brang gi nang du gshegs nas bdag kyang nad las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	37b	The Bodhisattva Śākyamuni entered the palace and thought with displeasure and dejection, “I am not beyond illness, am I?”
['BO_K10_D0301_H0304:37b-8']	'dir smras pa /	'dir smras pa /	37b	Here it is said:🔽“Seeing this man, emaciated, pale, and trembling,
['BO_K10_D0301_H0304:37b-9']	mi ni lus rid skya bo rbab rbab po; ;rang dbang med pa'i nad thebs 'dir gzigs nas //	mi ni lus rid skya bo rbab rbab po; ;rang dbang med pa'i nad thebs 'dir gzigs nas //	37b	afflicted by illness and without control,🔽he thought with displeasure and dejection,
['BO_K10_D0301_H0304:37b-10', 'BO_K10_D0301_H0304:37b-11']	nad las bdag ma 'das pa lta zhig ces //🔽de nas mi dgyes thugs ngan dgongs par mdzad //	nad las bdag ma 'das pa lta zhig ces // de nas mi dgyes thugs ngan dgongs par mdzad //	37b	‘I am not beyond illness, am I?’”
['BO_K10_D0301_H0304:37b-12']	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	37b	Then King Śuddhodana said to his charioteer:
['BO_K10_D0301_H0304:37b-13']	kha lo sgyur ba /	kha lo sgyur ba /	37b	“Charioteer!
['BO_K10_D0301_H0304:37b-14']	ci gzhon nu yid dga' ba dang / mthu bas skyed mos tshal gyi gzhir byung ngam skyed mos tshal la mngon par dga' bar gyur tam /	ci gzhon nu yid dga' ba dang / mthu bas skyed mos tshal gyi gzhir byung ngam skyed mos tshal la mngon par dga' bar gyur tam /	37b	Did the prince enjoy himself in the park? Did he take delight in the park?”
['BO_K10_D0301_H0304:37b-15']	lha; ma lags so //	lha; ma lags so //	37b	“No, Your Majesty.”
['BO_K10_D0301_H0304:37b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	37b	“Why is that?”
['BO_K10_D0301_H0304:37b-17']	lha; gzhon nu skyed mos tshal gyi gzhir byung ba na /	lha; gzhon nu skyed mos tshal gyi gzhir byung ba na /	37b	“Your Majesty, when the prince was in the park,
['BO_K10_D0301_H0304:37b-18']	mi skya bo rbab rbab po ring pa nyam chung ba dbang po nyams pa /	mi skya bo rbab rbab po ring pa nyam chung ba dbang po nyams pa /	37b	He was pale, emaciated, weak, and had lost his faculties.
['BO_K10_D0301_H0304:37b-19']	skye bo mang po'i mig gis lta mi phod pa zhig gzigs so //	skye bo mang po'i mig gis lta mi phod pa zhig gzigs so //	37b	He was so repulsive that many people could not bear to look at him.
['BO_K10_D0301_H0304:37b-20']	gzigs nas kyang bdag la bka' stsal pa /	gzigs nas kyang bdag la bka' stsal pa /	37b	When the prince saw him, he asked, ‘Charioteer,
['BO_K10_D0301_H0304:37b-21']	kha lo sgyur ba /	kha lo sgyur ba /	37b	who is this man,
['BO_K10_D0301_H0304:37b-22', 'BO_K10_D0301_H0304:38a-0']	mi skya bo rbab rbab pa rid pa nyam chung ba dbang po nyams pa /🔽skye bo @38a *//	mi skya bo rbab rbab pa rid pa nyam chung ba dbang po nyams pa / skye bo @38a *//	37b	pale, emaciated, weak, and with faculties impaired,
['BO_K10_D0301_H0304:38a-1', 'BO_K10_D0301_H0304:38a-2']	mang po'i mig gis lta mi phod pa 'di ci yin /🔽de la bdag gis 'di skad ces gsol to //	mang po'i mig gis lta mi phod pa 'di ci yin / de la bdag gis 'di skad ces gsol to //	38a	so repulsive that many people cannot bear to look at him?’
['BO_K10_D0301_H0304:38a-3', 'BO_K10_D0301_H0304:38a-4']	lha / 'di ni bro nad kyis thebs pa zhes bgyi'o //🔽des 'di skad ces gsungs te /	lha / 'di ni bro nad kyis thebs pa zhes bgyi'o // des 'di skad ces gsungs te /	38a	I replied, ‘Your Highness, this is a man who is sick.’
['BO_K10_D0301_H0304:38a-5']	kha lo sgyur ba /	kha lo sgyur ba /	38a	He said, ‘Charioteer,
['BO_K10_D0301_H0304:38a-6', 'BO_K10_D0301_H0304:38a-7']	nad kyis thebs pa zhes bya ba 'di ci yin /🔽de la bdag gis 'di skad ces gsol to //	nad kyis thebs pa zhes bya ba 'di ci yin / de la bdag gis 'di skad ces gsol to //	38a	what is meant by “sick”?’🔽I replied, ‘Your Highness, this man is in the process of dying from this illness.
