segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:120b-7']	ji ltar na des sam der ldan pa yin zhe na zhes bya ba ni ji ltar na 'das pa dang ma 'ongs pa'i nyon mongs pa des sam /	ji ltar na des sam der ldan pa yin zhe na zhes bya ba ni ji ltar na 'das pa dang ma 'ongs pa'i nyon mongs pa des sam /	120b	How is one endowed with past or future affliction?
['BO_T07_D4092-2:120b-8', 'BO_T07_D4092-2:120b-9']	ji ltar na 'das pa dang ma 'ongs pa'i dngos po der ldan pa yin zhes bya ba yin no //🔽de las skyes pa de'i rgyu'i phra rgyas yod pa'i phyir nyon mongs pa des ldan la zhes bya ba ni 'das pa de las skyes pa ni /	ji ltar na 'das pa dang ma 'ongs pa'i dngos po der ldan pa yin zhes bya ba yin no // de las skyes pa de'i rgyu'i phra rgyas yod pa'i phyir nyon mongs pa des ldan la zhes bya ba ni 'das pa de las skyes pa ni /	120b	How is one endowed with past or future things?🔽One is endowed with that affliction because the negative tendency that is its cause exists.
['BO_T07_D4092-2:120b-10']	de las skyes pa'o //	de las skyes pa'o //	120b	That which arises from that is arisen from that.
['BO_T07_D4092-2:120b-11']	ma 'ongs pa de'i rgyu ni de'i rgyu'o //	ma 'ongs pa de'i rgyu ni de'i rgyu'o //	120b	The cause of that is the cause of that.
['BO_T07_D4092-2:120b-12']	de ni de las skyes pa yang yin la de'i rgyu yang yin pas de las skyes pa de'i rgyu'o //	de ni de las skyes pa yang yin la de'i rgyu yang yin pas de las skyes pa de'i rgyu'o //	120b	That which is arisen from that and is the cause of that is the cause of that which is arisen from that.
['BO_T07_D4092-2:120b-13']	phra rgyas ni sa bon no //	phra rgyas ni sa bon no //	120b	Negative tendencies are seeds.
['BO_T07_D4092-2:120b-14']	de las skyes pa de'i rgyu'i phra rgyas yod pa'i phyir go rims bzhin du 'das pa dang ma 'ongs pa'i nyon mongs pa des ldan no //	de las skyes pa de'i rgyu'i phra rgyas yod pa'i phyir go rims bzhin du 'das pa dang ma 'ongs pa'i nyon mongs pa des ldan no //	120b	One is endowed with past or future affliction in that order because the negative tendencies that are the cause of that which arises from that exist.
['BO_T07_D4092-2:120b-15']	'di las 'das pa dang ma 'ongs pa'i dngos po de la dmigs pa yod pas na de la dmigs pa'i nyon mongs pa'o //	'di las 'das pa dang ma 'ongs pa'i dngos po de la dmigs pa yod pas na de la dmigs pa'i nyon mongs pa'o //	120b	The afflictions that focus on that are the afflictions that focus on past and future things.
['BO_T07_D4092-2:120b-16']	de'i phra rgyas te /	de'i phra rgyas te /	120b	Their latent afflictions
['BO_T07_D4092-2:120b-17']	de yod pas go rims bzhin du 'das pa dang ma 'ongs pa'i dngos po dang ldan pa yin no //	de yod pas go rims bzhin du 'das pa dang ma 'ongs pa'i dngos po dang ldan pa yin no //	120b	exist, and one possesses past and future things, respectively.
['BO_T07_D4092-2:120b-18']	chos nyid ces bya ba ni chos rnams kyi ngo bo nyid do //	chos nyid ces bya ba ni chos rnams kyi ngo bo nyid do //	120b	The reality of things is the intrinsic reality of things.🔽In order to understand the distinctions in the conventional expressions that establish the past, etc.,
['BO_T07_D4092-2:120b-19']	'das pa la sogs pa'i dus rnams rnam par gzhag pa la de dag gi tha snyad bye brag tu shes par bya ba'i phyir rnam grangs kyang yod ces bya ba la sogs pa smos te /	'das pa la sogs pa'i dus rnams rnam par gzhag pa la de dag gi tha snyad bye brag tu shes par bya ba'i phyir rnam grangs kyang yod ces bya ba la sogs pa smos te /	120b	the text says, “There is also a classification,” etc.
['BO_T07_D4092-2:120b-20']	go rims kyi tshad yod do //	go rims kyi tshad yod do //	120b	The measure of time is finite.
['BO_T07_D4092-2:120b-21']	gang skyes ba de 'gags zhes smras nas dpe bstan pa'i phyir gzugs skye la gzugs 'gag go zhes bya ba smos te /	gang skyes ba de 'gags zhes smras nas dpe bstan pa'i phyir gzugs skye la gzugs 'gag go zhes bya ba smos te /	120b	Having said that, “What is born ceases,” in order to illustrate that, it says, “Form is born and form ceases.”
['BO_T07_D4092-2:120b-22']	rdzas gzhan ni ma yin pa'i phyir ro //	rdzas gzhan ni ma yin pa'i phyir ro //	120b	Because it is not a different substance.
['BO_T07_D4092-2:121a-0']	gzhan skye la gzhan 'gag ste skye ba la mngon du phyogs pa'i phyir gzhan ma 'ongs pa skye la 'gag pa la mngon du phyogs pa'i phyir @121a * //	gzhan skye la gzhan 'gag ste skye ba la mngon du phyogs pa'i phyir gzhan ma 'ongs pa skye la 'gag pa la mngon du phyogs pa'i phyir @121a * //	121a	In the context of arising from other, other ceases and other arises because that which is other, namely, the future, arises since it is about to arise and that which is other, namely, the past, ceases since it is about to cease.
['BO_T07_D4092-2:121a-1']	gzhan da ltar gyi 'gag go //	gzhan da ltar gyi 'gag go //	121a	Other things arise and cease in dependence on other things, because the future arises in dependence on the present, and the present ceases in dependence on the future.
['BO_T07_D4092-2:121a-2']	dus kyang skye ste /	dus kyang skye ste /	121a	Time also arises,
['BO_T07_D4092-2:121a-3', 'BO_T07_D4092-2:121a-4']	chos skye ba dus kyis bsdus pa'i phyir ro //🔽dus kyi ngo bo nyid yin pa'i phyir ro zhes bya ba'i tha tshig ste /	chos skye ba dus kyis bsdus pa'i phyir ro // dus kyi ngo bo nyid yin pa'i phyir ro zhes bya ba'i tha tshig ste /	121a	because the arising of a phenomenon is included in time.🔽It is time’s intrinsic nature.🔽This is the meaning.
['BO_T07_D4092-2:121a-5']	de dag nyid dus gtan gzhi dang // zhes mtshan nyid 'byung ba'i phyir ro //	de dag nyid dus gtan gzhi dang // zhes mtshan nyid 'byung ba'i phyir ro //	121a	Because the characteristics of time are stated in the Abhidharma:🔽“Time is the basis of all conditioned phenomena.”
['BO_T07_D4092-2:121a-6']	dus las kyang chos skye'o //	dus las kyang chos skye'o //	121a	A phenomenon also arises in dependence on time.
['BO_T07_D4092-2:121a-7', 'BO_T07_D4092-2:121a-8']	ci'i phyir zhe na ;🔽ma 'ongs pa'i dus skad cig ma du ma yin pa'i phyir ro zhes bya ba smos te /	ci'i phyir zhe na ; ma 'ongs pa'i dus skad cig ma du ma yin pa'i phyir ro zhes bya ba smos te /	121a	Why is that?🔽Because the future is a multiplicity of moments.
['BO_T07_D4092-2:121a-9']	gang gi phyir ma 'ongs pa'i skad cig ma'i tshogs kyi du ma zhig las skad cig ma 'ga' zhig skye ba de'i phyir dus las kyang skye'o zhes bya'o //	gang gi phyir ma 'ongs pa'i skad cig ma'i tshogs kyi du ma zhig las skad cig ma 'ga' zhig skye ba de'i phyir dus las kyang skye'o zhes bya'o //	121a	Because a multiplicity of future moments arises from a multiplicity of moments, therefore it is said that a phenomenon arises in dependence on time.
['BO_T07_D4092-2:121a-10']	zhar la 'ongs pa zhes bya ba ni 'das pa dang ma 'ongs pa dpyad pa ni /	zhar la 'ongs pa zhes bya ba ni 'das pa dang ma 'ongs pa dpyad pa ni /	121a	The term “extraneous” refers to the analysis of the past and future.
['BO_T07_D4092-2:121a-11', 'BO_T07_D4092-2:121a-12']	lhag ma kun gyis kun dang ldan //🔽zhes bya ba'i zhar la 'ongs pa yin no //	lhag ma kun gyis kun dang ldan // zhes bya ba'i zhar la 'ongs pa yin no //	121a	The remaining [afflictions] are associated with all.🔽This is an extraneous discussion on the verse, “The remaining [afflictions] are associated with all.”
['BO_T07_D4092-2:121a-13']	kun 'gro lhag ma rnams kyis ldan //	kun 'gro lhag ma rnams kyis ldan //	121a	The remaining pervasive [afflictions] are associated with all.
['BO_T07_D4092-2:121a-14']	zhes bya ba ni kun 'byung ba mthong bas spang bar bya ba'i kun du 'gro ba rnams kyis so //	zhes bya ba ni kun 'byung ba mthong bas spang bar bya ba'i kun du 'gro ba rnams kyis so //	121a	This refers to the pervasive [afflictions] to be abandoned by seeing the origin [of suffering].
['BO_T07_D4092-2:121a-15']	de yi yul can dri ma lhag rnams kyis //	de yi yul can dri ma lhag rnams kyis //	121a	The remaining stains that have it as their object.
['BO_T07_D4092-2:121a-16']	zhes bya ba ni /	zhes bya ba ni /	121a	This means
['BO_T07_D4092-2:121a-17', 'BO_T07_D4092-2:121a-18']	spangs pa'i rnam pa'i yul can gyi phra rgyas rnams kyis zhes bya ba'i tha tshig ste /🔽dper na chen po'i chen po'i rnam pa spangs kyang chen po'i 'bring po la sogs pa phra rgyas lhag ma ma spangs pa rnams kyis ldan pa yin no //	spangs pa'i rnam pa'i yul can gyi phra rgyas rnams kyis zhes bya ba'i tha tshig ste / dper na chen po'i chen po'i rnam pa spangs kyang chen po'i 'bring po la sogs pa phra rgyas lhag ma ma spangs pa rnams kyis ldan pa yin no //	121a	the remaining proclivities that have the aspect of abandonment as their object.🔽For example, even though the aspect of the great of the great [afflictions] has been abandoned, one is associated with the remaining proclivities such as the medium of the great and so on that have not been abandoned.
['BO_T07_D4092-2:121a-19']	'di ltar 'di chen po'i chen po'i rnam pa spangs pas bral ba yin yang lhag ma de dag gis ldan pa kho na yin no //	'di ltar 'di chen po'i chen po'i rnam pa spangs pas bral ba yin yang lhag ma de dag gis ldan pa kho na yin no //	121a	In this way, although one is free from the aspect of the great of the great [afflictions] because it has been abandoned, one is still associated with the remaining [afflictions].
['BO_T07_D4092-2:121a-20']	bsdus te rnam par 'chad par byed de zhes bya ba ni mdor bsdus nas rnam par 'chad par byed do //	bsdus te rnam par 'chad par byed de zhes bya ba ni mdor bsdus nas rnam par 'chad par byed do //	121a	They are summarized and explained.
['BO_T07_D4092-2:121a-21']	su dag gcig ce na bye brag tu smra ba rnams so //	su dag gcig ce na bye brag tu smra ba rnams so //	121a	Who summarizes and explains them? The Vaibhāṣikas.
['BO_T07_D4092-2:121a-22']	bcu drug po zhes bya ba ni 'dod pa na spyod pa rnam pa lnga ste /	bcu drug po zhes bya ba ni 'dod pa na spyod pa rnam pa lnga ste /	121a	The sixteen aspects are the five aspects related to the realm of desire:🔽the four aspects of the truths of suffering, origin, cessation, and path, and the fifth aspect related to meditation on the realm of desire that is to be abandoned by the path of cultivation.
['BO_T07_D4092-2:121a-23']	sdug bsngal dang kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba bzhi dang / lnga pa bsgom pas spang bar bya ba dang / de bzhin du gzugs med pa na spyod pa'i bar du rnam pa lnga ste /	sdug bsngal dang kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba bzhi dang / lnga pa bsgom pas spang bar bya ba dang / de bzhin du gzugs med pa na spyod pa'i bar du rnam pa lnga ste /	121a	Similarly, the five aspects related to the formless realm are the four aspects of the truths of suffering, origin, cessation, and path, and the fifth aspect related to the formless realm that is to be abandoned by the path of cultivation.
['BO_T07_D4092-2:121a-24']	bco lnga dang bcu drug pa zag pa med pa ste /	bco lnga dang bcu drug pa zag pa med pa ste /	121a	The fifteenth and sixteenth aspects are the two uncontaminated aspects.
['BO_T07_D4092-2:121a-25']	chos ni bcu drug go //	chos ni bcu drug go //	121a	These are the sixteen aspects.🔽These sixteen aspects are the four aggregates by nature,
['BO_T07_D4092-2:121a-26']	chos 'di dag kyang gang dag mthong bas spang bar bya ba de dag ni phung po bzhi'i ngo bo nyid yin no //	chos 'di dag kyang gang dag mthong bas spang bar bya ba de dag ni phung po bzhi'i ngo bo nyid yin no //	121a	those to be abandoned by the path of seeing,
['BO_T07_D4092-2:121a-27']	gang dag bsgom pas spang bar bya ba de dag ni phung po lnga'i ngo bo nyid yin no //	gang dag bsgom pas spang bar bya ba de dag ni phung po lnga'i ngo bo nyid yin no //	121a	and the five aggregates by nature, those to be abandoned by the path of cultivation.
['BO_T07_D4092-2:121a-28']	ji lta zhe na mthong bas spang bar bya ba'i phra rgyas de dag dang mtshungs bar ldan pa'i tshor ba gang yin pa de ni tshor ba'i phung po yin no //	ji lta zhe na mthong bas spang bar bya ba'i phra rgyas de dag dang mtshungs bar ldan pa'i tshor ba gang yin pa de ni tshor ba'i phung po yin no //	121a	How is that? The feeling that is associated with those proclivities to be abandoned by the path of seeing is the feeling aggregate.
['BO_T07_D4092-2:121a-29']	'du shes gang yin pa de ni 'du shes kyi phung po yin no //	'du shes gang yin pa de ni 'du shes kyi phung po yin no //	121a	The perception that is associated with those is the perception aggregate.
['BO_T07_D4092-2:121b-0']	@121b phra rgyas gang dag yin pa dang de dag dang mtshungs par ldan pa sems las byung ba sems pa la sogs pa gang dag yin pa dang / tshor ba la sogs pa de dag thams cad kyi ldan pa ma yin pa thob pa dang skye ba dang rga ba dang gnas pa dang mi rtag pa nyid gang dag yin pa de ni 'du byed kyi phung po yin no //	@121b phra rgyas gang dag yin pa dang de dag dang mtshungs par ldan pa sems las byung ba sems pa la sogs pa gang dag yin pa dang / tshor ba la sogs pa de dag thams cad kyi ldan pa ma yin pa thob pa dang skye ba dang rga ba dang gnas pa dang mi rtag pa nyid gang dag yin pa de ni 'du byed kyi phung po yin no //	121b	The volitions that are associated with those, such as intention and so on, and the nonassociated formative factors such as obtainment, birth, aging, duration and impermanence of all those such as feeling are the formation aggregate.
['BO_T07_D4092-2:121b-1']	de dag dang mtshungs par ldan pa yid kyi rnam par shes pa gang yin pa de ni rnam par shes pa'i phung po yin te /	de dag dang mtshungs par ldan pa yid kyi rnam par shes pa gang yin pa de ni rnam par shes pa'i phung po yin te /	121b	The mental consciousness that is associated with those is the consciousness aggregate.
['BO_T07_D4092-2:121b-2']	de ltar na mthong bas spang bar bya ba ni phung po bzhi'i ngo bo nyid yin no //	de ltar na mthong bas spang bar bya ba ni phung po bzhi'i ngo bo nyid yin no //	121b	Thus the object abandoned by the path of seeing is by nature the four aggregates.
['BO_T07_D4092-2:121b-3']	bsgom pas spang bar bya ba ni de las gzhan pa'i zag pa dang bcas pa'i chos rnams yin no //	bsgom pas spang bar bya ba ni de las gzhan pa'i zag pa dang bcas pa'i chos rnams yin no //	121b	The object abandoned by the path of meditation is other than that, that is, it is all contaminated phenomena.
['BO_T07_D4092-2:121b-4']	ji ltar zhe na phyi dang nang gi gzugs zag pa dang bcas pa thams cad ni gzugs kyi phung po yin no //	ji ltar zhe na phyi dang nang gi gzugs zag pa dang bcas pa thams cad ni gzugs kyi phung po yin no //	121b	How is that? All contaminated internal and external form is the form aggregate.
['BO_T07_D4092-2:121b-5']	zag pa med pa dang mthong bas spang bar bya ba ma gtogs pa'i tshor ba dang 'du shes dang 'du byed dang rnam par shes pa dag ni phung po bzhi ste /	zag pa med pa dang mthong bas spang bar bya ba ma gtogs pa'i tshor ba dang 'du shes dang 'du byed dang rnam par shes pa dag ni phung po bzhi ste /	121b	Feeling, discernment, formation, and consciousness, except for that which is uncontaminated and that which is abandoned by the path of seeing, are the four aggregates.
['BO_T07_D4092-2:121b-6']	de ltar na bsgom pas spang bar bya ba ni phung po lnga'i ngo bo nyid yin par shes par bya'o //	de ltar na bsgom pas spang bar bya ba ni phung po lnga'i ngo bo nyid yin par shes par bya'o //	121b	Thus the object abandoned by the path of meditation should be understood as being by nature the five aggregates.
['BO_T07_D4092-2:121b-7']	sems kyang bcu drug ste de dag nyid do zhes bya ba ni 'dod pa na spyod pa'i sems sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang bar bya ba zhes bya ba'i bar lnga dang / de bzhin du gzugs na spyod pa dang gzugs med pa na spyod pa lnga lnga dang zag pa med pa'i sems te sems bcu drug go //	sems kyang bcu drug ste de dag nyid do zhes bya ba ni 'dod pa na spyod pa'i sems sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang bar bya ba zhes bya ba'i bar lnga dang / de bzhin du gzugs na spyod pa dang gzugs med pa na spyod pa lnga lnga dang zag pa med pa'i sems te sems bcu drug go //	121b	Similarly, there are five minds of the form realm and five minds of the formless realm, making ten, and the uncontaminated mind is the sixteenth.
['BO_T07_D4092-2:121b-8']	de dag ni chos bcu drug la dmigs pa yin par brjod do //	de dag ni chos bcu drug la dmigs pa yin par brjod do //	121b	They are said to focus on the sixteen phenomena.🔽Here, how many negative tendencies are there?
['BO_T07_D4092-2:121b-9']	'di la ni phra rgyas 'di snyed cig ces bya ba ni chos 'di la ni phra rgyas sems de dang mtshungs par ldan pa gang dag yin pa 'di snyed cig dmigs pa'am mtshungs par ldan pa'i sgo nas rgyas par 'gyur ro zhes bya ba 'di ni brtag par	'di la ni phra rgyas 'di snyed cig ces bya ba ni chos 'di la ni phra rgyas sems de dang mtshungs par ldan pa gang dag yin pa 'di snyed cig dmigs pa'am mtshungs par ldan pa'i sgo nas rgyas par 'gyur ro zhes bya ba 'di ni brtag par	121b	This should be analyzed: “How many negative tendencies that are concomitant with that mind focus on this phenomenon and increase through focusing or concomitance?”
['BO_T07_D4092-2:121b-10']	bya'o // sdug bsngal rgyu mthong goms pa yis //	bya'o // sdug bsngal rgyu mthong goms pa yis //	121b	Those to be abandoned by seeing the truths of suffering and origin
['BO_T07_D4092-2:121b-11']	spang bya 'dod khams las skyes pa //	spang bya 'dod khams las skyes pa //	121b	arise in the desire realm.
['BO_T07_D4092-2:121b-12']	zhes bya ba ni sdug bsngal dang kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba 'dod pa na spyod pa dag ces bya ba'i tha tshig go //	zhes bya ba ni sdug bsngal dang kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba 'dod pa na spyod pa dag ces bya ba'i tha tshig go //	121b	This passage refers to the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.
['BO_T07_D4092-2:121b-13', 'BO_T07_D4092-2:121b-14']	de ni tshig rnam par sbyar ba'i rnam pa yin no zhes bya ba ni rang gi gsum dang gzugs su gtogs pa gcig dang dri ma med pa ni /🔽rang gi gsum dang gzugs gtogs gcig / dri med ces bya ba yin no //	de ni tshig rnam par sbyar ba'i rnam pa yin no zhes bya ba ni rang gi gsum dang gzugs su gtogs pa gcig dang dri ma med pa ni / rang gi gsum dang gzugs gtogs gcig / dri med ces bya ba yin no //	121b	The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.
['BO_T07_D4092-2:122a-0', 'BO_T07_D4092-2:122a-1']	de dag ni rang gi gsum @122a * //🔽dang gzugs su gtogs pa gcig dang dri ma med pa yang yin la rnam par shes pa yang yin pas /	de dag ni rang gi gsum @122a * // dang gzugs su gtogs pa gcig dang dri ma med pa yang yin la rnam par shes pa yang yin pas /	122a	The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.🔽The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.
['BO_T07_D4092-2:122a-2']	rang gi gsum dang gzugs gtogs gcig / dri med rnam shes zhes bya bas te /	rang gi gsum dang gzugs gtogs gcig / dri med rnam shes zhes bya bas te /	122a	The three realms of desire, form, and formlessness are the three realms of desire, form, and formlessness.
['BO_T07_D4092-2:122a-3']	de dag gi spyod yul lo //	de dag gi spyod yul lo //	122a	The three realms of desire, form,
['BO_T07_D4092-2:122a-4', 'BO_T07_D4092-2:122a-5']	re zhig sdug bsngal dang kun 'byung zhes bya ba rgyas par 'byung ba ni 'dod pa na spyod pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i phra rgyas go rims bzhin du bcu dang bdun dang de dag dang lhan cig 'byung ba dang /🔽de rnams kyis thob pa rjes su 'brang ba dang bcas pa dag dang bsgom pas spang bar bya ba'i phra rgyas bzhi dang de dag dang lhan cig 'byung ba dang de rnams kyis thob pa rjes su 'brang ba dang bcas pa dag dang / zag pa dang bcas pa'i gzugs thams cad dang /	re zhig sdug bsngal dang kun 'byung zhes bya ba rgyas par 'byung ba ni 'dod pa na spyod pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i phra rgyas go rims bzhin du bcu dang bdun dang de dag dang lhan cig 'byung ba dang / de rnams kyis thob pa rjes su 'brang ba dang bcas pa dag dang bsgom pas spang bar bya ba'i phra rgyas bzhi dang de dag dang lhan cig 'byung ba dang de rnams kyis thob pa rjes su 'brang ba dang bcas pa dag dang / zag pa dang bcas pa'i gzugs thams cad dang /	122a	The suffering and origin of the desire realm are the ten and seven negative tendencies abandoned by seeing the truth of suffering and origin, respectively, and those that arise simultaneously with them.
['BO_T07_D4092-2:122a-6']	nyon mongs pa can ma yin pa'i chos gzhan dag ste /	nyon mongs pa can ma yin pa'i chos gzhan dag ste /	122a	The four negative tendencies abandoned by the path of meditation and those that arise simultaneously with them and obtainment of those negative tendencies that arise simultaneously with them and obtainment of all contaminated form and other nonvirtuous phenomena.
['BO_T07_D4092-2:122a-7']	chos 'di dag ni sems lnga'i dmigs pa yin no //	chos 'di dag ni sems lnga'i dmigs pa yin no //	122a	These phenomena are the focal objects of five minds.
['BO_T07_D4092-2:122a-8', 'BO_T07_D4092-2:122a-9']	gang dag gi yin zhe na /🔽rang gi khams pa gsum ste /	gang dag gi yin zhe na / rang gi khams pa gsum ste /	122a	What are they?🔽They are the three of one's own realm.
['BO_T07_D4092-2:122a-10']	de dag nyid ces bya ba smos te /	de dag nyid ces bya ba smos te /	122a	They are the three of one's own realm.
['BO_T07_D4092-2:122a-11']	'dod pa na spyod pa sdug bsngal dang / kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba rnams kyi'o //	'dod pa na spyod pa sdug bsngal dang / kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba rnams kyi'o //	122a	They are objects abandoned by seeing the truths of suffering and origin and by the path of meditation in the desire realm.
['BO_T07_D4092-2:122a-12']	ji lta zhe na re zhig sdug bsngal mthong bas spang bar bya ba ni /	ji lta zhe na re zhig sdug bsngal mthong bas spang bar bya ba ni /	122a	How is this?🔽Those objects abandoned by seeing the truth of suffering are concomitant with pervasive and nonpervasive states abandoned by seeing the truth of suffering, concomitant with pervasive states abandoned by seeing the truth of origin and virtuous objects abandoned by the path of meditation.
['BO_T07_D4092-2:122a-13']	sdug bsngal mthong bas spang bar bya ba kun du 'gro ba dang kun du 'gro ba ma yin pa dang mtshungs par ldan pa dang kun 'byung ba mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba dge ba dang 'dod pa'i khams su skyes pa 'jig rten pa'i lam gyi 'dod pa na spyod pa'i chos la dmigs pa'i gnas skabs sam /	sdug bsngal mthong bas spang bar bya ba kun du 'gro ba dang kun du 'gro ba ma yin pa dang mtshungs par ldan pa dang kun 'byung ba mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba dge ba dang 'dod pa'i khams su skyes pa 'jig rten pa'i lam gyi 'dod pa na spyod pa'i chos la dmigs pa'i gnas skabs sam /	122a	Or they are objects of the desire realm that are focal objects of the mundane path of the desire realm when one is born in the desire realm.
['BO_T07_D4092-2:122a-14']	gzugs kyi khams su skyes pa 'dod pa'i khams la lta ba'i gnas skabs na gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang / zag pa med pa chos shes pa'i phyogs dang mthun pa ste /	gzugs kyi khams su skyes pa 'dod pa'i khams la lta ba'i gnas skabs na gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang / zag pa med pa chos shes pa'i phyogs dang mthun pa ste /	122a	When one born in the form realm views the desire realm, the object of the single afflicted mind of the form realm that is to be abandoned by the path of meditation and the uncontaminated mind compatible with Dharma knowledge
['BO_T07_D4092-2:122a-15']	sems lnga'i dmigs pa yin no //	sems lnga'i dmigs pa yin no //	122a	are the objects of five minds.
['BO_T07_D4092-2:122a-16']	'dod pa na spyod pa'i 'gog pa dang lam mthong bas spang bar bya ba'i sems dag gis dmigs pa ni ma yin te /	'dod pa na spyod pa'i 'gog pa dang lam mthong bas spang bar bya ba'i sems dag gis dmigs pa ni ma yin te /	122a	The minds of the desire realm that are to be abandoned by seeing the truths of cessation and path are not objects of those two minds.
['BO_T07_D4092-2:122b-0']	zag pa med pa la dmigs pa'i sems dag ni 'gog pa dang lam dag la dmigs pa'i phyir zag ba dang bcas pa la dmigs pa dag kyang 'gog pa dang lam mthong @122b bas spang bar bya ba tsam la dmigs pa'i phyir ro //	zag pa med pa la dmigs pa'i sems dag ni 'gog pa dang lam dag la dmigs pa'i phyir zag ba dang bcas pa la dmigs pa dag kyang 'gog pa dang lam mthong @122b bas spang bar bya ba tsam la dmigs pa'i phyir ro //	122b	Because the two uncontaminated minds that focus on the truths of cessation and path focus on the truths of cessation and path, and because the two contaminated minds that focus on the truths of cessation and path focus on the mere truths of cessation and path.
['BO_T07_D4092-2:122b-1']	sa gong ma'i nyon mongs ba can rnams kyi yang ma yin te /	sa gong ma'i nyon mongs ba can rnams kyi yang ma yin te /	122b	Also the afflicted minds of higher realms are not objects of those two minds.
['BO_T07_D4092-2:122b-2']	sa 'og ma la dmigs pa ma yin pa'i phyir ro //	sa 'og ma la dmigs pa ma yin pa'i phyir ro //	122b	Because they do not focus on lower levels.
['BO_T07_D4092-2:122b-3']	gzugs med pa na spyod pa ni dge ba'i yang ma yin te /	gzugs med pa na spyod pa ni dge ba'i yang ma yin te /	122b	Also the virtuous minds of the formless realm are not objects of those two minds.
['BO_T07_D4092-2:122b-4']	ring ba nyid ba zhis ring ba'i phyir ro //	ring ba nyid ba zhis ring ba'i phyir ro //	122b	Because it is distant due to being distant.
['BO_T07_D4092-2:122b-5']	de bzhin du kun 'byung ba mthong bas spang bar bya ba yang kun 'byung ba mthong bas spang bar bya ba rnam pa gnyis dang / sdug bsngal mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba dge ba dang /	de bzhin du kun 'byung ba mthong bas spang bar bya ba yang kun 'byung ba mthong bas spang bar bya ba rnam pa gnyis dang / sdug bsngal mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba dge ba dang /	122b	Similarly, that which is to be abandoned by seeing the truth of origin is the focal object of five: two that are to be abandoned by seeing the truth of origin, one that is to be abandoned by seeing the truth of suffering that is pervasive, one virtuous object to be abandoned by the path of meditation,
['BO_T07_D4092-2:122b-6', 'BO_T07_D4092-2:122b-7']	gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang zag pa med pa ste /🔽lnga kho na'i dmigs pa yin no //	gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang zag pa med pa ste / lnga kho na'i dmigs pa yin no //	122b	and one object to be abandoned by the path of meditation in the form realm and uncontaminated states.🔽That which is to be abandoned by seeing the truth of suffering is the focal object of four: two that are to be abandoned by seeing the truth of suffering, one that is to be abandoned by seeing the truth of origin that is pervasive, and one virtuous object to be abandoned by the path of meditation.
['BO_T07_D4092-2:122b-8']	'dir yang bshad pa ni snga ma bzhin du bya'o //	'dir yang bshad pa ni snga ma bzhin du bya'o //	122b	The explanation here should be understood as before.
