segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:226a-3']	rtag pa'i phyir 'dus byas dag pas mchog yin la /	rtag pa'i phyir 'dus byas dag pas mchog yin la /	226a	It is supreme among conditioned phenomena because it is permanent.
['BO_T07_D4093-1:226a-4']	dge ba'i phyir 'dus ma byas dag pas mchog yin par bshad de /	dge ba'i phyir 'dus ma byas dag pas mchog yin par bshad de /	226a	It is supreme among unconditioned phenomena because it is virtuous.
['BO_T07_D4093-1:226a-5']	de ltar na mya ngan las 'das pa 'dus byas dang 'dus ma byas kyi chos kyi mchog kyang yin la dngos po med pa yang yin no zhes bya ba ni mdo dang 'gal lo //	de ltar na mya ngan las 'das pa 'dus byas dang 'dus ma byas kyi chos kyi mchog kyang yin la dngos po med pa yang yin no zhes bya ba ni mdo dang 'gal lo //	226a	Thus, nirvana is the supreme phenomenon, both conditioned and unconditioned, and it is also a nonthing.
['BO_T07_D4093-1:226a-6']	'di ltar dngos po med pa ni mtshan nyid med pas chos nyid ma yin la /	'di ltar dngos po med pa ni mtshan nyid med pas chos nyid ma yin la /	226a	This contradicts sutra because a nonthing is not reality since it has no characteristics.
['BO_T07_D4093-1:226a-7']	brjod du med pa ni brjod du med pa dag pas mchog nyid kyang ma yin te /	brjod du med pa ni brjod du med pa dag pas mchog nyid kyang ma yin te /	226a	It is not supreme among the inexpressible because the inexpressible is supreme among the inexpressible,
['BO_T07_D4093-1:226a-8']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	226a	because there is no difference.
['BO_T07_D4093-1:226a-9']	de'i phyir gang zhig rang gi mtshan nyid 'dzin pas chos zhes bya zhing /	de'i phyir gang zhig rang gi mtshan nyid 'dzin pas chos zhes bya zhing /	226a	Therefore, that which is called a phenomenon dharmma because it holds its own characteristics is a thing because it is the basis of conceptual consciousnesses that apprehend it.
['BO_T07_D4093-1:226a-10']	chos gzhan dag pas khyad par du 'phags pa'i gang yin pa de ni don gzhan du gyur pa cung zad cig yin te /	chos gzhan dag pas khyad par du 'phags pa'i gang yin pa de ni don gzhan du gyur pa cung zad cig yin te /	226a	That which is superior to other phenomena is a different object.
['BO_T07_D4093-1:226a-11']	de nyid kyi phyir ji ltar na med pa rnams kyi mchog med par 'os zhes bya bar smos so //	de nyid kyi phyir ji ltar na med pa rnams kyi mchog med par 'os zhes bya bar smos so //	226a	Therefore, how could non-existent things be the best?
['BO_T07_D4093-1:226a-12']	ji ltar med pa nam mkha' la sogs pa 'dus ma byas rnams kyi mchog med pa 'dod chags dang bral ba yin par 'os 'dus ma byas med pa kho na'o zhes kyang mi smra ste /	ji ltar med pa nam mkha' la sogs pa 'dus ma byas rnams kyi mchog med pa 'dod chags dang bral ba yin par 'os 'dus ma byas med pa kho na'o zhes kyang mi smra ste /	226a	We do not assert that space and so on, which are non-existent unconditioned phenomena, are the best, since they are free from attachment, because they are non-existent unconditioned phenomena.
['BO_T07_D4093-1:226a-13']	des na mdo dang 'gal ba med do //	des na mdo dang 'gal ba med do //	226a	Therefore, there is no contradiction with the sutras.
['BO_T07_D4093-1:226a-14']	gal te yod la rdzas su yod pa ma yin pa des na /	gal te yod la rdzas su yod pa ma yin pa des na /	226a	If it exists but does not substantially exist,
['BO_T07_D4093-1:226a-15']	de ji lta bu zhig yin par brjod par bya'o //	de ji lta bu zhig yin par brjod par bya'o //	226a	then how could it be described?
['BO_T07_D4093-1:226a-16']	de ni kho bo cag gis ji skad du bshad pa de lta bu yin no zhes bya ba la /	de ni kho bo cag gis ji skad du bshad pa de lta bu yin no zhes bya ba la /	226a	It is just as we have explained it.
['BO_T07_D4093-1:226a-17']	reg bya med pa tsam ni nam mkha' yin la /	reg bya med pa tsam ni nam mkha' yin la /	226a	Space is merely the absence of tangible objects.
['BO_T07_D4093-1:226a-18']	phra rgyas dang skye ba skyes pa 'gags nas so sor brtags pa'i stobs kyis gzhan mi skye pa ni so sor brtags pas 'gog pa yin zhing /	phra rgyas dang skye ba skyes pa 'gags nas so sor brtags pa'i stobs kyis gzhan mi skye pa ni so sor brtags pas 'gog pa yin zhing /	226a	The nonarising of other negative tendencies and birth that have already arisen and ceased through the power of analytical discrimination is analytical cessation.
['BO_T07_D4093-1:226a-19']	so sor brtags pa med pa kho nar rkyen ma tshang bas mi skye ba ni so sor brtags pa ma yin pas 'gog pa ste zhes bya ba lta bu'o //	so sor brtags pa med pa kho nar rkyen ma tshang bas mi skye ba ni so sor brtags pa ma yin pas 'gog pa ste zhes bya ba lta bu'o //	226a	The nonarising of other negative tendencies and birth that do not arise due to the mere incompleteness of conditions without the power of analytical discrimination is nonanalytical cessation.
['BO_T07_D4093-1:226a-20', 'BO_T07_D4093-1:226a-21']	ji ltar yod pa ma yin pa'i bdag nyid la yod ces bya zhe na /🔽dper na sgra la snga na med pa yang yod /	ji ltar yod pa ma yin pa'i bdag nyid la yod ces bya zhe na / dper na sgra la snga na med pa yang yod /	226a	How can one say that a non-existent self exists?
['BO_T07_D4093-1:226a-22']	phyis med pa yang yod ces bya mod kyi /	phyis med pa yang yod ces bya mod kyi /	226a	For example, one can say that sound exists prior to its occurrence and that it does not exist after its cessation.
['BO_T07_D4093-1:226a-23']	'on kyang dngos po med pa yod do zhes bya ba'i sgra sbyar bas yod par mi 'grub ste /	'on kyang dngos po med pa yod do zhes bya ba'i sgra sbyar bas yod par mi 'grub ste /	226a	However, the term “nonexistent” is not established as existent by the term “exists.”
['BO_T07_D4093-1:226a-24']	yod do zhes bya ba'i sgra ni tshig phrad yin pa'i phyir ro //	yod do zhes bya ba'i sgra ni tshig phrad yin pa'i phyir ro //	226a	The term “exists” is a verbal prefix.
['BO_T07_D4093-1:226a-25']	'dus ma byas kyang de bzhin du blta bar bya'o zhes bya ba ni yod do zhes kyang bya la /	'dus ma byas kyang de bzhin du blta bar bya'o zhes bya ba ni yod do zhes kyang bya la /	226a	Unconditioned states should be viewed in the same way.
['BO_T07_D4093-1:226a-26']	yod pa yang ma yin pa zhes bya bar ro //	yod pa yang ma yin pa zhes bya bar ro //	226a	They are said to exist and they are said to not exist.
['BO_T07_D4093-1:226a-27']	ji ltar med pa rnams kyi mchog med pa yin par 'os zhes gang smras pa de'i lan ni /	ji ltar med pa rnams kyi mchog med pa yin par 'os zhes gang smras pa de'i lan ni /	226a	The response to that is:
['BO_T07_D4093-1:226b-0']	med pa yang kha cig ces bya ba rgyas par @226b 'byung ba'o //	med pa yang kha cig ces bya ba rgyas par @226b 'byung ba'o //	226b	Some say that non-existence is the best,🔽but that is not so.
['BO_T07_D4093-1:226b-1']	de ci 'dra ba zhig ce na /	de ci 'dra ba zhig ce na /	226b	What is it like?
['BO_T07_D4093-1:226b-2']	gang gnod pa thams cad dang gtan bral bde ni zhes bya ba smos te /	gang gnod pa thams cad dang gtan bral bde ni zhes bya ba smos te /	226b	He says: That which is completely free from all harm.
['BO_T07_D4093-1:226b-3']	nad med pa bzhin no //	nad med pa bzhin no //	226b	It is like being free from illness.
['BO_T07_D4093-1:226b-4']	ci'i phyir 'di bsngags pa thob par 'os she na /	ci'i phyir 'di bsngags pa thob par 'os she na /	226b	Why is it worthy of praise?
['BO_T07_D4093-1:226b-5']	gdul bya rnams de la 'dun par bya ba'i phyir te /	gdul bya rnams de la 'dun par bya ba'i phyir te /	226b	In order to inspire disciples to aspire to it,
['BO_T07_D4093-1:226b-6']	gdul bya bdag la chags pa dang ldan pa rnams de la skrag bar 'gyur ro //	gdul bya bdag la chags pa dang ldan pa rnams de la skrag bar 'gyur ro //	226b	because disciples who possess attachment to self will be frightened by it.
['BO_T07_D4093-1:226b-7']	nam mkha' ni gnod pa thams cad med pa ma yin te /	nam mkha' ni gnod pa thams cad med pa ma yin te /	226b	Space is not completely free from all harm,
['BO_T07_D4093-1:226b-8', 'BO_T07_D4093-1:226b-9']	reg bya med pa tsam gyi mtshan nyid can yin pa'i phyir ro //🔽so sor brtags pa ma yin pas 'gog pa ni gtan bral ba yin mod kyi /	reg bya med pa tsam gyi mtshan nyid can yin pa'i phyir ro // so sor brtags pa ma yin pas 'gog pa ni gtan bral ba yin mod kyi /	226b	because it is characterized by the mere absence of contact.🔽Nonanalytical cessation is completely free,
['BO_T07_D4093-1:226b-10']	gnod pa thams cad dang ni ma yin te /	gnod pa thams cad dang ni ma yin te /	226b	but it is not completely free from all harm,
['BO_T07_D4093-1:226b-11']	skye ba dang mi ldan pa rnams kho na'i de rnyed pa'i phyir ro //	skye ba dang mi ldan pa rnams kho na'i de rnyed pa'i phyir ro //	226b	because only those who are not born obtain it.
['BO_T07_D4093-1:226b-12']	de ltar na gzhan dag pas de mchog yin pas bsngags pa thob par 'os so //	de ltar na gzhan dag pas de mchog yin pas bsngags pa thob par 'os so //	226b	Thus, it is praiseworthy that it is superior to others.
['BO_T07_D4093-1:226b-13']	rang gi mtshan nyid med kyang 'das pa dang ma 'ongs pa ltar chos kyi tha snyad kyang ci'i phyir mi 'dod /	rang gi mtshan nyid med kyang 'das pa dang ma 'ongs pa ltar chos kyi tha snyad kyang ci'i phyir mi 'dod /	226b	Why do you not accept that the designation of a phenomenon is not like the past and future, even though it does not exist by intrinsic identity?
['BO_T07_D4093-1:226b-14']	bsgrub par bya ba yin no zhe na /	bsgrub par bya ba yin no zhe na /	226b	It is to be established.
['BO_T07_D4093-1:226b-15']	mdzod kyi gnas lnga par bsgrub par bya ba yin pa'i phyir te /	mdzod kyi gnas lnga par bsgrub par bya ba yin pa'i phyir te /	226b	Because it is to be established, as stated in the fifth chapter of the Abhidharmakośa:
['BO_T07_D4093-1:226b-16']	'di la bshad zin to //	'di la bshad zin to //	226b	This has already been explained.
['BO_T07_D4093-1:226b-17']	ji skad bshad ce na /	ji skad bshad ce na /	226b	What was explained?
['BO_T07_D4093-1:226b-18']	'dul ba rnams de la 'dun par bya ba'i phyir zhes bya bar te /	'dul ba rnams de la 'dun par bya ba'i phyir zhes bya bar te /	226b	In order to inspire the faithful,
['BO_T07_D4093-1:226b-19']	brjod du med pa nyid yin yang snga na med pa la sogs pa ltar de dag phan tshun khyad par du 'gyur ro //	brjod du med pa nyid yin yang snga na med pa la sogs pa ltar de dag phan tshun khyad par du 'gyur ro //	226b	even though it is inexpressible, it is distinguished from other things, like the past and future.
['BO_T07_D4093-1:226b-20']	'gog pa 'phags pa'i bden pa yin par mi 'gyur te /	'gog pa 'phags pa'i bden pa yin par mi 'gyur te /	226b	cessation would not be an ārya truth.
['BO_T07_D4093-1:226b-21']	zhes bya ba la /	zhes bya ba la /	226b	What is it?
['BO_T07_D4093-1:226b-22', 'BO_T07_D4093-1:226b-23']	gang zhig ci yang ma yin pa de ni ji ltar de'i bden pa 'am /🔽brdzun pa zhes bya /	gang zhig ci yang ma yin pa de ni ji ltar de'i bden pa 'am / brdzun pa zhes bya /	226b	How could that which is nothing be a truth or a lie?
['BO_T07_D4093-1:226b-24']	re zhig 'gog pa'i bden pa'i don 'di gang yin ci rdzas kyi don yin nam /	re zhig 'gog pa'i bden pa'i don 'di gang yin ci rdzas kyi don yin nam /	226b	First, what is the meaning of the truth of cessation? Is it the meaning of a substance?
['BO_T07_D4093-1:226b-25']	'on te phyin ci ma log pa'i don yin nam /	'on te phyin ci ma log pa'i don yin nam /	226b	Or is it the meaning of non-error?
['BO_T07_D4093-1:226b-26']	gal te rdzas kyi don yin na ni /	gal te rdzas kyi don yin na ni /	226b	If it is the meaning of substance,
['BO_T07_D4093-1:226b-27']	de lta na kun rdzob kyi bden pa med par thal bar 'gyur te /	de lta na kun rdzob kyi bden pa med par thal bar 'gyur te /	226b	then it follows that the conventional truth does not exist,
['BO_T07_D4093-1:226b-28']	de'i phyir phyin ci ma log ma log pa'i don khas blang bar bya dgos la /	de'i phyir phyin ci ma log ma log pa'i don khas blang bar bya dgos la /	226b	and therefore you must accept the meaning of non-error and error.
['BO_T07_D4093-1:226b-29']	de ltar na sdug bsngal ltar sdug bsngal 'gog pa yang bden pa nyid du mi 'gal lo //	de ltar na sdug bsngal ltar sdug bsngal 'gog pa yang bden pa nyid du mi 'gal lo //	226b	If that is so, then just as suffering is a truth, so too the cessation of suffering is not contradictory as a truth.
['BO_T07_D4093-1:226b-30', 'BO_T07_D4093-1:226b-31']	de nyid bstan pa'i phyir 'phags pa rnams kyis zhes bya ba rgyas par smos te /🔽ji ltar 'phags pa rnams kyis sdug bsngal la sdug bsngal nyid du gzigs kyi /	de nyid bstan pa'i phyir 'phags pa rnams kyis zhes bya ba rgyas par smos te / ji ltar 'phags pa rnams kyis sdug bsngal la sdug bsngal nyid du gzigs kyi /	226b	In order to demonstrate that point, he says, “The noble ones see suffering as suffering,🔽but they do not see it as happiness.”
['BO_T07_D4093-1:227a-0']	bde ba zhes bya bar ma yin pas sdug bsngal 'phags pa'i bden par brjod pa de bzhin du sdug bsngal 'gog pa yang 'phags pa rnams kyis sdug bsngal med pa'i mtshan nyid kho nar gzigs pa la sdug bsngal 'gog pa 'phags pa'i bden pa zhes brjod @227a *	bde ba zhes bya bar ma yin pas sdug bsngal 'phags pa'i bden par brjod pa de bzhin du sdug bsngal 'gog pa yang 'phags pa rnams kyis sdug bsngal med pa'i mtshan nyid kho nar gzigs pa la sdug bsngal 'gog pa 'phags pa'i bden pa zhes brjod @227a *	227a	Just as the noble ones see suffering as suffering, but they do not see it as happiness, so too the noble ones see the cessation of suffering as the mere absence of suffering, and they do not see it as happiness.
['BO_T07_D4093-1:227a-1']	// do // ji ltar med pa ni ci yang ma yin pa'i phyir gsum pa nyid du 'gyur zhen /	// do // ji ltar med pa ni ci yang ma yin pa'i phyir gsum pa nyid du 'gyur zhen /	227a	How could nonexistence be the third, since it is nothing at all?
['BO_T07_D4093-1:227a-2']	gnyis pa'i 'og tu mthong ba dang / bstan pas na gsum pa yin te /	gnyis pa'i 'og tu mthong ba dang / bstan pas na gsum pa yin te /	227a	It is the third because it is seen and taught after the second.
['BO_T07_D4093-1:227a-3']	bden pa mngon par rtogs pa'i tshe gnyis pa kun 'byung gi bden pa'i 'og tu rang gi shes rab kyis mthong ba dang / ston pa'i tshe gzhan gnyis kyis 'og tu bstan pas gsum pa zhes bya'o //	bden pa mngon par rtogs pa'i tshe gnyis pa kun 'byung gi bden pa'i 'og tu rang gi shes rab kyis mthong ba dang / ston pa'i tshe gzhan gnyis kyis 'og tu bstan pas gsum pa zhes bya'o //	227a	At the time of realizing the truth, it is called the third because it is seen by one's own wisdom after the second truth of origination, and because it is taught by the other two after the second.
['BO_T07_D4093-1:227a-4']	cir 'gyur zhes bya ba ni skyon cir 'gyur zhes bya ba'o //	cir 'gyur zhes bya ba ni skyon cir 'gyur zhes bya ba'o //	227a	What would happen? means what fault would there be?
['BO_T07_D4093-1:227a-5']	ci zhig tu yang 'gyur zhes bya ba ni yon tan ci zhig tu 'gyur zhes bya ba'o //	ci zhig tu yang 'gyur zhes bya ba ni yon tan ci zhig tu 'gyur zhes bya ba'o //	227a	What would be the benefit? means what good quality would there be?
['BO_T07_D4093-1:227a-6']	bye brag tu smra ba'i phyogs bskyangs par 'gyur ro zhes bya ba ni yon tan 'dir 'gyur ro zhes bya ba'o //	bye brag tu smra ba'i phyogs bskyangs par 'gyur ro zhes bya ba ni yon tan 'dir 'gyur ro zhes bya ba'o //	227a	The Vaibhāṣika position would be upheld means this would be a good quality.
['BO_T07_D4093-1:227a-7']	yang dag pa ma yin pa kun brtags par 'gyur zhes bya ba ni skyon cir 'gyur zhes gang smras pa de'i lan te /	yang dag pa ma yin pa kun brtags par 'gyur zhes bya ba ni skyon cir 'gyur zhes gang smras pa de'i lan te /	227a	It would be an imagined falsity means this is the answer to the question, What fault would there be?
['BO_T07_D4093-1:227a-8']	yang dag pa ma yin pa kun brtags pa'i skyon du 'gyur ro //	yang dag pa ma yin pa kun brtags pa'i skyon du 'gyur ro //	227a	It would be a fault to impute something that is not real.🔽Why?
['BO_T07_D4093-1:227a-9']	ci'i phyir zhen zhes bya ba ni tshig tsam gyis 'di bsgrub par mi nus so zhes rgyu dris pa'o //	ci'i phyir zhen zhes bya ba ni tshig tsam gyis 'di bsgrub par mi nus so zhes rgyu dris pa'o //	227a	The reason is asked: this cannot be established by mere words.
['BO_T07_D4093-1:227a-10']	gzugs dang tshor ba la sogs pa bzhin du zhes bya ba rgyas par 'byung ba la /	gzugs dang tshor ba la sogs pa bzhin du zhes bya ba rgyas par 'byung ba la /	227a	Like form, feeling, etc.
['BO_T07_D4093-1:227a-11']	gang zhig dngos po yin pa de ni gzugs dang tshor ba la sogs pa bzhin du rang gi ngo bos mngon sum gyis dmigs pa yin la /	gang zhig dngos po yin pa de ni gzugs dang tshor ba la sogs pa bzhin du rang gi ngo bos mngon sum gyis dmigs pa yin la /	227a	Whatever is a thing is, like form, feeling, etc., perceived by direct perception by its own nature.
['BO_T07_D4093-1:227a-12']	yang na mig la sogs pa ltar 'bras bu'i sgo nas rjes su dpag pas dmigs pa yin na /	yang na mig la sogs pa ltar 'bras bu'i sgo nas rjes su dpag pas dmigs pa yin na /	227a	Or, like the eye, etc., it is perceived by inference through its effect.
['BO_T07_D4093-1:227a-13']	'di la ni gnyis ka yang med pas 'dus ma byas dngos po ma yin no zhes bya bar gzung ste /	'di la ni gnyis ka yang med pas 'dus ma byas dngos po ma yin no zhes bya bar gzung ste /	227a	But since neither of these two is the case here, unconditioned things are not things.
['BO_T07_D4093-1:227a-14']	'di ni lan cig ma yin par bshad zin to //	'di ni lan cig ma yin par bshad zin to //	227a	This has been explained more than once.
['BO_T07_D4093-1:227a-15']	dngos po che ge mo zhig gi zhes bya ba ni 'dod chags la sogs pa'i dngos po'i 'o //	dngos po che ge mo zhig gi zhes bya ba ni 'dod chags la sogs pa'i dngos po'i 'o //	227a	A certain thing means a thing such as attachment.
['BO_T07_D4093-1:227a-16']	rgyu dang 'bras bu la sogs pa'i dngos po mi srid pa'i phyir ro zhes bya ba la /	rgyu dang 'bras bu la sogs pa'i dngos po mi srid pa'i phyir ro zhes bya ba la /	227a	because things such as cause and effect would be impossible.
['BO_T07_D4093-1:227a-17']	sogs pa zhes bya ba'i sgras ni nor dang bdag po dang / yan lag dang / yan lag can dang / yon tan dang yon tan can gyi 'brel pa rnams la sogs pa rnams gzung ste ;	sogs pa zhes bya ba'i sgras ni nor dang bdag po dang / yan lag dang / yan lag can dang / yon tan dang yon tan can gyi 'brel pa rnams la sogs pa rnams gzung ste ;	227a	The term “etc.” includes such things as the relation between wealth and an owner, between a part and a whole, and between a quality and that which possesses the quality.
['BO_T07_D4093-1:227a-18']	'gog pa ni dngos po'i 'bras bu ma yin zhing /	'gog pa ni dngos po'i 'bras bu ma yin zhing /	227a	cessation is not the effect of a thing,
['BO_T07_D4093-1:227a-19']	rgyu ma yin la /	rgyu ma yin la /	227a	it is not a cause,
['BO_T07_D4093-1:227a-20']	nor dang bdag po yang ma yin no //	nor dang bdag po yang ma yin no //	227a	and it is not wealth or an owner.
['BO_T07_D4093-1:227a-21']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	227a	The same should be said of the others.
['BO_T07_D4093-1:227a-22']	bkag pa tsam du ni rung ngo zhes bya ba ni chos dang chos can gyi 'brel pa'i dbang du byas nas bshad pa ste /	bkag pa tsam du ni rung ngo zhes bya ba ni chos dang chos can gyi 'brel pa'i dbang du byas nas bshad pa ste /	227a	It is suitable as mere cessation, this is explained from the perspective of the relation between a property and a property possessor,
['BO_T07_D4093-1:227b-0']	sgra dang mi rtag pa nyid @227b bzhin no //	sgra dang mi rtag pa nyid @227b bzhin no //	227b	like the relation between sound and impermanence.
['BO_T07_D4093-1:227b-1']	de ni de'i gnas skabs yin gyi /	de ni de'i gnas skabs yin gyi /	227b	That is the state of that,
['BO_T07_D4093-1:227b-2']	gzhan gyi ni ma yin no //	gzhan gyi ni ma yin no //	227b	but not of another.
['BO_T07_D4093-1:227b-3']	dngos po gzhan nyid yin na yang nyon mongs pa gang gi zhes bya ba rgyas par 'byung ba la /	dngos po gzhan nyid yin na yang nyon mongs pa gang gi zhes bya ba rgyas par 'byung ba la /	227b	Even if it were a different thing, it would be the affliction of that, etc.
['BO_T07_D4093-1:227b-4']	'dir sems gnyis la 'gog pa gnyis blta bar bya ste /	'dir sems gnyis la 'gog pa gnyis blta bar bya ste /	227b	Here, two cessations should be seen in relation to two minds.
['BO_T07_D4093-1:227b-5']	bar chad med pa'i lam dang lhan cig tu nyon mongs pa'i thob pa 'gag la /	bar chad med pa'i lam dang lhan cig tu nyon mongs pa'i thob pa 'gag la /	227b	The obtainment of the affliction ceases simultaneously with the uninterrupted path.
['BO_T07_D4093-1:227b-6']	rnam par grol ba'i lam dang lhan cig tu so sor brtags pa'i 'gog pa thob po //	rnam par grol ba'i lam dang lhan cig tu so sor brtags pa'i 'gog pa thob po //	227b	The cessation that is discerned is obtained simultaneously with the liberated path.
['BO_T07_D4093-1:227b-7']	nyon mongs pa'i thob pa ma 'gags par ni bral ba'i thob pa mi thob pa ste /	nyon mongs pa'i thob pa ma 'gags par ni bral ba'i thob pa mi thob pa ste /	227b	The obtainment of freedom is not obtained without the cessation of the obtainment of the affliction.
['BO_T07_D4093-1:227b-8']	de ltar na nyon mongs pa gang gi thob pa 'gags nas 'gog pa gang thob pa de ni de'i yin no zhes tha snyad 'dogs so //	de ltar na nyon mongs pa gang gi thob pa 'gags nas 'gog pa gang thob pa de ni de'i yin no zhes tha snyad 'dogs so //	227b	Thus, when the obtainment of a certain affliction ceases, the cessation that is obtained is that of that affliction.
['BO_T07_D4093-1:227b-9']	'di la yang rgyu dang 'bras bu la sogs pa'i 'brel pa med pa'i phyir 'dri ba ni /	'di la yang rgyu dang 'bras bu la sogs pa'i 'brel pa med pa'i phyir 'dri ba ni /	227b	Here, since there is no relation of cause and effect, the question is asked:
['BO_T07_D4093-1:227b-10', 'BO_T07_D4093-1:227b-11']	'o na de thob par nges pa'i rgyu gang zhig yin zhes bya ba'o //🔽nyon mongs pa 'di'i thob pa chad pas 'gog pa 'di kho na 'thob kyi /	'o na de thob par nges pa'i rgyu gang zhig yin zhes bya ba'o // nyon mongs pa 'di'i thob pa chad pas 'gog pa 'di kho na 'thob kyi /	227b	What is the cause of the obtainment of that cessation?🔽There is no cause whatsoever that determines that this cessation alone is obtained by the severance of the obtainment of this affliction,
['BO_T07_D4093-1:227b-12']	gzhan ni ma yin no zhes bya ba 'di la nges pa'i rgyu 'ga' yang med de /	gzhan ni ma yin no zhes bya ba 'di la nges pa'i rgyu 'ga' yang med de /	227b	and that other cessations are not obtained.
['BO_T07_D4093-1:227b-13', 'BO_T07_D4093-1:227b-14']	sngar bshad pa'i 'brel pa rnams mi srid pa'i phyir ro //🔽yang na 'di ni 'dod chags kyi bral ba'i thob pa yin gyi /	sngar bshad pa'i 'brel pa rnams mi srid pa'i phyir ro // yang na 'di ni 'dod chags kyi bral ba'i thob pa yin gyi /	227b	because the previously explained relationships are impossible.🔽Or else, there is no reason to ascertain that this is the obtainment of freedom from attachment,
['BO_T07_D4093-1:227b-15']	gzhan gyi bral ba'i ni ma yin no zhes nges pa'i rgyu med de /	gzhan gyi bral ba'i ni ma yin no zhes nges pa'i rgyu med de /	227b	but not the freedom from other states,
['BO_T07_D4093-1:227b-16']	'dod chags kyi thob pa chad pa rgyu ma yin pa'i phyir dang / lam la khyad par med pa'i phyir ro //	'dod chags kyi thob pa chad pa rgyu ma yin pa'i phyir dang / lam la khyad par med pa'i phyir ro //	227b	because the obtainment of attachment is not the cause of freedom, and because there is no difference in the path.
['BO_T07_D4093-1:227b-17']	che ge mo zhig gi med pa'o zhes dgag pa tsam du ni mi rung ngo zhes gang smras pa de la lung dang 'gal ba bstan pa'i phyir /	che ge mo zhig gi med pa'o zhes dgag pa tsam du ni mi rung ngo zhes gang smras pa de la lung dang 'gal ba bstan pa'i phyir /	227b	As for what was said, “It is not suitable to say ‘it does not exist’ as a mere negation,” in order to demonstrate that this contradicts scripture,
['BO_T07_D4093-1:227b-18']	mdo las mthong ba'i chos la mya ngan las 'das pa thob pa'i zhes bya ba la sogs pa smos te /	mdo las mthong ba'i chos la mya ngan las 'das pa thob pa'i zhes bya ba la sogs pa smos te /	227b	the text says, “A sutra states, ‘One who attains nirvana in this life’ and so on.”
['BO_T07_D4093-1:227b-19']	da ltar ba'i skye ba la mya ngan las 'das pa thob pa ni phung po lhag ma dang bcas pa'i dbyings kyi gnas skabs na yin te /	da ltar ba'i skye ba la mya ngan las 'das pa thob pa ni phung po lhag ma dang bcas pa'i dbyings kyi gnas skabs na yin te /	227b	Attaining nirvana in the present life is the state of the dhātu that is accompanied by the remaining aggregates.
['BO_T07_D4093-1:227b-20']	des ni med pa ni brjod du med pa yin pa'i phyir na ji ltar 'thob par 'gyur /	des ni med pa ni brjod du med pa yin pa'i phyir na ji ltar 'thob par 'gyur /	227b	Since it is inexpressible, how could it be attained?
['BO_T07_D4093-1:227b-21']	de'i phyir mdo las thob par gsungs pa'i phyir mya ngan las 'das pa yod pa kho na yin par bzhed do //	de'i phyir mdo las thob par gsungs pa'i phyir mya ngan las 'das pa yod pa kho na yin par bzhed do //	227b	Therefore, since it is said in the sutra that nirvana is attained, it is accepted that nirvana definitely exists.
['BO_T07_D4093-1:227b-22']	med pa yin yang thob pa mi 'gal lo zhes bstan pa'i phyir gnyen po thob pas zhes bya ba rgyas par smos so //	med pa yin yang thob pa mi 'gal lo zhes bstan pa'i phyir gnyen po thob pas zhes bya ba rgyas par smos so //	227b	To show that it is not contradictory to attain something that does not exist, he says, “Because the antidote is attained,” and so on.
['BO_T07_D4093-1:227b-23']	nyon mongs pa dang yang srid pa ni nyon mongs pa dang yang srid pa dag ste /	nyon mongs pa dang yang srid pa ni nyon mongs pa dang yang srid pa dag ste /	227b	Afflictions and rebirth are afflictions and rebirth.
['BO_T07_D4093-1:227b-24']	de dag gi skye ba ni nyon mongs pa dang yang srid pa'i skye ba'o //	de dag gi skye ba ni nyon mongs pa dang yang srid pa'i skye ba'o //	227b	Their arising is the arising of afflictions and rebirth.
['BO_T07_D4093-1:227b-25']	nyon mongs pa dang yang srid pa de'i skye ba de dang shin tu 'gal ba'i rten ni /	nyon mongs pa dang yang srid pa de'i skye ba de dang shin tu 'gal ba'i rten ni /	227b	The basis that is utterly incompatible with the arising of those afflictions and rebirth
['BO_T07_D4093-1:228a-0']	@228a * // nyon mongs pa dang yang srid pa'i skye ba dang / shin tu 'gal ba'i rten te /	@228a * // nyon mongs pa dang yang srid pa'i skye ba dang / shin tu 'gal ba'i rten te /	228a	is the basis that is utterly incompatible with the arising of afflictions and rebirth.
['BO_T07_D4093-1:228a-1']	de thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	de thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	228a	Because it is attained, it is called “attaining nirvana.”
['BO_T07_D4093-1:228a-2']	gnyen po'i stobs kyis 'gal ba'i rten thob cing 'bru mes tshig pa dang 'dra ba'i rten de lta bu'i de thob pa'i phyir nyon mongs pa 'am skye ba yang mi 'byung bas phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbang du byas nas mya	gnyen po'i stobs kyis 'gal ba'i rten thob cing 'bru mes tshig pa dang 'dra ba'i rten de lta bu'i de thob pa'i phyir nyon mongs pa 'am skye ba yang mi 'byung bas phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbang du byas nas mya	228a	Because afflictions or birth do not occur in that life, nirvana with remainder is called
['BO_T07_D4093-1:228a-3']	ngan las 'das pa thob pa zhes bya ste /	ngan las 'das pa thob pa zhes bya ste /	228a	attained nirvana, from the perspective of nirvana with remainder.
