segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:39a-4']	bu / de ltar khyod 'gro 'dod na /	bu / de ltar khyod 'gro 'dod na /	39a	“Son, if you insist on going,
['BO_K10_D0340-2_H0346-2:39a-5']	da ltar ni /	da ltar ni /	39a	now is the time
['BO_K10_D0340-2_H0346-2:39a-6']	nam sros su nye ste /	nam sros su nye ste /	39a	when night is drawing to a close.
['BO_K10_D0340-2_H0346-2:39a-7']	lam na sengge dang / stag dang / gzig dang / dred mo rnams kyis 'jigs pa yod kyi /	lam na sengge dang / stag dang / gzig dang / dred mo rnams kyis 'jigs pa yod kyi /	39a	There is danger on the road from lions, tigers, leopards, and bears.
['BO_K10_D0340-2_H0346-2:39a-8']	do nub kyi tshe la 'dir 'dug la nang par song zhig ces byas so //	do nub kyi tshe la 'dir 'dug la nang par song zhig ces byas so //	39a	Stay here tonight and leave in the morning.”
['BO_K10_D0340-2_H0346-2:39a-9']	de nas des smras pa /	de nas des smras pa /	39a	Then he said,
['BO_K10_D0340-2_H0346-2:39a-10']	mkhan pos ji skad bka' stsal pa bzhin 'tshal lo //	mkhan pos ji skad bka' stsal pa bzhin 'tshal lo //	39a	“I will do as the preceptor has instructed.”
['BO_K10_D0340-2_H0346-2:39a-11']	zhes byas nas de gnas brtan de dang gnas khang gcig tu nyal te; tshe dang ldan pa k'a ty'a ya na'i bus de bzlog pa'i phyir de byin gyis brlabs te ci nas de nyal ba'i rmi lam du des bslab pa phul te pha'i yul du song nas phas	zhes byas nas de gnas brtan de dang gnas khang gcig tu nyal te; tshe dang ldan pa k'a ty'a ya na'i bus de bzlog pa'i phyir de byin gyis brlabs te ci nas de nyal ba'i rmi lam du des bslab pa phul te pha'i yul du song nas phas	39a	The venerable Kātyāyanaputra blessed him so that he would be able to return the precepts to him in a dream.
['BO_K10_D0340-2_H0346-2:39a-12']	de rgyal srid la dbang byed du bcug ste /	de rgyal srid la dbang byed du bcug ste /	39a	His father made him king.
['BO_K10_D0340-2_H0346-2:39a-13']	dpung gi tshogs yan lag bzhi byin nas 'di skad ces bsgo ste /	dpung gi tshogs yan lag bzhi byin nas 'di skad ces bsgo ste /	39a	He gave him the four divisions of the army and ordered him,
['BO_K10_D0340-2_H0346-2:39a-14']	khyod kyis thog ma kho nar las su bya ba ni /	khyod kyis thog ma kho nar las su bya ba ni /	39a	“First you must do this work.🔽You must destroy your enemies.”
['BO_K10_D0340-2_H0346-2:39a-15']	dgra tshar gcad par gyis shig ces byas nas de thos ma thag tu des dpung gi tshogs yan lag bzhi go bskon nas rgyal po rab snang gi yul du dmag drangs pa las /	dgra tshar gcad par gyis shig ces byas nas de thos ma thag tu des dpung gi tshogs yan lag bzhi go bskon nas rgyal po rab snang gi yul du dmag drangs pa las /	39a	As soon as he heard that, he put on the four divisions of the army and marched against King Pradyota’s realm.
['BO_K10_D0340-2_H0346-2:39b-0']	rgyal po gtum po rab snang gis @39b de g-yul du pham par byas te thub par gyur nas rgyab kyis phyogs par byas te gson por bzung nas gsod du btang ste /	rgyal po gtum po rab snang gis @39b de g-yul du pham par byas te thub par gyur nas rgyab kyis phyogs par byas te gson por bzung nas gsod du btang ste /	39b	King Caṇḍapradyota defeated him in battle, and having won, he took him alive and sent him to be killed.
['BO_K10_D0340-2_H0346-2:39b-1']	de gshed ma'i mi rnams kyis khrid de gsad pa'i sar phyin du nye ba dang / des bltas na rmi lam nyid na tshe dang ldan pa k'a ty'a ya na'i bu grong khyer gyen du rgyal na bsod snyoms byed cing 'dug pa mthong nas des khus btab ste mkhan po; ;bdag gi skyabs mdzad du gsol //	de gshed ma'i mi rnams kyis khrid de gsad pa'i sar phyin du nye ba dang / des bltas na rmi lam nyid na tshe dang ldan pa k'a ty'a ya na'i bu grong khyer gyen du rgyal na bsod snyoms byed cing 'dug pa mthong nas des khus btab ste mkhan po; ;bdag gi skyabs mdzad du gsol //	39b	Please be my refuge!🔽Please do what is difficult to do and give me my life!”🔽He saw in his dream that he was blessed to be thus.
['BO_K10_D0340-2_H0346-2:39b-2']	bdag la dka' ba mdzad pa dang / srog phangs ba sbyin par mdzad du gsol zhes zer zhing 'dug pa rmi lam du mthong bar byin gyis brlabs so; ;de nas de des skrag nas sad kyang rmi lam la yang dag pa tsam du 'dzin cing de bzhin du rdol nas tshe dang ldan pa k'a ty'a	bdag la dka' ba mdzad pa dang / srog phangs ba sbyin par mdzad du gsol zhes zer zhing 'dug pa rmi lam du mthong bar byin gyis brlabs so; ;de nas de des skrag nas sad kyang rmi lam la yang dag pa tsam du 'dzin cing de bzhin du rdol nas tshe dang ldan pa k'a ty'a	39b	Then, frightened by that, he woke up. He thought that the dream was true, and he cried out as he had in the dream.
['BO_K10_D0340-2_H0346-2:39b-3']	ya na'i bus de la smras pa /	ya na'i bus de la smras pa /	39b	The venerable elder Katyāyanaputra said to him,
['BO_K10_D0340-2_H0346-2:39b-4']	bu / khyod kyis rmi lam mthong bar zad kyi /	bu / khyod kyis rmi lam mthong bar zad kyi /	39b	“Son, you have only seen a dream.
['BO_K10_D0340-2_H0346-2:39b-5']	ma 'jigs shig /	ma 'jigs shig /	39b	Do not be afraid.🔽”
['BO_K10_D0340-2_H0346-2:39b-6']	de nas de thos ma thag tu sa ra na dga' bar gyur nas sems pa la zhugs te /	de nas de thos ma thag tu sa ra na dga' bar gyur nas sems pa la zhugs te /	39b	As soon as he heard that, Sāraṇa was delighted and began to think,
['BO_K10_D0340-2_H0346-2:39b-7']	sa ra na zhes bya ba de ni /	sa ra na zhes bya ba de ni /	39b	“That one called Saraṇa
['BO_K10_D0340-2_H0346-2:39b-8', 'BO_K10_D0340-2_H0346-2:39b-9']	nga nyid yin zhing 'dug la /🔽bdag gis ni /	nga nyid yin zhing 'dug la / bdag gis ni /	39b	is me.
['BO_K10_D0340-2_H0346-2:39b-10']	sems can gcig la yang 'tshe ba ma byas na /	sems can gcig la yang 'tshe ba ma byas na /	39b	I have not harmed even a single being,
['BO_K10_D0340-2_H0346-2:39b-11']	da bdag khro ba'i dbang du song ste rmi lam du yang skye bo mang po de snyed bsad kyi /	da bdag khro ba'i dbang du song ste rmi lam du yang skye bo mang po de snyed bsad kyi /	39b	but now, under the influence of anger, I have killed that many people in a dream.🔽I will give up such a pursuit.”
['BO_K10_D0340-2_H0346-2:39b-12']	don du gnyer ba 'di lta bu bdag gis gtang ngo snyam mo; ;de nas gnas brtan des de'i yid skyo bar rig nas de dang mthun pa'i chos bstan te /	don du gnyer ba 'di lta bu bdag gis gtang ngo snyam mo; ;de nas gnas brtan des de'i yid skyo bar rig nas de dang mthun pa'i chos bstan te /	39b	Then, the elder, knowing that his mind was sorrowful, taught him the Dharma accordingly.
['BO_K10_D0340-2_H0346-2:40a-0']	des na sa ra nas stan de nyid la 'dug bzhin du nyon mongs pa thams cad spangs @40a *//	des na sa ra nas stan de nyid la 'dug bzhin du nyon mongs pa thams cad spangs @40a *//	40a	Thus, while sitting right there, Saraṇa abandoned all the defilements and
['BO_K10_D0340-2_H0346-2:40a-1']	te dgra bcom pa nyid mngon sum du byas so //	te dgra bcom pa nyid mngon sum du byas so //	40a	actualized the state of an arhat.
['BO_K10_D0340-2_H0346-2:40a-2']	de nas rgyal po gtum po rab snang gis bdag gis dge slong lcag gis bzhus pa gang yin pa de rgyal po 'char ka'i bu yin no //	de nas rgyal po gtum po rab snang gis bdag gis dge slong lcag gis bzhus pa gang yin pa de rgyal po 'char ka'i bu yin no //	40a	Then King Caṇḍapradyota heard that the monk whom he had whipped was King Udayana’s son.
['BO_K10_D0340-2_H0346-2:40a-3']	zhes thos nas de'i thad du song ste rkang pa la phyag 'tshal nas bzod pa gsol te /	zhes thos nas de'i thad du song ste rkang pa la phyag 'tshal nas bzod pa gsol te /	40a	He went to him, bowed down at his feet, and asked for forgiveness.
['BO_K10_D0340-2_H0346-2:40a-4']	de nyid la brten nas tshe dang ldan pa k'a ty'a ya na'i bu zhag bdun gyi bar du bshos la spyan drangs so //	de nyid la brten nas tshe dang ldan pa k'a ty'a ya na'i bu zhag bdun gyi bar du bshos la spyan drangs so //	40a	On the basis of that, he invited the venerable Kātyāyanaputra to a meal for seven days.
['BO_K10_D0340-2_H0346-2:40a-5']	de nas phyi zhig na tshe dang ldan pa k'a ty'a ya na'i bus bsam pa /	de nas phyi zhig na tshe dang ldan pa k'a ty'a ya na'i bus bsam pa /	40a	Then one day the venerable Kātyāyanaputra thought,
['BO_K10_D0340-2_H0346-2:40a-6']	rnyed pa dang bkur sti skyes kyi /	rnyed pa dang bkur sti skyes kyi /	40a	“Gain and honor have arisen.
['BO_K10_D0340-2_H0346-2:40a-7']	gcad dgos so snyam nas tshe dang ldan pa sa ra na dang lhan cig tu rgyal po'i khab tu song ngo //	gcad dgos so snyam nas tshe dang ldan pa sa ra na dang lhan cig tu rgyal po'i khab tu song ngo //	40a	I must cut them off.” So he went to Rājagṛha with the venerable Śārananda.
['BO_K10_D0340-2_H0346-2:40a-8']	de nas tshe dang ldan pa sa ra na ji ltar gyur pa'i skabs de dge slong rnams kyis thos so //	de nas tshe dang ldan pa sa ra na ji ltar gyur pa'i skabs de dge slong rnams kyis thos so //	40a	Then the monks heard the story of what had happened to the venerable Śārananda.
['BO_K10_D0340-2_H0346-2:40a-9']	thos nas kyang bcom ldan 'das la zhus pa /	thos nas kyang bcom ldan 'das la zhus pa /	40a	Having heard it, they asked the Blessed One,
['BO_K10_D0340-2_H0346-2:40a-10']	btsun pa / sa ra nas las ci bgyis na /	btsun pa / sa ra nas las ci bgyis na /	40a	“Lord, what action did Śārananda take
['BO_K10_D0340-2_H0346-2:40a-11']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags //	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags //	40a	that the evolution of that action caused him to be born into a family that was rich, with much wealth and property?
['BO_K10_D0340-2_H0346-2:40a-12']	las ci bgyis na /	las ci bgyis na /	40a	What action did he take
['BO_K10_D0340-2_H0346-2:40a-13']	las de'i rnam par smin pas rgyal po gtum po rab snang gis lcag gis bzhus la /	las de'i rnam par smin pas rgyal po gtum po rab snang gis lcag gis bzhus la /	40a	that the evolution of that action caused King Caṇḍapradyota to whip him?
['BO_K10_D0340-2_H0346-2:40a-14']	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis nas bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis nas bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	40a	He pleased the Blessed One and did not displease him, went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340-2_H0346-2:40b-0']	bcom ldan @40b 'das kyis bka' stsal pa /	bcom ldan @40b 'das kyis bka' stsal pa /	40b	The Blessed One said,
['BO_K10_D0340-2_H0346-2:40b-1']	dge slong dag /	dge slong dag /	40b	“Monks,
['BO_K10_D0340-2_H0346-2:40b-2']	'di nyid kyis las byas shing bsags te /	'di nyid kyis las byas shing bsags te /	40b	this very monk performed and accumulated the actions.
['BO_K10_D0340-2_H0346-2:40b-3']	dge slong dag /	dge slong dag /	40b	Monks,
['BO_K10_D0340-2_H0346-2:40b-4']	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na rgyal po tshangs pas byin rgyal po byed do //	sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na rgyal po tshangs pas byin rgyal po byed do //	40b	in the past, in Vārāṇasī, there ruled a king named Brahmadatta.
['BO_K10_D0340-2_H0346-2:40b-5']	phyi zhig na de btsun mo'i 'khor gyis zham ring byas te skyed mos tshal gyi sar song ba las /	phyi zhig na de btsun mo'i 'khor gyis zham ring byas te skyed mos tshal gyi sar song ba las /	40b	One day, accompanied by his harem, he went to a pleasure garden.
['BO_K10_D0340-2_H0346-2:40b-6']	rgyal po gnyid kyis log go /	rgyal po gnyid kyis log go /	40b	The king fell asleep.
['BO_K10_D0340-2_H0346-2:40b-7']	bud med rnams ni /	bud med rnams ni /	40b	Women
['BO_K10_D0340-2_H0346-2:40b-8']	me tog dang / 'bras bu la sred pas de'i btsun mo rnams skyed mos tshal der phan tshun du rgyu ba la zhugs so //	me tog dang / 'bras bu la sred pas de'i btsun mo rnams skyed mos tshal der phan tshun du rgyu ba la zhugs so //	40b	are greedy for flowers and fruits, so the king’s queens went for a stroll in the garden.
['BO_K10_D0340-2_H0346-2:40b-9']	sangs rgyas bcom ldan 'das rnams 'jig rten du mi 'byung ba'i tshe rang sangs rgyas rnams /	sangs rgyas bcom ldan 'das rnams 'jig rten du mi 'byung ba'i tshe rang sangs rgyas rnams /	40b	When the Blessed Buddhas do not appear in the world, the Pratyekabuddhas appear in the world.
['BO_K10_D0340-2_H0346-2:40b-10']	'jig rten du 'byung ste rang sangs rgyas shig skyed mos tshal der mtshan mo dgongs mal btab nas lus mdzes pa dang / sems mdzes pa de bud med de dag gis mthong nas mthong ma thag tu de la dga' ba skyes so //	'jig rten du 'byung ste rang sangs rgyas shig skyed mos tshal der mtshan mo dgongs mal btab nas lus mdzes pa dang / sems mdzes pa de bud med de dag gis mthong nas mthong ma thag tu de la dga' ba skyes so //	40b	A Pratyekabuddha had spent the night in the garden. The women saw his beautiful body and his beautiful mind. As soon as they saw him, they felt affection for him.
['BO_K10_D0340-2_H0346-2:40b-11']	dga' ba skyes nas rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	dga' ba skyes nas rkang pa la phyag 'tshal te chos mnyan pa'i phyir mdun du 'khod do //	40b	Feeling affection, they bowed down at his feet and sat down in front of him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:40b-12']	de nas rgyal po de sad de btsun mo'i 'khor mi snang bas khros te ral gri rnon po thogs nas rjes gar byung ba'i thogs thag tu so ba las /	de nas rgyal po de sad de btsun mo'i 'khor mi snang bas khros te ral gri rnon po thogs nas rjes gar byung ba'i thogs thag tu so ba las /	40b	The king woke up and did not see his harem. He became angry and took up a sharp sword. He went to the place where the women had been.
['BO_K10_D0340-2_H0346-2:40b-13']	rgyal po des rang sangs rgyas de btsun mo'i 'khor la chos 'chad cing 'dug pa mthong ngo //	rgyal po des rang sangs rgyas de btsun mo'i 'khor la chos 'chad cing 'dug pa mthong ngo //	40b	The king saw the Pratyekabuddha sitting and teaching the Dharma to the harem.
['BO_K10_D0340-2_H0346-2:40b-14']	mthong nas kyang dge slong gis nga'i chung ma mthong ngo snyam ste /	mthong nas kyang dge slong gis nga'i chung ma mthong ngo snyam ste /	40b	Seeing him, he thought, “The monk has seen my wives.”
['BO_K10_D0340-2_H0346-2:40b-15', 'BO_K10_D0340-2_H0346-2:41a-0']	de lhag par yang khro ba'i kun tu dkris pa skyes te /🔽des zham ring 'khor rnams @41a *//	de lhag par yang khro ba'i kun tu dkris pa skyes te / des zham ring 'khor rnams @41a *//	40b	He became even more angry.
['BO_K10_D0340-2_H0346-2:41a-1']	la bsgo ste /	la bsgo ste /	41a	He ordered his attendants,
['BO_K10_D0340-2_H0346-2:41a-2']	rang sangs rgyas de lcag gis zhen par bzhus te gtang ngo //	rang sangs rgyas de lcag gis zhen par bzhus te gtang ngo //	41a	“Beat that pratyekabuddha with whips and throw him out!”
['BO_K10_D0340-2_H0346-2:41a-3']	de nas rang sangs rgyas des bsam pa /	de nas rang sangs rgyas des bsam pa /	41a	Then the pratyekabuddha thought,
['BO_K10_D0340-2_H0346-2:41a-4']	nyon mongs 'di ni /	nyon mongs 'di ni /	41a	“This man is afflicted by
['BO_K10_D0340-2_H0346-2:41a-5']	smras shing nyams par gyur te /	smras shing nyams par gyur te /	41a	anger and has become corrupt.
['BO_K10_D0340-2_H0346-2:41a-6']	'di gtan du 'khyams na mi rung gi /	'di gtan du 'khyams na mi rung gi /	41a	It would not be right for him to wander around forever.🔽I must help him.”🔽He rose up into the sky and displayed the miracles of blazing with fire,
['BO_K10_D0340-2_H0346-2:41a-7']	ra mda' bya dgos so snyam du bsam nas nam mkha' la 'phags te 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba la sogs pa'i cho 'phrul bstan to //	ra mda' bya dgos so snyam du bsam nas nam mkha' la 'phags te 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba la sogs pa'i cho 'phrul bstan to //	41a	shining with light, raining, and flashing with lightning.
['BO_K10_D0340-2_H0346-2:41a-8']	so so'i skye bo rnams ni /	so so'i skye bo rnams ni /	41a	Ordinary people
['BO_K10_D0340-2_H0346-2:41a-9']	rdzu 'phrul gyis myur du dad par 'gyur te /	rdzu 'phrul gyis myur du dad par 'gyur te /	41a	are quickly made to have faith by miracles.
['BO_K10_D0340-2_H0346-2:41a-10']	de mthong ma thag tu de la shin tu dga' bar gyur to //	de mthong ma thag tu de la shin tu dga' bar gyur to //	41a	As soon as he saw that, he became very happy.
['BO_K10_D0340-2_H0346-2:41a-11']	dga' bar gyur nas sdong po sog les bcad pa bzhin du de'i rkang pa la phyag 'tshal te smras pa /	dga' bar gyur nas sdong po sog les bcad pa bzhin du de'i rkang pa la phyag 'tshal te smras pa /	41a	Having become happy, he prostrated at the pratyekabuddha’s feet like a tree cut down by a saw and said,🔽“Noble one, please come down.”
['BO_K10_D0340-2_H0346-2:41a-12']	skal pa chen po dang ldan pa mar spyon /	skal pa chen po dang ldan pa mar spyon /	41a	“Come down, you who are so fortunate!
['BO_K10_D0340-2_H0346-2:41a-13', 'BO_K10_D0340-2_H0346-2:41a-14']	bdag nyes par spyod pa'i 'dam du bying ba las lag nas drongs shig ces byas so //🔽de nas rang sangs rgyas de de nyid la snying brtse ba'i phyir sa la babs nas des de'i rkang pa la phyag 'tshal te bzod pa gsol nas ji srid 'tsho ba'i bar du yo byad thams cad bstabs te skyed mos tshal de nyid du yal ga dang /	bdag nyes par spyod pa'i 'dam du bying ba las lag nas drongs shig ces byas so // de nas rang sangs rgyas de de nyid la snying brtse ba'i phyir sa la babs nas des de'i rkang pa la phyag 'tshal te bzod pa gsol nas ji srid 'tsho ba'i bar du yo byad thams cad bstabs te skyed mos tshal de nyid du yal ga dang /	41a	Pull me out of the mud of my bad behavior!”
['BO_K10_D0340-2_H0346-2:41a-15']	lo ma'i spyil po phub nas yo byad thams cad kyis bsnyen bkur byas so //	lo ma'i spyil po phub nas yo byad thams cad kyis bsnyen bkur byas so //	41a	Then, out of compassion for him, the solitary buddha descended to the ground. He bowed at the feet of the solitary buddha, asked for his forgiveness, and provided him with all the necessities for the rest of his life. He built a hut of branches and leaves in the very same pleasure grove, and served him with all the necessities.
['BO_K10_D0340-2_H0346-2:41a-16']	de nas phyi zhig na rang sangs rgyas des bsam pa /	de nas phyi zhig na rang sangs rgyas des bsam pa /	41a	Then, at a later time, the solitary buddha thought,
['BO_K10_D0340-2_H0346-2:41a-17']	bdag la lus khol ba pa 'dis ci dgos kyi /	bdag la lus khol ba pa 'dis ci dgos kyi /	41a	“What do I need with this man who is a source of trouble for me?
['BO_K10_D0340-2_H0346-2:41b-0']	bdag zhi ba mya ngan las 'das pa'i @41b khams su 'gro bar bya'o snyam nas 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul bstan te yongs su mya ngan las 'das so //	bdag zhi ba mya ngan las 'das pa'i @41b khams su 'gro bar bya'o snyam nas 'bar ba dang / lam mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul bstan te yongs su mya ngan las 'das so //	41b	light, rain, and lightning.
['BO_K10_D0340-2_H0346-2:41b-1']	de nas rgyal po des de'i sku gdung la mchod pa byas nas sku gdung gi mchod rten brtsigs te mchod rten la bkur sti chen po byas nas smon lam btab pa /	de nas rgyal po des de'i sku gdung la mchod pa byas nas sku gdung gi mchod rten brtsigs te mchod rten la bkur sti chen po byas nas smon lam btab pa /	41b	The king made offerings to his body and built a stūpa for his relics. He made great offerings to the stūpa and made this aspiration:
['BO_K10_D0340-2_H0346-2:41b-2']	kye ma 'di ltar bdag gis sems can dag la 'di lta bu la gnod pa byas pa'i las 'di bdag gis myong bar ma gyur cig /	kye ma 'di ltar bdag gis sems can dag la 'di lta bu la gnod pa byas pa'i las 'di bdag gis myong bar ma gyur cig /	41b	Oh! May I not experience the karma of having harmed sentient beings in this way.
['BO_K10_D0340-2_H0346-2:41b-3']	bdag gis phyir yang bkur sti byas pa'i dge ba'i rtsa ba 'dis na /	bdag gis phyir yang bkur sti byas pa'i dge ba'i rtsa ba 'dis na /	41b	By the root of merit of having made offerings again,
['BO_K10_D0340-2_H0346-2:41b-4']	bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	41b	may I be born into a family that is wealthy, has much wealth, and has great resources wherever I am born.
['BO_K10_D0340-2_H0346-2:41b-5']	'di bas kyang chos khyad par du 'phags pa'i ston pa bdag gis mnyes par byed par gyur cig /	'di bas kyang chos khyad par du 'phags pa'i ston pa bdag gis mnyes par byed par gyur cig /	41b	May I please a teacher whose Dharma is even more exalted than this.🔽
['BO_K10_D0340-2_H0346-2:41b-6', 'BO_K10_D0340-2_H0346-2:41b-7']	mi mnyes par byed par ma gyur cig /🔽de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	mi mnyes par byed par ma gyur cig / de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	41b	May I please a teacher whose Dharma is even more exalted than this, and not displease him.
['BO_K10_D0340-2_H0346-2:41b-8']	ces byas so //	ces byas so //	41b	May I go forth in his very doctrine, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340-2_H0346-2:41b-9']	dge slong dag /	dge slong dag /	41b	“Monks,
['BO_K10_D0340-2_H0346-2:41b-10']	ji snyam du sems /	ji snyam du sems /	41b	what do you think?
['BO_K10_D0340-2_H0346-2:41b-11']	de'i tshe rgyal po tshangs pas byin zhes bya bar gyur pa gang yin pa de ni /	de'i tshe rgyal po tshangs pas byin zhes bya bar gyur pa gang yin pa de ni /	41b	The one who was King Brahmadatta then
['BO_K10_D0340-2_H0346-2:41b-12']	sa ra na 'di kho na yin te /	sa ra na 'di kho na yin te /	41b	is now Sarana.
['BO_K10_D0340-2_H0346-2:42a-0']	des rang sangs rgyas la gnod pa byas pa'i las de'i rnam par smin pas gang dang gang du skyes pa de dang der lus la lcag gis bzhus pas lcag 'og tu shi @42a *//	des rang sangs rgyas la gnod pa byas pa'i las de'i rnam par smin pas gang dang gang du skyes pa de dang der lus la lcag gis bzhus pas lcag 'og tu shi @42a *//	42a	As the result of the act of harming the solitary buddha, wherever he was born, his body was whipped and he died under the whip.
['BO_K10_D0340-2_H0346-2:42a-1']	nas 'dis rang sangs rgyas bye ba phrag 'bum pas kyang ches khyad par du 'phags pa da lta bu mnyes par byas te mi mnyes par ma byas la /	nas 'dis rang sangs rgyas bye ba phrag 'bum pas kyang ches khyad par du 'phags pa da lta bu mnyes par byas te mi mnyes par ma byas la /	42a	Now he has pleased a teacher even more exalted than a hundred thousand solitary buddhas, and not displeased him.
['BO_K10_D0340-2_H0346-2:42a-2']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	42a	I went forth in my very own doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340-2_H0346-2:42a-3']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di rab tu byung nas 'dis dar tshe gcig tu tshangs par spyad de dbang po rnams yongs su smin par byas pa des na /	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di rab tu byung nas 'dis dar tshe gcig tu tshangs par spyad de dbang po rnams yongs su smin par byas pa des na /	42a	“He went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, and though he observed pure conduct all his life, he did not attain any of the higher cognitions.
['BO_K10_D0340-2_H0346-2:42a-4', 'BO_K10_D0340-2_H0346-2:42a-5']	da ltar rnam par grol bar gyur to;/🔽ri dvags kyi brtul zhugs can zhes bya ba ni /	da ltar rnam par grol bar gyur to;/ ri dvags kyi brtul zhugs can zhes bya ba ni /	42a	Now, however, he has been liberated.”🔽The Story of the One Who Practiced as a Deer
['BO_K10_D0340-2_H0346-2:42a-6', 'BO_K10_D0340-2_H0346-2:42a-7', 'BO_K10_D0340-2_H0346-2:42a-8']	gleng gzhi rgyal po'i khab na bzhugs te /🔽de'i tshe yul bi de ha'i ljongs na ri dvags kyi brtul zhugs can /🔽ri dvags kyi pags pa gyon zhing rva thogs pa /	gleng gzhi rgyal po'i khab na bzhugs te / de'i tshe yul bi de ha'i ljongs na ri dvags kyi brtul zhugs can / ri dvags kyi pags pa gyon zhing rva thogs pa /	42a	In Rājagṛha.🔽At that time, in the land of Videha, there lived five hundred people who practiced as deer.
['BO_K10_D0340-2_H0346-2:42a-9']	ri dvags rnams dang lhan cig tu rtsa za zhing chu 'thung ba lnga brgya tsam zhig 'khod do //	ri dvags rnams dang lhan cig tu rtsa za zhing chu 'thung ba lnga brgya tsam zhig 'khod do //	42a	They wore deer hides, carried antlers, and ate grass and drank water together with the deer.
['BO_K10_D0340-2_H0346-2:42a-10']	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	42a	The Blessed Buddha, the Teacher of the One Path
['BO_K10_D0340-2_H0346-2:42a-11']	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	42a	They have mastered the two kinds of knowledge and wisdom.
['BO_K10_D0340-2_H0346-2:42a-12']	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	42a	They are skilled in the three kinds of mindfulness that are not mixed up.
['BO_K10_D0340-2_H0346-2:42a-13']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	42a	They are fearless through the four kinds of fearlessness.
['BO_K10_D0340-2_H0346-2:42a-14']	'gro ba lngar 'gro ba las rnam par grol ba /	'gro ba lngar 'gro ba las rnam par grol ba /	42a	They are free from going to the five kinds of destinations.
['BO_K10_D0340-2_H0346-2:42a-15']	skye mched drug la mkhas pa /	skye mched drug la mkhas pa /	42a	They are skilled in the six sense sources.
['BO_K10_D0340-2_H0346-2:42a-16']	byang chub kyi yan lag bdun la spyod yul ba /	byang chub kyi yan lag bdun la spyod yul ba /	42a	They are engaged in the seven aspects of enlightenment.
['BO_K10_D0340-2_H0346-2:42b-0']	rnam par thar pa brgyad la @42b bsam gtan pa /	rnam par thar pa brgyad la @42b bsam gtan pa /	42b	They are intent on the eight liberations.
['BO_K10_D0340-2_H0346-2:42b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	42b	They are absorbed in the nine successive absorptions.
['BO_K10_D0340-2_H0346-2:42b-2']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	42b	They possess the power of the ten powers.
