segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:427b-8']	nor bu sna tshogs gzhan yang de bzhin 'dzin /	nor bu sna tshogs gzhan yang de bzhin 'dzin /	427b	They also hold various other jewels.
['BO_K10_D0236_H0237:427b-9']	bar bar ni /	bar bar ni /	427b	Sometimes,
['BO_K10_D0236_H0237:427b-10']	lus bsgyur te nor bu sna tshogs gzhan yang mi dag la sbyin par byed cing slar yang khong du zhugs so //	lus bsgyur te nor bu sna tshogs gzhan yang mi dag la sbyin par byed cing slar yang khong du zhugs so //	427b	He would change his body and give various jewels to others, and then he would reenter his body.
['BO_K10_D0236_H0237:427b-11', 'BO_K10_D0236_H0237:427b-12']	bar bar ni /🔽mi dag sa'i 'og tu khrid de nor bu rin po che bstan nas rin po che zla 'od 'bar ba snang ste; chos nyan pa rnams kyang yong ma myong ba thob bo //	bar bar ni / mi dag sa'i 'og tu khrid de nor bu rin po che bstan nas rin po che zla 'od 'bar ba snang ste; chos nyan pa rnams kyang yong ma myong ba thob bo //	427b	Sometimes
['BO_K10_D0236_H0237:427b-13']	zhes zer ro //	zhes zer ro //	427b	he would lead people underground and show them the precious jewels. He would say, “The light of the precious moon shines. Those who listen to the Dharma will obtain what they have never had before.”
['BO_K10_D0236_H0237:427b-14', 'BO_K10_D0236_H0237:427b-15']	sman dang rtsva sna tshogs mang du za ste /🔽kha zas bzang po ni /	sman dang rtsva sna tshogs mang du za ste / kha zas bzang po ni /	427b	He ate a lot of various herbs and grasses.🔽He did not eat good food.
['BO_K10_D0236_H0237:427b-16', 'BO_K10_D0236_H0237:428a-0']	mi za'o // bar bar ni /🔽nas 'brum bu gcig dang / @428a *//	mi za'o // bar bar ni / nas 'brum bu gcig dang / @428a *//	427b	Sometimes
['BO_K10_D0236_H0237:428a-1']	gso ma 'brum bu gcig zos kyang bdud kyi stobs kyi phyir lus tshon por gyur to //	gso ma 'brum bu gcig zos kyang bdud kyi stobs kyi phyir lus tshon por gyur to //	428a	he ate one grain of barley and one grain of wheat. Even though he ate like this, because of the power of Mara, his body became fat.
['BO_K10_D0236_H0237:428a-2']	dge slong la skur ba 'debs /	dge slong la skur ba 'debs /	428a	He slandered the bhiksus
['BO_K10_D0236_H0237:428a-3']	dge 'dun la kha ngan zer yang gzhan dag gis dpyas su bya bar mi dogs so //	dge 'dun la kha ngan zer yang gzhan dag gis dpyas su bya bar mi dogs so //	428a	and spoke ill of the Sangha, but he did not fear being criticized by others.
['BO_K10_D0236_H0237:428a-4']	yul khams gzhan gyi rin po che'i 'byung gnas dang / phyogs bcu'i 'phags pa rnams lus sbas pa'ang ston cing smra'o //	yul khams gzhan gyi rin po che'i 'byung gnas dang / phyogs bcu'i 'phags pa rnams lus sbas pa'ang ston cing smra'o //	428a	He showed and spoke about the sources of precious things in other countries and the noble ones in the ten directions.
['BO_K10_D0236_H0237:428a-5']	bar bar ni /	bar bar ni /	428a	Sometimes,
['BO_K10_D0236_H0237:428a-6']	'grogs pa'i mis kyang ngo mtshar che ba'i mi dag mthong ste /	'grogs pa'i mis kyang ngo mtshar che ba'i mi dag mthong ste /	428a	people who are his companions see him as a most wondrous person.
['BO_K10_D0236_H0237:428a-7']	de'i ming ni /	de'i ming ni /	428a	His name is
['BO_K10_D0236_H0237:428a-8']	ri'i shing khrod dang / sa dang / yul dang / mkhar dang / btson ra'i yi dvags rnams rgas te bdud du gyur pa'o //	ri'i shing khrod dang / sa dang / yul dang / mkhar dang / btson ra'i yi dvags rnams rgas te bdud du gyur pa'o //	428a	the hungry ghost who is old and has become a demon in the forest of trees on the mountain, in the earth, in the country, in the castle, and in the prison.
['BO_K10_D0236_H0237:428a-9']	bar bar ni /	bar bar ni /	428a	Sometimes,
['BO_K10_D0236_H0237:428a-10']	g-yem pa spyod cing sangs rgyas kyi tshul khrims dang 'dul ba bshig /	g-yem pa spyod cing sangs rgyas kyi tshul khrims dang 'dul ba bshig /	428a	he engages in sexual activity and destroys the Buddha's moral discipline and Vinaya.
['BO_K10_D0236_H0237:428a-11']	mi dag kyang g-yem pa spyod du btsud do //	mi dag kyang g-yem pa spyod du btsud do //	428a	He also forces people to engage in sexual activity.
['BO_K10_D0236_H0237:428a-12']	brtson 'grus bskyed de rtsva dang shing za zhing gcig tu ma 'chad pa'i las dag kyang byed do //	brtson 'grus bskyed de rtsva dang shing za zhing gcig tu ma 'chad pa'i las dag kyang byed do //	428a	He generates diligence, eats grass and wood, and performs actions that are not interrupted.
['BO_K10_D0236_H0237:428a-13']	mi de la gnod par byed do //	mi de la gnod par byed do //	428a	He harms that person.
['BO_K10_D0236_H0237:428a-14']	de nas mi de la skyo ba dang / chog pa'i sems skyes na ba lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i chad pa la thogs so //	de nas mi de la skyo ba dang / chog pa'i sems skyes na ba lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i chad pa la thogs so //	428a	Then, when the feeling of disgust and contentment arises in that person, he separates from his body, and together with his preceptor and disciples, he is seized by the king's punishment.
['BO_K10_D0236_H0237:428a-15']	khyod 'khor ba la mi 'jug par sngar tshor bar gyis shig /	khyod 'khor ba la mi 'jug par sngar tshor bar gyis shig /	428a	You should feel beforehand that you will not enter samsara. 
['BO_K10_D0236_H0237:428a-16']	'khrul cing bslus par mi shes na /	'khrul cing bslus par mi shes na /	428a	If you do not know that you are confused and deceived,
['BO_K10_D0236_H0237:428a-17']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	428a	They will fall into the Avīci Hell.
['BO_K10_D0236_H0237:428a-18']	yang rigs kyi bu dag tshor ba'i phung po ni /	yang rigs kyi bu dag tshor ba'i phung po ni /	428a	“Moreover, sons of good family, the aggregate of sensation
['BO_K10_D0236_H0237:428b-0']	stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa @428b byung ba las rdzu 'phrul sna tshogs byed pa la'ang sems sred de /	stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa @428b byung ba las rdzu 'phrul sna tshogs byed pa la'ang sems sred de /	428b	is empty and profound. Because of the unobstructed activity of the inverted mind, samādhi becomes clear and expansive, and various supernatural powers arise. The mind craves this,
['BO_K10_D0236_H0237:428b-1']	yun ring du sbyangs na mthu stobs thob par 'dod do //	yun ring du sbyangs na mthu stobs thob par 'dod do //	428b	and if one trains in it for a long time, one wishes to attain power.
['BO_K10_D0236_H0237:428b-2']	de'i tshe lha'i bdud kyis glags rnyed de nam mkha'i lhar rdzu bas mi de la zhugs nas ngag gis mdo sde dang / chos bshad pa dang / mi nges ma tshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	de'i tshe lha'i bdud kyis glags rnyed de nam mkha'i lhar rdzu bas mi de la zhugs nas ngag gis mdo sde dang / chos bshad pa dang / mi nges ma tshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	428b	At that time, the māra of the gods finds an opportunity. Disguised as a god in the sky, he enters that person and speaks the sūtras and explains the Dharma. The person does not notice that he has been deceived by a māra and thinks, ‘I have attained unsurpassed nirvāṇa.’
['BO_K10_D0236_H0237:428b-3']	sbrul 'dod pa'i rigs kyi bu dag gi thad du 'ongs nas gding ba bting ste chos bshad nas mi dag gi lag pas mi de'i 'od 'dzin du bcug ste 'od des chos nyan pa sde bzhi'i mgo'i steng du gtod pa dang / chos nyan pa de dag gi mgo'i steng du 'od kha dog du mar 'bar yang tsha ba'i rang bzhin yang med /	sbrul 'dod pa'i rigs kyi bu dag gi thad du 'ongs nas gding ba bting ste chos bshad nas mi dag gi lag pas mi de'i 'od 'dzin du bcug ste 'od des chos nyan pa sde bzhi'i mgo'i steng du gtod pa dang / chos nyan pa de dag gi mgo'i steng du 'od kha dog du mar 'bar yang tsha ba'i rang bzhin yang med /	428b	He comes to the sons of good family who desire the Nāga and, having spread out a seat, he teaches the Dharma. He causes the hands of men to hold the light of that man, and that light, having been directed over the heads of the fourfold assembly who listen to the Dharma, burns with many colors over the heads of those who listen to the Dharma, but it is not of a hot nature.
['BO_K10_D0236_H0237:428b-4']	tshig pa'ang med do //	tshig pa'ang med do //	428b	It does not burn.
['BO_K10_D0236_H0237:428b-5']	bar bar ni /	bar bar ni /	428b	Sometimes
['BO_K10_D0236_H0237:428b-6']	chu'i steng na sa la 'gro ba bzhin du 'gro'o //	chu'i steng na sa la 'gro ba bzhin du 'gro'o //	428b	he goes on the water like on the earth.
['BO_K10_D0236_H0237:428b-7']	bar bar ni /	bar bar ni /	428b	Sometimes
['BO_K10_D0236_H0237:428b-8']	nam mkha' la mi g-yo bar 'dug go /	nam mkha' la mi g-yo bar 'dug go /	428b	he sits in the sky without moving.
['BO_K10_D0236_H0237:428b-9']	bar bar ni /	bar bar ni /	428b	Sometimes
['BO_K10_D0236_H0237:428b-10']	ril ba'i nang dang rkyal ba'i nang du'ang 'dug go /	ril ba'i nang dang rkyal ba'i nang du'ang 'dug go /	428b	he sits inside a pot or inside a bag.
['BO_K10_D0236_H0237:428b-11']	bar bar ni /	bar bar ni /	428b	Sometimes
['BO_K10_D0236_H0237:428b-12']	rtsig pa la'ang thogs pa med par 'gro ste; mtshon cha dang dmag la rang dbang thob bo //	rtsig pa la'ang thogs pa med par 'gro ste; mtshon cha dang dmag la rang dbang thob bo //	428b	he goes without impediment through a wall, and he has mastery over weapons and armies.🔽He says,
['BO_K10_D0236_H0237:428b-13', 'BO_K10_D0236_H0237:428b-14']	bdag nyid sangs rgyas yin no //🔽zhes smras te /	bdag nyid sangs rgyas yin no // zhes smras te /	428b	“I am a Buddha.”
['BO_K10_D0236_H0237:428b-15']	gos skya bo lus la gyon nam /	gos skya bo lus la gyon nam /	428b	He makes them put on white clothes.
['BO_K10_D0236_H0237:428b-16']	dge slong dag phyag 'tshal du 'jug /	dge slong dag phyag 'tshal du 'jug /	428b	He makes the monks bow down.
['BO_K10_D0236_H0237:428b-17']	bsam gtan dang / tshul khrims la ni /	bsam gtan dang / tshul khrims la ni /	428b	In terms of meditative concentration and ethical discipline,🔽
['BO_K10_D0236_H0237:428b-18', 'BO_K10_D0236_H0237:428b-19']	skur ba 'debs /🔽dge 'dun la ni /	skur ba 'debs / dge 'dun la ni /	428b	They slander meditative concentration and moral discipline.
['BO_K10_D0236_H0237:428b-20', 'BO_K10_D0236_H0237:428b-21']	kha ngan zer /🔽mi dag la klan ka tshol yang gzhan gyis dpyas su bya bar mi dogs te /	kha ngan zer / mi dag la klan ka tshol yang gzhan gyis dpyas su bya bar mi dogs te /	428b	They slander the Saṅgha.🔽They find fault with people.
['BO_K10_D0236_H0237:428b-22', 'BO_K10_D0236_H0237:429a-0']	tshig tu ni /🔽rdzu 'phrul gyi dbang @429a *//	tshig tu ni / rdzu 'phrul gyi dbang @429a *//	428b	They do not fear being criticized by others.
['BO_K10_D0236_H0237:429a-1', 'BO_K10_D0236_H0237:429a-2']	gi gtam dag smra'o //🔽bar bar ni /	gi gtam dag smra'o // bar bar ni /	429a	They talk about the power of magical spells.
['BO_K10_D0236_H0237:429a-3']	mi dag la sangs rgyas kyi zhing mthong bar ston te /	mi dag la sangs rgyas kyi zhing mthong bar ston te /	429a	Sometimes they show people a buddha-field.
['BO_K10_D0236_H0237:429a-4']	de ni / yi dvags kyis byin gyis brlabs te bde ba ma yin no //	de ni / yi dvags kyis byin gyis brlabs te bde ba ma yin no //	429a	But that is not real, for it is blessed by a ghost.
['BO_K10_D0236_H0237:429a-5']	g-yem pa spyod pa la bstod /	g-yem pa spyod pa la bstod /	429a	They praise sexual intercourse.
['BO_K10_D0236_H0237:429a-6']	kha na ma tho ba'i sdig chen po yang mi 'dzem ste /	kha na ma tho ba'i sdig chen po yang mi 'dzem ste /	429a	They do not avoid even the most heinous sins.
['BO_K10_D0236_H0237:429a-7']	mi tshangs par spyod pa la chos gtams pa yin no //	mi tshangs par spyod pa la chos gtams pa yin no //	429a	They teach that sexual intercourse is the Dharma.
['BO_K10_D0236_H0237:429a-8']	zhes zer te /	zhes zer te /	429a	They say,
['BO_K10_D0236_H0237:429a-9']	de'i ming ni /	de'i ming ni /	429a	“This is the path to heaven,
['BO_K10_D0236_H0237:429a-10']	nam mkha' dang sa'i lha mthu bo che dang / ri'i lha dang / mtsho'i lha dang / rlung gi lha dang / chu klung gi lha dang / sa rdo'i lha dang / rtsva dang / rtsi dang / shing thams cad kyi lha dang / bskal pa brtsegs pa'i lha dang /	nam mkha' dang sa'i lha mthu bo che dang / ri'i lha dang / mtsho'i lha dang / rlung gi lha dang / chu klung gi lha dang / sa rdo'i lha dang / rtsva dang / rtsi dang / shing thams cad kyi lha dang / bskal pa brtsegs pa'i lha dang /	429a	the gods of the sky and the earth, the gods of the mountains and the lakes, the gods of the wind and the rivers, the gods of the earth and the rocks, the gods of all the grasses, herbs, and trees, the gods of the kalavinka birds,🔽the gods who change their minds, the nagas who change their minds, the rishis who have exhausted their life spans and become hungry ghosts, the rishis who have exhausted their life spans but have not yet died after their allotted years, and the evil hungry ghosts who enter into the bodies of others.
['BO_K10_D0236_H0237:429a-11']	sems sgyur ba'i lha dang / sems sgyur ba'i klu 'brug dang / drang srong tshe ring po tshe zad nas yi dvags su gyur pa dang / drang srong tshe zad pa lo grangs kyis 'chi ba la thug pa lus ma brjes pa dang / gud nas ltas ngan gyi yi dvags rnams de'i khong du zhugs te rgas zin nas bdud du gyur te mi de la gnod par byed do //	sems sgyur ba'i lha dang / sems sgyur ba'i klu 'brug dang / drang srong tshe ring po tshe zad nas yi dvags su gyur pa dang / drang srong tshe zad pa lo grangs kyis 'chi ba la thug pa lus ma brjes pa dang / gud nas ltas ngan gyi yi dvags rnams de'i khong du zhugs te rgas zin nas bdud du gyur te mi de la gnod par byed do //	429a	When they have grown old and become demons, they harm those people.
['BO_K10_D0236_H0237:429a-12']	de las skyo ba dang / chog pa'i sems skyes nas lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	de las skyo ba dang / chog pa'i sems skyes nas lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	429a	When they become weary of this and develop a sense of contentment, they leave their bodies and, together with their teachers and disciples, are brought to trial by the king.
['BO_K10_D0236_H0237:429a-13']	de bas na /	de bas na /	429a	Therefore,
['BO_K10_D0236_H0237:429a-14']	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	429a	You should not enter saṃsāra, but should first experience it.
['BO_K10_D0236_H0237:429a-15']	'khrul cing bslus par mi shes na /	'khrul cing bslus par mi shes na /	429a	If you do not know that you are confused and deceived,
['BO_K10_D0236_H0237:429a-16']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	429a	you will fall into the Avīci Hell.
['BO_K10_D0236_H0237:429b-0']	yang rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i @429b khrin la ma thogs par bag byed pas /	yang rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i @429b khrin la ma thogs par bag byed pas /	429b	“Moreover, sons of noble family, the aggregate of sensation is empty and profound, but due to incorrect practice,
['BO_K10_D0236_H0237:429b-1']	ting nge 'dzin gsal ba rgyas pa byung ba las log par 'jug pa la sred cing tshol te yun ring du sbyor zhing stong pa zab mo'i rang bzhin la 'jug ste /	ting nge 'dzin gsal ba rgyas pa byung ba las log par 'jug pa la sred cing tshol te yun ring du sbyor zhing stong pa zab mo'i rang bzhin la 'jug ste /	429b	from the arising of clear and extensive samādhi, one engages in error, craving and seeking, and for a long time applies oneself to entering the nature of profound emptiness.
['BO_K10_D0236_H0237:429b-2']	de la 'dod cing tshol lo //	de la 'dod cing tshol lo //	429b	One desires and seeks that.
['BO_K10_D0236_H0237:429b-3']	de'i tshe lha'i bdud kyis glags rnyed de nam mkha'i lhar rdzu bas mi de la zhugs te tshig gis mdo sde dang / chos bshad pa dang / mi des ma tshor te; bdud kyis bslus pa la bdag gis mya ngan las 'das so snyam du sems so //	de'i tshe lha'i bdud kyis glags rnyed de nam mkha'i lhar rdzu bas mi de la zhugs te tshig gis mdo sde dang / chos bshad pa dang / mi des ma tshor te; bdud kyis bslus pa la bdag gis mya ngan las 'das so snyam du sems so //	429b	At that time, the māra of the gods finds an opportunity and, disguised as a celestial being, enters that person and explains the sūtras, the Dharma, and the person does not notice it. Deceived by the māra, they think, ‘I have attained nirvāṇa.’
['BO_K10_D0236_H0237:429b-4']	rigs kyi bu dag 'gog pa sred pa'i thad du phyin nas gding ba bting ste chos bshad nas 'khor mang po'i nang du bdag gi lus sems kyi skad cig tsam zhig stong par gyur te /	rigs kyi bu dag 'gog pa sred pa'i thad du phyin nas gding ba bting ste chos bshad nas 'khor mang po'i nang du bdag gi lus sems kyi skad cig tsam zhig stong par gyur te /	429b	“Sons of good family, having gone to the place of craving for cessation, having spread out a seat and explained the Dharma, in the midst of a great assembly, my body and mind become empty for just a moment.
['BO_K10_D0236_H0237:429b-5']	'khor gyis mi mthong bar byed /	'khor gyis mi mthong bar byed /	429b	The assembly does not see me.
['BO_K10_D0236_H0237:429b-6']	yang stong pa'i nang nas sems kyi skad cig tsam gyis byung ste /	yang stong pa'i nang nas sems kyi skad cig tsam gyis byung ste /	429b	Again, from within emptiness, in just a moment of mind, I appear.
['BO_K10_D0236_H0237:429b-7']	'byung ba dang / nub par byed pa'i dbang thob bo //	'byung ba dang / nub par byed pa'i dbang thob bo //	429b	I have attained mastery over appearing and disappearing.
['BO_K10_D0236_H0237:429b-8']	bar bar ni /	bar bar ni /	429b	Sometimes
['BO_K10_D0236_H0237:429b-9']	lus bee d'urya lta bur ston /	lus bee d'urya lta bur ston /	429b	I display a body like beryl.
['BO_K10_D0236_H0237:429b-10']	bar bar ni /	bar bar ni /	429b	Sometimes
['BO_K10_D0236_H0237:429b-11']	lag pa thur du dpyangs te tsandan gyi dri 'byin /	lag pa thur du dpyangs te tsandan gyi dri 'byin /	429b	I hang my hand down and emit the fragrance of sandalwood.
['BO_K10_D0236_H0237:429b-12']	bar bar ni /	bar bar ni /	429b	Sometimes
['BO_K10_D0236_H0237:429b-13']	phyi sa che chung yang khar stug po dang 'dra'o //	phyi sa che chung yang khar stug po dang 'dra'o //	429b	I make feces thick and thin.
['BO_K10_D0236_H0237:429b-14']	tshul khrims dang 'dul ba la'ang skur ba 'debs shing rab tu byung ba la brnyas shing tshod 'dzin to //	tshul khrims dang 'dul ba la'ang skur ba 'debs shing rab tu byung ba la brnyas shing tshod 'dzin to //	429b	They also slander morality and discipline, and disparage and belittle renunciates.
['BO_K10_D0236_H0237:429b-15']	tshig tu ni /	tshig tu ni /	429b	They say
['BO_K10_D0236_H0237:429b-16']	rtag par rgyu med 'bras bu med de /	rtag par rgyu med 'bras bu med de /	429b	that there is no cause and no effect.
['BO_K10_D0236_H0237:429b-17']	lan gcig shi nas yun du med de yang srid phyi ma dang / 'phags pa dang / sems can gyi lus kyang med do //	lan gcig shi nas yun du med de yang srid phyi ma dang / 'phags pa dang / sems can gyi lus kyang med do //	429b	Once dead, there is no more existence, no future existence, no body of an Ārya, no body of a sentient being.
['BO_K10_D0236_H0237:429b-18', 'BO_K10_D0236_H0237:430a-0']	zhes smra'o // stong zhing dag pa ma thob mod kyi /🔽lkog na mi tshangs par spyod @430a *//	zhes smra'o // stong zhing dag pa ma thob mod kyi / lkog na mi tshangs par spyod @430a *//	429b	They say: We have not obtained emptiness and purity.
['BO_K10_D0236_H0237:430a-1']	cing g-yem pa spyod do //	cing g-yem pa spyod do //	430a	But in secret, we practice impure conduct and we have sexual relations.
['BO_K10_D0236_H0237:430a-2']	yang stong pa'i sems thob ste /	yang stong pa'i sems thob ste /	430a	They say: We have obtained the mind of emptiness.
['BO_K10_D0236_H0237:430a-3']	rten cing 'brel par 'byung ba med do //	rten cing 'brel par 'byung ba med do //	430a	There is no dependent origination.
['BO_K10_D0236_H0237:430a-4']	zhes smra'o // de'i ming ni /	zhes smra'o // de'i ming ni /	430a	Their names are:🔽Rāhu, the asura who obscures the sun and moon,
['BO_K10_D0236_H0237:430a-5']	nyi zla sgrib par byed pa'i lha ma yin sgra gcan dang / gser dang / shel dang / bkra shis kyi rtsva dang / gyi ling dang / rus sbal dang / gzhan lo stong khri lon pa'i tshe ring po lha ma yin du gyur pa de yul khams su skye zhing 'byung ba rgas pa dang bdud du gyur nas mi da la gnod par byed do //	nyi zla sgrib par byed pa'i lha ma yin sgra gcan dang / gser dang / shel dang / bkra shis kyi rtsva dang / gyi ling dang / rus sbal dang / gzhan lo stong khri lon pa'i tshe ring po lha ma yin du gyur pa de yul khams su skye zhing 'byung ba rgas pa dang bdud du gyur nas mi da la gnod par byed do //	430a	and the asuras who are born and appear in the realm, who are old, who have become Māras, and who harm humans.
['BO_K10_D0236_H0237:430a-6']	de nas mi de las skyo zhing chog pa'i sems skyes nas de'i lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	de nas mi de las skyo zhing chog pa'i sems skyes nas de'i lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	430a	The teacher and his disciples are then brought to trial by the king.
['BO_K10_D0236_H0237:430a-7']	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	430a	“You should not enter saṃsāra without first experiencing it.
['BO_K10_D0236_H0237:430a-8']	'khrul cing bslus par mi shes na /	'khrul cing bslus par mi shes na /	430a	If you do not know that you are confused and deceived,
['BO_K10_D0236_H0237:430a-9']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	430a	you will fall into the Avīci hell.”
['BO_K10_D0236_H0237:430a-10']	rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i phrin la ma thogs par bag byed pas /	rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i phrin la ma thogs par bag byed pas /	430a	“Sons of noble family, the aggregate of sensation is empty and profound. You should be careful not to be obstructed by false activity.
['BO_K10_D0236_H0237:430a-11']	ting nge 'dzin gsal ba rgyas pa 'byung ba las sems la tshe ring por sred pa'i sems skyes te /	ting nge 'dzin gsal ba rgyas pa 'byung ba las sems la tshe ring por sred pa'i sems skyes te /	430a	From the arising of clear and vast samādhi, a craving for a long life arises in the mind.
['BO_K10_D0236_H0237:430a-12']	yun ring du tshe ring ba tshol zhing sred de phung po'i yan lag bor nas gcig car tshe la rang dbang gis lus thob cing phra ba'i gzugs rtag par 'gyur du re'o //	yun ring du tshe ring ba tshol zhing sred de phung po'i yan lag bor nas gcig car tshe la rang dbang gis lus thob cing phra ba'i gzugs rtag par 'gyur du re'o //	430a	Seeking a long life for a long time, one abandons the limbs of the aggregates and hopes to attain a body with control over life and a subtle form that will last forever.
['BO_K10_D0236_H0237:430a-13']	de'i tshe lha'i bdud kyis glags rnyed na /	de'i tshe lha'i bdud kyis glags rnyed na /	430a	At that time, if a māra of the gods finds an opportunity,
['BO_K10_D0236_H0237:430b-0']	nam mkha'i lhar rdzu bas mi de la zhugs te tshig gis mdo sde dang / chos bshad pa @430b dang / mi des bdud kyis bslus par ma tshor nas bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	nam mkha'i lhar rdzu bas mi de la zhugs te tshig gis mdo sde dang / chos bshad pa @430b dang / mi des bdud kyis bslus par ma tshor nas bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	430b	He will enter into the body of that man, and will speak the Sutras and explain the Dharma, and that man, not realizing that he is being deceived by Mara, will think, I have attained supreme Nirvana.
['BO_K10_D0236_H0237:430b-1', 'BO_K10_D0236_H0237:430b-2']	rigs kyi bu tshe ring bar 'dod pa'i thad du phyin te gding ba bting nas chos 'chad cing 'di skad du smras te /🔽khams gzhan du'ang thogs pa med par 'gro'o //	rigs kyi bu tshe ring bar 'dod pa'i thad du phyin te gding ba bting nas chos 'chad cing 'di skad du smras te / khams gzhan du'ang thogs pa med par 'gro'o //	430b	He will go to those who desire a long life, spread out a seat, and explain the Dharma, saying, I can make you live for a kalpa or more than a kalpa.
['BO_K10_D0236_H0237:430b-3', 'BO_K10_D0236_H0237:430b-4']	bar bar ni /🔽dpag tshad khri'i bar du phyin to //	bar bar ni / dpag tshad khri'i bar du phyin to //	430b	He will say, I can make you go to other realms without obstruction.
['BO_K10_D0236_H0237:430b-5']	dbugs gang tsam gyis slar 'khor to //	dbugs gang tsam gyis slar 'khor to //	430b	Sometimes he will say, I can make you go a hundred thousand yojanas in an instant.
['BO_K10_D0236_H0237:430b-6', 'BO_K10_D0236_H0237:430b-7']	khams gzhan nas nor blangs te khyer zhing 'ong ngo //🔽bar bar ni /	khams gzhan nas nor blangs te khyer zhing 'ong ngo //🔽bar bar ni /	430b	He will say, I can bring back treasures from other realms.🔽Sometimes he will say, I can make you go to other realms and return in an instant.
['BO_K10_D0236_H0237:430b-8']	khyim gcig na lhan cig 'dug pa dag la'ang gom pa 'ga' tsam la yang shar phyogs kyi rtsig drung nas nub phyogs kyi rtsig pa'i bar du mgyogs par song yang lo du mar yang mi phyin par byed do /	khyim gcig na lhan cig 'dug pa dag la'ang gom pa 'ga' tsam la yang shar phyogs kyi rtsig drung nas nub phyogs kyi rtsig pa'i bar du mgyogs par song yang lo du mar yang mi phyin par byed do /	430b	Even those who live together in the same house, though they move quickly, a few steps from the eastern wall to the western wall, do not meet each other for many years.
['BO_K10_D0236_H0237:430b-9']	de'i phyir sems can dag yid ches par byed de /	de'i phyir sems can dag yid ches par byed de /	430b	Therefore, sentient beings come to have faith in him.
['BO_K10_D0236_H0237:430b-10']	yid ches nas de nyid sangs rgyas yin no snyam du sems so //	yid ches nas de nyid sangs rgyas yin no snyam du sems so //	430b	Having faith, they think, “He is the Buddha.”
['BO_K10_D0236_H0237:430b-11']	tshig tu ni /	tshig tu ni /	430b	He says,
['BO_K10_D0236_H0237:430b-12']	phyogs bcu'i sems can thams cad nga'i bu yin /	phyogs bcu'i sems can thams cad nga'i bu yin /	430b	“All sentient beings of the ten directions are my children.
['BO_K10_D0236_H0237:430b-13']	bdag las sangs rgyas thams cad skyes /	bdag las sangs rgyas thams cad skyes /	430b	All buddhas are born from me.
['BO_K10_D0236_H0237:430b-14']	nga'i 'jig rten du byung /	nga'i 'jig rten du byung /	430b	They have come into my world.
['BO_K10_D0236_H0237:430b-15', 'BO_K10_D0236_H0237:430b-16']	nga ni; ye nas sangs rgyas pa yin te 'jig rten du 'byung mod kyi /🔽'dus byas las skyes pa ma yin no //	nga ni; ye nas sangs rgyas pa yin te 'jig rten du 'byung mod kyi / 'dus byas las skyes pa ma yin no //	430b	I am the one who has always been enlightened, and I have appeared in the world.
['BO_K10_D0236_H0237:430b-17']	zhes zer te /	zhes zer te /	430b	But I was not born from conditioned things.”
['BO_K10_D0236_H0237:430b-18']	de'i ming ni /	de'i ming ni /	430b	His name is
